112 1 5.02514 0.28073 8.95093
113 1 3.25824 3.67034 7.93863
114 1 3.16595 7.42303 3.96048
115 1 3.64982 0.394878 5.58982
116 1 5.41273 4.18614 7.43683
117 1 8.6009 5.8465 1.14708
118 1 7.67607 2.57958 7.43403
119 1 8.58533 6.6946 4.59114
120 1 2.76827 6.07742 2.65986
121 1 5.86379 8.11233 6.95622
122 1 0.300707 8.36791 8.93508
123 1 1.34568 8.88396 7.07185
124 1 6.20036 9.02147 5.88909
125 1 5.50355 4.99903 6.69979
126 1 0.111225 5.2623 1.3982
127 1 2.11021 8.74248 5.3248
128 1 5.23216 7.81003 7.78706
129 1 2.97569 4.19529 1.28727
130 1 4.42613 7.35099 7.30617
131 1 0.0945508 1.82399 4.17918
132 1 7.26385 4.66914 4.04347
133 1 5.59855 7.50002 2.71008
134 1 4.81251 0.193661 5.84416
135 1 4.69698 1.01221 4.14698
136 1 1.69463 1.37864 7.56034
137 1 2.98895 4.39504 8.65083
138 1 5.76399 3.31389 7.84129
139 1 0.0976252 6.00815 4.67717
140 1 3.6194 4.94398 4.7751
141 1 4.76537 8.67447 7.36556
142 1 0.861308 2.49446 9.06788
143 1 3.59304 6.86469 9.30572
144 1 1.80053 4.50726 6.75602
145 1 5.53092 4.41063 8.5057
146 1 7.89439 0.0705749 3.00184
147 1 3.75461 8.16769 6.85005
148 1 3.92991 3.55729 7.12608
149 1 8.99598 6.09967 3.12807
150 1 6.21984 9.18389 0.651549
151 1 0.699904 7.47104 4.77741
152 1 4.59385 6.82734 9.26525
153 1 0.0212173 5.13542 9.10899
154 1 6.26495 4.8567 9.30964
155 1 7.01337 6.33656 2.64797
156 1 4.20275 0.477362 3.30078
157 1 5.41807 3.0509 5.74237
158 1 4.02601 4.87372 9.14323
159 1 0.969858 7.40992 3.75234
160 1 6.72956 7.50045 6.7151
161 1 0.255373 3.92406 0.427985
162 1 0.276513 0.912242 8.76523
163 1 8.73314 3.7366 5.94165
164 1 4.84969 7.36977 3.47025
165 1 7.64166 9.181 1.89551
166 1 7.8472 5.97186 4.9357
167 1 5.17289 7.14645 1.73201
168 1 6.58618 5.20141 8.26336
169 1 2.87372 5.87404 7.57197
170 1 1.5753 0.965379 6.0205
171 1 9.06523 3.73222 3.20972
172 1 2.99692 3.64795 0.201021
173 1 7.73735 6.47931 9.22187
174 1 9.17943 3.42935 4.93035
175 1 6.54252 9.01406 2.36554
176 1 1.39845 1.90626 6.57285
177 1 4.74592 8.76309 0.0729379
178 1 8.76734 4.90314 5.86615
179 1 5.8453 7.92182 3.66371
180 1 0.361993 1.14818 4.85936
181 1 6.76489 7.43378 1.18059
182 1 2.69884 1.80861 3.85778
183 1 1.99634 7.26747 6.79098
184 1 2.33808 2.2192 7.16864
185 1 2.43827 7.2874 9.06863
186 1 1.50941 5.2156 5.31128
187 1 3.04017 2.25389 8.01657
188 1 2.44381 5.12124 1.8677
189 1 2.06149 4.24793 3.65563
190 1 7.90611 5.97964 1.80055
191 1 5.58741 5.50529 8.7894
192 1 0.65254 5.12147 8.20912
193 1 3.17777 6.9296 5.64115
194 1 3.90813 3.73182 8.78425
195 1 0.0652098 8.99302 3.51514
196 1 2.77656 0.731443 2.09991
197 1 2.69348 6.37123 6.50868
198 1 3.21731 4.78317 0.390707
199 1 1.12877 5.76478 6.26356
200 1 2.90515 8.72278 6.93912
201 1 0.447225 7.88636 0.53512
202 1 8.41028 2.03533 3.65963
203 1 2.82847 6.91179 7.41314
204 1 4.12325 2.84888 5.00322
205 1 7.43327 7.77849 6.03668
206 1 1.1728 2.78601 5.66534
207 1 7.41522 2.56069 0.971659
208 1 7.6404 3.90766 5.86688
209 1 4.93179 1.34538 7.31591
210 1 1.86579 1.88142 0.104107
211 1 0.153661 2.61025 2.70235
212 1 5.78923 6.87119 3.85493
213 1 2.08759 1.32817 4.76863
214 1 8.02854 2.85199 0.0686771
215 1 2.6063 6.62724 4.81176
216 1 4.19079 6.21386 5.86597
217 1 7.39024 0.0114627 0.744427
218 1 5.0777 4.58168 2.82806
219 1 6.64177 6.59176 0.196062
220 1 9.39967 1.90753 1.19759
221 1 8.21615 9.20096 5.4555
222 1 5.43376 4.73218 1.82672
223 1 4.04901 8.3269 0.866891
224 1 7.59712 7.56404 2.98222
225 1 4.56485 5.30583 6.34591
226 1 1.32229 7.95862 1.81382
227 1 5.01477 7.78906 0.899856
228 1 5.65624 3.42821 8.87835
229 1 0.505466 7.80631 7.87784
230 1 4.28414 2.28848 1.21712
231 1 0.404435 6.74988 7.82876
232 1 6.5395 5.70593 0.748588
233 1 8.02987 7.50602 8.76654
234 1 3.56384 8.57188 0.0233339
235 1 7.27209 6.64556 6.39131
236 1 9.2907 8.75392 8.0218
237 1 7.56532 0.701861 1.52948
238 1 7.62601 8.84422 8.85514
239 1 3.8977 7.61628 5.98038
240 1 4.62075 0.95017 5.22213
241 1 2.51187 7.15971 2.84432
242 1 8.38663 3.37933 4.05446
243 1 2.50821 8.2851 9.24129
244 1 7.0122 8.01512 8.70566
245 1 6.81745 3.12645 2.97052
246 1 1.52718 6.25031 1.27115
247 1 5.67278 2.90435 3.8003
248 1 6.13492 9.05747 4.83982
249 1 2.32618 4.18484 7.73431
250 1 4.70695 6.36553 6.91823
251 1 7.1176 2.05841 6.7215
252 1 2.12181 2.37091 4.55676
253 1 0.534281 5.34144 5.43321
254 1 7.34862 1.51405 0.943705
255 1 4.75403 3.75682 8.14311
256 1 1.54774 3.56574 8.3976
257 1 4.56725 0.30191 0.806747
258 1 2.19554 1.17543 2.97877
259 1 3.60415 5.77135 0.232316
260 1 3.60168 2.66807 5.97787
261 1 6.42551 3.70454 0.0762386
262 1 5.61137 1.06084 2.07537
263 1 5.23899 4.87301 3.79544
264 1 6.97685 6.22603 5.50549
265 1 5.47763 3.85334 4.3447
266 1 7.83172 7.72799 4.01761
267 1 4.52553 1.75501 2.34535
268 1 6.17843 9.06373 7.48081
269 1 2.69523 5.58005 0.909508
270 1 8.52834 8.40164 3.56531
271 1 7.30501 7.49549 0.199116
272 1 9.09886 0.872387 2.57771
273 1 9.40346 1.68896 3.18781
274 1 6.09364 6.7832 6.20109
275 1 4.25766 8.64673 5.75634
276 1 0.720007 5.46416 2.25227
277 1 3.39597 2.42197 3.35674
278 1 1.8558 6.10659 7.11827
279 1 2.05176 0.0878333 3.21151
280 1 4.76309 3.62243 2.70953
281 1 5.96035 8.95424 3.4035
282 1 0.187389 9.37991 1.74455
283 1 0.00863201 7.83375 3.67928
284 1 8.3953 8.15982 5.41035
285 1 5.55454 9.38309 2.04989
286 1 0.762207 1.95076 8.22578
287 1 3.72261 8.93628 7.63054
288 1 3.20015 0.892162 9.32624
289 1 7.12122 1.86064 5.6769
290 1 1.75969 7.68157 8.42834
291 1 4.6412 2.88543 8.63201
292 1 0.582965 7.5767 5.88306
293 1 1.1929 9.01912 5.00387
294 1 8.34095 4.66791 7.80646
295 1 7.23936 4.51181 7.83973
296 1 5.79129 7.19471 0.550207
297 1 4.15985 3.46401 1.75486
298 1 5.11015 6.30363 5.3492
299 1 6.49957 7.11947 3.14974
300 1 7.92238 2.62934 1.94512
301 1 0.536481 1.28057 6.69707
302 1 8.25001 0.81655 5.57889
303 1 1.3474 8.52124 9.14194
304 1 6.81275 5.3447 2.64585
305 1 5.18422 1.12348 0.285256
306 1 7.57643 8.58621 3.49204
307 1 6.90868 8.71133 1.39173
308 1 7.2425 1.01902 6.67067
309 1 8.79262 5.43619 8.3991
310 1 2.86639 4.61022 6.55874
311 1 9.02891 8.45491 2.003
312 1 2.45263 6.41848 1.67115
313 1 7.15006 0.505412 2.45436
314 1 6.69902 4.11208 3.2334
315 1 3.05645 4.33909 5.46102
316 1 1.39726 4.80985 4.09291
317 1 8.67238 2.36532 6.8361
318 1 8.05053 6.2833 6.99713
319 1 4.78701 0.41493 6.78785
320 1 5.18679 4.67193 5.75844
321 1 1.67641 1.73208 3.73866
322 1 1.5489 8.06502 4.64803
323 1 3.58307 8.44805 4.16497
324 1 3.92676 4.61367 6.82234
325 1 4.10519 5.00721 3.14065
326 1 8.78656 2.43001 4.55814
327 1 4.23583 1.12665 9.01454
328 1 6.28625 2.71043 9.04405
329 1 8.09975 1.87805 8.82977
330 1 4.20952 8.83538 8.62626
331 1 4.18606 1.81472 4.73502
332 1 3.07945 1.45975 7.33785
333 1 7.77064 4.89307 2.09332
334 1 1.17106 7.89877 6.72793
335 1 7.86004 1.28619 2.92368
336 1 0.52661 5.10443 4.31438
337 1 5.40036 7.17815 6.89221
338 1 9.06509 0.465006 8.01715
339 1 0.240514 4.3964 7.46459
340 1 1.85294 0.329612 2.20074
341 1 8.54002 8.18516 7.34075
342 1 7.88135 5.69626 2.88858
343 1 4.44633 5.21742 1.77324
344 1 0.522097 0.142178 6.51323
345 1 4.86228 6.99369 6.04638
346 1 6.89873 4.53497 0.623987
347 1 4.26343 2.48149 6.83155
348 1 7.57537 4.12366 6.97776
349 1 7.2476 3.37921 8.93658
350 1 3.49639 3.41735 3.79073
351 1 9.06739 6.77605 2.26447
352 1 0.693968 8.61 6.07105
353 1 0.556542 2.74593 4.30138
354 1 1.98481 6.76471 7.96955
355 1 0.830756 6.4685 0.43849
356 1 3.43655 3.75265 6.30069
357 1 9.26538 2.83868 8.26239
358 1 6.48188 6.73408 4.6525
359 1 3.90729 6.57623 7.70314
360 1 1.89543 4.18907 1.6915
361 1 5.0438 2.0072 3.88914
362 1 4.65798 1.37123 1.37694
363 1 7.36252 4.1495 1.51887
364 1 1.51958 3.58531 7.30137
365 1 0.897462 1.9717 0.631843
366 1 6.31639 7.96271 1.9975
367 1 1.2232 4.12565 0.747521
368 1 3.37716 8.92919 5.03809
369 1 8.33883 5.6491 0.0684726
370 1 7.49248 0.451054 8.43155
371 1 3.46327 6.02107 5.13318
372 1 3.93146 2.0398 8.66317
373 1 6.24445 6.90383 2.1524
374 1 9.11711 6.7789 6.29634
375 1 4.8044 5.96745 7.88914
376 1 2.96604 0.280788 7.6862
377 1 2.26799 8.0003 7.47013
378 1 5.56458 0.616933 1.15655
379 1 6.10297 3.22151 4.86625
380 1 4.70467 4.9757 7.37124
381 1 4.3434 8.97705 1.66081
382 1 5.23588 5.64085 4.54861
383 1 0.212152 8.35634 7.03583
384 1 2.91203 9.2736 3.98368
385 1 4.23287 7.80638 9.24398
386 1 0.236686 5.17558 6.44254
387 1 0.190862 0.825018 3.67835
388 1 6.45661 2.26019 0.701127
389 1 6.28422 2.46471 6.32141
390 1 2.71669 5.00512 3.42557
391 1 6.67349 0.708278 0.787317
392 1 3.75783 1.96767 0.395518
393 1 1.72792 5.74645 0.472144
394 1 8.57216 4.87211 1.49198
395 1 0.887205 9.39156 9.01819
396 1 2.24811 2.3614 3.09142
397 1 5.81345 4.83455 0.860055
398 1 8.54738 4.10865 2.34751
399 1 6.38421 2.2814 3.32581
400 1 3.45091 7.65306 2.40035
401 1 4.09894 1.43298 6.58291
402 1 0.828737 5.14439 0.440488
403 1 3.4361 5.06476 1.48839
404 1 9.12347 5.25576 7.41627
405 1 4.87306 3.73332 5.26748
406 1 8.31914 9.33673 0.0785735
407 1 6.81197 9.08264 8.32253
408 1 2.21396 2.97612 9.03328
409 1 3.80413 3.84217 4.84187
410 1 0.139107 2.32027 7.45051
411 1 6.60555 8.55794 4.0755
412 1 0.333087 0.132211 4.44663
413 1 1.76487 7.0136 2.12677
414 1 5.8001 1.74083 9.09856
415 1 8.75641 0.938845 9.11534
416 1 0.0949476 1.21788 0.326199
417 1 8.96919 5.17952 4.90455
418 1 3.16711 2.61932 4.42813
419 1 6.85254 2.75844 1.94411
420 1 0.663599 3.88436 4.43266
421 1 6.05843 6.04068 5.21341
422 1 8.78036 2.52477 5.73494
423 1 9.17563 4.31774 4.28979
424 1 5.11179 8.40162 3.07363
425 1 1.60761 3.54109 6.28384
426 1 4.98471 0.569609 8.00792
427 1 8.2098 3.31984 6.80647
428 1 2.86604 7.6021 6.50953
429 1 6.16702 0.496785 2.88208
430 1 5.9623 4.9508 4.57572
431 1 7.73771 2.65947 6.13261
432 1 5.14641 8.85869 8.24474
433 1 2.51774 7.65203 5.11374
434 1 8.02099 8.24373 0.182903
435 1 1.20495 3.44772 9.35672
436 1 9.32432 6.92274 0.620811
437 1 7.40244 6.97573 1.91298
438 1 1.39665 7.45325 9.40634
439 1 2.86766 8.09093 3.24588
440 1 7.39683 6.73109 3.57104
441 1 5.38072 2.11865 2.92548
442 1 5.8725 4.1368 5.27549
443 1 1.95745 6.80266 0.581847
444 1 0.607897 6.55642 3.16658
445 1 5.45488 2.78925 0.233091
446 1 8.05169 2.01415 5.14138
447 1 1.46052 5.08179 3.03939
448 1 8.6231 8.5148 8.76635
449 1 3.25665 2.94258 8.80827
450 1 4.04585 6.19074 8.6652
451 1 5.10211 7.91657 8.82311
452 1 3.2651 7.70819 8.76917
453 1 3.84632 9.24447 6.62034
454 1 3.99514 0.348871 8.31764
455 1 8.10347 5.14559 4.39565
456 1 8.39509 4.20634 4.99799
457 1 5.73288 8.98443 9.15621
458 1 2.55355 6.62669 3.74611
459 1 8.66183 3.61238 0.504471
460 1 7.18038 3.2554 6.73545
461 1 8.29294 3.5716 1.42784
462 1 4.2935 7.74876 1.71656
463 1 4.74889 2.04186 9.26015
464 1 8.88679 3.71313 7.81383
465 1 2.08975 9.15196 7.71973
466 1 3.40332 1.20888 8.38223
467 1 5.92155 1.44043 3.60578
468 1 8.78565 7.74941 4.55111
469 1 6.93182 2.11977 4.62907
470 1 9.30337 3.25582 6.93419
471 1 4.77935 8.09046 6.52575
472 1 7.76514 2.6535 4.32902
473 1 4.9025 3.15999 1.03772
474 1 8.5971 9.37511 3.78467
475 1 3.11075 1.79103 6.40552
476 1 9.06463 1.28957 7.32975
477 1 2.86941 0.598062 1.07869
478 1 3.54562 9.22752 0.965777
479 1 1.18465 2.83689 2.63913
480 1 6.40916 2.65146 7.30348
481 1 3.46268 6.74995 1.85332
482 1 1.86913 5.79169 4.5402
483 1 5.26069 5.94604 3.59002
484 1 5.45613 9.04134 6.69196
485 1 4.68288 5.12081 8.40073
486 1 9.15605 2.75438 3.62106
487 1 8.65919 4.99391 2.91254
488 1 8.13164 6.06046 3.78036
489 1 2.28505 1.46785 1.54537
490 1 5.30326 8.70064 4.04127
491 1 7.85688 8.72077 4.57758
492 1 8.86904 6.27739 7.58485
493 1 5.99617 1.23684 8.19354
494 1 7.35687 1.93672 3.69701
495 1 4.15812 4.37564 2.27208
496 1 3.11609 1.51951 4.78192
497 1 2.24842 0.856547 0.243475
498 1 8.55717 0.226961 1.62993
499 1 2.51588 3.36374 4.31093
500 1 5.70442 6.13129 0.155054
501 1 5.72032 7.81126 5.98825
502 1 1.29834 4.00373 2.93689
503 1 5.49727 5.91299 6.19625
504 1 4.73338 0.639288 2.32151
505 1 7.14353 5.50219 9.3772
506 1 1.5204 7.77047 5.62632
507 1 6.88355 0.13346 9.28138
508 1 4.01835 7.25832 0.787761
509 1 8.27908 1.10865 8.18583
510 1 1.1967 1.92963 4.62803
511 1 7.15569 4.91446 6.37207
512 1 8.76845 7.67348 2.77201
513 1 2.05401 7.49444 3.82813
514 1 8.79401 6.15661 5.48498
515 1 6.18011 5.8793 4.22895
516 1 4.75845 6.60816 4.27697
517 1 9.05532 0.262789 0.716476
518 1 2.3282 1.20092 6.82289
519 1 1.73386 4.10883 4.69615
520 1 2.38812 2.73359 6.25446
521 1 9.10351 9.06225 5.96355
522 1 4.65402 2.1471 5.65267
523 1 1.69955 5.83517 2.23305
524 1 6.44928 3.86587 7.36824
525 1 8.1062 2.87376 8.41475
526 1 4.81748 4.22056 1.22609
527 1 4.66948 7.80457 5.36966
528 1 4.92947 4.62112 4.75655
529 1 6.42209 1.35112 5.20233
530 1 6.74874 6.46357 7.26168
531 1 9.02809 7.56987 8.27754
532 1 5.11281 5.60271 1.0192
533 1 8.11513 0.395371 4.59267
534 1 6.70192 8.19408 2.97005
535 1 9.00249 7.2489 5.42317
536 1 8.99892 5.35619 3.87535
537 1 9.35408 1.9302 8.84454
538 1 3.73693 1.55669 5.62949
539 1 5.19371 2.2281 6.56999
540 1 0.87944 3.0484 0.805555
541 1 9.29666 2.90431 0.0818852
542 1 8.73636 1.96946 0.206255
543 1 3.35692 7.68925 7.78853
544 1 5.20453 0.13435 3.07491
545 1 6.8759 5.36276 4.76375
546 1 4.10496 6.88953 5.14622
547 1 8.95838 7.89712 6.26397
548 1 7.39839 7.92478 5.05032
549 1 5.27801 8.68612 5.52952
550 1 0.47369 6.55859 5.41925
551 1 3.96543 3.99605 0.527788
552 1 0.634452 3.37746 7.67819
553 1 8.1665 3.16613 5.26554
554 1 0.0905966 4.35064 5.39681
555 1 5.68609 2.00165 5.4751
556 1 0.722514 3.91437 6.70977
557 1 0.203087 6.25914 1.39181
558 1 4.44838 2.58817 2.99268
559 1 4.35084 6.90895 2.37481
560 1 1.58955 1.92098 5.55438
561 1 0.504545 4.42852 3.5375
562 1 6.58419 3.45927 5.84728
563 1 4.86532 5.64389 2.63377
564 1 6.75348 8.16117 7.60971
565 1 0.294259 2.30511 5.1873
566 1 4.19988 8.36395 2.52597
567 1 8.11722 7.15671 7.6422
568 1 3.86562 5.51107 7.81355
569 1 6.38029 1.96032 2.26644
570 1 8.11491 6.71979 2.73542
571 1 7.32698 5.63 7.64033
572 1 3.48726 6.81952 3.10716
573 1 7.13647 2.91781 5.19151
574 1 1.91325 9.3137 4.2544
575 1 6.52724 3.79036 2.10675
576 1 7.13674 2.47802 8.37549
577 1 4.29375 7.90078 8.19017
578 1 5.20028 1.30021 6.15689
579 1 9.05687 1.44535 5.62529
580 1 0.025828 8.20964 5.32827
581 1 1.91196 0.393273 5.21982
582 1 5.43503 3.72303 1.8551
583 1 1.24323 9.11743 1.64025
584 1 9.37178 3.03017 1.21507
585 1 9.05076 7.32318 7.28032
586 1 4.86007 2.75568 2.0962
587 1 4.68489 6.92321 8.26266
588 1 1.74753 8.71669 2.41147
589 1 2.53615 5.01517 4.9639
590 1 1.18975 6.1535 8.11714
591 1 2.68256 9.10834 2.4933
592 1 9.07723 4.79841 0.605238
593 1 8.51328 1.15155 0.882879
594 1 5.14378 0.187648 4.76618
595 1 5.7884 2.85767 1.40308
596 1 0.465158 3.53443 8.716
597 1 8.28433 9.06581 7.92958
598 1 8.74719 4.32335 6.91183
599 1 2.04272 3.42518 2.45707
600 1 2.68325 8.432 0.951849
601 1 9.04796 8.64749 0.25073
602 1 4.74374 5.78626 9.36001
603 1 9.11516 0.38346 5.24706
604 1 7.51471 9.37081 6.47388
605 1 2.35127 3.10949 7.96315
606 1 1.68519 6.95348 4.72512
607 1 1.88779 4.65233 8.57346
608 1 8.76382 7.96459 1.00585
609 1 2.39392 0.812613 8.40716
610 1 1.52974 9.28415 6.10763
611 1 3.02404 3.98191 2.28392
612 1 7.67875 5.26894 8.54239
613 1 6.94877 8.4646 0.351599
614 1 0.590746 1.0342 7.66977
615 1 8.8852 9.31731 2.65078
616 1 7.233 4.4176 9.11508
617 1 3.43676 4.25022 3.20222
618 1 7.08948 5.70062 3.60329
619 1 4.81933 3.63203 9.39224
620 1 9.22788 4.07022 1.52394
621 1 6.83972 8.52295 6.53407
622 1 4.12319 1.61401 3.55179
623 1 3.52549 8.79277 3.20466
624 1 7.494 6.96718 4.62449
625 1 3.54071 3.07237 0.980739
626 1 7.64173 4.57731 2.98634
627 1 0.0545555 6.90029 4.09274
628 1 0.871451 4.47883 1.80411
629 1 9.2071 9.39764 8.99027
630 1 1.58126 0.0232666 0.497781
631 1 0.483037 7.53316 2.59273
632 1 5.70528 7.14951 5.26488
633 1 0.896537 8.30138 3.34553
634 1 3.79951 0.00645158 2.44409
635 1 5.4257 1.95331 0.804307
636 1 6.20669 6.05344 3.16481
637 1 4.51846 3.17806 6.13956
638 1 1.58933 6.21412 5.39119
639 1 8.2905 4.37986 3.73998
640 1 5.90599 2.30535 8.17335
641 1 1.51822 1.29258 8.65773
642 1 8.66168 2.16232 2.57147
643 1 3.2679 0.7159 6.52475
644 1 1.45265 3.15525 4.57115
645 1 2.88559 2.33952 1.44028
646 1 6.13565 7.28872 7.65983
647 1 7.3285 8.70452 5.64661
648 1 6.19805 1.30769 6.31867
649 1 8.48719 7.02295 3.61407
650 1 5.19197 2.71338 4.73828
651 1 8.34433 4.65757 9.06274
652 1 5.76419 6.18125 7.20816
653 1 6.71652 1.38008 9.41595
654 1 7.52537 5.30892 1.04878
655 1 3.1228 9.33244 8.76201
656 1 3.87589 0.989174 0.66183
657 1 6.29925 8.03592 5.12766
658 1 1.09515 6.86185 6.37482
659 1 7.93777 3.8952 8.40542
660 1 2.14336 5.23874 7.49836
661 1 1.22173 1.79903 2.58529
662 1 2.6569 0.0577712 5.7891
663 1 2.71346 8.55297 8.21961
664 1 3.8034 1.08184 2.62561
665 1 3.0801 7.66327 0.420562
666 1 8.27347 2.99165 3.00673
667 1 5.52731 6.96486 9.0381
668 1 5.06102 4.76717 0.0451522
669 1 6.16161 4.30039 6.36311
670 1 5.83478 0.547051 5.57914
671 1 0.424669 8.44447 4.4341
672 1 6.07269 5.18964 5.78059
673 1 6.45037 0.257726 6.63476
674 1 1.40704 3.33513 1.58863
675 1 0.462159 0.288915 2.80019
676 1 5.84251 5.72016 2.24327
677 1 5.64687 5.27704 7.70778
678 1 8.86876 3.10496 2.10362
679 1 3.13313 2.92349 7.11578
680 1 2.36556 5.22745 9.29783
681 1 5.13463 7.70576 4.47624
682 1 5.93564 2.90044 2.47984
683 1 5.44056 2.01953 1.84672
684 1 6.09133 7.93456 9.3005
685 1 7.70204 4.98222 5.34542
686 1 2.04332 8.38134 6.30426
687 1 3.57553 5.24376 5.8123
688 1 8.15766 0.491855 7.17442
689 1 7.68117 0.86838 3.81173
690 1 7.70259 7.97988 1.09959
691 1 3.02695 6.68822 8.38921
692 1 8.21664 6.2968 8.39124
693 1 2.0047 5.7847 3.48428
694 1 2.17412 7.55093 1.27419
695 1 4.04037 1.7632 7.60394
696 1 9.33906 5.8718 0.383347
697 1 4.75382 4.0852 6.56529
698 1 8.03872 1.69435 6.14971
699 1 0.336637 6.21487 6.98264
700 1 9.35107 0.948004 1.48841
701 1 7.35121 9.10181 7.45097
702 1 0.731061 0.425676 5.46377
703 1 3.22158 7.64676 1.44397
704 1 2.80619 5.73735 4.23671
705 1 5.69453 0.665727 7.28491
706 1 2.94617 4.31817 4.18232
707 1 1.08328 3.79684 5.41367
708 1 5.26346 8.27136 1.93576
709 1 4.04017 2.92229 0.0848447
710 1 2.04469 4.42737 5.69797
711 1 2.2695 0.169817 6.75601
712 1 8.45783 6.84953 1.38667
713 1 4.25275 5.52648 4.10378
714 1 4.49975 8.52617 4.70108
715 1 6.11893 4.64769 2.61348
716 1 6.54001 5.82495 6.37886
717 1 3.27778 8.43615 5.95625
718 1 5.85071 6.35971 1.21287
719 1 2.96069 0.528037 4.83428
720 1 5.79618 6.40566 8.1886
721 1 2.66704 6.30206 9.33769
722 1 2.69901 9.26993 0.348698
723 1 3.91983 2.89718 7.91928
724 1 1.72354 0.630485 1.24347
725 1 8.94662 8.92131 4.70707
726 1 3.12987 3.288 5.38052
727 1 6.53551 3.96267 8.39082
728 1 0.874665 2.86177 6.72713
729 1 0.659371 3.32543 3.326
730 1 7.57174 8.00053 7.03578
731 1 9.2805 4.47058 8.42893
