131 1 8.36616 2.85545 0.515799
132 1 8.52494 8.88228 2.26623
133 1 5.59737 1.76193 3.13809
134 1 8.93238 5.62028 9.12206
135 1 8.64044 5.89346 4.42709
136 1 7.27755 0.0713131 6.38546
137 1 2.5072 5.77186 6.14968
138 1 3.56689 8.61098 8.9988
139 1 0.489449 9.35086 7.6506
140 1 0.0114938 5.68425 1.73627
141 1 3.21848 8.86914 2.228
142 1 4.61185 8.28853 8.54264
143 1 4.34014 4.37408 0.594138
144 1 1.31781 1.68856 3.34952
145 1 7.14613 4.83344 8.74779
146 1 4.57298 0.527447 0.787152
147 1 5.70986 5.26539 7.33899
148 1 2.67296 6.81369 6.05746
149 1 3.02242 9.26137 4.63397
150 1 0.886145 6.96663 3.96076
151 1 8.04232 9.20043 5.72219
152 1 5.96079 8.06961 7.43622
153 1 3.87835 5.85176 8.80905
154 1 4.25877 6.56933 1.9412
155 1 7.12634 7.66909 5.00919
156 1 6.12786 7.54372 4.65795
157 1 6.95604 3.76718 6.83016
158 1 2.98662 6.61074 9.12686
159 1 1.83427 7.52242 6.29341
160 1 0.519718 5.18776 6.38191
161 1 0.603432 1.83948 5.93
162 1 0.604071 5.47611 0.70691
163 1 8.85505 0.36626 5.41202
164 1 1.3293 0.515736 8.16327
165 1 4.04509 4.95984 2.12884
166 1 6.28902 5.11593 0.781992
167 1 2.62937 7.65193 3.33354
168 1 7.3449 4.23209 0.864874
169 1 1.46557 5.54676 9.19452
170 1 9.1123 2.58779 3.5582
171 1 5.15278 6.81833 0.437321
172 1 1.21613 4.92891 7.09087
173 1 3.51429 4.51772 1.27941
174 1 3.6863 6.95338 8.42347
175 1 6.57925 5.62553 9.27299
176 1 4.55161 1.13579 5.81275
177 1 5.00672 8.01581 1.42874
178 1 6.04856 3.31346 1.872
179 1 6.17173 3.5504 4.61003
180 1 1.76923 7.13676 3.35732
181 1 7.86762 6.00781 1.18565
182 1 1.48717 1.93072 4.36744
183 1 2.31082 3.44424 8.76598
184 1 6.51873 7.17182 7.54577
185 1 0.405533 9.02269 6.61805
186 1 1.21393 4.36697 2.17065
187 1 0.789593 2.52751 3.80884
188 1 2.02634 7.66087 2.40041
189 1 4.30039 8.00602 3.70248
190 1 5.93745 7.16576 2.76498
191 1 3.6128 4.086 5.90639
192 1 0.605084 0.771287 8.85877
193 1 3.68203 9.23087 0.542104
194 1 8.6144 8.18709 3.07821
195 1 6.80424 0.748933 1.75207
196 1 0.190295 8.71107 2.18109
197 1 5.92963 5.42513 1.81968
198 1 8.05818 1.14318 8.24004
199 1 7.91454 0.86287 5.71495
200 1 2.81365 0.297871 0.411198
201 1 5.9791 2.42829 4.68921
202 1 2.12292 6.52167 4.15926
203 1 6.08538 9.23113 7.29195
204 1 6.26675 2.41441 0.196367
205 1 6.22928 0.256502 6.1603
206 1 1.82935 9.34367 6.53929
207 1 6.42118 1.30684 3.52053
208 1 0.213524 5.00625 2.4666
209 1 6.86423 7.88038 6.93715
210 1 1.70066 2.67444 6.20338
211 1 8.33678 8.55869 0.665897
212 1 6.07203 6.74178 3.72249
213 1 1.22106 5.89922 4.46608
214 1 7.17183 1.82815 1.66227
215 1 5.20641 6.20032 5.34777
216 1 7.14318 6.76282 5.48839
217 1 1.46815 1.37997 6.42901
218 1 4.02156 2.71758 4.14232
219 1 7.28502 5.07784 0.341847
220 1 0.935883 1.78241 8.4984
221 1 6.79752 0.0287128 8.04099
222 1 4.87317 5.73236 1.86591
223 1 2.80626 1.95241 7.72441
224 1 7.23297 5.20624 5.38196
225 1 0.742614 4.54849 8.07384
226 1 3.70149 1.11876 3.95968
227 1 8.21848 5.12299 5.02661
228 1 9.34612 0.54049 7.07134
229 1 1.34222 2.87595 8.76035
230 1 5.35573 1.39146 8.66714
231 1 6.33173 6.55271 6.57179
232 1 2.64878 3.34944 0.449484
233 1 6.77985 7.70672 2.51209
234 1 6.13324 7.14086 0.827081
235 1 6.16208 6.1776 7.51958
236 1 6.75976 4.0948 5.79017
237 1 6.85437 1.84503 4.60054
238 1 7.95539 3.57828 7.15474
239 1 5.69478 7.9136 6.24531
240 1 1.14623 2.47681 7.83031
241 1 3.18651 4.24616 2.23702
242 1 5.48059 4.34949 0.41899
243 1 1.07223 7.67281 2.89707
244 1 5.71627 4.11735 5.34724
245 1 5.64875 2.87766 3.17271
246 1 7.70374 2.05636 2.67378
247 1 5.21777 3.52165 2.34995
248 1 5.29935 8.64715 6.80597
249 1 5.43935 5.53803 4.40386
250 1 4.63427 6.1986 4.49851
251 1 6.40678 2.6188 7.61053
252 1 9.10614 5.0974 3.65049
253 1 2.14909 8.70304 2.14457
254 1 6.07016 1.52958 1.56872
255 1 7.06324 4.9481 3.59947
256 1 9.07184 4.03534 8.99623
257 1 7.04794 9.25685 4.09433
258 1 2.67397 9.26662 2.98665
259 1 5.2916 5.45022 6.04869
260 1 3.68267 3.4997 0.47728
261 1 0.496724 7.27149 9.29499
262 1 8.54198 0.958614 1.58883
263 1 7.89843 6.56644 3.86752
264 1 8.01224 5.34032 6.9372
265 1 4.88572 2.54041 2.58688
266 1 9.32637 6.72322 8.55962
267 1 5.18867 2.6635 1.52182
268 1 6.33821 0.907969 9.03699
269 1 0.498762 7.03828 1.04902
270 1 0.773357 8.6199 4.57656
271 1 2.84558 6.45566 0.90919
272 1 1.59769 4.44531 8.81721
273 1 6.78882 4.79291 1.75583
274 1 4.19974 3.90953 9.00327
275 1 4.91922 8.85323 2.28271
276 1 7.55063 8.46858 2.51675
277 1 5.17138 0.0803814 3.64262
278 1 2.52711 2.87616 5.67055
279 1 0.474254 4.60224 1.41585
280 1 3.45487 1.20605 6.1343
281 1 6.75624 8.35847 1.70051
282 1 1.89363 0.647068 3.16896
283 1 8.9651 7.50271 5.43564
284 1 7.44373 5.71295 4.27172
285 1 7.88543 0.474475 4.72674
286 1 2.39304 1.82682 6.07523
287 1 4.35277 8.44673 7.42305
288 1 9.38595 7.64177 2.47158
289 1 5.69349 1.52086 0.276314
290 1 3.73648 5.76912 7.47197
291 1 6.45603 5.33088 8.02429
292 1 4.14172 4.64222 7.05738
293 1 9.08557 3.21118 2.44541
294 1 0.666389 3.48445 7.64437
295 1 6.25795 1.85227 5.74702
296 1 7.13037 6.72063 1.31018
297 1 7.84958 6.14403 5.21744
298 1 2.20746 5.26359 6.97102
299 1 2.34888 0.273285 3.98405
300 1 0.729645 2.18325 0.0332674
301 1 4.20736 9.16071 8.21361
302 1 6.05144 0.508846 4.2066
303 1 3.58509 1.9593 4.69352
304 1 0.517297 6.12153 6.83318
305 1 3.22656 1.01178 7.16043
306 1 1.85558 8.30008 3.18968
307 1 5.71981 8.9203 5.66117
308 1 2.28718 8.7092 7.8123
309 1 7.95733 6.12595 7.65975
310 1 9.08814 5.94231 2.90646
311 1 9.0018 7.45116 0.637945
312 1 5.78514 6.05643 1.01251
313 1 7.1155 5.88958 3.2207
314 1 7.0272 3.71163 1.83932
315 1 3.17473 3.89015 6.87893
316 1 9.05713 4.86613 8.35082
317 1 8.52509 6.14283 2.01609
318 1 9.05791 4.21733 3.04406
319 1 3.27442 1.5604 2.52634
320 1 5.09948 6.96597 6.09476
321 1 0.50119 3.98981 0.362612
322 1 2.25326 0.213037 5.3929
323 1 2.43404 2.73958 3.25863
324 1 2.04502 6.15261 8.51414
325 1 7.94849 7.62124 0.205661
326 1 3.36723 2.0011 3.46785
327 1 3.16754 2.08628 1.47145
328 1 7.72248 3.57529 4.2107
329 1 9.35698 0.171821 0.717693
330 1 3.11986 2.90023 9.0674
331 1 1.90579 1.02583 4.80753
332 1 2.74471 1.52834 4.14186
333 1 1.47336 3.00047 1.815
334 1 2.5105 7.24447 6.96544
335 1 9.06134 6.56413 1.2237
336 1 6.05208 5.68637 3.63491
337 1 8.60754 9.10159 3.40327
338 1 5.88805 1.65183 7.31346
339 1 5.88815 6.38287 9.34468
340 1 2.81599 7.9129 6.01993
341 1 5.42425 7.66388 8.30759
342 1 0.37089 1.01412 7.92805
343 1 7.81929 7.45513 3.02922
344 1 1.58886 3.16346 7.12718
345 1 6.72605 7.48448 6.04894
346 1 0.661373 3.0482 0.832445
347 1 7.07763 6.43059 8.03299
348 1 6.89988 1.03552 6.17655
349 1 3.83177 2.37655 0.625866
350 1 1.58269 2.92148 5.09336
351 1 6.11429 9.26086 0.19569
352 1 4.47344 6.77485 7.04247
353 1 8.77836 4.19219 4.10362
354 1 1.45237 6.82802 7.02933
355 1 0.37068 6.80336 3.08142
356 1 7.5841 2.56655 7.05378
357 1 9.16047 4.88342 4.73372
358 1 5.28761 2.52459 7.14781
359 1 2.22877 6.08547 0.201791
360 1 4.50928 1.48549 0.147631
361 1 9.25842 1.43767 5.25099
362 1 1.69853 1.95156 9.27988
363 1 9.27777 4.81227 0.564256
364 1 9.23347 1.16692 2.35611
365 1 4.28984 5.42649 0.387165
366 1 5.05743 0.396447 1.79045
367 1 2.11514 4.12401 6.85399
368 1 3.01509 5.16532 3.54869
369 1 8.54364 7.16034 2.14657
370 1 2.31652 7.29504 0.715979
371 1 0.475291 0.0331673 3.8401
372 1 4.66275 4.04378 5.50831
373 1 6.72142 4.01841 8.3982
374 1 9.27021 0.242207 1.81498
375 1 3.58021 7.23583 1.6447
376 1 3.60887 4.79265 8.98994
377 1 3.71176 7.98591 8.20652
378 1 4.09444 7.50668 2.77353
379 1 7.83794 4.78202 1.8065
380 1 9.19383 3.16554 5.70965
381 1 3.38038 3.01191 5.05339
382 1 3.7353 8.68368 5.40966
383 1 0.953945 6.42082 8.86799
384 1 5.27192 8.02205 4.22858
385 1 5.20261 5.21867 0.993256
386 1 9.05472 6.97267 4.21127
387 1 0.448616 2.6328 1.90613
388 1 4.88675 0.55024 8.3276
389 1 6.64002 0.873208 7.17606
390 1 3.13144 6.12305 5.34148
391 1 8.56333 7.94301 4.35015
392 1 4.35212 6.01346 2.8514
393 1 6.75489 8.2733 4.23354
394 1 4.51285 3.24708 3.40658
395 1 6.65215 1.48639 2.5061
396 1 3.51735 0.476769 1.39075
397 1 6.07466 4.60452 3.95865
398 1 8.51463 4.35744 7.45232
399 1 7.63043 0.993079 2.59795
400 1 0.636731 4.03674 3.14477
401 1 5.58575 5.28268 9.34749
402 1 1.59462 4.38054 3.76872
403 1 1.47297 3.55388 2.84718
404 1 4.40628 9.04728 1.2816
405 1 1.828 3.82823 4.63363
406 1 5.02709 1.49285 1.09302
407 1 6.42807 9.3069 1.21375
408 1 3.02187 1.25553 0.765312
409 1 9.27805 3.87315 4.9537
410 1 6.76603 3.32309 0.636812
411 1 6.35358 3.5517 2.94302
412 1 2.92325 5.86134 4.35882
413 1 1.71248 9.14067 0.064946
414 1 5.75689 0.634445 1.04025
415 1 7.0745 0.11291 9.00048
416 1 0.633264 8.98855 9.31238
417 1 7.99543 3.0215 2.29551
418 1 6.77827 1.91174 6.77153
419 1 1.33897 2.41615 2.63605
420 1 0.0989859 4.18707 5.9336
421 1 2.11008 7.96667 8.55107
422 1 7.02407 0.822814 4.35755
423 1 6.19311 3.12963 5.53032
424 1 3.39474 5.77099 2.7638
425 1 8.16004 2.98022 5.3918
426 1 0.918043 2.50983 6.83453
427 1 7.43743 3.45332 3.14549
428 1 2.93665 8.35244 0.490348
429 1 5.92449 0.880629 7.97777
430 1 8.89399 2.76394 1.53613
431 1 8.4372 5.98146 6.14358
432 1 2.24806 7.39392 5.33732
433 1 8.37055 2.93998 6.39637
434 1 6.80389 3.92486 3.78665
435 1 7.32925 5.7454 6.25602
436 1 9.36708 7.09881 7.21079
437 1 3.2318 6.24628 1.84095
438 1 3.00877 5.24123 1.97051
439 1 4.45218 9.34205 9.26829
440 1 2.95513 8.08407 1.52382
441 1 5.50534 2.5866 8.84861
442 1 2.08406 7.03881 9.09131
443 1 2.12521 4.20487 0.913422
444 1 5.34347 6.22879 6.82462
445 1 0.323526 5.67874 8.50557
446 1 7.18771 2.18391 8.12499
447 1 0.47538 3.63354 1.99028
448 1 1.36405 7.92605 4.04657
449 1 6.30057 8.13824 5.40673
450 1 1.92472 1.40203 8.13502
451 1 7.30999 4.52577 7.56223
452 1 8.16265 7.10471 1.22663
453 1 1.97494 0.955707 7.23286
454 1 4.10372 6.61206 0.198998
455 1 1.30464 7.89807 5.33091
456 1 0.551108 6.03284 5.85288
457 1 7.14156 4.74778 6.52869
458 1 3.73313 8.46854 6.58241
459 1 7.35941 1.97478 5.52323
460 1 2.962 2.6373 4.14925
461 1 8.32648 2.87841 7.94538
462 1 5.1946 6.95931 1.55387
463 1 1.91296 8.06511 0.130107
464 1 8.77762 8.06283 1.58983
465 1 8.44251 6.92259 6.80506
466 1 3.09482 7.96051 7.41038
467 1 4.66753 2.5702 7.93079
468 1 7.88605 7.7353 6.49589
469 1 6.47156 5.41064 4.59485
470 1 7.22475 3.43179 5.12614
471 1 8.44172 0.431276 2.6976
472 1 0.313165 2.64914 8.50269
473 1 4.38345 3.69363 6.58353
474 1 3.65873 9.2915 7.15003
475 1 1.1141 8.44058 0.675873
476 1 9.06566 3.5611 8.07492
477 1 7.79396 8.44433 3.66132
478 1 4.97717 7.99891 0.374151
479 1 9.37066 2.69991 7.5173
480 1 1.29933 7.40769 0.528549
481 1 4.93921 2.29732 3.65844
482 1 4.96825 2.43167 0.453308
483 1 3.20269 5.07807 6.95294
484 1 2.90434 0.938823 3.24933
485 1 7.01649 7.81053 8.91713
486 1 6.51862 8.6505 8.7378
487 1 5.95932 7.03595 5.58171
488 1 8.5381 6.96936 7.90308
489 1 0.145006 1.2853 0.248245
490 1 4.09895 0.0928656 2.21483
491 1 6.09831 7.82963 3.51823
492 1 3.3242 2.14537 5.69088
493 1 8.91198 2.22807 2.46101
494 1 5.20185 3.14272 5.26503
495 1 4.71952 1.10448 3.88477
496 1 4.78247 2.80522 6.23161
497 1 2.10363 2.7044 7.94173
498 1 1.24836 0.814256 1.5721
499 1 3.3358 7.30715 0.616422
500 1 5.80669 3.29446 8.05422
501 1 6.14242 6.37184 4.76523
502 1 0.334926 8.11628 7.18453
503 1 5.26641 8.82952 7.83713
504 1 7.60569 7.24711 7.49551
505 1 4.27706 5.62772 5.3012
506 1 9.19663 8.5367 5.08219
507 1 0.365923 2.02597 1.02769
508 1 6.67255 1.54778 0.713367
509 1 4.03542 0.710654 7.76309
510 1 0.367316 7.64663 4.64343
511 1 8.1193 0.716709 3.6151
512 1 5.14441 4.95404 5.19912
513 1 0.0729141 6.38772 0.254814
514 1 0.408771 8.06158 5.75214
515 1 5.54185 6.6533 8.25212
516 1 2.86411 8.14839 4.97989
517 1 9.37743 1.6421 7.11435
518 1 4.97174 3.42045 0.0958715
519 1 2.0087 4.96797 1.72363
520 1 0.482614 4.88036 9.07606
521 1 7.34457 8.76185 5.00004
522 1 4.57684 7.33689 7.89453
523 1 2.80978 3.64129 4.10104
524 1 2.6191 0.108532 7.26766
525 1 6.03853 2.41845 2.36817
526 1 4.68951 4.77244 9.06909
527 1 3.35926 8.47399 3.24739
528 1 4.4628 3.48197 4.67655
529 1 2.49565 2.10796 8.71671
530 1 8.14632 1.97758 1.54609
531 1 7.63968 2.49338 4.63139
532 1 2.39706 2.66288 1.37068
533 1 0.568338 6.42355 7.76112
534 1 7.02303 6.63787 2.30869
535 1 5.93417 8.27516 2.58284
536 1 4.3266 1.68653 2.9394
537 1 3.11569 7.67976 9.10787
538 1 5.30498 1.7041 6.49487
539 1 6.74373 4.33201 4.82904
540 1 3.06457 6.222 8.06157
541 1 2.95185 3.0568 2.31145
542 1 1.41623 4.71155 6.14228
543 1 3.72843 0.763601 0.177424
544 1 8.65035 8.71555 8.25981
545 1 0.238476 6.74566 2.05051
546 1 4.74453 7.16549 8.88467
547 1 8.1177 8.0494 5.34438
548 1 8.1684 6.93315 5.80486
549 1 3.8907 1.78667 7.43326
550 1 0.618102 4.98265 5.33712
551 1 2.89503 5.57328 8.85904
552 1 8.47536 4.04406 0.391411
553 1 4.0303 0.834816 4.94916
554 1 5.40405 3.64092 6.21541
555 1 2.49042 3.82058 2.90994
556 1 2.48139 5.25288 5.2273
557 1 2.75463 7.26283 8.11234
558 1 6.31086 1.04865 5.09239
559 1 4.35353 5.21824 4.35673
560 1 1.16333 3.4881 3.86254
561 1 3.60689 3.144 6.2415
562 1 0.731977 7.31949 6.49687
563 1 4.26857 9.02925 3.13282
564 1 5.60171 1.6235 4.32634
565 1 0.371766 0.75423 5.81947
566 1 8.80618 5.72949 0.755919
567 1 6.45985 7.00393 8.60352
568 1 1.60243 9.23637 1.11638
569 1 8.32139 3.28037 9.00062
570 1 3.80909 5.54794 1.31434
571 1 9.0506 5.31408 5.64982
572 1 5.30408 4.10674 4.38936
573 1 1.21987 3.8786 1.20389
574 1 4.27558 2.55514 5.22275
575 1 2.40947 4.82368 2.7459
576 1 6.18056 4.43343 6.58222
577 1 5.55279 8.54201 9.06316
578 1 0.946342 1.59558 7.36744
579 1 7.83495 1.50467 4.77837
580 1 0.966923 0.523365 6.73851
581 1 7.0056 0.285515 5.3624
582 1 7.06834 7.75136 0.793634
583 1 0.487688 2.94415 2.93999
584 1 2.64589 2.16619 0.349083
585 1 2.05136 8.58817 5.80237
586 1 6.47813 5.97906 5.66526
587 1 0.672704 1.63888 1.93584
588 1 7.87873 1.71178 6.48799
589 1 0.110174 0.164946 2.84599
590 1 0.608293 3.23022 4.78351
591 1 3.71626 8.56436 4.29021
592 1 7.01927 6.76101 4.48168
593 1 8.90011 5.01433 6.6953
594 1 8.56614 5.16764 2.59693
595 1 7.77814 8.72416 1.54304
596 1 7.9888 7.77456 8.32902
597 1 8.98331 7.88049 6.52277
598 1 1.04423 3.92082 6.56218
599 1 1.21362 8.31178 2.05403
600 1 6.78409 8.62386 3.2057
601 1 2.32681 7.59074 4.32892
602 1 7.60395 4.59518 4.39649
603 1 2.67116 3.91566 5.21194
604 1 5.4944 7.20697 7.12785
605 1 1.2791 5.46211 8.16489
606 1 2.8774 1.28981 5.20611
607 1 2.63435 1.12986 9.17076
608 1 1.23727 6.33288 0.485868
609 1 1.61041 3.5516 0.16621
610 1 4.88591 3.43422 8.42548
611 1 7.48667 2.84847 1.29845
612 1 8.92771 6.00582 7.08561
613 1 7.75426 0.287876 1.91643
614 1 2.54577 8.84925 8.99718
615 1 1.11257 0.0277291 2.32385
616 1 0.674926 5.14911 4.11809
617 1 1.17604 6.37369 1.56694
618 1 6.27824 4.0789 1.17723
619 1 2.60783 5.34527 7.88119
620 1 0.62067 5.90352 2.52456
621 1 9.03298 1.29346 6.23685
622 1 7.37768 1.64353 3.71787
623 1 5.0535 0.160954 6.25838
624 1 8.09478 3.73793 1.37332
625 1 1.75732 5.79731 2.5066
626 1 1.13012 6.05277 3.42277
627 1 7.55042 0.0135342 3.03901
628 1 1.62621 3.57111 8.07506
629 1 3.40168 4.12382 3.35692
630 1 3.235 8.91522 7.977
631 1 4.21479 7.62914 5.64688
632 1 1.15279 8.28675 6.40308
633 1 8.80944 7.01686 3.18568
634 1 3.93501 3.47849 2.5308
635 1 3.69962 3.00386 1.55057
636 1 8.85999 5.91794 8.08442
637 1 2.83507 5.29168 0.969996
638 1 3.57544 6.18607 6.37168
639 1 3.02989 2.24662 6.71361
640 1 7.58826 3.98761 9.13376
641 1 1.74626 7.06045 8.0436
642 1 9.30905 3.10805 9.36625
643 1 9.30866 8.60555 3.99773
644 1 2.05395 0.359634 2.06675
645 1 4.16469 2.69774 6.98628
646 1 4.52658 6.04286 6.25027
647 1 2.4399 0.415578 8.28469
648 1 5.00787 3.47921 7.36493
649 1 3.61334 7.36192 6.4463
650 1 5.32971 3.87321 1.36801
651 1 7.3496 6.15528 0.340506
652 1 5.24699 7.83424 5.32192
653 1 7.51902 1.51205 7.43502
654 1 5.84428 7.52608 9.27086
655 1 5.01489 7.72261 2.42078
656 1 4.35611 1.72672 8.53066
657 1 5.24278 9.08621 0.662297
658 1 3.3796 7.60066 4.14222
659 1 8.61437 3.97899 6.46477
660 1 6.82869 5.75352 1.32413
661 1 4.49665 5.20979 8.15434
662 1 7.70333 6.93763 8.81438
663 1 4.12351 7.74047 9.34224
664 1 0.361338 0.0687351 5.02026
665 1 3.26899 0.217579 8.80969
666 1 0.689983 2.25473 4.9938
667 1 0.818519 0.944574 2.85389
668 1 6.13109 6.5974 1.81956
669 1 2.56585 5.96822 3.25924
670 1 5.54748 0.961392 5.79344
671 1 1.26633 6.70848 2.52592
672 1 6.10362 4.35736 7.62926
673 1 2.5254 1.29278 1.69739
674 1 0.188763 5.27213 7.52162
675 1 3.84181 8.18712 0.902066
676 1 8.37842 6.61795 0.137007
677 1 8.64762 7.3721 8.93438
678 1 7.71271 3.71794 5.99411
679 1 8.52964 2.19608 7.10982
680 1 0.309148 5.88243 4.92032
681 1 5.09627 7.32549 3.4656
682 1 4.32471 4.1904 3.92292
683 1 3.99735 1.40758 1.0593
684 1 7.59399 0.456189 7.36365
685 1 6.85573 8.08592 7.90524
686 1 1.48071 6.60051 5.94802
687 1 5.18978 4.4395 6.88052
688 1 8.10951 4.6248 3.38131
689 1 1.93389 8.68844 4.71212
690 1 2.05198 0.744813 0.839833
691 1 3.34993 1.27774 8.35461
692 1 8.46584 0.0361076 1.20601
693 1 0.797142 1.21982 4.90509
694 1 3.52066 6.74376 2.68205
695 1 2.54145 4.70884 6.10877
696 1 6.40598 5.09326 2.79437
697 1 1.85884 4.61898 7.81702
698 1 2.49861 3.09552 6.71244
699 1 0.519466 7.04733 5.40428
700 1 8.92636 0.172672 4.3107
701 1 7.00586 1.06522 8.27564
702 1 8.9014 6.44464 5.24558
703 1 8.45286 7.94687 7.37875
704 1 3.39283 5.86684 0.309275
705 1 5.95195 2.58948 6.38257
706 1 1.56258 1.78805 5.4466
707 1 8.70758 1.21825 4.32306
708 1 4.52892 8.37484 4.91078
709 1 1.35817 7.77838 7.39614
710 1 1.49284 7.36254 1.53936
711 1 3.53146 1.75633 9.19751
712 1 3.63133 4.07033 4.73389
713 1 1.42695 5.79293 6.56833
714 1 2.36 1.72114 3.19097
715 1 4.05642 4.98019 3.28822
716 1 5.27794 3.0883 4.21775
717 1 4.58645 6.25594 7.87374
718 1 5.97432 3.49326 7.0197
719 1 0.810529 2.99286 5.82211
720 1 7.6159 5.70655 2.25197
721 1 3.81905 5.98606 3.78019
722 1 8.23649 4.03882 2.472
723 1 8.12353 2.22002 8.72637
724 1 1.95319 2.94032 4.1603
725 1 3.1049 7.74259 2.43745
726 1 0.992603 0.918837 3.92982
727 1 5.31996 6.98674 4.43511
728 1 0.660821 3.77096 8.74819
729 1 0.21525 1.73163 4.18423
730 1 8.22115 4.92544 0.888017
731 1 1.6552 2.61348 0.6555
732 1 7.0173 6.92137 3.33684
