732 1 5.95225 6.20945 0.203995
733 1 1.21162 6.95409 3.88905
734 1 4.56482 8.08017 2.26536
735 1 1.9138 6.11569 2.73411
736 1 2.19941 6.17782 0.801186
737 1 2.90126 5.60295 2.56139
738 1 0.304421 6.0654 7.62446
739 1 1.04351 1.04617 8.05504
740 1 3.62932 4.84693 1.29372
741 1 9.18025 8.47021 4.21988
742 1 4.18769 0.544429 3.12611
743 1 6.29208 8.03569 0.919935
744 1 4.20799 3.42418 2.70628
745 1 1.65769 3.78563 1.31803
746 1 4.28383 4.27983 4.39985
747 1 0.467667 0.771351 2.83173
748 1 4.42533 6.75943 8.26013
749 1 7.53555 0.257634 2.52539
750 1 8.48638 0.096415 3.03383
751 1 2.36632 4.86534 9.38873
752 1 6.7682 2.02434 0.542989
753 1 6.44041 2.22936 7.9123
754 1 8.22854 2.23815 1.54419
755 1 6.50987 8.61796 1.70142
756 1 2.97319 4.3582 8.55529
757 1 8.76547 4.84946 2.84498
758 1 5.46242 3.1826 2.56763
759 1 8.09398 2.8558 7.74444
760 1 3.62955 4.99941 4.66282
761 1 8.75803 1.28451 1.89112
762 1 5.84736 3.76102 0.443737
763 1 9.11214 3.9165 1.45742
764 1 2.32492 6.41647 7.88378
765 1 1.03464 7.75359 0.434344
766 1 0.608944 3.84664 8.51506
767 1 4.50143 2.15672 5.69014
768 1 7.43027 4.57123 1.44315
769 1 5.92391 5.75695 7.19334
770 1 8.09224 7.78044 3.11139
771 1 8.66111 0.408804 1.20394
772 1 6.37163 8.27213 4.49644
773 1 2.79465 7.25228 1.83466
774 1 2.45796 0.775013 9.08613
775 1 4.68301 6.6817 0.571492
776 1 2.31953 4.43233 3.79238
777 1 5.20747 4.66607 4.71353
778 1 1.32907 0.2212 2.44593
779 1 4.94551 0.367926 2.42773
780 1 7.31464 9.3676 4.86372
781 1 1.06702 5.30421 3.23877
782 1 1.98709 1.42692 7.13815
783 1 3.99092 2.30125 4.17642
784 1 1.27585 1.31339 3.82539
785 1 7.45254 6.96814 3.25287
786 1 2.89636 1.66326 2.15973
787 1 9.33652 5.2289 4.31792
788 1 0.170394 1.75408 2.48962
789 1 7.90288 0.952903 3.19816
790 1 1.45751 1.15842 2.86404
791 1 6.15996 0.398878 0.445533
792 1 2.49204 4.47179 6.68164
793 1 5.51005 2.5126 8.3789
794 1 0.849639 5.85316 0.210901
795 1 4.97301 6.09584 3.54541
796 1 0.366715 4.83079 5.68828
797 1 1.21538 1.6693 0.813646
798 1 3.14033 0.723169 5.90479
799 1 6.19868 1.72551 4.22284
800 1 1.16592 8.51285 2.28766
801 2 0.629278 2.358 7.75493
802 2 0.0986042 2.7491 5.84059
803 2 3.81204 0.47123 8.44293
804 2 3.576 1.41239 5.64138
805 2 3.88388 7.29781 3.94653
806 2 2.62439 6.39034 2.24088
807 2 9.27138 2.22455 4.33505
808 2 0.677485 1.67469 3.27197
809 2 7.86151 4.63991 5.59665
810 2 6.53797 3.5404 3.97427
811 2 4.13735 3.82557 5.17392
812 2 8.74883 9.31477 7.04462
813 2 4.28032 8.44935 3.70177
814 2 8.47589 5.86421 8.59932
815 2 1.16797 1.81006 7.2646
816 2 9.22932 7.89281 4.88804
817 2 5.70286 8.77862 4.56851
818 2 3.63627 6.48916 6.54714
819 2 2.32412 4.21789 5.877
820 2 2.54232 6.53192 8.68495
821 2 1.96169 1.67458 5.54993
822 2 1.17126 6.56318 2.2629
823 2 2.95879 3.96761 7.13778
824 2 8.91609 7.94413 1.46087
825 2 7.65019 3.37484 0.272104
826 2 6.01121 5.73548 8.12114
827 2 0.970249 2.89721 9.3411
828 2 0.97022 7.21687 6.1171
829 2 1.20022 8.72885 6.46039
830 2 6.81785 8.1691 7.39955
831 2 5.30516 5.21195 1.17226
832 2 7.6972 5.80097 7.06923
833 2 4.69085 4.35946 8.55921
834 2 7.08895 0.358809 0.563375
835 2 9.26082 8.13347 7.61303
836 2 3.00716 2.61836 7.69742
837 2 9.37363 3.89921 7.89708
838 2 8.64013 3.75752 6.54255
839 2 7.4373 3.39775 7.95295
840 2 2.26537 8.01733 1.44965
841 2 9.38621 6.16856 4.32798
842 2 8.51755 5.60706 2.52587
843 2 5.72154 1.26314 5.84893
844 2 2.96819 6.31084 0.642707
845 2 2.69744 0.236068 6.41728
846 2 5.82188 6.19167 3.67426
847 2 9.3358 5.15658 8.93513
848 2 1.59114 6.73266 7.69438
849 2 6.65293 9.28438 6.6101
850 2 0.353545 1.6913 6.39175
851 2 2.3259 3.15776 1.2672
852 2 7.34592 4.19221 3.93095
853 2 6.41945 2.54939 5.97986
854 2 4.57307 8.3239 1.41409
855 2 5.9772 8.69939 8.3129
856 2 5.58913 7.79128 7.26315
857 2 4.87629 5.83493 8.4976
858 2 1.60995 5.17545 6.71566
859 2 8.98483 6.0617 6.10481
860 2 3.00248 5.29127 6.53148
861 2 5.34318 2.63519 6.76439
862 2 7.84661 0.0518217 7.27006
863 2 5.53801 7.65864 1.15224
864 2 9.26124 3.74302 9.10523
865 2 8.87011 0.706813 6.08948
866 2 3.7673 9.34512 1.41089
867 2 2.11987 7.36684 3.64485
868 2 9.41449 3.35207 0.759757
869 2 4.65161 6.9639 7.41236
870 2 4.40407 1.17692 9.3453
871 2 5.12873 9.22356 6.09835
872 2 3.40917 2.60579 0.00185666
873 2 7.61667 2.01913 0.68764
874 2 1.0041 9.11104 4.38105
875 2 9.38465 5.24242 7.34321
876 2 1.40745 0.672508 7.17463
877 2 0.388988 3.69842 2.24982
878 2 2.08831 4.21472 2.00762
879 2 9.29018 4.78367 1.15616
880 2 1.52783 4.33459 4.17502
881 2 3.46465 0.0865884 3.00768
882 2 1.26003 9.04043 3.12935
883 2 3.92015 9.19869 5.56892
884 2 1.35048 6.14916 3.47711
885 2 5.47928 3.4557 8.1136
886 2 4.87459 0.888763 5.34228
887 2 1.86723 8.10921 8.60839
888 2 5.02602 0.13516 0.907077
889 2 0.242446 7.20337 1.60946
890 2 7.35145 8.89133 2.15996
891 2 2.95087 5.34986 1.63188
892 2 1.03768 3.46839 0.834323
893 2 4.52965 8.12766 6.36415
894 2 5.87524 8.61099 0.183029
895 2 2.85153 2.67293 5.42731
896 2 0.619975 8.30493 0.890169
897 2 4.48592 6.26185 4.19615
898 2 8.90325 9.03252 3.6625
899 2 2.78027 5.70427 5.2826
900 2 4.40759 3.53409 7.50697
901 2 6.04985 4.64184 4.17471
902 2 5.78535 9.07424 1.79552
903 2 9.28756 0.492944 3.32304
904 2 2.05636 1.96366 7.94191
905 2 7.65636 4.36964 8.96022
906 2 2.64167 7.74828 0.376477
907 2 2.30103 3.67077 8.4146
908 2 3.04452 1.44561 8.64192
909 2 7.50409 1.76369 5.66471
910 2 6.36223 5.3045 9.30117
911 2 5.51963 7.13268 4.62636
912 2 7.92573 7.68805 3.93828
913 2 6.15086 6.71615 2.45476
914 2 4.32247 6.00915 9.38016
915 2 0.254537 6.99764 2.68795
916 2 2.71673 4.87972 2.972
917 2 3.77345 5.81969 2.97629
918 2 4.74231 2.20876 4.728
919 2 8.23262 0.629574 2.40442
920 2 3.30299 5.23544 8.5828
921 2 7.95623 3.97024 1.1822
922 2 1.6974 1.01235 0.964632
923 2 8.00153 5.26045 1.51911
924 2 9.18543 2.25208 0.390355
925 2 4.6601 6.32104 5.82275
926 2 4.28724 4.82561 6.21957
927 2 0.782139 4.72487 6.47381
928 2 2.29193 3.9377 0.683817
929 2 3.50941 1.11894 7.22265
930 2 3.88118 7.39955 8.66358
931 2 0.528188 0.153124 8.42077
932 2 9.14473 6.0135 1.73841
933 2 6.50573 3.86714 1.85071
934 2 6.39242 7.15937 0.30616
935 2 6.69896 7.16887 8.40142
936 2 0.965083 2.95167 3.60348
937 2 1.18117 6.33378 8.91921
938 2 6.17511 1.42517 7.53957
939 2 7.03204 1.89761 4.03488
940 2 7.64339 7.59617 4.92189
941 2 4.48304 0.57971 6.69891
942 2 6.8088 8.74358 5.10278
943 2 6.79645 5.25023 1.26609
944 2 0.415107 8.15212 2.56643
945 2 5.92909 7.00438 6.37415
946 2 0.994987 1.88523 2.45475
947 2 0.77005 6.08976 6.79492
948 2 5.41887 7.59345 5.56347
949 2 0.811777 5.06025 0.59199
950 2 1.89894 1.85656 4.05379
951 2 0.336931 9.31996 5.75558
952 2 5.6591 -0.00816538 7.48413
953 2 2.45483 6.52833 6.21965
954 2 3.14897 8.21237 7.5104
955 2 4.58651 8.34555 4.99306
956 2 5.56258 2.07885 9.34819
957 2 2.07661 9.2037 0.890823
958 2 4.40279 2.53771 8.68918
959 2 9.10258 9.18826 1.59833
960 2 7.95606 7.37753 0.164448
961 2 0.101721 7.60862 9.40455
962 2 4.28778 2.95751 5.73645
963 2 3.72754 4.54463 3.7982
964 2 7.36371 5.6785 8.38309
965 2 6.93104 7.79669 1.44252
966 2 7.08063 8.61151 9.14977
967 2 3.14608 8.9147 4.31988
968 2 2.18186 2.87383 4.803
969 2 8.81062 4.90878 5.02037
970 2 6.11693 0.693734 8.52036
971 2 4.15738 0.821022 2.24601
972 2 3.5285 5.14927 5.58917
973 2 1.01507 8.57398 9.30187
974 2 4.76047 2.10904 3.45789
975 2 2.99959 1.06718 0.333507
976 2 8.16661 9.29386 8.68265
977 2 7.22941 1.76874 7.87969
978 2 5.60031 3.6964 5.96781
979 2 8.86385 6.20463 7.38224
980 2 1.03969 4.77748 2.54711
981 2 9.07599 2.10721 1.81569
982 2 0.692067 0.614811 4.32817
983 2 8.10043 1.78939 3.13066
984 2 4.23356 5.61783 1.26741
985 2 6.35527 8.03455 2.36799
986 2 6.72848 5.83235 2.56695
987 2 5.19397 1.44141 8.0418
988 2 8.61878 4.00633 3.30457
989 2 7.61314 8.26467 7.94097
990 2 1.08841 8.89264 1.50505
991 2 3.61677 7.52166 5.47271
992 2 8.19667 8.05273 6.31033
993 2 7.63299 2.99222 5.85882
994 2 8.80937 7.3775 3.03227
995 2 5.87262 3.85291 7.17245
996 2 1.34936 6.08732 5.43473
997 2 5.63757 8.96797 5.40869
998 2 9.27392 0.875301 0.911876
999 2 9.25198 4.81053 3.54779
1000 2 6.80932 0.636445 4.77595

Velocities

1 0.567117 0.543317 -0.439493
2 -0.661804 -0.186772 0.112358
3 -0.221653 -1.34805 -0.248695
4 -0.211098 0.660564 0.3449
5 -0.416011 0.638639 0.385544
6 -0.107473 -0.221945 -0.551345
7 0.724851 0.299092 -1.31406
8 2.4422 -0.956541 0.16542
9 -1.74818 1.15148 1.03347
10 0.754609 0.366325 -0.168709
11 -0.000546316 -0.276035 -0.275161
12 -0.137209 1.35462 1.80428
13 0.00539707 -1.44525 -1.29014
14 -0.690909 -1.38528 0.157909
15 -0.853005 0.0935214 0.944056
16 0.42398 -0.6962 -0.171517
17 -0.216607 0.448176 -0.407565
18 -0.564166 -0.119105 0.514393
19 0.107178 0.21619 -0.489516
20 -1.09135 -0.12806 0.68054
21 0.127951 0.131764 -0.335647
22 -0.233714 -0.0223097 -0.751194
23 -1.49264 0.127987 -0.501931
24 1.19012 0.239978 -1.5762
25 0.706223 0.135596 0.190634
26 0.233207 -0.60272 -1.08253
27 -0.982537 -0.532306 0.363385
28 -0.516877 -0.16154 -0.0513289
29 0.600973 -0.0189023 1.13872
30 -0.32785 0.605839 -0.342137
31 -0.155051 -0.527755 0.191264
32 1.427 -0.324049 -0.083666
33 0.27013 -0.465144 0.106023
34 0.919169 0.530405 0.806166
35 -0.935489 -0.592605 -1.46239
36 -0.477655 0.331114 0.0560993
37 0.335827 -0.531129 0.3415
38 -0.688582 0.187728 -0.339741
39 0.865648 0.318855 -0.237385
40 0.921231 -0.787529 1.31998
41 1.12303 0.211937 0.167801
42 -0.270552 -1.5987 0.247589
43 -0.653335 0.954359 -0.0805116
44 -0.561798 0.692439 -0.854247
45 1.30886 0.0126187 -1.68235
46 -0.150659 0.199152 0.058717
47 1.69951 -0.146293 0.059268
48 0.307739 0.249667 -0.922644
49 0.15909 1.37965 0.305835
50 -0.83885 -0.626811 -0.0156529
51 0.762113 -0.667409 -0.459093
52 0.208117 0.290387 -0.554718
53 0.0155721 -1.64926 -0.0650276
54 1.25889 0.655166 1.27266
55 0.454442 0.869951 -0.647827
56 0.200396 1.18492 0.307071
57 0.115859 -0.0683174 -0.440913
58 -0.458002 0.153111 0.904936
59 -0.821118 -0.791868 -0.587021
60 0.445971 0.448786 -1.33575
61 0.23398 -1.47464 -0.274768
62 1.24915 -0.229967 -0.661145
63 -0.0823079 0.333192 1.26491
64 0.114866 -1.27415 0.153511
65 -0.70629 0.734572 0.679407
66 1.36881 0.381194 -0.115098
67 -0.124774 0.3948 -0.0480747
68 -0.0193319 2.13856 0.217252
69 -0.980705 -0.0746459 0.231358
70 0.973438 0.456344 -0.818258
71 -0.141047 -1.25934 1.04853
72 0.19481 -0.622418 0.718099
73 -0.101552 0.0773165 0.493243
74 -0.913416 -0.126581 0.550345
75 -0.695142 0.568344 0.983026
76 -0.947556 -0.00216272 -0.147395
77 0.329388 -0.601054 -0.129515
78 -0.245617 0.690019 -0.0821071
79 1.17413 0.432932 0.274818
80 -0.539723 0.267298 0.710158
81 0.843792 -0.149909 -0.927969
82 0.421301 -0.425673 1.40087
83 0.00219772 0.524747 -0.701871
84 0.526173 -0.151067 -0.873247
85 -0.922593 0.746234 -1.70566
86 0.567265 0.84535 0.0740706
87 -0.453968 -0.329935 -0.325567
88 0.665308 -0.73665 -0.917526
89 -0.276394 1.06741 -0.798591
90 0.322838 -0.0620723 -0.162322
91 -0.149504 0.160064 0.315742
92 0.400633 0.1418 0.471964
93 -1.06156 -0.267615 0.250955
94 -0.173431 -0.648148 -0.613543
95 -0.126687 0.112208 0.468877
96 0.542263 -0.68115 -0.0367061
97 0.0104502 -0.0890086 0.66161
98 1.63835 0.37254 -0.698184
99 0.183825 -1.14719 -0.684582
100 -1.31094 0.0076277 -0.0709344
101 -0.39576 -1.03762 -0.883713
102 -0.716224 -1.5613 0.0889636
103 -0.376268 -0.500992 -0.115521
104 0.0970666 -0.219905 0.47146
105 -0.0617016 0.16362 -1.03961
106 0.422441 0.296349 1.19068
107 -1.63877 -0.515325 1.12667
108 -0.623857 -0.540847 0.851463
109 -0.690761 0.210325 0.193574
110 0.291231 -0.364816 0.488673
111 0.0648698 0.0133951 0.261576
112 0.150862 -0.021403 -0.393731
113 -1.51279 1.09457 -1.75832
114 -0.706745 -0.0988311 -0.535568
115 -0.00656292 0.453665 0.964752
116 -1.6197 -0.584985 0.00726688
117 0.353441 -1.71298 -0.615519
118 -1.21616 1.40381 -0.650175
119 0.350386 0.602073 0.590043
120 0.607063 0.475674 -0.260259
121 0.0251061 -0.602754 -1.21694
122 -0.140652 0.479735 -0.178032
123 0.873762 -0.405831 1.65129
124 -0.213275 1.18885 -0.915885
125 -0.121177 -0.453344 -0.95278
126 -0.755712 -1.39017 -0.877819
127 -0.016114 -0.0941853 0.135065
128 -0.187891 1.31511 -0.538642
129 -0.341545 0.109712 -0.340647
130 1.02511 -0.203421 1.32307
131 0.969638 1.17143 0.389302
132 -0.466513 -1.31501 0.0193653
133 -0.0153319 0.801973 1.27298
134 -0.25166 -0.200915 1.05491
135 -0.776183 0.293781 -0.0647081
136 -0.893002 0.858639 0.337974
137 0.257061 -0.00848434 -0.507426
138 -1.07752 -0.16195 0.181025
139 -0.242745 -0.646733 0.626851
140 0.657646 0.547587 -1.42606
141 -0.437745 -1.80465 0.51997
142 0.964137 -0.843236 -0.808319
143 0.379174 0.261015 0.457474
144 -0.548156 -0.685683 0.838612
145 -0.390524 -0.434405 0.142402
146 0.909926 0.218833 -1.14934
147 0.436503 0.688439 -1.34141
148 0.181073 -0.0315601 0.73774
149 1.26205 0.0883557 -0.165512
150 0.921314 -0.369242 0.500139
151 0.167302 -0.589044 0.041887
152 -0.270291 0.316405 -0.219992
153 -0.525782 -0.277753 0.407528
154 0.199363 -1.05278 0.483211
155 -0.105982 -0.459707 -0.220164
156 0.983506 0.653758 0.949603
157 1.38994 0.52377 0.131431
158 -0.274455 -1.25531 0.855033
159 -0.345649 0.644224 -0.777776
160 1.08451 1.00306 -0.604812
161 -0.28719 0.920829 0.272511
162 -2.11808 0.025426 -0.363616
163 1.00759 0.185983 0.629573
164 0.150506 -0.200591 -0.0795525
165 -0.551096 -0.0641818 -0.0707423
166 -0.241512 -1.26447 0.475049
167 -2.05628 0.571982 -0.240408
168 -0.153076 0.836415 1.09031
169 0.281106 1.39051 -0.79411
170 0.675742 -0.0164617 -0.351605
171 -2.02065 0.630387 0.539065
172 1.26901 -0.309779 0.7182
173 -0.518522 -0.415731 0.421774
174 -1.71971 0.0474908 -1.17022
175 0.597684 0.609725 -0.646299
176 0.481317 0.922255 -0.690848
177 -0.560596 -0.00424833 1.47201
178 -0.701012 0.151969 -1.32925
179 -0.833109 -0.478963 1.39192
180 0.485475 -0.715255 0.645518
181 0.68355 0.58151 0.990976
182 0.0354181 -0.925491 0.0475876
183 -0.0133629 -1.37437 0.797037
184 -1.00479 -0.4214 0.131035
185 0.419425 -1.35667 -0.589022
186 -0.704065 1.04763 -0.727627
187 0.146317 0.174262 -0.245006
188 0.233501 1.46669 0.500793
189 0.432245 0.620264 -0.647256
190 0.18235 -0.220416 0.381705
191 0.47978 -0.530361 -0.0160311
192 -0.0288708 -0.515873 -0.0502793
193 0.00839279 -0.0476504 -0.0417422
194 -0.0754259 0.19032 0.369419
195 -0.678605 -0.582666 -0.168615
196 -0.727431 0.344733 0.033712
197 0.300779 -0.209854 0.621829
198 -0.554012 1.47753 -0.222704
199 -0.971525 0.452223 -1.49477
200 0.357403 0.550488 -0.958768
201 0.0499701 0.583756 -0.141719
202 1.51056 0.0512975 -0.346176
203 0.623596 1.71912 -1.24777
204 -0.0203867 -0.61337 0.942446
205 0.871606 0.0893559 -1.23803
206 -0.0874584 0.532862 0.632359
207 -0.0475326 0.29782 0.975399
208 0.0773215 1.00848 1.12518
209 -0.171469 1.31078 0.0281606
210 -0.0320361 -1.76792 -0.0267678
211 0.614012 1.39335 0.0352568
212 -1.6997 -0.942368 0.414942
213 -0.499147 -1.77539 0.768079
214 -0.950319 -0.389252 0.803561
215 0.357661 0.541185 -0.0507774
216 -0.121852 -0.768047 -0.226972
217 0.103042 -0.963975 -0.838132
218 -0.151258 0.164851 0.0375434
219 -0.610329 -0.118324 0.192896
220 -1.00798 0.600179 0.217326
221 -0.13667 -0.182291 -0.555706
222 1.43575 -0.206217 -0.504294
223 -0.469377 0.105579 -1.16944
224 -0.783471 -0.859604 0.0487997
225 -0.112808 0.410508 -1.23573
226 0.289159 -0.988565 -0.721616
227 -0.305665 -0.18324 0.242112
228 -0.573189 -0.409032 -0.592852
229 -0.536775 -0.49339 -0.662522
230 1.51974 0.142171 0.82664
231 0.706797 0.927979 0.921486
232 -1.14522 -0.161948 0.123649
233 0.82428 0.516797 -0.0730784
234 0.0539014 -0.386035 -0.605003
235 -0.0317138 -0.446325 -0.809074
236 -1.01303 -0.577776 -1.05718
237 -0.545339 -0.380151 0.279353
238 -0.500673 -0.501385 -0.127268
239 -1.09043 -0.485436 0.395808
240 0.175614 -0.313494 0.52257
241 -1.23012 -0.383634 -1.03122
242 0.654314 -1.14939 0.488426
243 -0.167084 -0.46381 0.156817
244 1.13561 -0.361865 0.615377
245 -0.649563 -1.37176 -0.277754
246 -0.329898 0.362432 0.0343753
247 -1.05935 -0.537969 0.194323
248 0.339961 -0.800509 -0.484838
249 -1.16664 -0.294309 -0.41195
250 -0.417326 0.557967 0.603055
251 -0.385474 0.46679 -0.889152
252 -0.528743 -1.1632 -0.141622
253 0.984259 -0.757159 -0.120452
254 0.547161 0.191721 0.418204
255 -0.648608 1.04031 -0.186485
256 0.680544 0.5698 -0.418689
257 -0.652467 -0.753678 -0.924932
258 0.0175739 1.0572 -0.850033
259 -0.435395 0.174718 0.665706
260 -1.12213 0.367695 -0.315169
261 0.401356 1.20222 -0.106588
262 -0.455549 -0.291408 -0.878694
263 -0.531258 1.20198 -0.504353
264 -0.421485 0.00295743 -0.235489
265 -0.452805 -0.519309 0.606072
266 -0.563976 0.297493 -0.205625
267 0.17173 -1.21191 -0.702462
268 -0.198126 -0.113772 -0.377059
269 0.0709416 0.143327 -0.351093
270 0.638476 -0.959802 0.886345
271 0.416236 -1.16667 -0.898514
272 -0.159912 -0.101925 0.646871
273 -0.124986 -0.195354 -0.219986
274 -0.905162 -0.554339 -0.00637585
275 -0.00742791 -0.928242 -0.0610694
276 0.564241 0.240073 -1.15455
277 -0.0132161 0.568845 0.706271
278 -0.268718 -0.228034 0.0137016
279 0.53525 -0.248242 -0.498855
280 0.669725 0.114307 -0.680533
281 -0.61103 -0.359964 -0.227604
282 0.463061 0.842511 -0.265447
283 0.361756 -0.154689 0.0996332
284 -0.227385 1.11051 -0.065413
285 0.841501 0.623692 0.281454
286 -0.0974188 0.50583 0.623796
287 0.334096 -0.1109 0.088616
288 -1.53109 -0.763221 0.0631946
289 -1.01125 -0.489511 -0.392506
290 -0.351961 0.557768 0.475786
291 -0.151459 0.561471 -0.525672
292 0.141975 1.0546 0.0551573
293 -1.00769 -0.0357066 -0.0209192
294 0.536199 -0.136198 0.202529
295 1.93226 0.366462 -1.95403
296 0.690489 -0.349968 -0.120676
297 0.47487 0.670471 0.0284094
298 -1.02131 -0.0820043 -0.380459
299 0.900894 -0.126058 0.085554
300 0.364644 -0.661323 0.257276
301 0.893249 1.91881 0.220504
302 -0.375846 -0.659461 0.81557
303 1.42944 -0.822584 0.811722
304 -0.251805 -0.502189 0.37724
305 0.0316551 0.59984 -0.111418
306 -0.127 -0.588583 0.213993
307 -0.0546612 -0.0219849 0.442159
308 0.80032 0.734019 0.328362
309 0.172767 0.623878 -0.49409
310 0.31617 -0.55554 -0.657789
311 0.0980989 0.167899 -0.528309
312 0.548381 -0.652019 -1.22959
313 0.181059 -0.469203 0.0863477
314 -0.717991 0.24614 -0.756829
315 1.36254 0.889388 -0.304661
316 0.93347 1.24327 -0.0345346
317 1.48709 -0.974572 -1.05758
318 -0.161576 -0.679929 0.198371
319 -0.429297 0.418392 -0.466359
320 -0.282254 0.58936 0.795611
321 -0.204762 0.0881493 0.571093
322 0.274937 0.611689 -0.542473
323 0.814165 -1.10577 -1.12763
324 0.903295 -0.153051 -0.225182
325 -0.301099 0.682892 -0.255812
326 -0.506632 -1.17497 0.565507
327 -0.259825 -0.189222 0.125885
328 0.426084 -0.776841 0.438385
329 0.00567674 0.103459 0.400246
330 -0.211126 0.0247642 -0.346341
331 0.332661 0.01114 0.760191
332 -0.132364 -0.292886 0.857727
333 0.836079 -0.0438121 -0.660087
334 -0.503763 0.673224 0.743563
335 0.254672 1.0617 0.365267
336 -1.13527 0.638232 0.390292
337 0.114814 -2.01503 -0.810889
338 -0.502094 -0.314848 0.0613852
339 -0.00891014 1.13003 -0.757863
340 0.0824458 -0.214876 -0.414634
341 1.30169 0.797367 -0.208741
342 0.122287 1.53763 0.5166
343 -0.209753 -0.550226 -0.508195
344 0.975661 -0.568283 0.771697
345 -0.285085 0.907916 0.941158
346 0.0166409 -0.129451 0.612626
347 -0.637835 -0.548054 0.235429
348 1.16266 1.07646 0.516005
349 -0.237706 0.203706 -0.830867
350 -1.05556 -0.561263 0.607707
351 -0.216206 0.485395 -0.600658
352 -0.94873 0.774994 0.538084
353 -0.305989 0.37873 0.232111
354 -1.89026 0.591257 -1.58737
355 -1.29742 1.37682 0.446979
356 0.797425 -0.163609 0.430097
357 1.02958 -0.109153 1.3197
358 1.11862 -0.0346452 0.815752
359 -0.514785 1.5831 -0.612995
360 -0.393359 0.557709 0.258169
361 0.0352381 0.328348 0.138249
362 -1.34683 -0.090769 -0.656741
363 -1.23569 -0.491034 0.392384
364 0.266139 0.158906 2.40193
365 -0.527653 -0.780417 -0.895069
366 -0.600021 0.625098 -0.556437
367 -0.441953 -0.464378 -0.112688
368 0.364249 -0.548089 0.0121119
369 -0.105059 -0.424443 -0.221198
370 1.13273 0.639043 0.327547
371 0.237871 -0.0814047 0.80695
372 0.0167762 0.450743 0.228481
373 0.455366 -0.407785 -0.836172
374 0.382755 0.0886442 -0.22816
375 1.10732 0.0598206 -0.624987
376 -0.0730047 0.492942 0.583582
377 0.0971046 -0.923462 0.703859
378 0.654122 0.0763415 -0.185107
379 -0.930511 -0.467593 0.109142
380 -0.560872 0.214088 -0.77516
381 0.772107 -0.291774 0.199831
382 -0.677956 -0.979533 -0.345648
383 0.0103729 1.32288 0.0675385
384 0.116415 0.582443 -1.1947
385 -0.0540549 1.69032 0.448426
386 0.825213 0.931487 0.950621
387 -1.56503 0.491012 -1.46577
388 -0.846573 0.954233 -0.50247
389 -0.0646445 -0.442862 -0.174884
390 -0.387946 -0.437807 -0.238934
391 0.724084 -0.266696 0.128747
392 1.01569 -0.256119 0.118837
393 -1.09714 -0.0858526 0.18046
394 -1.11774 0.187748 0.307718
395 -0.479822 -1.27627 0.716156
396 -0.659748 0.256016 1.03282
397 0.808503 -0.357547 1.81142
398 0.402561 -0.489884 0.643807
399 -0.285066 0.74823 1.27873
400 0.727284 -0.355236 0.558871
401 -1.70014 -0.418294 0.133359
402 -0.942937 -0.234239 -0.442091
403 -0.27865 -0.644092 0.772128
404 0.0582698 0.0790682 -1.12803
405 0.00951457 -1.02958 0.679984
406 -0.902617 1.2419 -0.104256
407 -0.426959 -0.898557 0.293429
408 1.48416 0.0366751 -0.642033
409 0.726012 0.372286 0.710223
410 1.03407 0.388127 -0.0810057
411 -0.136332 0.767998 -0.333731
412 0.629556 -0.1767 0.385158
413 0.0913437 0.612104 -0.297359
414 -0.742382 -0.661529 0.770209
415 -0.229327 -0.549228 0.977987
416 -0.0135048 0.0264484 -0.87971
417 1.03024 -0.0312562 0.247625
418 -1.17323 -0.113602 0.931434
419 -0.160545 -1.08775 -0.19822
420 0.0765598 0.0581304 0.558366
421 -0.231618 0.586832 0.66432
422 0.91442 0.0133794 -0.967608
423 0.532538 0.556639 -0.0715982
424 0.616607 0.646319 -0.11603
425 0.743997 -0.65173 -0.244566
426 -0.252982 0.251037 -0.36364
427 1.02226 1.03877 -0.651805
428 -0.844483 0.88361 0.190345
429 -0.487403 0.0238786 1.27871
430 0.304435 1.04393 -0.576012
431 -0.990792 -0.152803 -0.858486
432 0.679672 0.559307 0.60204
433 -0.176575 -0.401005 0.40973
434 0.290223 1.16076 -0.916143
435 -0.821218 0.752083 0.943345
436 1.06896 -0.325046 0.184082
437 -0.582441 -0.318449 0.311255
438 0.585138 -0.205908 0.549345
439 -0.509564 -1.12041 -0.54716
440 -0.209203 0.0254865 -0.390081
441 -0.528066 -0.0238772 -0.787046
442 -0.460743 -0.446826 -0.856357
443 -0.844731 1.33518 1.14262
444 0.200142 -0.266457 0.470915
445 -0.519328 0.173405 -0.0909178
446 -1.23847 -0.243361 0.849472
447 1.00326 0.110178 0.115504
448 0.667714 0.468522 -0.47397
449 -0.0108539 -1.31948 -1.17977
450 -0.898723 0.174303 0.740201
451 0.389793 -0.0414091 1.31373
452 0.898481 -0.139986 0.573317
453 0.582256 -0.149708 -0.867212
454 -0.179796 -0.38672 -0.964901
455 0.417221 -0.425902 0.733902
456 -0.550028 -0.766431 0.248661
457 -0.722692 -0.445949 -0.330898
458 1.51357 -0.803696 -0.222306
459 -0.882944 -0.939073 -0.116409
460 -0.23307 -0.023658 -0.53444
461 0.885621 -1.04466 -1.16281
462 -0.183697 -0.279881 1.48527
463 0.200252 1.10394 -1.22009
464 -0.432347 0.350258 -0.369332
465 -0.270122 0.00226073 -0.00626335
466 -1.12607 0.613755 -0.493493
467 -0.432898 -1.23919 0.360678
468 -0.575151 -0.795616 -0.540558
469 0.0990607 0.338834 0.801377
470 1.36954 -0.510602 -0.576045
