315 1 4.15302 5.49558 5.53063
316 1 0.310187 3.8812 5.05949
317 1 9.22438 1.54007 8.54238
318 1 0.495428 6.3977 6.75122
319 1 1.89157 0.215976 7.11751
320 1 5.10165 5.7051 5.22338
321 1 0.216036 2.47478 1.87957
322 1 1.03798 6.75562 3.44307
323 1 3.40684 5.59884 2.8454
324 1 1.82075 4.39879 7.49366
325 1 5.55543 5.19269 1.0766
326 1 5.51971 1.79153 4.65193
327 1 5.73167 8.80219 8.01082
328 1 6.58738 5.76521 1.07603
329 1 9.1444 8.89917 8.59768
330 1 4.26753 5.67333 9.11885
331 1 3.4734 2.32472 4.50298
332 1 3.05439 1.61801 2.96458
333 1 9.37047 4.79431 2.23368
334 1 0.0055628 7.84821 6.80768
335 1 9.29674 1.46706 1.86976
336 1 8.48256 7.18051 5.30485
337 1 7.40458 4.45467 8.12837
338 1 1.52048 1.92196 6.96993
339 1 2.55804 3.12619 6.36368
340 1 3.67815 0.822084 3.23469
341 1 7.03743 2.51543 7.44492
342 1 8.37432 5.21116 0.458977
343 1 4.45812 5.91624 3.41568
344 1 1.20862 1.43846 6.01105
345 1 6.95893 5.05534 8.81699
346 1 7.4205 7.92189 2.47702
347 1 5.58012 3.34848 7.21891
348 1 7.13776 1.71684 6.58116
349 1 1.07696 5.39639 8.58496
350 1 3.47986 3.8856 7.5149
351 1 7.25822 7.17963 3.43455
352 1 3.8453 8.04635 8.2755
353 1 8.42894 2.39241 4.03693
354 1 8.93028 6.90872 7.08406
355 1 9.15156 8.78362 2.16403
356 1 5.27928 1.78396 8.49207
357 1 0.453692 2.27823 8.74511
358 1 4.50006 6.60426 5.08528
359 1 4.11416 7.50857 7.44394
360 1 3.23053 0.288426 1.46833
361 1 6.69706 1.82305 4.92295
362 1 0.533098 8.50778 2.8521
363 1 7.52018 3.46734 1.83687
364 1 0.551016 1.73494 7.6691
365 1 2.06213 3.33085 0.791363
366 1 4.76451 9.11445 0.55842
367 1 3.53207 4.47172 1.41009
368 1 2.18208 3.56976 4.425
369 1 0.435595 7.44713 0.987557
370 1 1.18352 8.0357 8.31011
371 1 2.89899 4.21669 4.72442
372 1 5.48756 0.867725 7.61966
373 1 7.63589 5.8776 2.32846
374 1 9.34402 7.91292 4.98444
375 1 5.02239 6.92203 2.09274
376 1 5.088 1.81636 7.47748
377 1 2.03943 7.30808 6.27241
378 1 4.90451 9.26516 1.57911
379 1 6.19981 3.34415 5.63207
380 1 8.33923 4.62919 6.4587
381 1 3.24932 2.51471 3.44346
382 1 4.93357 7.62997 5.39644
383 1 0.286684 9.03598 7.12226
384 1 2.67707 0.434755 2.43783
385 1 5.48205 7.39355 8.81239
386 1 9.16376 3.98626 3.82157
387 1 8.38156 0.907587 2.58178
388 1 6.51353 6.06437 9.21244
389 1 5.48745 3.82204 5.00833
390 1 1.76073 6.19735 3.903
391 1 7.42741 0.631821 8.79976
392 1 4.19061 3.728 2.03296
393 1 8.78587 7.01725 0.866943
394 1 8.26787 4.64535 4.01461
395 1 9.21213 0.506542 8.7219
396 1 1.96115 4.03536 1.60622
397 1 6.11115 3.42539 9.03168
398 1 8.65377 3.02937 0.41431
399 1 8.04353 1.57758 0.856613
400 1 1.5928 5.68304 2.9656
401 1 4.15198 3.06203 8.28095
402 1 1.2491 2.64478 2.283
403 1 2.75673 4.4932 2.11128
404 1 4.67989 6.7531 0.00236954
405 1 2.6859 4.21804 8.16713
406 1 5.9213 9.41795 1.54084
407 1 7.34079 0.146939 7.17741
408 1 2.27208 1.15896 0.487339
409 1 3.02677 3.15229 4.97012
410 1 8.94479 0.103657 7.78882
411 1 5.04698 8.09834 3.0153
412 1 1.17711 9.027 3.45862
413 1 2.98741 8.62166 0.98428
414 1 6.95755 0.848276 7.81626
415 1 8.334 0.2107 9.06636
416 1 0.498263 0.726675 7.99669
417 1 4.79078 1.36494 2.89582
418 1 2.43563 2.24731 4.74789
419 1 5.75902 1.74692 1.75769
420 1 2.29963 4.92151 5.24214
421 1 5.91835 5.78464 5.99704
422 1 7.55456 3.91604 6.50963
423 1 7.86129 2.8946 3.1739
424 1 2.73065 6.04206 3.44704
425 1 2.16082 1.16169 6.54859
426 1 2.71467 2.24182 8.40338
427 1 6.61597 4.1411 6.0317
428 1 4.53064 7.80906 6.49082
429 1 6.9615 9.0896 4.49113
430 1 7.42889 4.8293 5.87095
431 1 7.80332 2.08851 4.91596
432 1 3.08194 8.32995 3.29906
433 1 1.39469 8.71362 4.40131
434 1 7.35713 6.1762 0.328244
435 1 7.83422 5.72126 1.2746
436 1 8.60754 6.26805 5.96249
437 1 6.03743 5.86563 3.02762
438 1 2.90071 7.5819 2.3492
439 1 3.7233 7.76983 3.90962
440 1 7.0221 5.07852 1.60741
441 1 6.39443 2.56919 2.26425
442 1 6.67 3.57215 4.74933
443 1 1.76811 4.79732 2.36081
444 1 8.66034 5.59966 3.59748
445 1 6.28495 3.03841 7.99858
446 1 8.51464 1.41762 6.58021
447 1 0.419938 6.27757 0.774787
448 1 3.05392 7.35477 8.80035
449 1 4.47842 5.95402 6.71067
450 1 2.7543 7.28833 7.08295
451 1 5.48844 3.84244 8.15745
452 1 5.48776 6.27561 8.87304
453 1 1.44239 2.72838 6.17644
454 1 1.6032 8.07956 9.32059
455 1 9.12221 5.45222 5.42471
456 1 1.30324 3.68183 2.50036
457 1 7.74603 7.67853 8.43044
458 1 2.57518 5.59865 4.43457
459 1 8.41689 3.33692 8.05388
460 1 5.98733 2.15214 5.683
461 1 8.86356 4.09736 8.93398
462 1 4.50726 8.4439 9.20476
463 1 3.07434 1.40138 9.17304
464 1 7.61249 2.86672 6.50884
465 1 0.377599 6.9589 7.62574
466 1 4.28415 2.11552 8.60062
467 1 4.71301 1.81084 1.97002
468 1 7.9377 7.29556 4.2753
469 1 5.59411 1.05407 5.41629
470 1 8.25477 2.42536 7.29492
471 1 3.27116 2.36789 5.78217
472 1 8.83388 2.53345 2.77185
473 1 3.38988 1.50955 8.08196
474 1 7.67771 0.429786 0.613593
475 1 2.01911 1.80257 9.11252
476 1 0.859109 0.283049 8.91411
477 1 1.48032 0.2668 1.05756
478 1 4.93886 8.15602 8.24537
479 1 0.948067 4.63071 1.70549
480 1 6.1222 1.35724 9.07267
481 1 3.24403 3.54414 2.76352
482 1 8.99331 3.20013 7.1828
483 1 2.80592 7.25744 3.54554
484 1 4.84697 9.14039 4.26433
485 1 6.04551 5.43164 8.54304
486 1 7.01073 0.28052 3.34559
487 1 7.69523 5.29748 3.37205
488 1 7.44482 6.87813 7.92895
489 1 1.007 1.31404 8.6394
490 1 2.84206 7.65457 4.49486
491 1 7.9392 8.06235 3.4108
492 1 8.48976 9.03065 5.47427
493 1 6.66253 1.83071 8.11351
494 1 4.81615 1.94917 5.45873
495 1 5.91849 2.92192 3.11483
496 1 3.08341 3.19286 8.17187
497 1 3.67378 0.0950856 0.560378
498 1 8.11656 9.13236 8.19917
499 1 3.68153 0.119879 2.48035
500 1 5.0339 5.88408 1.62838
501 1 4.62941 8.03163 4.53304
502 1 0.582021 4.07271 3.16704
503 1 5.22208 6.52786 3.06127
504 1 6.25176 1.97943 0.490566
505 1 8.98382 7.51027 1.7335
506 1 1.21747 8.71144 5.50501
507 1 8.17938 8.97748 7.25709
508 1 6.42145 8.80749 3.58684
509 1 0.23229 8.17324 7.8126
510 1 8.45292 0.51332 4.77624
511 1 6.76146 5.59698 5.21491
512 1 0.0408202 5.68301 4.40159
513 1 1.13591 7.82064 4.94266
514 1 7.62218 6.62302 5.92694
515 1 7.81565 5.7363 5.46958
516 1 3.66581 6.57238 3.6954
517 1 7.51622 1.65572 8.64998
518 1 3.51742 2.69501 9.05842
519 1 0.59781 3.18302 3.85179
520 1 5.11294 3.03012 8.9246
521 1 8.23104 8.07515 5.0125
522 1 3.87366 4.90849 6.68597
523 1 2.41307 3.86464 5.59797
524 1 9.07654 2.91838 8.86822
525 1 6.21312 1.09654 0.977384
526 1 1.78754 4.58742 8.53474
527 1 4.53037 7.0642 4.14947
528 1 5.88963 4.89125 5.29341
529 1 3.85057 2.84407 6.47896
530 1 7.41427 8.01188 -0.0830187
531 1 7.7781 7.12763 0.388521
532 1 4.84438 6.69698 1.05829
533 1 0.466469 0.00648754 0.471943
534 1 4.7552 7.86857 2.01775
535 1 7.65566 0.0943903 5.21681
536 1 2.16315 4.06832 2.9593
537 1 1.55834 3.49901 8.13356
538 1 3.48252 7.82231 6.40076
539 1 3.42279 3.52851 5.84638
540 1 0.839725 4.32156 8.11651
541 1 9.11045 3.35734 1.35944
542 1 8.7779 4.83739 1.31175
543 1 1.08743 9.30469 6.54483
544 1 3.19662 1.37983 4.10768
545 1 7.20638 4.27585 4.04303
546 1 2.83448 6.27223 6.56807
547 1 8.90941 8.01841 5.8804
548 1 7.40833 7.43126 5.19965
549 1 3.2529 0.379932 6.38741
550 1 8.69157 7.30914 3.54193
551 1 3.73933 4.03876 8.46307
552 1 9.29498 2.527 7.89335
553 1 4.46338 0.375453 4.93704
554 1 2.47989 3.58426 7.32814
555 1 2.29287 3.29343 2.23641
556 1 1.74565 3.79856 9.19604
557 1 8.18166 4.74002 5.18251
558 1 4.70906 3.54201 5.83627
559 1 5.09913 5.51903 2.67639
560 1 2.20838 4.55881 4.08203
561 1 1.51848 5.23272 4.38943
562 1 8.6802 5.04215 7.43877
563 1 3.05146 6.95838 0.394907
564 1 5.61408 7.55016 6.22217
565 1 8.56707 1.28566 5.53328
566 1 2.43035 6.16313 2.24843
567 1 8.35987 7.88467 6.98813
568 1 3.19208 5.8291 9.38006
569 1 7.7957 4.07565 3.07378
570 1 9.43143 6.57468 1.67192
571 1 8.42063 6.27897 0.158229
572 1 4.87287 4.34284 2.5936
573 1 7.39865 2.13191 3.95971
574 1 1.56749 1.46128 3.59252
575 1 5.13196 4.19052 1.51813
576 1 5.48231 2.91814 6.24335
577 1 6.98312 7.60598 0.830867
578 1 4.0582 2.25605 7.55273
579 1 8.82175 1.49873 3.55357
580 1 2.18503 1.1789 4.42917
581 1 1.2285 1.21255 4.98377
582 1 5.40573 1.14462 0.351731
583 1 2.60784 7.96603 0.207078
584 1 0.217975 2.73493 0.665591
585 1 8.02727 5.95454 7.6777
586 1 6.09431 2.47667 8.84789
587 1 4.11992 0.702708 1.3638
588 1 0.248889 1.18165 0.0714934
589 1 2.09041 2.96549 5.2949
590 1 1.48434 6.2393 6.57194
591 1 1.64756 0.27876 2.87269
592 1 8.502 3.96328 1.94398
593 1 9.24956 4.67318 0.248294
594 1 4.56017 2.33468 4.58797
595 1 5.8658 4.06975 0.665314
596 1 0.458363 2.54618 6.90312
597 1 1.13611 8.56794 7.3642
598 1 8.55157 3.55079 6.35091
599 1 2.22006 2.28416 2.67193
600 1 3.99958 2.09363 2.72549
601 1 9.30759 8.46017 1.15677
602 1 5.60985 4.79112 7.84497
603 1 8.82719 0.4893 6.3722
604 1 6.54201 8.4958 7.37042
605 1 3.20143 4.85741 8.80399
606 1 8.69661 6.59485 4.37804
607 1 2.36878 8.05895 8.58211
608 1 2.093 7.11201 9.21571
609 1 2.41704 1.12109 8.2369
610 1 3.86116 8.72926 6.69284
611 1 0.490522 5.61007 1.57963
612 1 2.16648 7.18974 8.10464
613 1 5.81247 9.34068 0.471263
614 1 1.57407 8.95593 8.42248
615 1 9.32639 5.70274 2.78082
616 1 8.23652 6.56315 1.73688
617 1 1.47574 3.57831 3.60978
618 1 8.44391 5.52971 4.65649
619 1 4.21251 3.4871 9.2688
620 1 0.0639019 4.96955 3.56932
621 1 7.45988 8.48965 6.74708
622 1 5.14489 2.21473 3.54308
623 1 4.0886 1.45104 4.84354
624 1 7.00388 6.13863 3.07754
625 1 2.54308 5.89821 1.14205
626 1 8.59094 4.73064 3.06006
627 1 7.99632 8.9026 4.46785
628 1 0.722963 5.0632 0.698184
629 1 8.95999 8.94291 0.244635
630 1 3.4841 0.438434 8.13886
631 1 2.65643 6.65363 4.42633
632 1 7.90139 7.75927 6.07589
633 1 8.76199 8.26145 4.09342
634 1 6.27314 0.812 2.06983
635 1 4.008 1.03241 8.71396
636 1 8.98838 3.73521 2.83149
637 1 3.8524 4.41651 5.78248
638 1 2.70775 6.50988 5.52736
639 1 0.812749 4.38144 9.18884
640 1 6.35102 6.70743 8.29846
641 1 1.81341 7.77259 7.26172
642 1 0.318764 1.76475 0.971145
643 1 2.35197 2.06436 3.70171
644 1 0.95836 1.0323 2.85233
645 1 5.34312 2.58551 2.1602
646 1 5.32782 6.71475 7.96791
647 1 5.56178 8.35152 6.92017
648 1 4.73456 3.32909 4.30689
649 1 7.93259 5.70246 6.59252
650 1 4.97283 5.19492 6.23042
651 1 7.75588 4.48295 1.31185
652 1 6.80682 7.33408 4.39417
653 1 8.32361 8.12864 0.712101
654 1 6.48966 8.2872 2.58661
655 1 5.18954 5.25436 9.36579
656 1 4.59592 1.55959 1.00206
657 1 6.52198 8.36387 6.33177
658 1 9.37439 7.04366 6.08223
659 1 6.72699 3.47538 6.9739
660 1 3.12184 2.59567 7.33066
661 1 1.27064 0.671322 1.9231
662 1 2.83559 9.16807 7.06569
663 1 3.04267 0.359856 9.1451
664 1 6.96099 1.21779 4.14882
665 1 3.9711 7.53853 9.39511
666 1 7.57705 1.04594 3.32379
667 1 7.2298 0.323513 2.31779
668 1 4.55826 4.63077 0.591489
669 1 9.14306 4.70983 4.66548
670 1 5.44614 0.521961 4.61123
671 1 1.11473 6.85277 4.56748
672 1 5.4976 4.09429 6.06303
673 1 4.09795 0.0119405 5.92145
674 1 1.32783 4.25159 0.738317
675 1 0.669228 9.10831 1.52914
676 1 6.20589 5.11206 0.206611
677 1 8.08367 6.49666 8.64121
678 1 0.423006 1.3369 3.79022
679 1 3.64249 0.820934 5.55336
680 1 0.407924 6.34748 8.52345
681 1 4.58547 0.21531 3.23117
682 1 5.90258 5.62628 4.34192
683 1 5.7966 1.81563 2.77769
684 1 6.30631 9.00529 8.91207
685 1 6.48182 4.05187 7.8895
686 1 1.46875 8.1905 6.35287
687 1 3.52544 5.85422 7.17841
688 1 9.09331 3.17499 5.52463
689 1 8.05763 1.44012 4.33027
690 1 8.3171 8.31051 1.8416
691 1 3.39793 8.64062 9.24631
692 1 9.28781 7.91717 0.233605
693 1 2.40793 5.10355 3.03995
694 1 2.204 6.10515 0.177911
695 1 1.00581 2.6267 7.79992
696 1 0.798466 5.07765 2.70227
697 1 7.45338 3.49803 7.71887
698 1 8.93439 2.24243 5.20914
699 1 0.916812 5.69736 5.93055
700 1 9.30726 0.901316 2.94454
701 1 8.86331 8.84016 6.55482
702 1 0.243448 8.92958 5.84103
703 1 2.09316 9.38491 3.87926
704 1 3.34405 5.06674 4.95945
705 1 6.25807 0.146216 7.39548
706 1 1.89669 3.93395 6.52535
707 1 0.370284 4.89345 6.22156
708 1 3.05403 8.64954 2.15275
709 1 4.4683 4.9877 1.56068
710 1 4.33863 1.87103 6.44301
711 1 2.11208 2.73094 7.80264
712 1 0.457939 8.32628 4.09174
713 1 3.79625 4.48053 4.07423
714 1 3.03371 1.54256 5.04434
715 1 6.59089 5.16532 3.65348
716 1 0.390254 5.03543 7.37796
717 1 3.51158 5.81954 8.17804
718 1 3.98556 8.35098 0.68262
719 1 0.561796 0.656557 6.02055
720 1 6.16695 4.39404 8.74871
721 1 3.00321 6.73237 1.5898
722 1 3.96859 7.27083 1.01377
723 1 6.53343 2.61702 6.43505
724 1 2.03679 6.68316 3.02044
725 1 0.16006 7.1392 4.38477
726 1 2.15723 1.33486 5.46728
727 1 7.24486 5.15981 0.51096
728 1 8.8906 2.37127 6.17998
729 1 0.408006 3.077 2.83274
730 1 0.906351 8.42116 0.710163
731 1 0.0789901 4.94949 8.57125
732 1 6.39365 6.54017 2.34697
