732 1 5.27651 6.8668 2.49093
733 1 0.951272 5.40368 4.13374
734 1 1.51532 9.19524 1.77634
735 1 8.46676 5.58715 5.68169
736 1 2.19407 9.00356 0.949772
737 1 3.11989 4.58662 2.37513
738 1 0.311804 7.65787 8.36504
739 1 1.56967 2.64145 6.58989
740 1 7.82244 5.95248 2.41027
741 1 5.60541 0.0961433 2.58638
742 1 8.4772 2.71827 6.01289
743 1 5.85668 0.350896 0.577011
744 1 3.86326 0.662766 0.497864
745 1 4.00436 3.52861 1.44939
746 1 5.36604 2.08647 2.93565
747 1 8.57921 8.43711 1.69475
748 1 3.90779 7.09161 6.72306
749 1 9.09832 0.0798921 1.20246
750 1 7.75482 8.80322 2.6327
751 1 3.40546 7.65222 7.54851
752 1 7.9893 1.41145 2.18776
753 1 6.21537 1.51272 6.45698
754 1 0.955958 3.49099 6.94929
755 1 4.67805 8.32606 0.758591
756 1 4.02632 4.41542 6.84485
757 1 7.96822 6.6971 0.339393
758 1 6.69531 2.02658 4.2647
759 1 7.56412 3.18606 5.68752
760 1 3.79469 3.33637 3.29176
761 1 0.605683 0.220893 7.8248
762 1 7.20355 7.05483 2.23194
763 1 7.10362 5.08557 8.22893
764 1 2.31634 8.34346 6.59748
765 1 1.52233 9.29519 7.37914
766 1 8.38413 2.59998 8.28456
767 1 5.05444 2.82068 7.17992
768 1 8.16725 4.66072 0.961177
769 1 7.60613 4.22557 5.45135
770 1 1.57983 7.47187 9.29437
771 1 1.47053 0.987574 1.67739
772 1 3.78623 0.834073 4.69683
773 1 3.43108 6.0344 4.05296
774 1 5.64119 1.87628 7.31746
775 1 5.15059 5.99858 3.19703
776 1 4.49513 2.67647 1.58244
777 1 6.07632 5.42149 5.48807
778 1 2.53959 1.64607 9.36154
779 1 6.31191 1.75964 3.28209
780 1 7.43037 0.510878 2.70197
781 1 1.80169 6.74336 2.28242
782 1 8.86801 8.21567 7.00602
783 1 0.938712 5.3323 5.38735
784 1 0.355432 0.603102 3.65482
785 1 7.49725 8.87226 1.41799
786 1 1.30544 1.83476 3.44696
787 1 0.042286 8.43569 1.16629
788 1 8.21858 2.18311 1.47188
789 1 8.00794 1.3565 8.16998
790 1 1.82022 2.08166 1.83185
791 1 5.21333 9.34742 9.10885
792 1 0.949029 5.41732 9.11725
793 1 5.72402 1.41336 9.33924
794 1 2.57278 6.06266 0.346652
795 1 4.8915 5.05926 6.61789
796 1 6.9296 2.72392 4.93563
797 1 2.20262 3.73184 0.444126
798 1 3.14685 2.49706 7.83177
799 1 1.14006 0.931757 2.75317
800 1 0.546921 0.62417 1.75754
801 2 1.99258 0.666802 4.25137
802 2 0.0181198 4.87713 5.50995
803 2 4.74821 0.0827023 6.36059
804 2 6.67094 0.866687 6.62372
805 2 4.75422 6.85841 6.70484
806 2 1.17467 7.6604 4.95447
807 2 0.127361 9.25047 2.92251
808 2 9.206 0.200716 8.14165
809 2 6.2438 6.19578 6.3869
810 2 2.8674 0.183786 4.68968
811 2 4.9482 8.785 2.5521
812 2 0.683551 4.5296 3.87257
813 2 7.224 0.982154 5.37643
814 2 0.974027 3.12496 9.13194
815 2 9.07723 2.01625 3.67731
816 2 1.68013 8.92258 4.89395
817 2 4.78525 7.48676 1.06626
818 2 5.96783 5.83151 8.08537
819 2 3.15802 5.58613 5.91481
820 2 1.47107 8.58588 1.15575
821 2 8.20031 3.99863 6.07283
822 2 2.36971 7.61575 9.34537
823 2 2.14708 1.67857 5.00801
824 2 3.85168 8.5492 0.541664
825 2 6.49487 1.72047 9.15245
826 2 7.23435 3.7206 8.19803
827 2 0.534206 2.57627 1.95738
828 2 2.7696 0.514572 6.2855
829 2 8.26878 6.9863 6.4447
830 2 7.35837 5.82593 8.72198
831 2 5.38211 5.39988 9.36329
832 2 6.97642 6.71461 0.887633
833 2 4.57021 1.45868 8.54077
834 2 9.14495 0.275322 2.01503
835 2 8.05192 6.70894 1.92278
836 2 4.17022 2.58339 9.19554
837 2 1.39973 6.52185 7.92974
838 2 0.32437 0.0220482 4.29351
839 2 6.87681 3.69464 7.2255
840 2 7.23728 5.62671 4.01438
841 2 7.37849 2.87861 2.79308
842 2 6.66064 2.65481 3.51225
843 2 2.16339 1.90446 6.38057
844 2 2.20324 5.75407 1.0052
845 2 1.82382 4.73209 7.80866
846 2 1.85679 6.07976 6.90106
847 2 0.810182 6.00632 3.55446
848 2 8.14934 3.64625 8.58276
849 2 5.48063 1.56388 3.64329
850 2 0.032042 6.77446 0.448681
851 2 3.49748 2.84326 1.60341
852 2 7.56041 2.89889 1.4396
853 2 6.12506 2.1643 7.92667
854 2 8.15151 0.00426107 3.16907
855 2 7.36069 0.425571 4.10177
856 2 7.00492 0.244578 8.92444
857 2 4.30117 5.27581 7.22678
858 2 2.727 8.53958 0.419157
859 2 5.05168 5.63711 5.96588
860 2 9.00311 0.955562 3.32006
861 2 5.21644 8.13727 8.19857
862 2 3.01287 6.91024 6.15684
863 2 6.04174 2.45618 4.64813
864 2 7.95335 4.77575 0.0522331
865 2 2.70449 5.95079 3.5409
866 2 5.55585 5.14617 2.22622
867 2 0.0722436 0.860563 1.05902
868 2 6.03525 7.85924 2.68787
869 2 1.07762 0.243677 3.50347
870 2 5.2587 8.79736 1.29731
871 2 2.35004 7.4041 6.62826
872 2 1.73541 3.92139 5.30153
873 2 4.93521 2.76923 3.46485
874 2 6.2671 5.89075 3.67652
875 2 5.5292 3.18702 8.88236
876 2 2.41246 9.22766 6.88207
877 2 6.2257 1.02926 2.90681
878 2 5.94337 3.64106 4.76442
879 2 0.999115 4.94214 0.403299
880 2 0.583514 4.86017 8.47464
881 2 5.12595 8.19056 6.45692
882 2 6.18302 8.90102 3.70449
883 2 6.17576 8.59115 6.41181
884 2 1.71577 6.55721 1.45533
885 2 4.62072 1.74327 5.63723
886 2 1.68749 1.91661 8.00119
887 2 0.78675 5.9712 4.84219
888 2 6.88649 3.93008 2.47263
889 2 0.684713 8.41322 2.59726
890 2 8.27729 1.65934 4.76903
891 2 1.44263 1.97685 2.58771
892 2 0.939859 6.86254 7.1243
893 2 2.4644 4.63699 0.24876
894 2 6.03935 8.45198 9.10627
895 2 0.662588 1.8134 8.86377
896 2 7.5345 2.61455 8.34216
897 2 5.7351 7.26243 5.44076
898 2 4.99017 6.19076 0.866423
899 2 0.814976 4.0539 7.70027
900 2 3.76979 9.20873 8.60137
901 2 4.29432 2.15727 2.21672
902 2 3.90809 0.920694 5.55149
903 2 8.72414 9.05975 7.15484
904 2 0.769762 3.3736 3.39801
905 2 1.68698 0.477826 2.30676
906 2 7.60936 0.551284 7.76761
907 2 8.3807 2.18498 2.39499
908 2 4.56626 3.12722 0.894431
909 2 4.85894 0.499469 4.63196
910 2 3.07287 0.905213 8.01254
911 2 7.93174 4.32126 3.16664
912 2 4.12929 8.93174 7.62468
913 2 2.69591 9.11538 3.39263
914 2 7.83315 6.04416 5.30255
915 2 9.18538 6.91129 4.44642
916 2 1.46145 3.47622 4.45533
917 2 5.33177 3.77842 0.384388
918 2 2.86278 1.79279 2.35635
919 2 0.485465 8.70015 0.365402
920 2 4.62699 6.35795 8.60699
921 2 7.3668 1.58366 1.66255
922 2 7.97178 1.0161 6.40924
923 2 4.71661 6.90597 3.16867
924 2 5.56286 3.85499 2.69446
925 2 5.79326 6.17816 4.75055
926 2 5.88159 2.19977 5.96755
927 2 6.00278 0.43854 8.07015
928 2 2.76442 3.08868 2.59661
929 2 0.716759 8.88215 7.22621
930 2 1.95566 7.57708 2.33802
931 2 5.95467 7.08999 0.86569
932 2 4.66564 7.24062 5.65538
933 2 2.91584 9.28324 1.26533
934 2 3.77344 3.89322 8.86318
935 2 4.19114 8.3519 8.67207
936 2 3.97247 8.39125 1.6382
937 2 8.85393 5.65178 0.911431
938 2 7.09616 1.33624 7.93424
939 2 8.53703 1.93077 7.75519
940 2 3.82009 8.5508 6.20933
941 2 8.03292 4.94134 5.19841
942 2 6.55812 5.24475 2.43382
943 2 8.72773 5.22515 4.85537
944 2 3.77226 7.56309 3.82691
945 2 0.806611 6.65065 2.35636
946 2 8.66657 3.10748 7.61463
947 2 0.238595 7.60279 5.58306
948 2 6.36709 0.132702 5.04274
949 2 3.70763 3.92289 0.750048
950 2 1.8298 2.50032 0.941851
951 2 2.73864 5.38565 7.33233
952 2 4.05142 7.85754 6.9766
953 2 3.58899 3.90268 5.4714
954 2 1.65408 4.8205 4.0921
955 2 6.92439 3.39254 0.150644
956 2 4.01641 4.71492 2.41426
957 2 4.30645 5.28355 1.60689
958 2 5.38653 7.59709 1.9839
959 2 4.54614 0.852718 2.39746
960 2 7.9144 7.59372 0.291268
961 2 9.03069 5.83692 8.73977
962 2 4.62004 0.447865 7.96793
963 2 9.16515 7.86198 7.78817
964 2 0.592466 3.46359 6.05118
965 2 1.7967 8.14918 3.92866
966 2 7.26282 7.86421 2.68614
967 2 7.49118 2.42543 4.46952
968 2 0.698499 4.63213 2.6696
969 2 9.07542 3.97223 4.20753
970 2 7.78629 2.3395 5.71983
971 2 7.38856 9.11448 0.602292
972 2 2.16343 4.8403 1.70492
973 2 1.0323 1.26914 0.104135
974 2 8.2199 7.51694 3.5775
975 2 7.39066 1.62107 0.190912
976 2 8.5616 1.74353 6.42681
977 2 0.487002 8.9041 5.80785
978 2 3.13868 4.41786 6.75713
979 2 4.27172 4.78723 6.11413
980 2 8.42969 4.57638 1.79545
981 2 7.83681 9.18378 5.5812
982 2 2.74125 8.31533 5.84162
983 2 2.00167 0.983578 0.161376
984 2 6.23208 4.88432 0.869054
985 2 6.3178 7.22061 3.95367
986 2 8.30853 0.269729 9.43592
987 2 7.02652 6.5474 2.88831
988 2 5.69961 7.04471 7.03293
989 2 7.60038 8.27872 8.64397
990 2 4.18666 1.57712 4.18778
991 2 0.343494 8.16315 3.97498
992 2 4.99993 7.04917 4.15683
993 2 1.99325 4.07424 3.13175
994 2 6.20003 5.08614 4.65681
995 2 5.90247 3.65699 5.75411
996 2 7.82894 1.20556 3.11109
997 2 1.7015 0.757364 7.12378
998 2 8.00643 7.99169 1.17543
999 2 5.75662 1.9847 1.48059
1000 2 3.68326 0.810571 7.15201

Velocities

1 -0.337475 0.850256 -0.333847
2 1.11649 -0.926704 0.19367
3 0.464698 -0.665323 1.20694
4 1.11645 -1.15016 0.0977059
5 -0.360399 0.228813 -0.389298
6 0.52671 0.561855 0.473014
7 0.918323 -0.139704 -0.39671
8 0.0857033 -0.630402 -0.406448
9 0.0233979 -1.45726 0.185949
10 -0.745887 0.475125 -0.160492
11 -0.615046 -0.0525084 0.0397305
12 0.10752 -0.747516 0.54476
13 0.11153 0.0657397 0.456163
14 -0.646125 0.824447 1.07363
15 0.135667 1.12106 0.503503
16 0.166789 -0.0967732 1.41273
17 -0.536389 -0.449762 0.737052
18 -0.812086 0.819116 -0.23208
19 1.06732 0.522833 -1.05813
20 0.274177 0.337403 0.693
21 0.0512894 0.405151 0.398525
22 -0.744671 -0.393058 -1.32615
23 -0.218429 0.0797114 0.239776
24 0.422777 0.547436 0.443182
25 -0.463354 0.0998853 -0.505458
26 0.82483 -0.203378 0.315034
27 -0.588007 -1.52513 -0.408424
28 -0.934324 -0.0112796 -0.438681
29 -0.0610235 0.580013 -0.572676
30 0.444784 0.700756 -0.436138
31 -0.359853 -0.936246 -1.01057
32 -0.78524 -0.228723 -1.17375
33 0.574429 -1.08124 -0.273608
34 1.02597 -1.36516 -1.64604
35 1.39868 0.335487 0.11136
36 0.0699298 -0.5777 -0.416278
37 -0.0543919 0.101606 -0.8516
38 -0.0429444 0.342108 -0.47348
39 -0.769836 -0.273177 -0.0509734
40 0.6153 -0.413951 0.340257
41 0.186398 -0.240241 0.179212
42 -0.801294 0.159673 0.569567
43 -0.676102 -0.837052 0.127189
44 0.472579 -0.534435 -1.2848
45 -1.20381 0.3069 -1.4036
46 -0.615151 0.26318 0.6846
47 -0.496605 -0.498912 -0.45687
48 0.453315 0.597804 -0.10699
49 -0.762106 -0.635541 -0.586581
50 -0.467583 0.272596 0.9558
51 1.04294 0.678142 -1.05965
52 1.11968 -0.985082 0.867335
53 0.659988 -1.04692 -0.0576839
54 0.867809 -1.38215 0.845264
55 0.354122 0.29859 0.282625
56 0.397263 1.00083 0.204149
57 -0.285076 -0.760014 1.20535
58 0.0870085 1.32369 -0.0797475
59 1.09721 0.716343 -0.798826
60 0.827609 -0.169087 0.0704284
61 0.707809 1.01422 -0.364661
62 -0.902361 0.810011 0.319374
63 -0.313802 -0.245429 0.414662
64 1.23211 -0.35362 1.01768
65 0.812203 -0.498854 -1.14295
66 0.191833 0.327744 1.44247
67 -1.05427 -0.460002 0.370337
68 -0.042405 -0.218196 0.646408
69 -0.399229 0.142155 -0.355305
70 1.27224 -0.187583 0.0199047
71 -0.460213 -0.400281 0.531533
72 0.0478353 0.579641 0.0591588
73 0.275119 -0.691855 -0.497359
74 -1.10961 0.64778 -0.16125
75 -0.0829765 -0.233423 -0.350632
76 -0.337391 -0.67891 -0.466765
77 -0.591156 0.129843 0.724081
78 -0.118169 -0.166729 -0.840705
79 0.325363 1.19259 0.133925
80 0.122464 0.375711 -0.947575
81 -0.20652 -0.910352 -0.223671
82 0.803405 -2.09078 -0.717179
83 1.47671 0.186488 0.773325
84 -0.711117 -0.148135 -0.446037
85 0.586923 0.133871 0.520352
86 0.351256 -0.334919 0.30572
87 0.528287 -0.191569 -0.938306
88 0.726365 1.56834 1.57198
89 0.681749 0.395923 0.32956
90 -0.196426 -0.711888 -0.283326
91 -0.551584 -0.546951 -0.233823
92 0.039923 -0.131558 -0.419594
93 -1.67548 -0.148422 -0.9876
94 0.0718947 -0.920591 0.290565
95 0.198523 0.719999 -0.932113
96 -0.952237 -0.0937359 -0.442658
97 -1.54406 0.768396 0.0238697
98 0.559883 -0.0741591 0.134539
99 -0.0448024 -0.0649369 -1.08605
100 0.273281 0.748491 0.461026
101 -0.484521 0.671352 0.267693
102 0.123798 0.558564 -0.0259768
103 0.704254 1.14551 0.485229
104 1.72403 -0.982579 1.31525
105 1.12895 0.569129 -0.442963
106 -0.0584178 -0.17348 0.142422
107 -0.202357 -0.122608 0.167246
108 -0.652967 0.751034 -0.730361
109 0.0208417 -0.0968864 0.470804
110 0.605193 -0.944105 0.153192
111 1.21743 0.101948 0.21516
112 0.29522 -0.361755 0.566799
113 0.64407 -0.240526 -0.0567411
114 0.497976 1.44508 0.0991924
115 -0.562197 -0.0459774 0.748809
116 0.784672 0.305309 0.113561
117 -0.893082 1.1899 1.0314
118 -1.25038 -0.755403 -0.318948
119 0.600155 -0.806957 -0.2853
120 0.455633 -0.274287 -0.69352
121 0.518188 -0.168288 0.342016
122 -0.491484 -1.60496 -1.34413
123 -0.432757 0.478716 0.285066
124 0.937591 -0.0238514 -0.184771
125 0.0152955 -0.911409 -1.18706
126 -0.855842 -0.0941847 -0.902111
127 0.139758 -0.0868701 0.339705
128 -1.03329 -0.470076 -1.36861
129 -0.588136 -2.03242 0.828443
130 -0.602801 0.066884 0.438156
131 1.05086 -0.497673 -0.507131
132 0.735818 1.7233 1.94038
133 1.55902 0.492469 0.84464
134 0.747018 -0.854221 0.72172
135 -0.300821 0.0545854 -0.341987
136 -1.30862 -0.621328 -0.310261
137 -0.75607 0.343294 0.199535
138 0.47977 0.616785 0.745364
139 0.317143 0.259744 -0.257136
140 -0.48604 1.34876 -0.483688
141 -0.195308 -0.246863 0.0865258
142 -0.36035 -0.800489 0.0784137
143 -0.215247 -0.105461 0.826589
144 -0.466146 0.414248 1.02402
145 -0.524857 -0.259347 0.50512
146 0.0943601 0.0746322 0.106926
147 0.607869 0.51918 -0.177905
148 -0.368653 -0.329052 1.32083
149 -0.568558 1.01106 -0.555223
150 0.473424 -1.24986 -0.243213
151 -0.00981326 0.947229 -0.21288
152 -0.506056 -0.5278 1.15634
153 0.701377 0.492343 0.0640434
154 0.274648 -0.319878 -1.46373
155 -0.339927 0.267051 0.37696
156 -0.868515 0.323443 0.950144
157 -1.10857 -1.62717 -1.57126
158 0.128513 0.453628 -0.657647
159 0.148153 -0.0698995 0.833351
160 0.955969 0.0900329 0.139937
161 -0.294699 0.305119 1.46378
162 1.32725 0.69911 0.326534
163 -1.46658 0.325868 -0.272702
164 1.12528 0.504182 -0.636972
165 1.10073 -0.221335 0.0752903
166 0.494627 0.237117 0.66278
167 0.771864 -0.389193 0.647991
168 1.01572 0.234832 -1.87554
169 -0.122751 1.47978 -0.0363767
170 -0.127824 -0.185964 0.364322
171 0.490347 0.53524 -0.692445
172 -0.312601 0.857269 0.768966
173 -0.260461 0.769716 -1.14742
174 -0.0318903 0.388218 0.799397
175 1.75326 0.33886 -0.502044
176 1.08974 0.594865 -0.543973
177 -0.597998 0.484642 -0.629733
178 -0.58293 0.313976 0.226734
179 -0.216452 -0.198799 -0.528333
180 -0.685923 0.917161 0.934187
181 0.315004 0.152073 0.503002
182 -0.433672 1.55161 -0.901484
183 0.514399 0.00828094 0.17761
184 -0.00370334 -1.05826 0.407824
185 -0.473146 -0.626657 -0.825783
186 0.714914 0.460527 -0.154882
187 0.00318737 -0.566561 0.0340309
188 -0.169883 1.50585 0.148566
189 1.843 0.504147 0.486585
190 -0.559725 0.556108 -0.610991
191 0.464919 -0.461734 0.6995
192 0.751392 0.567096 -1.02076
193 -0.476235 -0.278719 -0.262828
194 -0.744903 -0.174372 -0.20905
195 -0.945787 0.463187 1.05186
196 1.06374 -0.338418 -0.534296
197 -0.81732 0.169073 -0.164867
198 0.981545 1.36789 1.24344
199 0.0844334 -0.042369 0.132677
200 0.0769105 0.00525855 -0.129032
201 -0.389219 -1.42763 -0.173979
202 -0.00390047 -0.792687 -0.628858
203 -0.186061 -0.918029 1.019
204 1.27758 1.0583 0.629507
205 0.342683 0.345299 -0.632312
206 -0.32537 0.220258 -0.0791161
207 0.11649 -0.258238 0.192242
208 0.808702 -0.961574 -0.283803
209 0.118875 -0.235658 -0.663554
210 0.615058 -0.939156 -0.716346
211 -1.6161 0.95452 -0.846472
212 0.397218 -0.291902 -0.420496
213 -0.103128 0.410787 0.702197
214 -0.12035 -0.130049 1.11917
215 -0.843296 1.74489 0.257321
216 -0.071245 0.899067 -0.938251
217 -0.771136 0.379812 0.226486
218 1.26734 0.214633 0.212864
219 -0.255459 -0.489154 0.55276
220 -0.0858773 0.645215 0.490071
221 -0.00269802 -0.86895 -0.410452
222 1.07536 1.33578 0.786164
223 0.84973 -0.213266 -0.0197828
224 -0.540858 -1.63325 1.05248
225 0.0713474 0.918137 -0.431258
226 -0.170866 -0.875059 0.335881
227 0.838021 -0.110081 0.30694
228 -0.626464 -0.0617987 1.18631
229 -1.47331 -0.716322 0.353096
230 -0.705998 -0.0739807 0.805926
231 -1.72405 -0.0252942 0.423717
232 0.209809 -0.000408093 0.817685
233 -0.706949 0.371583 -0.899578
234 0.05163 1.2161 0.670346
235 0.429279 0.463063 -0.104708
236 -1.2095 -0.953034 0.720192
237 0.553057 -0.0548965 1.12723
238 0.341695 0.752191 -0.0947027
239 -0.252356 0.211826 0.746116
240 0.818391 -0.875322 -1.63145
241 0.0659601 -0.1045 0.373349
242 -0.740627 -0.0919107 -0.310018
243 0.694351 0.0710913 -0.973178
244 -0.0598296 -1.01183 -0.947712
245 0.349363 -0.213302 0.740833
246 -0.53093 0.209595 -0.405781
247 1.17751 -0.576289 -0.369605
248 -0.31728 0.326072 -1.7142
249 0.59824 0.756349 1.11392
250 -0.123495 -0.431441 -0.319707
251 -0.191337 -0.858335 0.0728166
252 -1.03549 -0.781756 0.164944
253 0.701266 0.675065 0.982428
254 0.971336 -1.32517 -0.756527
255 -0.569458 -0.752655 -0.445689
256 0.914155 -0.272701 -0.750434
257 0.348731 -1.08322 0.401951
258 0.537529 0.737729 1.87749
259 -0.428789 -0.921406 0.35404
260 0.349976 -0.123219 -0.272189
261 -0.559427 0.984003 0.253728
262 0.145208 1.73377 -0.410055
263 -1.01783 1.37077 -0.10319
264 -0.0996401 -0.725127 -1.03152
265 0.267074 -0.291891 0.89603
266 -0.152202 -0.951916 -0.720678
267 -1.66392 -0.825099 0.139145
268 1.17104 0.372515 -0.668355
269 -0.647287 1.32754 -0.261666
270 1.31031 0.423193 0.302776
271 -0.583319 1.04402 -0.0952822
272 0.376108 -0.166786 -0.6118
273 0.11696 0.384593 -0.0891361
274 0.481916 -0.990248 0.180473
275 -0.923374 1.58573 0.347821
276 0.492629 -1.01092 -0.010537
277 0.0293535 -0.694505 0.114694
278 -0.206193 0.405977 -0.527825
279 1.58006 0.60428 -1.2031
280 0.298821 0.291752 -0.478199
281 -0.58618 -1.54937 0.154697
282 0.650029 1.0079 -0.298505
283 -0.576068 -0.973051 0.840934
284 -0.461787 -0.225232 0.0706944
285 -0.448622 -0.265742 -1.31218
286 0.0861285 0.0497169 0.0894022
287 -1.44985 0.0649841 0.954189
288 -1.07893 -0.449242 0.212284
289 -0.678132 0.300154 0.760467
290 0.966956 0.342674 1.30455
291 -0.0911638 0.91213 -0.16701
292 -0.890192 0.526185 0.289694
293 0.541343 0.503453 0.568063
294 -0.589378 0.390143 -0.508236
295 0.00536483 1.18601 0.242349
296 -0.100606 0.00346745 -0.590304
297 -0.324641 -0.254554 0.703141
298 0.514982 -0.269958 -0.298379
299 0.144832 1.42076 0.615588
300 1.07323 0.200004 1.53349
301 -0.715603 -0.509058 0.244513
302 -0.860251 0.486728 0.320249
303 -0.572467 -0.015788 -0.0619439
304 0.228361 -0.511062 0.320057
305 0.464141 0.74087 0.0232229
306 0.349682 -0.873282 0.474766
307 -0.327516 -0.34392 -0.526926
308 -0.0661331 1.0282 0.468752
309 0.187862 0.21968 -0.45973
310 -0.933595 -0.0468115 -0.0551708
311 0.930776 0.214559 -1.85572
312 -0.419789 0.44761 0.162355
313 -0.311172 -0.104828 -0.94226
314 -0.253272 0.548189 -0.483333
315 -1.00165 -1.00838 -0.241347
316 -1.34595 0.446958 -0.0818492
317 -0.0526625 -0.687172 0.664027
318 0.00545924 1.71167 -0.198355
319 -0.822755 -0.148148 -0.543659
320 0.347554 0.93979 -0.76483
321 -1.60575 0.715221 0.295562
322 0.244073 0.813209 -0.0324638
323 -0.773058 0.0649734 -1.04632
324 0.909764 0.593627 -0.0306787
325 -1.39317 -0.908316 0.317307
326 0.536174 -0.0251537 -0.577388
327 0.490493 -1.36374 0.0441255
328 0.592181 -0.23707 -0.275428
329 -1.18966 0.420668 0.758821
330 -1.44542 0.135209 1.26341
331 -0.330673 0.974746 -1.29996
332 -0.150068 -0.229195 -0.670028
333 0.171272 0.0382834 -0.910321
334 -0.487897 -0.628633 0.0778674
335 0.280211 -0.0528868 1.32917
336 -0.592651 -0.125978 0.408791
337 -0.191873 0.794621 0.552337
338 -0.370569 -0.519014 -1.12065
339 0.122518 0.558283 -0.540905
340 1.17846 0.480754 -0.778101
341 1.01536 -0.516951 -0.663359
342 -1.33206 -1.76023 -1.09533
343 0.170759 -0.883273 -0.113698
344 -1.19725 0.998318 0.0858521
345 -0.172632 -0.395346 -0.347609
346 -1.48729 -0.142863 -0.0470911
347 0.662123 -0.362865 -1.09123
348 0.737662 0.537733 0.5282
349 0.435018 -1.28027 -0.0786423
350 -1.3601 -0.355471 -0.305353
351 0.441204 1.06217 0.801151
352 -0.538551 -1.39993 -0.175068
353 -0.07801 -0.568077 0.574255
354 -0.106873 -0.537281 0.559717
355 -0.0511636 0.785987 -0.663457
356 -0.320339 -1.1444 0.365379
357 0.00593216 -0.508992 -0.136242
358 0.155555 0.302866 0.275601
359 0.646307 0.381886 -0.287129
360 -0.107627 -0.507698 0.623826
361 -0.68341 -0.832886 -1.35088
362 0.308537 0.159983 0.716669
363 0.0251569 -0.164714 -0.373288
364 0.582115 1.09619 -0.0678352
365 -1.3494 -0.574525 0.832706
366 -1.35667 0.799237 -0.423606
367 -0.270378 0.62334 0.491049
368 0.75446 1.14661 -0.139896
369 0.270791 1.23331 1.66774
370 -0.1505 0.174216 0.228497
371 -0.0183516 -0.748992 -0.446879
372 0.117071 1.23299 0.976935
373 0.995163 0.948766 0.683418
374 0.62912 -0.895648 -0.37575
375 -0.0221111 -0.264764 -0.0749198
376 -0.815986 -0.467708 0.0681781
377 -0.243071 0.647926 0.0487795
378 -0.350446 -0.276972 0.448485
379 0.202696 -0.53852 -0.687897
380 0.668101 0.526323 -0.184256
381 0.737233 -0.0304362 1.38062
382 -0.014412 0.717807 0.354426
383 0.236795 0.151536 0.26881
384 0.91201 -0.224712 0.361413
385 0.665831 0.272843 0.265388
386 -0.79189 -0.0851597 0.487796
387 -0.349036 0.352599 1.49241
388 0.183556 0.62924 0.428061
389 -0.307116 -0.792604 0.175377
390 1.0914 0.56528 0.463393
391 0.187981 -0.844593 -0.187125
392 -0.681995 -0.346275 0.377558
393 -1.49279 -0.0312156 0.223437
394 -0.761126 -0.130043 -0.312105
395 0.295685 0.186203 0.916323
396 0.646505 -0.783227 0.314258
397 0.322356 -0.127764 -0.0678763
398 0.756637 0.133442 0.313408
399 -0.0260996 -0.570058 -0.704163
400 0.549885 -0.498851 -1.29268
401 0.429817 0.73622 0.833083
402 0.803359 0.0680509 0.175627
403 0.278254 0.533983 -0.345798
404 -0.403055 -0.127719 -0.917908
405 0.60114 -0.370686 -0.406529
406 1.08704 1.39291 0.193217
407 -0.260418 -0.88987 -0.699583
408 -0.273864 0.0310535 1.07129
409 0.699534 -0.98225 -0.427415
410 -0.508416 -0.964519 0.137301
411 0.266331 -0.611279 0.63766
412 -1.42194 1.17273 -0.462199
413 0.0989753 0.266702 0.0421133
414 -0.699759 -0.183382 0.196797
415 0.890768 0.702349 -0.648966
416 -1.68717 1.08585 1.28976
417 -0.247092 0.245674 0.391386
418 -0.246976 -0.251384 0.886121
419 -0.146892 -1.42744 0.64625
420 1.00371 0.291293 0.815568
421 0.661793 -0.312985 0.533263
422 0.580224 0.81906 0.459349
423 -0.92928 0.205862 -0.085244
424 0.727095 -0.468284 0.323733
425 0.0638293 0.606188 -0.6801
426 0.529411 0.715608 0.168358
427 0.169215 0.928501 -0.402294
428 0.347161 0.343419 0.876586
429 0.170951 2.16905 0.704283
430 -0.603831 0.543383 -0.0748116
431 0.684761 0.0878283 -0.97907
432 0.410233 -0.279284 -1.07578
433 0.973566 -0.715349 0.375208
434 -0.715894 0.2421 -0.00254735
435 0.410064 0.399491 -0.700931
436 0.479456 -0.512091 0.395803
437 -0.0711763 -0.669513 -0.607414
438 -1.55961 -0.686036 -1.13295
439 0.399449 0.225483 -0.13415
440 0.191058 0.829565 -0.146922
441 -0.557757 1.05086 -0.493216
442 0.393559 -0.25205 0.536392
443 1.09955 -0.831319 -1.03773
444 -0.336631 0.350066 0.241251
445 -1.20619 0.74659 -0.979918
446 0.62876 -0.825163 0.338161
447 0.434211 -0.723325 -1.16446
448 0.609475 1.59643 -0.129377
449 1.17676 1.13449 -0.68209
450 -0.898647 0.446318 0.271365
451 -0.442967 1.62311 0.275445
452 -0.511638 -0.43911 -0.442586
453 -0.81417 -0.871343 -0.965081
454 -0.176407 -0.66686 0.503413
455 0.0965563 -1.15182 -0.457736
456 -0.146995 -0.102229 1.75022
457 -0.18459 -0.00183718 -0.740775
458 -0.107602 0.834906 -0.44691
459 -0.0298787 -0.339248 -0.118955
460 0.420321 0.0205488 1.38576
461 -0.102408 0.0257496 0.371403
462 -0.492556 -0.247398 -1.26498
463 -0.7017 -0.365688 -0.29951
464 -0.578508 0.376139 -0.689085
465 0.193731 -0.456094 0.413946
466 0.00358198 0.0803385 -0.780611
467 0.47049 2.01515 -0.0902281
468 0.350448 1.54216 0.641039
469 1.3929 0.187594 0.310945
470 1.12345 1.58708 0.542878
471 0.438433 0.106998 -0.460219
472 0.242242 -0.946025 0.091884
473 -0.297696 -0.551138 0.475464
