732 1 3.39341 5.3878 8.88964
733 1 2.50896 8.00155 2.89747
734 1 3.08516 9.16093 0.857339
735 1 2.98081 7.07167 3.26934
736 1 1.87249 7.01575 0.819219
737 1 2.0092 5.96171 2.70183
738 1 0.530957 5.93704 6.38409
739 1 1.27183 9.08175 7.96823
740 1 3.14776 4.88176 1.20836
741 1 7.87353 8.88472 5.62273
742 1 3.74809 1.56574 3.62554
743 1 7.07257 7.74215 1.09928
744 1 5.23776 3.82682 4.5174
745 1 3.77734 3.70798 2.35799
746 1 6.26209 1.27073 4.66522
747 1 7.16402 0.419097 4.25043
748 1 4.02834 7.71089 0.276104
749 1 7.98609 7.26276 4.48775
750 1 7.00067 9.19764 3.47929
751 1 0.581309 2.78415 7.22191
752 1 8.98613 3.11851 6.95728
753 1 7.71838 0.82948 7.95132
754 1 7.84583 3.64822 2.60702
755 1 3.95188 6.731 1.80736
756 1 2.3745 3.58237 0.204715
757 1 9.21556 5.47041 4.44959
758 1 0.0163743 3.6627 4.3553
759 1 1.60342 4.01865 1.19114
760 1 2.92972 4.2234 2.77518
761 1 0.752198 1.83628 1.73551
762 1 7.5321 4.95086 1.51366
763 1 9.09341 3.10937 0.867761
764 1 2.35857 5.26149 6.78453
765 1 1.87808 7.20012 9.26877
766 1 0.40312 3.79137 3.3564
767 1 2.27271 1.64914 6.30517
768 1 6.18504 3.48362 8.06418
769 1 4.23313 3.72771 7.68273
770 1 0.0099101 8.50216 2.43452
771 1 1.581 0.459144 2.25139
772 1 7.13225 8.20246 4.10061
773 1 4.18214 6.44625 3.0652
774 1 3.67796 0.379152 9.38384
775 1 1.82639 6.1925 9.26835
776 1 0.487562 5.07463 5.825
777 1 4.91099 5.06279 5.16139
778 1 0.270965 8.0866 3.47903
779 1 5.50331 3.14065 3.18812
780 1 5.29198 1.65023 5.07207
781 1 2.5074 6.75212 5.29642
782 1 2.28922 1.08946 8.16086
783 1 3.14367 1.93788 5.6222
784 1 9.1612 9.36086 3.25884
785 1 6.16544 6.19838 1.29896
786 1 0.653074 0.754595 1.90826
787 1 0.615644 7.29232 4.94977
788 1 7.61028 0.770488 3.24805
789 1 6.13589 0.0183951 2.89373
790 1 8.07773 0.706522 2.303
791 1 7.46802 0.307311 1.50244
792 1 1.89261 0.753171 6.08757
793 1 5.41998 2.29068 7.02261
794 1 9.347 7.24367 8.37626
795 1 2.17419 6.44933 3.76322
796 1 0.533735 8.05762 5.6833
797 1 9.22833 2.41057 1.66424
798 1 2.04476 0.440762 5.03624
799 1 4.14641 2.05081 5.39802
800 1 1.05088 7.29259 2.79471
801 2 0.187 1.43211 9.04212
802 2 8.51848 3.13916 2.72002
803 2 3.0508 1.49373 2.38355
804 2 6.1099 3.05554 5.75654
805 2 4.79909 6.3875 1.96909
806 2 0.0416819 6.83958 1.98397
807 2 3.24714 4.77256 3.30143
808 2 2.79503 9.2312 1.8197
809 2 2.69836 6.27258 4.38226
810 2 9.31974 2.80123 5.43114
811 2 0.737912 0.464943 3.85726
812 2 6.47293 2.91285 9.02025
813 2 7.64991 8.04443 8.85658
814 2 9.24351 0.408875 7.62951
815 2 4.41447 4.17562 1.91784
816 2 2.69734 6.8943 8.87057
817 2 4.13216 0.510602 3.36864
818 2 7.36155 1.50935 0.394572
819 2 4.17857 7.69484 7.37486
820 2 3.09366 4.94918 7.29495
821 2 3.00359 1.3464 3.99324
822 2 9.26814 0.625987 1.21635
823 2 3.99809 2.17881 3.09217
824 2 7.97388 3.32812 8.09841
825 2 6.67913 0.613351 3.26038
826 2 1.53532 6.13767 0.819709
827 2 1.43978 0.263131 0.246769
828 2 8.69872 9.07608 5.8288
829 2 0.145216 3.50674 7.53817
830 2 8.30564 7.85737 5.25532
831 2 7.58548 6.74509 8.72646
832 2 5.17943 5.07904 1.3096
833 2 2.27037 2.30945 7.28493
834 2 4.90295 3.42741 9.36628
835 2 6.32501 7.66781 8.70671
836 2 4.23501 1.91122 0.477833
837 2 6.631 4.38427 6.37315
838 2 2.70006 3.05867 4.6323
839 2 5.02732 4.00621 7.2389
840 2 5.91593 1.95312 0.684007
841 2 7.92894 7.93091 3.89902
842 2 2.80639 5.97325 3.20598
843 2 5.98988 1.54017 5.49195
844 2 4.71318 5.8296 0.29091
845 2 2.89189 0.637876 7.70205
846 2 1.82905 5.93401 6.67993
847 2 8.92716 4.4672 0.309764
848 2 8.66267 7.1903 9.2786
849 2 4.87367 5.71295 4.44359
850 2 7.61435 2.47909 5.09916
851 2 3.07386 5.24818 0.324202
852 2 1.33566 5.81778 4.12843
853 2 5.98415 4.28167 4.44707
854 2 2.00036 1.03666 2.94035
855 2 5.42893 6.95464 8.22815
856 2 7.2339 0.559564 7.21329
857 2 5.86597 5.70249 4.14818
858 2 8.92266 4.83937 6.62934
859 2 9.01024 1.55744 8.12801
860 2 3.742 7.17687 4.63676
861 2 5.57511 2.94113 8.26147
862 2 1.47725 8.11869 5.5546
863 2 6.30831 9.09319 8.67864
864 2 9.15773 3.49074 6.11096
865 2 3.76458 3.18406 8.15252
866 2 6.37439 3.58843 2.99411
867 2 8.68061 2.28463 0.937763
868 2 0.74362 2.23012 6.56413
869 2 8.47782 6.67393 3.33453
870 2 4.89846 5.5671 2.78003
871 2 3.69945 7.07769 2.67228
872 2 4.84308 0.879865 5.09759
873 2 6.82929 1.5008 6.39984
874 2 7.92668 0.0042432 4.66707
875 2 6.20774 6.61305 7.1224
876 2 0.46383 1.06071 6.81454
877 2 7.38735 2.82521 3.71857
878 2 3.21629 4.34005 0.541088
879 2 0.00674487 4.92421 8.68681
880 2 3.07387 4.16834 1.93682
881 2 6.18407 7.37376 1.35256
882 2 0.425033 3.65908 8.84715
883 2 6.41878 9.08282 4.4103
884 2 8.20672 4.12323 5.59744
885 2 4.90273 8.95592 7.68181
886 2 4.29726 0.912191 6.74241
887 2 1.72035 9.32965 5.64243
888 2 5.82849 9.00366 1.39234
889 2 0.148571 7.09944 7.50128
890 2 6.95829 0.845418 4.92828
891 2 6.66904 6.79493 3.41039
892 2 4.07277 5.85564 3.79741
893 2 0.821073 0.320817 8.40392
894 2 1.63779 7.91537 3.1359
895 2 3.7846 4.72753 6.26777
896 2 8.45378 6.41595 7.33797
897 2 4.06916 0.257932 7.87767
898 2 1.97173 8.56685 4.28896
899 2 2.17844 4.19623 5.42281
900 2 5.1163 4.8669 6.06054
901 2 6.52629 0.76727 1.69323
902 2 0.410215 8.11803 6.59628
903 2 1.20905 6.46448 2.32473
904 2 1.57191 0.545576 7.95149
905 2 1.01636 2.36433 7.91741
906 2 5.67322 9.14417 3.58582
907 2 2.04161 4.55927 6.30337
908 2 2.5761 0.0711741 8.79243
909 2 8.07145 2.84365 6.5144
910 2 7.0196 2.14811 8.8227
911 2 4.8449 6.5028 6.07377
912 2 1.49238 2.36935 5.08932
913 2 6.82581 4.40959 1.51717
914 2 4.62168 9.25783 0.217219
915 2 2.31526 7.4591 4.81245
916 2 3.01531 6.23484 5.87079
917 2 1.44233 9.18926 2.7548
918 2 8.07332 1.61827 8.46911
919 2 7.10364 1.37415 2.9526
920 2 0.343414 5.76835 7.26699
921 2 7.53667 4.84292 5.269
922 2 0.576858 6.49228 8.37409
923 2 7.50313 4.61157 7.77603
924 2 0.929791 5.36274 1.52748
925 2 2.82471 9.35105 5.10889
926 2 4.59454 3.62882 5.05615
927 2 8.4965 0.885862 5.04431
928 2 3.05319 3.53503 6.28918
929 2 7.42748 4.42727 2.5274
930 2 2.99871 1.16135 6.57267
931 2 6.99767 6.89023 0.67908
932 2 2.7401 7.91287 7.97501
933 2 7.04259 3.73222 5.32061
934 2 3.20798 8.00518 0.167237
935 2 7.78741 7.54786 7.65744
936 2 8.71274 2.2737 4.06547
937 2 6.58282 8.32714 0.487837
938 2 7.93046 0.135595 8.45216
939 2 8.73072 4.24485 7.91309
940 2 7.00657 0.07243 5.5404
941 2 1.81648 3.71472 7.05849
942 2 4.13599 2.37275 4.58595
943 2 6.1836 2.94015 1.47893
944 2 8.66314 6.2137 1.54131
945 2 3.50685 7.67749 6.81923
946 2 2.00142 7.85179 6.75455
947 2 6.17852 5.41332 1.79647
948 2 3.39793 7.31521 1.25631
949 2 0.00267932 6.00162 0.265874
950 2 2.95496 7.9177 3.74199
951 2 6.38305 7.7689 4.10364
952 2 5.85951 8.55828 6.09136
953 2 2.6179 3.93931 8.4933
954 2 3.71708 9.02891 8.74581
955 2 4.83493 8.68299 3.33659
956 2 5.20965 4.6188 8.50224
957 2 0.644816 1.22055 5.2027
958 2 6.99478 0.268298 0.719335
959 2 2.49396 6.40478 2.13474
960 2 8.31146 5.761 8.79111
961 2 2.92677 6.68443 7.76271
962 2 5.00829 3.13179 3.91348
963 2 4.85878 0.83335 2.74494
964 2 5.54009 5.93624 6.83061
965 2 3.76587 8.65987 2.49062
966 2 8.23296 8.789 0.116031
967 2 6.72097 8.22647 1.68874
968 2 1.71109 2.67372 3.5637
969 2 9.23735 5.31316 5.30663
970 2 8.56109 0.759925 0.290969
971 2 7.08087 3.03724 0.869877
972 2 4.58089 5.29569 7.26994
973 2 0.112139 3.25725 1.7129
974 2 6.56573 3.21609 6.48055
975 2 8.76027 9.05302 8.57884
976 2 8.81416 1.04798 6.49087
977 2 4.47226 7.84044 5.64605
978 2 2.11998 5.15335 7.65208
979 2 8.6935 3.52591 0.244219
980 2 1.36811 2.33359 2.55064
981 2 1.95988 5.20671 2.29459
982 2 7.78787 4.44859 4.01104
983 2 9.2567 1.88471 5.06659
984 2 7.43295 2.06071 1.70963
985 2 5.29795 6.42119 0.97499
986 2 5.46436 7.61211 2.3226
987 2 5.15596 0.536712 8.38141
988 2 8.84528 5.00009 2.84614
989 2 7.76764 1.20064 1.245
990 2 1.69768 3.30579 9.25145
991 2 1.38533 7.05217 3.65236
992 2 7.17471 2.38049 7.64824
993 2 1.12788 3.92361 2.81519
994 2 2.20782 3.68335 3.02436
995 2 7.38983 3.68675 9.36273
996 2 3.77336 5.66817 5.40516
997 2 2.06794 3.26998 1.51323
998 2 8.33512 0.2713 3.30738
999 2 7.7428 7.17501 1.81831
1000 2 6.89204 0.870988 8.60111

Velocities

1 0.690816 0.391858 -0.107263
2 0.0906037 -0.406485 -0.267937
3 -0.672313 -0.280035 0.475216
4 -0.973521 0.363262 -0.0592461
5 -0.972982 1.20614 0.578149
6 0.88271 -0.169014 0.121088
7 0.0546026 -0.104676 1.2463
8 0.400013 -1.00823 -1.32283
9 0.371539 -0.442465 -0.210467
10 0.874146 0.059288 -0.789611
11 -0.767429 -0.543364 0.130018
12 1.16125 -0.590595 0.433841
13 0.195439 -0.583213 1.43054
14 -0.0690088 -0.707739 1.50911
15 0.566214 -0.992843 -0.27524
16 1.4197 0.0203716 -1.03708
17 0.00888393 -1.02393 -0.162233
18 -0.141449 -0.805023 -0.0824871
19 0.374739 0.571012 -0.651021
20 0.316959 -0.435459 0.468025
21 0.21816 0.193087 -0.53084
22 0.359834 0.305296 0.598517
23 -0.427296 -0.1436 -0.208466
24 0.502349 0.880276 0.160145
25 -0.437058 0.162556 -0.356739
26 0.290001 0.307104 -1.00154
27 -0.74398 -0.447183 0.536625
28 1.20365 -0.744347 -0.658787
29 -0.145219 0.177846 -1.34215
30 -0.623783 -0.353457 -0.133403
31 -0.931897 -0.245102 -0.0384663
32 -0.343129 -0.358444 0.138967
33 -0.852366 -0.577361 -0.238453
34 0.208397 0.862652 0.0863364
35 -0.790429 2.10893 0.616258
36 -1.23238 -0.430045 -0.195009
37 1.30181 -0.00295126 0.332228
38 -1.77601 1.05261 0.0495091
39 -0.509485 1.58496 -0.0477419
40 -0.295185 1.44824 -0.524134
41 -0.872039 -0.565414 0.633651
42 0.326071 0.461129 0.96874
43 -1.05037 -0.433582 0.351539
44 -1.43444 -0.277137 0.182621
45 1.08492 -0.189239 0.594904
46 -0.646226 0.925058 -0.489485
47 0.676454 -0.277564 -0.670833
48 0.685973 -0.258728 -0.676131
49 1.09306 0.148078 0.307068
50 0.745132 0.0310484 0.349244
51 -0.762887 -0.72249 1.22331
52 0.19035 -0.314712 -0.341467
53 -0.573899 -0.452436 0.257939
54 -0.0106913 -0.206437 2.03219
55 -0.589711 -0.178233 -1.52935
56 0.00930586 0.17151 -0.410841
57 -0.157478 -0.593704 -0.372589
58 0.551486 0.235976 0.95345
59 0.475659 0.0560297 0.705416
60 -0.250875 -0.922538 0.768518
61 0.295632 1.24662 0.346412
62 1.62476 -1.00832 -1.25285
63 0.886805 -0.0599159 -0.432069
64 0.150115 -1.00495 -0.586078
65 -0.171655 0.74122 0.0213897
66 1.01915 0.228926 -0.996175
67 -0.219011 -0.718467 -1.09746
68 0.557582 0.15583 0.714823
69 -0.258199 0.697442 -0.0536434
70 0.141116 0.588914 0.0332694
71 -0.938518 0.250987 0.473054
72 0.953845 0.0471002 0.708836
73 -0.335245 0.407956 1.27345
74 -0.775221 -0.672303 -0.246995
75 0.249949 -0.53186 0.5658
76 -0.324445 1.19818 0.1614
77 0.306901 1.34076 0.292828
78 -0.813847 -1.41111 0.762395
79 0.295886 -0.691307 0.609081
80 -0.145921 -0.226799 0.429201
81 0.847909 0.854231 -0.708173
82 0.234133 -0.111932 1.10071
83 0.498948 -0.69908 -0.729694
84 -1.95223 0.365699 0.25764
85 0.417577 0.23855 -0.326824
86 0.373445 0.82128 0.909742
87 -0.627077 0.560575 0.36723
88 0.0933266 0.529165 -0.758949
89 0.797436 -0.241965 0.234047
90 0.382942 0.141294 0.48332
91 0.648991 -0.0835159 2.02156
92 -0.0760262 0.804955 -0.372884
93 -0.895847 0.435498 -0.0498439
94 -0.646448 -0.366952 0.391539
95 0.245145 -2.39961 0.357655
96 0.0886304 0.197503 -0.654429
97 0.675067 -0.220136 0.0309404
98 0.824467 0.867144 -0.908027
99 0.132337 0.249873 -0.330735
100 0.0996 -0.676299 0.415701
101 0.616855 0.207615 -0.153583
102 -0.652736 1.06507 0.40158
103 0.106883 1.46005 -0.225759
104 -0.0918667 0.214429 -1.06566
105 0.590162 -0.255678 -0.00825759
106 -1.14644 -0.973907 0.291045
107 -0.367982 0.340857 0.805412
108 -0.39968 -0.624651 -0.712801
109 -0.0768563 0.0648309 -0.979886
110 0.73481 -0.578318 0.153669
111 0.249681 -0.386129 -1.0661
112 -0.799331 -0.449334 -0.502314
113 -0.00749308 1.18393 0.619193
114 1.08426 -1.0255 0.326782
115 0.148396 -0.808666 0.47731
116 -0.476351 -0.339355 -0.0450992
117 -1.30546 0.0279576 0.458473
118 -0.169924 -0.850095 -0.204288
119 -0.55486 -0.618594 -0.540854
120 0.200537 1.08543 -0.697031
121 0.282815 -0.347825 0.561658
122 0.00429739 0.0781393 0.263596
123 -0.76392 -1.18478 0.563866
124 0.0769992 0.911764 0.589708
125 -0.979138 -0.0526155 0.330748
126 -0.0821048 0.591303 -0.475645
127 -1.29211 0.220565 1.18551
128 1.45655 -0.951486 0.844589
129 0.621022 0.91379 0.899335
130 -0.0231349 0.868322 -0.981932
131 -0.890462 0.248485 -0.372073
132 0.168823 0.590823 -0.258746
133 0.662291 0.958354 0.231029
134 0.5517 -0.64569 0.284246
135 0.366561 0.393945 -1.61482
136 -0.0989899 -0.721385 -0.367825
137 0.672075 -0.0481896 -0.733633
138 1.21592 -0.161168 0.264254
139 0.715995 -1.17424 0.187622
140 0.349518 1.66578 -1.14096
141 -1.04337 -0.433685 0.0675051
142 -0.46297 -1.21497 0.686387
143 0.500856 0.0441379 -0.469364
144 -0.169428 -0.00879456 0.408227
145 1.04886 0.418274 -0.940248
146 0.324083 -1.1306 0.881094
147 0.197169 -0.845745 -1.09982
148 0.915359 0.15422 0.378811
149 0.0969532 0.162886 -0.816998
150 1.30853 -0.886375 -0.699777
151 -0.815021 -0.691469 0.830041
152 1.26034 0.439756 -0.17047
153 0.238326 0.230744 0.572023
154 -0.718612 -0.634187 0.185446
155 -1.18757 0.679354 1.18359
156 0.322522 -0.469845 -0.337667
157 0.979068 -0.239186 -0.166734
158 -0.428954 0.286168 -0.615433
159 -1.61737 0.516544 -0.950342
160 1.07147 0.687786 0.817756
161 -0.0556629 0.850667 0.845275
162 -0.537131 -0.243767 -0.439131
163 1.00307 0.869092 -0.439871
164 0.0687933 1.19455 1.30606
165 -0.614773 1.08572 -0.180763
166 -0.295454 -1.14289 0.68919
167 -0.105083 0.232509 0.717008
168 0.244209 0.509966 0.173388
169 0.0992454 -0.107712 -0.787642
170 -1.37026 1.39618 -0.761198
171 -0.731381 0.0834017 -0.395384
172 0.800941 0.474693 1.35318
173 -0.565986 0.154632 -0.0518645
174 -0.740731 -0.344087 0.0178668
175 -1.09102 -0.534736 0.68546
176 -0.640616 0.463718 -0.689276
177 -0.850478 -0.0388658 -0.931492
178 0.392031 0.774467 -0.850159
179 0.622942 0.301296 -0.491345
180 0.676556 -0.459762 0.155975
181 0.110062 0.211199 -0.0582902
182 0.925663 1.26778 0.927335
183 -0.468436 0.175081 0.502166
184 0.0833968 0.0376955 0.201195
185 -0.36235 -0.354629 0.0631936
186 -0.760306 -0.182574 -0.280798
187 -0.150969 -0.48463 0.163825
188 -0.100563 0.121395 -1.18418
189 0.555787 0.282172 0.85295
190 -0.334444 -0.667755 0.887076
191 -0.398194 -0.276092 0.0752258
192 0.428255 0.827029 -0.0491019
193 0.620651 0.398158 1.78364
194 -0.698375 -0.395009 0.0333209
195 0.655147 0.347938 -0.412454
196 0.147696 0.0553946 -0.179685
197 -0.0967302 -0.677493 0.096833
198 -0.915426 -0.431097 -0.836333
199 0.325731 0.276176 -0.566291
200 0.812317 0.931973 0.0483881
201 -0.897837 0.140919 -1.07337
202 -0.593001 0.137767 1.04878
203 0.00361322 0.324572 -1.02944
204 0.298135 0.56074 0.0809383
205 0.503432 0.581448 0.111687
206 0.656245 -0.274352 0.312966
207 -1.77805 -0.331522 -0.880134
208 0.639487 0.397713 -0.248346
209 -0.859016 -0.132274 0.854674
210 -0.331073 -0.48499 0.0930964
211 -0.319161 0.473991 0.624647
212 0.383677 -0.214711 -1.07854
213 1.18403 1.63062 0.223578
214 -0.497414 -0.206363 -0.849804
215 -0.514609 0.349861 0.276185
216 1.33083 0.559417 -0.414611
217 1.30398 0.449834 -0.509475
218 0.0921384 0.419581 -0.566771
219 0.598497 0.82842 -0.052328
220 0.0270854 -0.495546 1.14008
221 0.247589 0.680321 0.739258
222 0.340877 -0.340214 1.61853
223 1.63464 -0.365327 -1.1223
224 -0.278251 0.501402 0.278831
225 -0.346847 -0.441047 -0.801605
226 1.33148 -0.408852 -0.628672
227 0.215233 -1.18084 1.08446
228 0.556573 -0.585629 -0.976051
229 -0.949533 -0.417127 -0.388293
230 -0.397188 0.786093 -0.0182102
231 0.0856077 -0.997992 0.0219698
232 0.328082 0.350487 -0.331176
233 0.391651 -0.356182 -0.570341
234 0.0818681 0.200892 -1.30968
235 -0.381088 -0.245575 -0.232577
236 0.580661 0.0102375 0.16413
237 0.622262 -1.02768 0.5026
238 0.653838 -0.695563 -0.912507
239 -0.28158 -0.260926 -0.346081
240 0.663295 1.55036 -0.385572
241 0.503166 -1.03809 0.258743
242 -0.139078 0.900432 0.556186
243 -0.395605 0.276727 -0.482854
244 0.130601 0.0413992 0.374368
245 0.348144 -1.22106 0.129319
246 0.68528 0.134061 -0.609309
247 0.399873 0.887354 0.425615
248 -0.627778 -1.06864 -0.54639
249 -0.00782501 -0.596718 0.229052
250 -0.150067 0.630681 0.171008
251 1.15805 -0.142012 -2.02178
252 0.317091 -0.338437 -1.03495
253 -0.136624 0.911299 -0.487738
254 0.734123 0.510657 0.448446
255 -0.0118447 2.26586 0.958754
256 1.12497 0.485583 0.581043
257 -0.496052 -0.793459 -0.544855
258 0.0494415 -1.48139 0.0364296
259 -0.78473 -0.139984 -0.565907
260 -0.740144 -0.276487 0.757604
261 0.758808 1.24231 0.240027
262 1.39102 -0.944926 -1.77677
263 -0.452088 -0.157319 1.06253
264 -0.107254 0.336371 0.23124
265 -0.467091 -0.928178 -0.538173
266 -0.582273 -0.417808 -0.626348
267 0.143334 -1.16115 1.6964
268 0.21508 -2.30272 0.415332
269 -0.350881 -0.429952 -0.0913288
270 0.592166 -0.363016 0.779614
271 0.484492 -0.345508 0.736538
272 0.0903809 0.494346 0.271151
273 -1.17603 1.25327 -0.270448
274 0.0315235 -0.367953 -0.483867
275 -0.462546 0.642913 0.534558
276 -0.0967109 -0.153769 -0.368018
277 0.00647957 -0.19163 0.308069
278 -1.04901 0.170983 -0.422658
279 -0.553898 0.18449 1.6495
280 -0.499961 0.236674 0.0445594
281 0.491735 0.501793 0.645435
282 0.302777 -0.24806 1.33902
283 -0.422547 -0.859318 1.61758
284 -0.664165 -1.04109 -1.43554
285 1.30639 -0.350033 -0.744324
286 0.902405 -0.344594 0.286968
287 0.418826 -0.684142 0.746075
288 -0.926779 0.388241 1.18318
289 -0.340114 -0.764736 0.0149303
290 -1.11544 0.327059 -0.383848
291 -0.0983233 0.0311396 -0.977362
292 0.0778527 -0.941478 0.300474
293 0.475085 0.313148 0.832764
294 -0.343035 0.53428 -0.0979133
295 0.918755 0.746787 -0.065444
296 -0.35577 -0.797905 0.730229
297 0.248435 -1.53257 0.982347
298 -0.804328 0.132391 -1.19707
299 0.040052 0.181645 0.137113
300 0.4873 -1.11928 -0.0342339
301 -0.0474729 0.8093 -1.56264
302 -0.836123 -0.355383 -0.128608
303 0.707512 0.363375 -0.331223
304 0.339477 0.225829 0.92217
305 1.08208 0.513197 -0.70052
306 0.433369 0.764748 0.372288
307 -0.531295 0.24195 1.4071
308 0.471643 0.384838 1.67014
309 0.967539 -0.301897 0.527743
310 0.798325 -0.358854 -0.0247527
311 0.346846 -1.13309 -1.49715
312 0.125141 -0.882775 0.795727
313 -0.0107697 0.989034 0.19784
314 -0.360477 -0.0469145 0.415754
315 -0.723812 0.645615 0.338834
316 -0.689272 0.899909 -0.634481
317 0.592015 -0.423418 0.990457
318 0.633323 -0.123215 -0.0826919
319 0.166425 0.664513 -0.776861
320 0.102713 -0.0670167 0.188443
321 -0.178129 -1.61575 -0.419729
322 -0.696097 -0.572322 -0.874582
323 -1.2432 0.139134 0.167598
324 0.780839 -0.35354 -0.224433
325 -0.147583 -0.733514 0.72318
326 0.21303 0.137942 -0.573513
327 0.817332 -0.629983 0.244514
328 -0.556356 0.774313 -0.457439
329 0.246244 0.0434322 0.476828
330 0.729304 -0.475873 0.421438
331 0.179612 0.71383 -0.421345
332 0.117003 -0.00670698 -1.43312
333 0.876447 1.03432 0.587226
334 -0.621655 -0.0999683 0.104095
335 0.0253796 0.654506 0.622022
336 0.131944 0.332188 0.219462
337 0.992863 -0.447167 -1.25893
338 -0.119127 1.62468 0.650897
339 0.0479406 0.114679 0.849902
340 -0.46997 1.65355 0.093025
341 0.653254 1.13633 0.055295
342 0.586689 -0.727043 0.272939
343 -0.00499796 -0.859595 -0.770039
344 -0.191159 -0.0842889 -1.53159
345 -0.00466703 -0.574684 1.03166
346 0.152483 -0.174146 0.066826
347 0.372592 0.218545 -0.408417
348 -0.817686 1.89336 -0.177796
349 -0.0149987 0.174429 -0.362604
350 -1.1214 0.0371463 0.0248024
351 -1.14028 0.413311 1.89511
352 -0.259214 -0.00757938 -1.01227
353 -0.608291 -0.742098 0.0657955
354 -0.144793 -0.184556 -0.71235
355 0.441549 -2.12074 0.361259
356 0.785545 0.637578 -0.564091
357 0.0357312 0.159508 -0.871231
358 0.635822 0.354461 0.717684
359 0.0573612 -0.26834 0.955825
360 1.20163 0.3309 -0.09685
361 1.18657 -0.566439 0.569375
362 1.12633 2.30464 0.238892
363 0.129752 -0.599942 -0.985603
364 0.458429 0.276763 1.31098
365 0.379186 -0.311297 0.129118
366 -1.93693 -0.526195 0.733675
367 -0.335803 -0.187954 -0.0740721
368 0.434769 -0.02751 0.972265
369 -0.467944 -0.057693 -0.741996
370 0.624629 0.215219 0.687087
371 1.11278 0.0484467 0.743536
372 -0.997911 -0.0380455 -0.583125
373 1.03075 -1.09074 -0.994627
374 -1.58394 -0.202208 -0.810772
375 -0.419518 -0.888267 0.710492
376 -0.042021 -0.154847 -0.708791
377 -0.129436 -0.386999 0.0618951
378 0.293891 0.0261363 0.886622
379 -1.6333 1.35487 1.53726
380 -0.352908 1.29905 -0.771383
381 0.00352128 -1.00166 0.304522
382 -0.504487 0.711577 0.672874
383 0.34017 0.488469 -0.197817
384 -0.762391 0.114551 1.23762
385 -0.920525 -0.443064 0.842839
386 -0.436843 1.58361 0.232401
387 -0.124598 -1.37919 0.0402205
388 -0.103908 -0.34466 -0.046334
389 -0.766436 -0.150671 -0.136678
390 0.17185 0.0821838 0.283909
391 0.83963 0.174249 0.0194104
392 -0.858155 0.272115 -0.0703662
393 -0.653758 -0.382687 1.39298
394 0.322413 1.48467 -0.360628
395 -0.409638 -0.297126 -0.148439
396 0.219075 0.458302 -0.990349
397 0.442317 0.441387 -0.428859
398 -0.0647669 0.155131 -0.193048
399 0.300495 -0.687663 1.51224
400 -0.292971 0.365268 -0.597817
401 -0.33637 0.354625 -0.173374
402 0.303739 -0.5854 -0.895331
403 -0.510318 0.502745 -0.110649
404 -0.0572487 0.637413 0.646013
405 -0.636297 1.2611 -0.555907
406 -0.696167 0.968121 -0.981442
407 0.7935 0.773585 -1.0563
408 -0.809356 1.81726 -0.994699
409 -0.771985 -0.487449 -0.234416
410 0.192871 -0.476593 -1.07485
411 0.719503 0.906575 0.849616
412 0.398763 0.537237 0.506099
413 -0.369989 -0.363299 -0.418546
414 -0.0668602 0.348403 -0.132061
415 -0.202565 -0.674084 -0.895644
416 -1.53892 -0.149738 0.611963
417 -0.0383579 -0.790888 0.62013
418 -0.0835798 -1.28486 -0.0956933
419 -0.316981 1.55993 0.283177
420 1.01147 -1.61097 0.905046
421 -0.693835 0.520781 -0.10833
422 1.05563 -0.103113 -0.284677
423 -0.213008 1.14318 1.02315
424 -0.150384 0.00658118 0.169292
425 1.13193 0.328826 -0.577759
426 -0.0150269 1.22711 -0.000770728
427 0.463972 -0.506714 -0.336009
428 0.29899 0.80316 0.537151
429 -0.52287 0.415024 -0.171384
430 -1.2477 0.209649 -0.868551
431 -0.0238829 0.303406 -1.19622
432 1.10246 -0.162897 0.159531
433 0.530705 0.11647 1.09455
434 -1.14479 -0.126514 0.893097
435 0.106875 -0.834556 0.498266
436 0.724265 0.710773 -0.773336
437 -0.380023 -0.188449 -2.01127
438 0.178587 -0.713016 -0.0721019
439 -1.26537 0.107002 0.975933
440 0.450362 0.163346 0.749338
441 0.0597335 -1.78221 0.14667
442 -0.680343 0.83759 0.445158
443 -0.0258586 -0.588912 -0.301011
444 0.19939 -0.543616 -0.125173
445 -0.630596 -0.654887 -0.468108
446 -1.44144 -0.251059 0.674898
447 -0.979161 -0.20531 -0.581611
448 -0.420169 0.913681 0.0923969
449 -0.0815009 -1.17378 -0.256559
450 -0.60718 0.667667 0.331036
451 1.03036 0.198765 -0.267134
452 -0.493313 0.454639 -0.901844
453 -0.109792 0.0999713 0.500255
454 -0.583854 -0.147851 0.750511
455 0.775488 0.259328 -0.242521
456 -0.974632 -0.646703 -1.23603
457 -0.00152418 1.00039 -1.19346
458 -0.0882008 -0.604688 -0.92546
459 0.549255 0.164627 1.4117
460 -0.860605 0.015296 -0.00708368
461 -0.223401 0.0825446 0.688058
462 -0.532425 0.768958 -0.076186
463 1.29085 1.08329 -0.0820046
464 -0.204481 -1.38299 -0.910224
465 0.0919716 -0.601233 0.655439
466 0.066496 -0.504089 0.308515
467 1.29581 0.172824 0.238092
468 0.125313 -0.231254 0.428936
469 1.96782 0.410189 -0.723671
470 1.09982 -1.02072 -1.26334
471 -0.435245 0.502613 -0.805827
472 -1.52438 -1.75732 -0.0788407
473 -1.50551 -0.246185 -0.67706
