79 1 3.81877 6.42389 2.66304
80 1 0.535467 5.7454 4.02162
81 1 3.14509 1.95394 3.71895
82 1 5.63142 9.39415 1.49343
83 1 2.32723 8.73511 5.12834
84 1 0.629328 6.11227 8.72412
85 1 2.02584 5.87631 2.82909
86 1 5.63179 5.14678 0.499955
87 1 8.31878 5.82559 4.71253
88 1 1.36285 8.53712 5.05365
89 1 0.398132 4.05344 0.773601
90 1 6.11612 9.01405 4.45397
91 1 9.08745 5.34366 6.66635
92 1 1.06643 7.86565 7.67419
93 1 1.81954 7.79428 0.520508
94 1 6.42851 7.1316 0.35606
95 1 5.59242 6.11015 4.15625
96 1 2.70049 8.24951 7.85468
97 1 3.91052 4.83622 0.234695
98 1 8.07057 7.92878 1.85497
99 1 0.942367 1.81338 6.65738
100 1 4.79986 1.83764 6.16545
101 1 4.8428 6.85796 2.48257
102 1 6.9223 8.58183 8.41625
103 1 1.4277 0.600304 3.03511
104 1 1.42257 8.82803 9.14998
105 1 7.53595 0.162284 7.00021
106 1 5.05148 2.71306 5.60199
107 1 8.57806 7.28817 1.04564
108 1 8.64482 8.71882 6.81226
109 1 3.88188 4.8748 2.48878
110 1 0.706418 6.95726 7.03593
111 1 2.65327 9.18784 8.24122
112 1 4.05268 2.98725 2.85052
113 1 0.263823 6.13413 7.76087
114 1 3.58828 6.3118 3.80815
115 1 4.59878 0.489833 5.07593
116 1 2.60949 5.5438 8.56796
117 1 5.93581 7.54004 6.66075
118 1 7.03719 0.420898 0.448986
119 1 8.13278 6.36732 0.72846
120 1 5.43487 9.41602 3.49371
121 1 4.44921 8.29182 7.46657
122 1 0.557641 1.11316 0.0932034
123 1 1.30267 1.57099 3.97291
124 1 0.71153 6.38188 0.318049
125 1 8.5426 3.39308 3.86087
126 1 1.17606 3.66601 6.90092
127 1 2.97475 7.41682 4.09085
128 1 4.05186 1.15772 8.38743
129 1 4.44166 6.26992 1.68679
130 1 2.33898 5.6902 7.51638
131 1 8.94588 0.414541 5.33514
132 1 6.17802 5.56956 3.05544
133 1 7.09497 7.51184 2.02172
134 1 5.15037 2.05022 7.50589
135 1 6.01065 2.64613 7.81218
136 1 2.39652 9.25453 9.28296
137 1 3.17391 3.75921 7.78413
138 1 4.91062 3.05563 8.75803
139 1 0.901806 8.33278 4.11994
140 1 1.14046 3.93863 4.99699
141 1 1.74137 8.6361 8.07107
142 1 3.82742 1.5935 6.4318
143 1 3.03021 6.43855 6.99183
144 1 8.48115 6.97447 6.46506
145 1 4.57307 5.69721 7.1179
146 1 7.84892 8.29315 2.7977
147 1 2.38253 8.16543 6.6384
148 1 7.19377 3.32649 7.94565
149 1 1.21854 9.25193 1.55247
150 1 3.49668 8.73394 4.94051
151 1 0.206209 0.461222 6.21458
152 1 5.6486 1.00708 1.2193
153 1 0.155175 5.68445 0.778226
154 1 5.57378 8.11443 7.56639
155 1 4.97159 7.7069 6.78891
156 1 4.07088 1.91423 0.909184
157 1 7.84056 1.83434 7.55791
158 1 1.33976 8.44172 6.93558
159 1 6.95431 8.81523 6.62676
160 1 7.26945 1.7283 9.42311
161 1 8.85494 3.59795 1.12875
162 1 9.12776 3.79319 9.26351
163 1 8.04925 1.65347 8.68141
164 1 2.77267 7.34421 7.34188
165 1 0.152691 9.34341 0.276901
166 1 7.47542 6.88114 6.3144
167 1 7.32616 8.06111 0.896244
168 1 5.71442 3.31272 1.27763
169 1 3.34861 4.79075 6.03575
170 1 1.31861 6.90409 8.91513
171 1 9.14033 3.9413 3.26039
172 1 6.38172 8.81377 1.01402
173 1 7.43985 5.55556 3.1096
174 1 1.58118 2.51835 3.69844
175 1 3.83153 0.90694 1.05712
176 1 0.589994 0.845572 5.15928
177 1 2.34633 1.72384 4.41467
178 1 5.16614 7.16607 5.92446
179 1 6.08504 6.12882 0.58276
180 1 3.82213 9.11499 6.88759
181 1 8.24626 4.43601 1.7673
182 1 5.81591 2.04905 3.13149
183 1 3.89904 9.32522 1.2437
184 1 4.50197 4.61975 8.74826
185 1 0.587087 3.73969 5.82495
186 1 7.14615 6.07006 5.82308
187 1 5.51451 2.47163 1.98037
188 1 0.298864 7.46494 4.5834
189 1 2.72062 1.81634 6.1097
190 1 8.17078 4.26835 3.55697
191 1 5.6891 3.67476 7.89928
192 1 7.45094 5.47841 6.70686
193 1 5.44528 8.44204 6.03924
194 1 3.18634 0.123386 5.48007
195 1 8.3988 8.24153 0.484907
196 1 5.37657 8.19746 3.92936
197 1 2.30189 4.84245 4.41085
198 1 2.62877 5.4856 6.50074
199 1 1.38225 7.24583 6.05787
200 1 3.86586 9.09309 3.92607
201 1 6.20057 7.25338 8.04047
202 1 0.741907 2.97257 5.15723
203 1 1.86065 6.36253 6.86304
204 1 5.7649 3.66491 6.36611
205 1 8.90128 6.27261 7.07208
206 1 5.50586 1.78979 4.09248
207 1 6.46586 1.12204 9.06763
208 1 7.86602 5.28348 5.51774
209 1 6.18467 0.695444 2.00703
210 1 0.393569 5.13627 7.57492
211 1 3.69122 1.94269 2.89611
212 1 4.66883 8.24443 2.32477
213 1 3.39768 0.627095 6.37335
214 1 9.00774 6.41819 0.16476
215 1 1.61963 7.31137 7.08421
216 1 4.42599 2.19253 8.29345
217 1 6.46209 3.10408 1.97885
218 1 4.08629 2.42698 1.85136
219 1 5.0433 5.85918 0.959789
220 1 8.35025 2.33241 0.105733
221 1 1.62337 1.25104 4.9906
222 1 4.73046 3.33823 2.09007
223 1 7.46019 6.43364 2.2867
224 1 7.71898 5.01407 1.05486
225 1 1.93903 3.24152 4.77019
226 1 5.66103 5.62061 7.31159
227 1 3.98318 1.35144 1.97605
228 1 7.13495 4.77087 8.74447
229 1 2.43031 0.227254 2.85066
230 1 1.98009 8.79172 0.755728
231 1 1.65343 4.72502 6.93429
232 1 4.87096 6.72602 7.08464
233 1 6.58611 8.11227 7.29348
234 1 1.05293 4.29205 9.33434
235 1 9.23342 6.42945 4.55024
236 1 2.86374 7.46441 8.48597
237 1 7.32599 1.99476 6.52898
238 1 5.8339 7.94272 0.241034
239 1 2.46599 6.25108 5.77538
240 1 4.24918 0.0684369 5.96445
241 1 7.12924 4.74062 3.65239
242 1 4.67392 3.34252 6.29882
243 1 5.54439 8.39794 1.85113
244 1 6.78199 3.52398 1.12143
245 1 7.97187 2.75873 2.38269
246 1 9.24725 5.5013 8.46879
247 1 8.32697 1.41444 1.4204
248 1 8.26184 5.84652 7.88965
249 1 1.44319 6.55332 7.85484
250 1 2.90004 0.238322 3.79417
251 1 1.31689 8.22282 3.1431
252 1 4.72693 4.48196 3.8454
253 1 0.547331 5.37532 6.09604
254 1 6.47546 1.67806 4.71413
255 1 7.60457 7.21726 0.353327
256 1 8.27637 4.76524 6.48007
257 1 2.90693 9.11442 0.910415
258 1 5.51426 0.655324 4.48723
259 1 4.95714 5.21504 6.24246
260 1 4.42483 8.30843 8.49886
261 1 7.14092 3.83607 0.110629
262 1 4.85839 2.11797 2.75283
263 1 6.4317 2.5341 6.64108
264 1 7.17181 5.51755 4.84944
265 1 7.59213 3.73347 4.33277
266 1 8.39205 5.40127 3.61925
267 1 2.91511 1.28878 2.89226
268 1 5.48046 3.97429 8.87886
269 1 1.74275 5.00301 7.93126
270 1 8.51122 0.658757 7.14028
271 1 2.1854 2.1692 0.682542
272 1 5.73405 1.9468 5.88557
273 1 8.58634 4.85049 2.72267
274 1 5.71882 7.08109 8.99537
275 1 3.28017 6.1242 -0.0375841
276 1 8.80386 7.89417 2.55204
277 1 7.98805 4.82437 4.47113
278 1 2.19435 1.89487 7.53042
279 1 1.21384 0.219767 0.48703
280 1 6.32399 4.43919 0.0794517
281 1 6.39848 7.75021 3.6201
282 1 4.237 9.22799 2.2963
283 1 8.48996 8.97615 4.76756
284 1 5.39032 7.93989 8.5248
285 1 3.69499 5.22225 3.45464
286 1 0.460128 8.97984 6.73647
287 1 4.11686 5.95272 4.76602
288 1 1.14815 1.86348 1.70935
289 1 6.34752 3.0302 3.03677
290 1 2.22335 8.74793 3.37554
291 1 2.81855 9.13731 6.45582
292 1 2.58199 2.49517 5.22312
293 1 3.57574 0.46109 2.65448
294 1 1.8756 4.8612 9.02097
295 1 4.19549 2.92732 5.23782
296 1 5.56316 4.74312 7.7695
297 1 8.16435 5.03509 8.59494
298 1 3.01593 6.5472 4.85941
299 1 7.2403 8.53023 1.84107
300 1 6.60106 3.97461 2.71399
301 1 0.207475 3.15457 6.83336
302 1 6.21003 0.0495739 6.12312
303 1 4.25384 6.33601 6.37824
304 1 7.64383 2.80008 3.89246
305 1 2.93095 0.633097 0.424468
306 1 8.98873 6.87272 2.9192
307 1 6.01572 7.38817 2.12045
308 1 5.66163 1.05375 3.43084
309 1 2.64926 4.59922 7.2518
310 1 1.4036 0.594687 4.21246
311 1 5.57471 1.23835 0.0859169
312 1 0.532582 3.38315 1.50771
313 1 7.39542 3.82506 2.00003
314 1 5.61637 5.01193 8.80084
315 1 4.16939 4.5644 6.62315
316 1 1.92627 0.539498 2.00024
317 1 1.69393 1.93385 9.19923
318 1 8.87137 6.42154 8.38185
319 1 2.08468 9.07818 7.26312
320 1 7.0592 -0.0138584 3.80762
321 1 3.64283 4.10901 3.57138
322 1 9.12183 7.28344 7.65489
323 1 4.62716 8.81001 3.38366
324 1 6.96676 4.80591 1.73962
325 1 6.03789 4.87201 2.24065
326 1 0.382632 7.37846 6.16402
327 1 3.99735 5.67368 8.68345
328 1 4.56311 3.82883 1.15348
329 1 1.56677 3.37434 1.94865
330 1 3.20429 2.53951 1.25825
331 1 4.30206 3.70106 8.29385
332 1 0.650523 1.81146 8.72994
333 1 5.27863 5.0429 2.93264
334 1 3.86476 7.06906 7.27594
335 1 4.82453 2.8103 1.28775
336 1 8.05916 6.55718 5.43007
337 1 5.34912 6.59813 8.06698
338 1 8.36085 1.77906 4.95412
339 1 7.59899 6.60298 8.08078
340 1 7.92312 7.24067 2.66946
341 1 9.36201 7.75033 0.612431
342 1 4.7438 7.43972 7.84726
343 1 2.80494 5.27317 2.58599
344 1 5.49755 -0.00698254 5.38644
345 1 7.44193 7.70412 3.51298
346 1 0.126828 4.82263 0.0733859
347 1 2.24129 3.13859 0.966721
348 1 5.8787 2.87616 8.85733
349 1 5.23567 3.01892 0.343267
350 1 5.67667 7.14333 2.97562
351 1 8.25787 3.26359 0.43917
352 1 4.35681 6.39361 0.114982
353 1 0.162004 3.31658 4.08329
354 1 0.780423 8.76274 8.30545
355 1 7.39301 4.92689 7.74091
356 1 1.01637 4.31246 7.76564
357 1 9.07787 8.90451 2.27533
358 1 5.32514 5.69341 2.10602
359 1 3.3438 1.98359 8.60497
360 1 4.0276 3.84672 4.52926
361 1 1.53303 2.39181 2.59108
362 1 5.67795 4.07735 3.14823
363 1 7.53255 5.38297 0.081253
364 1 1.415 1.4251 0.727588
365 1 1.74863 3.80602 8.66533
366 1 6.45827 5.72534 6.56029
367 1 0.543665 5.5813 1.72619
368 1 2.70382 8.09073 1.44336
369 1 6.46507 3.69033 8.7107
370 1 6.27939 1.77704 1.72502
371 1 0.069638 7.82236 3.64323
372 1 2.33176 4.43921 6.22048
373 1 6.53196 0.178738 8.79602
374 1 6.45394 6.39982 4.59532
375 1 5.76833 6.64706 5.25118
376 1 4.20476 2.35026 9.31287
377 1 1.64588 5.90107 8.58273
378 1 6.27627 9.059 2.30218
379 1 8.48609 4.88588 7.55132
380 1 8.2869 6.16336 2.80939
381 1 3.26305 0.442046 8.91388
382 1 6.87378 7.19885 2.91018
383 1 6.40203 5.54652 9.15266
384 1 7.06009 0.101283 1.55455
385 1 4.98785 9.11599 9.28369
386 1 8.51451 0.998645 2.96964
387 1 9.3461 8.75945 4.17663
388 1 8.16856 1.26698 0.31703
389 1 8.14135 2.79022 4.76204
390 1 2.97325 4.51467 1.96364
391 1 4.212 9.35192 8.48179
392 1 9.20975 2.4422 5.09967
393 1 3.56511 7.70911 1.00556
394 1 9.0852 4.45131 8.39102
395 1 7.56212 8.5403 7.38765
396 1 3.4855 3.18609 3.86295
397 1 5.32559 4.01566 0.536078
398 1 7.83745 5.44623 2.05083
399 1 0.608341 3.40226 2.61537
400 1 7.2286 9.19779 2.64093
401 1 5.00868 1.46784 5.17381
402 1 0.570435 0.853393 3.72714
403 1 8.99642 5.7907 2.14025
404 1 7.00289 7.2761 4.31821
405 1 2.88572 0.314044 7.31684
406 1 4.90218 1.66484 1.59026
407 1 5.47357 1.37936 2.37084
408 1 1.23158 2.74409 1.0318
409 1 2.67824 3.38733 3.15882
410 1 0.422628 1.64872 7.56357
411 1 5.99903 0.93952 5.4237
412 1 7.32669 2.23817 4.699
413 1 3.56684 7.68727 9.21443
414 1 8.94547 4.21255 4.29709
415 1 2.05664 2.95153 9.3252
416 1 7.18824 1.18584 1.54793
417 1 1.59378 6.4423 5.41785
418 1 4.99447 0.225438 0.752803
419 1 7.42727 3.58054 3.18822
420 1 0.696396 1.92994 5.53787
421 1 6.36745 8.5597 5.63142
422 1 4.52112 3.42981 3.65059
423 1 9.05444 3.01948 1.93816
424 1 7.51513 1.23693 4.69938
425 1 1.46665 2.28255 4.77228
426 1 8.52112 0.661121 8.78325
427 1 6.68526 4.72878 7.04072
428 1 3.89531 0.69533 7.28317
429 1 4.36089 7.31531 0.457347
430 1 2.95052 8.56064 4.03843
431 1 9.35481 2.30454 6.24474
432 1 5.59923 0.757404 6.81533
433 1 3.59306 8.84018 7.85065
434 1 6.11805 5.61036 1.48664
435 1 0.36679 2.33471 2.30932
436 1 9.14246 1.71223 0.627292
437 1 7.22314 5.94195 1.35769
438 1 8.56317 9.19381 9.37003
439 1 4.67037 7.65268 3.14876
440 1 0.945971 5.7228 2.86776
441 1 6.53347 2.39864 4.037
442 1 6.46657 3.40745 7.1237
443 1 4.02909 5.70736 0.867977
444 1 7.82357 6.36096 7.09112
445 1 4.72367 0.721609 9.09696
446 1 7.50573 4.08432 7.14735
447 1 3.57646 5.68094 1.83772
448 1 6.92474 7.80288 6.21546
449 1 9.2397 9.25046 8.62801
450 1 2.31643 4.03458 0.0998708
451 1 5.10463 8.94144 8.0494
452 1 6.39696 6.64668 6.14217
453 1 4.36599 7.38039 1.65223
454 1 4.23679 6.69827 5.41129
455 1 6.81323 5.00431 5.84222
456 1 7.5285 6.41396 4.54555
457 1 5.5853 8.20544 2.91317
458 1 0.484687 6.53495 2.30486
459 1 0.213199 7.43122 1.70648
460 1 7.41623 0.758234 8.96692
461 1 0.969644 4.74268 4.24851
462 1 3.63317 8.21884 2.05663
463 1 2.08707 0.467318 0.992977
464 1 9.11097 3.90376 6.21859
465 1 8.63219 8.24889 7.68304
466 1 6.96759 8.38639 4.18025
467 1 6.63205 2.50196 1.1124
468 1 8.17965 9.42177 3.12759
469 1 1.22723 2.58585 7.20515
470 1 1.08658 0.902155 8.04668
471 1 1.88572 7.486 8.21114
472 1 4.82923 5.9131 5.51842
473 1 8.86758 3.40601 8.26278
474 1 5.91186 8.68998 8.84741
475 1 3.07658 1.10328 8.04812
476 1 0.0546185 0.926468 8.44758
477 1 7.18132 7.67722 8.03692
478 1 1.13948 9.17174 3.53781
479 1 1.56016 6.18708 1.93739
480 1 5.38231 6.18207 6.40538
481 1 3.72623 6.65351 0.985179
482 1 5.59702 7.21919 3.97281
483 1 4.70848 4.78106 0.85583
484 1 7.72523 4.00775 0.970083
485 1 8.5362 5.43842 0.178864
486 1 1.15326 3.44296 3.99136
487 1 0.586838 5.77808 5.14935
488 1 6.48653 3.91533 3.71829
489 1 0.729077 8.37588 2.0721
490 1 7.45687 6.56282 3.47265
491 1 6.34072 6.58258 3.55283
492 1 1.68997 6.74551 0.644702
493 1 7.67492 6.91607 1.42681
494 1 5.77173 3.45819 5.30937
495 1 2.43794 2.34449 3.09997
496 1 3.4434 3.83588 2.62146
497 1 7.21584 5.80528 8.56965
498 1 6.99149 1.61285 8.21421
499 1 4.15073 2.42769 3.69837
500 1 4.71272 5.43139 9.40579
501 1 6.71638 3.98481 6.26606
502 1 9.17641 4.04986 2.20201
503 1 3.21955 7.90976 6.03077
504 1 3.73641 7.98447 3.67253
505 1 7.87101 3.12305 8.73704
506 1 1.68354 5.52947 6.20041
507 1 6.47675 0.255057 7.09715
508 1 4.60229 5.68377 3.75344
509 1 3.93817 3.0797 0.706916
510 1 4.87799 4.62572 1.9476
511 1 4.8704 0.591034 7.90473
512 1 6.98402 6.85402 8.83291
513 1 0.936283 7.47793 0.895068
514 1 1.62081 5.35608 3.61494
515 1 7.06907 8.06257 5.21498
516 1 2.11498 6.91843 2.53293
517 1 8.60267 2.47957 1.08245
518 1 0.0958777 3.94304 7.53575
519 1 2.71178 3.48161 5.75934
520 1 1.97499 0.756195 7.49313
521 1 8.57521 4.5029 5.34294
522 1 5.33785 6.78064 0.507752
523 1 2.95688 7.99659 3.01196
524 1 0.706187 0.210944 8.90682
525 1 8.5647 3.03572 6.59721
526 1 5.18285 1.37714 8.43361
527 1 8.40958 1.33058 3.94185
528 1 5.82227 4.71262 6.44682
529 1 7.54071 4.22179 5.30302
530 1 5.74473 8.91318 6.91503
531 1 7.94986 0.387178 4.20467
532 1 2.81782 7.10088 0.39708
533 1 4.4055 8.20108 4.41526
534 1 7.97195 8.0112 4.50394
535 1 8.80097 1.40741 7.88227
536 1 0.357512 8.41895 5.06685
537 1 1.23344 2.86121 8.78278
538 1 2.04295 8.04908 4.29803
539 1 1.7893 8.87473 6.05669
540 1 0.247217 2.7621 7.81613
541 1 6.55765 1.22351 3.83547
542 1 0.69829 4.91386 8.58304
543 1 3.29252 8.68544 8.86281
544 1 9.29694 5.78182 3.11502
545 1 6.42511 5.27001 8.14962
546 1 0.556929 6.76717 5.37202
547 1 8.24209 5.90991 6.22893
548 1 0.132999 8.05186 7.0282
549 1 3.14586 2.34295 6.94815
550 1 8.82893 7.91785 6.10855
551 1 6.80631 5.64292 2.23858
552 1 1.37295 3.80638 0.846488
553 1 0.70587 9.26944 5.64238
554 1 9.20223 4.73181 1.41713
555 1 6.29861 8.79697 3.4437
556 1 1.65903 0.135388 5.20322
557 1 0.853689 4.98672 0.932401
558 1 0.27252 4.9029 2.5755
559 1 3.32062 5.97084 7.89219
560 1 3.17154 9.1594 1.94087
561 1 4.07943 1.43527 4.45599
562 1 0.221088 9.13633 1.35012
563 1 3.91157 4.87596 4.41065
564 1 7.71415 2.57851 5.75438
565 1 8.07983 2.9467 7.47835
566 1 4.75443 0.461198 1.67725
567 1 9.00474 5.46594 5.55125
568 1 3.05819 3.28823 0.196189
569 1 9.10646 2.93665 3.05638
570 1 6.04158 4.47809 1.28181
571 1 2.11211 4.21788 5.20595
572 1 0.883644 8.62115 0.588128
573 1 7.02079 2.42507 7.48698
574 1 6.64551 3.47142 4.63541
575 1 8.96877 2.38512 3.95769
576 1 2.50676 5.25632 5.41683
577 1 4.38726 4.67845 7.61345
578 1 4.58405 6.73496 3.57035
579 1 9.10104 0.477654 4.29141
580 1 2.07669 7.06806 4.69255
581 1 9.33592 1.41283 6.64333
582 1 6.36012 2.15264 0.167699
583 1 0.710747 2.19311 0.289309
584 1 0.743704 4.20354 3.40282
585 1 2.21052 8.26458 8.89071
586 1 4.64299 4.14313 2.82667
587 1 5.27182 9.18943 2.45237
588 1 7.99989 6.52443 9.04771
589 1 2.66319 4.08931 1.07831
590 1 6.93405 7.07008 7.20456
591 1 6.87753 5.84806 7.5087
592 1 7.33336 2.82375 0.286019
593 1 7.40559 1.71833 3.71778
594 1 4.55487 0.397764 3.95599
595 1 7.15093 2.25745 1.96233
596 1 0.960846 6.26461 6.2795
597 1 7.15858 2.39396 2.9806
598 1 9.10441 1.43755 5.50043
599 1 2.87861 0.791821 1.51519
600 1 4.68957 7.24378 8.87162
601 1 -0.037487 1.47497 1.7263
602 1 3.1955 4.45382 5.04925
603 1 1.77729 4.30543 3.60499
604 1 5.24415 2.16767 9.21449
605 1 3.72937 8.60482 0.519064
606 1 1.7467 2.03187 5.73988
607 1 2.68333 2.78565 7.6761
608 1 8.25501 9.16974 7.95017
609 1 4.34068 8.29758 1.26837
610 1 4.73191 1.20047 6.96651
611 1 2.52554 2.76197 4.10127
612 1 7.72409 3.02732 1.41121
613 1 6.29634 7.79228 1.17272
614 1 9.37204 1.45338 4.43724
615 1 7.65869 8.09832 9.18284
616 1 7.99162 4.02735 8.0482
617 1 3.15977 2.68913 2.36126
618 1 6.30008 6.29693 8.28699
619 1 3.62722 2.99283 8.86354
620 1 0.540751 3.72892 8.53526
621 1 6.45425 0.431692 3.07902
622 1 6.78853 5.70394 3.85417
623 1 2.14897 7.20468 1.56761
624 1 4.6021 8.68809 5.34936
625 1 7.12565 0.0989997 7.9571
626 1 8.52882 3.2414 5.59308
627 1 -0.0311968 4.86009 3.6696
628 1 0.406693 6.69964 3.55297
629 1 6.75856 8.78092 0.0373711
630 1 8.54421 9.19532 1.11136
631 1 1.2002 7.41357 3.88176
632 1 4.41577 3.80745 9.41143
633 1 1.46845 5.11743 5.08818
634 1 8.03558 1.0286 5.5565
635 1 3.3022 7.04403 1.83077
636 1 6.53057 7.75934 8.81743
637 1 4.30166 4.9573 5.45133
638 1 9.27386 9.11163 7.6182
639 1 4.88708 4.29961 4.87701
640 1 6.55778 4.21574 7.87071
641 1 8.87866 2.19878 7.25218
642 1 3.61604 0.974134 3.63233
643 1 5.94049 0.154185 0.316964
644 1 4.72686 2.24151 4.55662
645 1 4.97427 3.32515 4.59209
646 1 5.97817 6.59514 7.19994
647 1 0.32654 7.17576 9.13014
648 1 7.52155 0.802623 3.10417
649 1 0.598906 2.38762 4.3514
650 1 8.87826 0.663253 0.681816
651 1 5.95547 4.43913 5.40572
652 1 6.91248 6.98491 5.27286
653 1 4.9583 5.56222 8.16482
654 1 7.12761 6.29511 0.381669
655 1 1.43067 5.77366 0.875033
656 1 2.12878 5.98996 4.52279
657 1 2.83207 7.64299 5.0935
658 1 1.10794 9.36055 7.46624
659 1 0.47179 4.65386 5.1763
660 1 0.660345 -0.00190785 2.46328
661 1 2.20279 2.42591 1.71111
662 1 3.47174 8.09406 6.96248
663 1 0.144435 8.41811 9.28644
664 1 8.65989 2.37498 8.28323
665 1 3.48169 4.08625 8.93963
666 1 2.0974 4.03389 2.55517
667 1 0.556067 4.47763 6.60758
668 1 3.24022 6.89151 5.87972
669 1 6.728 2.12148 5.63629
670 1 6.39757 1.3165 6.37165
671 1 8.44855 7.08131 4.68278
672 1 6.78333 4.51704 4.57354
673 1 6.0817 7.54404 5.61984
674 1 2.33945 3.43875 6.80603
675 1 1.20526 6.4705 4.38184
676 1 2.78808 4.50299 3.27947
677 1 6.51142 1.30823 0.753459
678 1 0.757782 3.23684 0.192466
679 1 3.87078 1.75296 7.55729
680 1 1.12453 5.66069 7.10208
681 1 2.43255 0.611247 4.70106
682 1 3.86987 4.74876 1.49061
683 1 7.86911 0.549734 1.03559
684 1 6.69177 1.38707 2.70819
685 1 7.89493 3.87935 6.19924
686 1 2.32059 5.68737 0.208832
687 1 5.82138 5.55822 5.74292
688 1 5.38548 6.68549 1.51865
689 1 8.31244 1.824 6.13707
690 1 8.55028 5.55218 1.26785
691 1 2.74556 6.31698 1.15355
692 1 8.32961 2.17543 3.25801
693 1 2.09889 7.54195 3.35395
694 1 8.93558 8.29349 1.462
695 1 0.975513 8.17335 5.95024
696 1 7.83791 8.10201 6.48903
697 1 0.097046 8.01991 8.24025
698 1 7.38029 3.01904 6.73159
699 1 2.41073 7.20876 6.40919
700 1 8.7002 2.12046 2.23707
701 1 8.72458 8.49202 3.38388
702 1 1.26565 1.01071 5.93041
703 1 4.69534 1.26411 0.569292
704 1 6.12775 5.25217 4.80984
705 1 5.55933 0.336858 8.64106
706 1 2.50634 6.5953 8.00724
707 1 2.0236 2.4857 6.61617
708 1 2.18325 1.09938 3.59182
709 1 5.04035 3.98866 6.99589
710 1 4.01597 7.17015 4.41526
711 1 7.61141 2.02799 0.999523
712 1 0.820208 6.51331 1.33688
713 1 2.7051 3.90919 4.20122
714 1 7.67919 0.996888 6.51615
715 1 5.13471 7.73617 4.92575
716 1 1.08087 0.80961 6.93176
717 1 5.07466 9.04109 4.48998
718 1 7.80273 8.75465 3.7882
719 1 3.58218 0.487611 4.53193
720 1 6.07883 8.07801 4.65539
721 1 2.22123 5.44708 1.5318
722 1 4.33578 8.42231 6.27591
723 1 3.02025 1.61821 0.879197
724 1 2.67415 1.44296 9.16969
725 1 8.43918 0.1922 6.18631
726 1 8.64252 4.46031 0.631177
727 1 6.23513 0.855331 7.96537
728 1 3.74375 2.86856 7.8265
729 1 3.14558 1.31554 5.04948
730 1 4.01698 7.77281 5.28462
731 1 1.93742 3.92337 7.63368
