69 1 7.61233 4.33339 2.98104
70 1 7.32433 3.70063 3.75278
71 1 8.16138 3.73754 0.0110643
72 1 5.6588 1.76867 3.95537
73 1 2.14945 8.2694 5.60801
74 1 6.10601 8.27488 3.04479
75 1 6.34478 1.9798 5.95392
76 1 7.96402 0.362779 1.82537
77 1 1.32236 3.32721 4.18429
78 1 0.556196 6.70344 2.84616
79 1 6.01522 1.77981 7.24791
80 1 0.212609 7.98986 9.27426
81 1 1.32304 8.23309 6.37824
82 1 5.54037 8.92284 3.7423
83 1 5.39397 5.35516 4.67115
84 1 0.695259 6.82108 5.49581
85 1 0.997078 1.98999 7.77222
86 1 4.17673 2.10824 9.31471
87 1 5.14007 4.319 2.636
88 1 8.449 1.43883 6.95951
89 1 3.4695 4.87179 5.22294
90 1 5.6536 3.6675 1.84503
91 1 7.25478 6.62967 5.46918
92 1 8.02059 8.91956 8.0089
93 1 2.79434 9.32122 3.98981
94 1 1.41875 5.74774 4.31629
95 1 8.56889 6.46256 4.6539
96 1 6.17472 7.24417 7.63166
97 1 1.92906 4.18188 1.09409
98 1 6.06279 7.45381 0.378037
99 1 3.35198 0.442743 4.7288
100 1 6.6682 8.83166 5.48209
101 1 4.22641 5.2421 4.66452
102 1 4.29831 7.76224 2.90096
103 1 4.22508 8.69462 3.49413
104 1 2.43665 8.52624 2.81993
105 1 8.31868 1.29792 4.83224
106 1 7.76789 1.39449 7.74327
107 1 6.44908 6.17861 1.51446
108 1 0.0757459 1.63037 3.39399
109 1 6.5438 3.06493 1.7766
110 1 9.09398 4.97104 7.26427
111 1 8.09576 4.74831 7.14997
112 1 6.94063 8.45673 8.97722
113 1 4.01652 4.23013 0.167447
114 1 0.874489 1.50526 1.45653
115 1 6.25119 9.36558 3.21673
116 1 5.93174 3.15538 8.63676
117 1 6.86549 7.78297 8.15352
118 1 7.64211 2.40501 6.00669
119 1 4.4871 0.596098 7.44274
120 1 1.31141 6.55882 9.01974
121 1 5.9268 9.2643 4.58974
122 1 1.98347 7.43031 8.84092
123 1 1.90676 7.35918 6.10373
124 1 4.82694 1.43409 6.07176
125 1 6.46312 6.89246 6.17814
126 1 8.51236 4.23312 2.38282
127 1 3.527 8.55332 4.25745
128 1 4.27182 5.54412 8.18275
129 1 3.17708 4.31349 8.97444
130 1 3.84377 0.161597 3.89632
131 1 8.51995 2.33999 1.21437
132 1 7.68393 3.08257 5.27829
133 1 6.00307 8.02242 2.07556
134 1 0.571393 5.17524 4.08513
135 1 4.17002 8.78421 2.44493
136 1 8.55191 0.486936 6.31559
137 1 1.77641 5.76385 0.217913
138 1 7.74936 2.68311 9.30356
139 1 9.38259 1.72463 6.3156
140 1 3.39146 4.02994 5.79936
141 1 3.57958 8.28814 7.88016
142 1 3.41931 2.17571 0.761075
143 1 4.08248 5.26455 9.22578
144 1 1.00048 2.52915 4.86504
145 1 7.4655 4.46868 0.0558549
146 1 4.99208 1.42156 0.0462826
147 1 5.46753 2.26083 6.44207
148 1 8.82707 5.6287 8.99399
149 1 3.34244 9.00219 3.01995
150 1 6.44633 0.288541 1.911
151 1 9.3029 8.5855 5.02303
152 1 5.27231 8.13642 0.0247478
153 1 1.6229 6.12644 1.25799
154 1 3.45704 7.78015 9.21258
155 1 0.394019 7.4407 3.74934
156 1 4.95337 7.93107 3.75424
157 1 6.26603 5.11471 7.46393
158 1 2.0154 6.33715 7.22475
159 1 1.52035 6.45143 6.36152
160 1 4.04352 1.5789 7.46858
161 1 1.61943 2.45844 6.23334
162 1 8.58315 2.57076 8.70976
163 1 1.84253 2.92534 3.23639
164 1 3.57111 8.61297 0.566035
165 1 6.59575 1.38342 0.844321
166 1 4.75808 6.89849 3.61067
167 1 1.82642 7.71334 2.92307
168 1 7.09502 3.44379 0.368105
169 1 2.46938 6.75143 8.16607
170 1 9.19091 3.11833 3.63432
171 1 6.94189 7.32117 0.953758
172 1 2.58234 2.49608 8.74938
173 1 8.52261 4.02536 1.34251
174 1 1.47673 4.26405 5.64223
175 1 6.89978 7.11887 9.22419
176 1 1.85149 9.10912 6.20832
177 1 5.29079 6.77732 9.26339
178 1 8.2427 2.57645 3.49421
179 1 5.17538 0.251715 5.93681
180 1 9.21482 8.48147 3.93255
181 1 7.95812 6.28246 3.79735
182 1 5.78361 3.27545 6.64639
183 1 2.48319 6.35765 9.14114
184 1 3.53193 9.22316 8.0559
185 1 3.41635 6.7345 6.65438
186 1 2.85223 5.35637 5.94277
187 1 2.49229 0.46147 5.70223
188 1 3.36707 5.25918 1.04612
189 1 4.36059 5.14728 2.83476
190 1 5.04813 6.12952 2.90932
191 1 5.23721 4.97648 8.34821
192 1 0.692289 4.54798 8.59691
193 1 2.83446 7.84822 8.33801
194 1 0.638407 8.91275 0.0993098
195 1 8.48464 9.0786 3.54378
196 1 2.5766 2.00969 4.29441
197 1 5.86342 6.32818 7.61238
198 1 2.49075 1.98006 0.272595
199 1 8.87444 7.67261 5.32767
200 1 4.57013 9.02421 8.07509
201 1 5.226 2.27813 3.21769
202 1 8.23874 8.14069 3.29348
203 1 5.98337 8.60615 7.30883
204 1 5.07969 1.47405 7.07701
205 1 5.62299 8.78336 5.51662
206 1 1.86978 1.30626 4.45571
207 1 6.82853 2.55658 0.883223
208 1 7.42572 4.64105 4.76035
209 1 6.46074 0.794232 6.15365
210 1 0.0357465 0.626849 7.97095
211 1 8.17874 1.55463 0.533939
212 1 6.96901 8.05168 1.61098
213 1 3.3635 3.02338 4.24183
214 1 8.3033 2.35526 7.64153
215 1 3.27074 5.75239 4.69987
216 1 5.4412 6.82409 5.43652
217 1 2.7865 1.32016 5.14016
218 1 2.70613 3.48528 2.78785
219 1 6.03347 4.41062 0.209388
220 1 9.27319 2.43104 7.27463
221 1 6.86225 0.417485 5.20929
222 1 7.44379 5.49849 2.81366
223 1 0.898641 0.810109 7.39656
224 1 7.11146 6.53918 4.3224
225 1 7.35498 5.33669 7.54974
226 1 1.36829 7.87611 3.81395
227 1 5.87355 7.67414 4.00766
228 1 6.66945 2.54612 9.06397
229 1 3.37967 0.813916 1.40355
230 1 3.40351 4.05711 7.90899
231 1 5.69043 6.40486 6.61465
232 1 8.44502 5.41941 2.44631
233 1 7.28105 0.0216222 8.58816
234 1 5.22693 9.23228 9.06607
235 1 7.84855 7.99626 6.57533
236 1 1.90026 5.8715 8.37236
237 1 5.68751 0.901569 0.572948
238 1 6.16365 6.70762 8.67938
239 1 3.95449 8.56187 6.09473
240 1 4.71195 2.50871 5.69131
241 1 2.78241 4.60678 1.71486
242 1 7.61666 3.71103 1.94452
243 1 0.990437 9.3107 1.03119
244 1 6.13783 7.68501 6.72216
245 1 6.3 2.66026 2.91091
246 1 8.20704 0.174947 0.705948
247 1 5.32535 3.22087 2.9401
248 1 4.52131 9.08951 5.31137
249 1 2.38227 4.40161 6.16643
250 1 4.66202 6.1061 4.6592
251 1 6.40999 2.53746 7.82894
252 1 0.559946 4.10454 3.77102
253 1 0.154231 5.58699 3.07598
254 1 4.83092 2.21536 0.715625
255 1 7.78685 3.23868 2.81602
256 1 0.464841 3.05585 0.369122
257 1 5.62359 0.7064 2.74053
258 1 2.05711 7.79261 1.82628
259 1 3.41925 6.05672 7.89843
260 1 2.36422 2.5349 1.15856
261 1 8.74047 6.60301 8.67725
262 1 3.89819 1.07049 9.17548
263 1 6.80698 4.61885 3.66323
264 1 6.70021 5.98401 7.0939
265 1 4.97549 4.42485 4.68711
266 1 5.59848 6.72692 4.32786
267 1 6.64457 2.04762 1.84012
268 1 5.35832 8.44704 6.46688
269 1 2.4013 5.09 0.699509
270 1 9.40832 7.74225 1.66932
271 1 4.44628 6.85084 1.43072
272 1 0.639878 8.3336 3.23456
273 1 6.837 3.58211 2.70449
274 1 5.11522 7.29636 6.34248
275 1 4.57688 5.77151 1.38797
276 1 6.78655 7.09434 2.06221
277 1 4.7206 9.2212 4.26009
278 1 1.01891 5.07293 5.87277
279 1 0.839983 7.48921 2.24401
280 1 4.1511 1.97506 2.92864
281 1 6.53147 8.65089 3.97768
282 1 8.82797 6.80953 1.44553
283 1 8.49163 7.48287 2.05894
284 1 6.91938 7.52061 4.10087
285 1 7.62258 8.82401 3.98212
286 1 2.75023 0.489933 8.10693
287 1 2.62215 0.180321 6.7292
288 1 3.44607 7.84414 6.87482
289 1 7.52819 1.10083 3.75502
290 1 3.45628 7.14654 7.60402
291 1 5.23806 3.65766 0.298227
292 1 0.457725 7.84623 5.6521
293 1 1.08074 2.10604 3.13915
294 1 0.219302 5.92824 7.21371
295 1 7.62173 3.86908 7.44438
296 1 7.88114 7.18302 8.46978
297 1 5.84109 4.67667 3.89637
298 1 2.53415 6.38679 6.13911
299 1 5.79838 6.58588 3.33254
300 1 9.34139 4.81595 1.26314
301 1 2.82651 9.00234 5.04052
302 1 7.84715 0.55908 5.60394
303 1 0.486959 8.93122 1.9518
304 1 8.44341 4.48513 4.24038
305 1 1.84806 8.93508 1.51999
306 1 5.59867 9.14278 2.36064
307 1 5.39257 0.328499 1.46426
308 1 0.177348 1.4666 7.31285
309 1 8.94496 6.63479 7.69324
310 1 5.82227 5.36857 6.49682
311 1 0.0543008 7.5345 8.2719
312 1 3.65062 5.42027 2.02399
313 1 7.80916 2.12148 2.60525
314 1 8.05334 5.12122 3.56525
315 1 3.59712 4.89706 6.39231
316 1 0.843299 3.65097 5.09096
317 1 8.8669 1.48854 8.11592
318 1 0.246248 5.77928 6.08167
319 1 1.84445 9.10357 0.477949
320 1 4.42052 6.46022 6.36933
321 1 0.904895 3.8659 2.44678
322 1 1.46011 6.84702 3.49763
323 1 2.79466 5.37348 2.55202
324 1 2.22142 3.51059 7.54866
325 1 5.58793 5.51178 1.58865
326 1 6.05169 1.96887 4.89168
327 1 5.43154 0.159394 7.75333
328 1 7.17898 6.30738 0.785978
329 1 9.11711 9.11228 7.86958
330 1 3.09508 5.61691 9.39672
331 1 4.15926 2.50376 4.61482
332 1 4.57822 1.89424 3.96062
333 1 0.869779 4.80195 2.95765
334 1 0.494278 6.66797 6.47652
335 1 1.34743 2.75885 2.32589
336 1 7.44026 6.48476 6.45489
337 1 8.34589 3.2426 7.08385
338 1 0.67262 2.4916 6.75642
339 1 0.818752 3.42336 6.07494
340 1 4.94346 1.23735 3.27759
341 1 6.52685 3.58722 7.29287
342 1 7.54791 5.80021 1.76922
343 1 6.19908 5.94976 4.08325
344 1 0.897588 1.90523 5.82475
345 1 7.82783 6.03568 8.27681
346 1 7.5044 8.30993 0.73487
347 1 6.27465 4.89277 8.65898
348 1 6.5934 2.64057 6.76042
349 1 1.54848 4.88009 8.102
350 1 3.39925 2.94488 8.16668
351 1 6.52683 7.3028 3.03294
352 1 4.50973 7.73032 7.86752
353 1 9.39332 2.90559 4.70109
354 1 8.90109 6.4824 6.64478
355 1 1.10407 8.12185 1.54397
356 1 4.5691 1.67736 8.38525
357 1 0.685737 2.0592 9.30119
358 1 3.94305 7.53916 5.97006
359 1 4.27109 6.69684 8.14517
360 1 2.98496 1.7245 1.59762
361 1 6.99334 2.23166 5.12854
362 1 1.03259 0.0929376 3.04368
363 1 8.5457 3.12292 2.00858
364 1 1.93691 0.954387 7.66798
365 1 1.36766 4.85049 0.442609
366 1 4.56064 8.72948 0.34907
367 1 3.27174 3.21687 0.961317
368 1 2.35716 2.98907 4.72162
369 1 8.95049 6.63274 0.373054
370 1 1.40785 6.86851 7.96673
371 1 3.87362 4.12977 4.66021
372 1 5.43596 1.16701 7.95015
373 1 7.54019 4.77148 1.98925
374 1 9.32595 9.18605 5.96713
375 1 3.46121 6.39354 1.49492
376 1 5.9733 1.72438 0.0658493
377 1 2.56728 7.30333 6.92927
378 1 3.81727 7.16272 2.18197
379 1 7.02471 4.46081 6.87437
380 1 7.85268 4.17131 6.2238
381 1 4.32136 3.63196 2.95659
382 1 4.85855 8.02425 5.62502
383 1 0.146789 8.64742 6.93795
384 1 2.80004 0.711605 3.07498
385 1 4.46194 7.34303 8.92405
386 1 9.03601 4.66582 3.37179
387 1 9.03124 0.538427 2.25844
388 1 6.2238 6.29105 0.38848
389 1 6.06887 3.88434 5.58383
390 1 2.14434 6.36078 4.14482
391 1 8.60194 0.936851 1.2326
392 1 4.55536 3.68251 1.97046
393 1 8.12216 7.27865 0.891422
394 1 9.0583 5.47397 5.0884
395 1 8.78149 0.805969 0.194016
396 1 2.75634 3.57437 1.73728
397 1 6.70042 3.98758 8.92522
398 1 8.78142 2.9638 0.291754
399 1 7.22755 9.08258 1.41017
400 1 1.21824 5.81564 3.18222
401 1 5.49223 4.13253 8.7896
402 1 1.97464 1.60514 1.32439
403 1 1.83258 4.24352 2.12681
404 1 4.0672 7.11056 0.469271
405 1 2.47525 4.39023 8.15852
406 1 4.74684 8.86671 1.45383
407 1 6.38267 0.507602 8.18425
408 1 1.38239 1.36204 0.404593
409 1 3.79844 3.20193 5.19276
410 1 8.39482 0.499115 8.44039
411 1 4.9238 7.60084 1.95652
412 1 2.0296 7.37967 4.4134
413 1 2.34108 0.687126 1.98743
414 1 6.33362 1.74481 8.47159
415 1 7.95776 8.72289 9.1289
416 1 0.121425 1.2215 8.94069
417 1 6.3476 1.02487 3.44453
418 1 3.47402 1.96623 3.85859
419 1 5.93132 1.20149 1.72125
420 1 2.4216 4.67232 5.2492
421 1 6.8872 7.83113 5.89987
422 1 8.28094 4.03757 5.23038
423 1 7.75211 2.22032 4.40722
424 1 3.0653 6.07819 3.58013
425 1 1.84487 1.41032 6.00839
426 1 1.91177 1.85307 8.25233
427 1 7.2107 3.9506 5.51147
428 1 4.34588 8.42493 7.11379
429 1 6.8359 0.294898 4.0806
430 1 8.17811 5.10292 5.5887
431 1 8.87508 2.05822 4.19948
432 1 1.33138 8.55741 2.48048
433 1 1.78353 8.57014 4.67203
434 1 7.5048 5.22194 0.912647
435 1 5.91856 7.17798 1.388
436 1 8.12133 6.0718 5.69995
437 1 6.10579 4.36096 2.79899
438 1 1.55824 6.73707 2.40437
439 1 3.215 7.95944 3.23409
440 1 6.52349 4.87237 1.16915
441 1 7.09237 1.0901 1.99191
442 1 6.61654 4.02727 4.64535
443 1 2.5308 4.40865 3.09437
444 1 0.644941 5.79942 5.07314
445 1 6.86097 4.39384 7.98099
446 1 8.64948 2.37817 6.42621
447 1 8.99038 5.58958 0.633245
448 1 2.53709 8.16056 0.163365
449 1 4.16503 5.6847 7.08543
450 1 2.2173 8.47363 7.02222
451 1 5.61792 4.35304 7.61406
452 1 4.39964 6.28399 9.06203
453 1 2.79827 3.25721 5.71673
454 1 1.7691 7.89983 0.772504
455 1 0.334151 4.57313 4.95568
456 1 1.76964 3.25506 1.53702
457 1 7.07844 6.67202 7.91637
458 1 2.83268 6.74657 4.83908
459 1 8.61273 4.12099 7.86082
460 1 6.63869 2.99951 5.75981
461 1 8.83666 4.51004 8.89457
462 1 4.10113 9.35686 9.04112
463 1 3.09432 1.17804 0.512813
464 1 8.41377 3.26135 5.98381
465 1 1.03779 5.81643 7.86233
466 1 4.25746 2.58215 7.77429
467 1 5.06651 1.64522 2.25822
468 1 7.71123 7.22513 3.50209
469 1 7.23481 1.43102 5.8121
470 1 7.39678 2.70629 7.4602
471 1 3.60027 2.6237 6.00708
472 1 9.20878 3.16991 1.17963
473 1 2.60616 2.42278 7.62694
474 1 8.75733 8.45562 2.32451
475 1 1.06907 1.39539 8.65468
476 1 0.934218 0.337799 8.5009
477 1 0.358851 0.602188 1.51555
478 1 5.29049 8.32581 8.31724
479 1 0.882438 4.69309 1.67801
480 1 4.26994 0.485164 1.44131
481 1 3.27629 3.92035 3.61581
482 1 0.15099 2.28429 8.32437
483 1 2.8972 7.87111 4.86124
484 1 5.16582 0.419729 4.94038
485 1 5.13444 6.14965 8.34865
486 1 6.8437 8.78822 2.35597
487 1 6.15272 6.24516 2.46445
488 1 7.11042 7.35666 6.84999
489 1 9.40787 0.15373 0.636338
490 1 2.46199 8.19621 3.93812
491 1 7.63397 7.60485 2.54156
492 1 6.75346 1.08893 7.40664
493 1 7.15701 1.09405 8.46447
494 1 5.72625 2.8423 5.44539
495 1 7.16787 2.61924 3.54336
496 1 2.55806 3.48748 8.53576
497 1 3.09697 0.298787 8.99249
498 1 7.25192 9.24362 0.270866
499 1 3.5606 0.271721 2.29692
500 1 4.29525 4.96052 0.837676
501 1 5.10081 8.35894 4.71149
502 1 2.5937 4.64193 4.09126
503 1 4.23018 6.21242 2.287
504 1 5.93143 2.80388 0.397796
505 1 8.8797 6.49319 2.53959
506 1 0.420559 0.124412 5.08238
507 1 8.44533 0.396369 7.35601
508 1 7.15446 0.480648 2.99276
509 1 0.536306 6.97428 7.47557
510 1 -0.0350776 9.08626 2.90539
511 1 6.32269 7.16353 4.9224
512 1 1.52289 4.72693 3.92748
513 1 1.41327 7.66585 5.23903
514 1 8.3329 7.20235 6.22537
515 1 7.26827 5.51402 5.32003
516 1 3.92175 7.70674 3.94427
517 1 7.50499 2.23093 8.35345
518 1 3.41977 2.84561 9.31873
519 1 1.5655 4.01215 3.16646
520 1 5.18963 2.38399 9.11285
521 1 7.71992 8.87754 5.25007
522 1 4.58191 4.74027 7.42839
523 1 2.88229 3.88024 4.82357
524 1 0.875459 3.02302 8.75235
525 1 5.77313 2.02882 1.14719
526 1 2.21192 4.07853 9.35115
527 1 4.76051 7.34562 4.64489
528 1 6.64221 5.89179 6.01719
529 1 4.09657 4.01668 6.85917
530 1 6.06846 7.74201 8.77051
531 1 7.91861 6.71685 -0.00593332
532 1 4.24993 7.91094 1.13198
533 1 9.26244 0.0974365 8.87745
534 1 2.76011 8.43356 1.13095
535 1 7.86027 0.272595 4.46961
536 1 3.52257 2.95056 3.17731
537 1 1.66924 2.45365 9.2576
538 1 2.91764 8.74849 6.117
539 1 4.39305 4.48638 5.5719
540 1 1.75052 2.84419 8.22372
541 1 0.702884 2.88311 1.49922
542 1 9.29349 3.95106 0.427429
543 1 1.61743 0.612253 6.66499
544 1 3.77528 1.40575 4.73385
545 1 6.53526 5.2916 2.0562
546 1 3.01309 5.76396 6.88097
547 1 0.9175 9.23662 6.58437
548 1 7.8482 7.81779 5.48829
549 1 2.88284 1.14869 6.34797
550 1 9.08352 6.56421 3.64182
551 1 1.47251 3.83841 8.37316
552 1 9.0373 2.00055 9.42309
553 1 4.31359 0.807421 5.49286
554 1 2.61372 2.944 6.70001
555 1 3.32204 2.31007 2.39682
556 1 2.49647 3.13471 0.182205
557 1 9.36183 4.78447 5.94352
558 1 5.07537 3.63111 5.35936
559 1 5.01449 5.24003 3.70517
560 1 2.34616 3.63327 3.86636
561 1 2.26485 5.4902 4.6617
562 1 8.35995 5.08912 8.17478
563 1 1.38023 7.14831 1.43108
564 1 5.88505 7.75138 5.68541
565 1 8.33604 1.47185 5.97872
566 1 2.40026 6.65164 1.82292
567 1 8.93765 7.60344 7.18444
568 1 2.61589 6.24486 0.797602
569 1 0.166098 3.00963 2.42061
570 1 9.11596 5.76999 1.68495
571 1 8.54847 4.71461 0.402735
572 1 4.13489 4.54246 3.7093
573 1 8.86104 2.2884 2.63407
574 1 2.13295 0.292576 4.69232
575 1 4.62511 4.00769 1.00815
576 1 6.02159 4.30852 6.56871
577 1 6.43628 0.289112 0.870336
578 1 4.29424 3.6252 7.82244
579 1 0.139918 1.04425 4.30698
580 1 1.9341 2.07644 5.15261
581 1 9.16213 0.947802 5.509
582 1 4.76721 0.474524 0.409421
583 1 2.77679 9.07264 2.00528
584 1 0.235543 2.14474 0.90655
585 1 8.32289 5.87072 7.32651
586 1 7.27384 1.72946 0.0911721
587 1 4.0821 1.38624 0.762467
588 1 8.18102 1.54045 8.84184
589 1 1.59851 2.30832 4.08084
590 1 2.05115 5.40228 6.60274
591 1 1.92333 0.429095 3.68666
592 1 0.0454639 3.92505 1.88972
593 1 1.05685 3.93748 9.32058
594 1 5.66932 3.4728 4.56968
595 1 5.51905 4.45984 1.18616
596 1 1.15995 1.62824 6.78636
597 1 0.459908 7.69964 6.64683
598 1 9.32173 3.3163 6.66145
599 1 2.47826 1.59709 2.49099
600 1 6.01477 1.64418 2.74513
601 1 9.11768 7.62213 0.669686
602 1 5.25312 5.48372 7.44288
603 1 7.20285 0.0161441 6.21076
604 1 7.025 8.7426 7.71392
605 1 3.31517 5.10305 8.42034
606 1 7.88815 7.26945 4.552
607 1 2.22684 9.18093 8.97159
608 1 1.89819 6.9003 0.401461
609 1 2.92573 1.42546 7.81975
610 1 4.12287 0.115527 6.53953
611 1 8.18411 6.12528 1.00914
612 1 1.95915 7.69852 7.75256
613 1 6.08502 8.8927 1.45695
614 1 0.487421 8.67469 8.48448
615 1 -0.0128619 4.92076 2.37475
616 1 7.61714 6.80262 1.68779
617 1 2.31244 2.68957 2.24968
618 1 6.95132 6.33972 3.34977
619 1 2.99927 4.23924 0.65877
620 1 8.13425 5.4459 4.58893
621 1 6.56443 0.0962851 7.19294
622 1 6.17736 2.70798 4.02679
623 1 4.92161 1.63442 5.00301
624 1 5.314 7.38038 2.89237
625 1 3.71674 4.28792 1.53178
626 1 8.38836 3.71421 3.46751
627 1 8.68899 0.00481819 5.2146
628 1 0.304432 4.85064 0.12036
629 1 8.85503 8.7241 0.319576
630 1 3.78144 0.878558 8.14586
631 1 3.43396 6.38077 5.61699
632 1 8.95683 8.14868 6.21661
633 1 8.26351 8.20721 4.56535
634 1 5.456 9.13431 0.647826
635 1 4.69859 0.6565 8.56476
636 1 0.0563434 3.83641 2.96737
637 1 5.40919 4.77493 5.63576
638 1 1.83232 5.68119 5.63177
639 1 1.21404 3.94895 7.39458
640 1 5.7119 5.72327 9.03519
641 1 1.34432 7.33797 6.95968
642 1 1.50532 1.53013 2.29763
643 1 2.67862 2.28182 3.25822
644 1 1.73281 0.619113 1.1502
645 1 4.02766 2.59105 1.40799
646 1 4.8511 6.39665 7.34392
647 1 4.97681 9.29146 6.91421
648 1 6.40049 5.05618 4.72052
649 1 7.53566 5.43487 6.3967
650 1 5.1957 5.77609 5.8016
651 1 7.41071 4.21613 1.12979
652 1 7.16862 8.16433 4.81874
653 1 7.69123 7.7561 9.32056
654 1 5.09163 8.44311 2.89244
655 1 4.9354 5.77836 0.308785
656 1 2.74678 1.41794 8.86684
657 1 6.85728 8.50894 6.71011
658 1 9.12305 6.54186 5.5836
659 1 7.35235 3.34907 6.54233
660 1 3.73115 3.00373 7.03212
661 1 2.01434 9.42634 2.66258
662 1 3.22635 8.87231 7.08967
663 1 1.52607 8.36447 9.24097
664 1 7.32225 1.21658 4.82865
665 1 4.20818 8.37132 8.82077
666 1 8.52323 0.796398 3.89418
667 1 8.25838 0.54152 2.91738
668 1 5.05993 4.78436 0.0563757
669 1 8.96558 5.57074 4.02324
670 1 5.68945 1.12512 5.50263
671 1 0.528939 6.17613 3.9053
672 1 6.60828 4.80231 5.84114
673 1 3.94263 1.12837 6.48291
674 1 1.56964 3.30882 0.551776
675 1 0.803109 7.64961 0.596691
676 1 7.37423 5.13298 8.5592
677 1 8.05039 6.89272 7.20274
678 1 0.535522 2.45707 3.96982
679 1 4.26683 2.16408 6.66785
680 1 0.426988 6.45954 8.35482
681 1 4.7058 0.183904 3.18564
682 1 6.41934 6.10132 5.07682
683 1 7.01622 1.6412 2.88696
684 1 6.2465 8.84618 8.3297
685 1 6.60182 5.74385 8.26442
686 1 0.769413 8.04702 7.69904
687 1 4.63085 5.05386 6.39138
688 1 9.3133 3.81231 5.64246
689 1 8.69695 7.46006 3.90391
690 1 8.97046 9.20022 1.50242
691 1 3.1516 8.71062 8.84397
692 1 8.63793 7.52294 9.16155
693 1 3.34505 5.09029 3.40688
694 1 1.78235 5.13302 1.56219
695 1 2.18692 1.75587 6.98139
696 1 8.35073 5.04751 1.45451
697 1 7.9476 3.19836 8.2242
698 1 0.155775 1.92227 4.99028
699 1 1.09362 5.56214 6.85974
700 1 2.04092 1.49378 3.43628
701 1 0.038345 0.332799 6.89377
702 1 8.25011 8.90908 6.13992
703 1 0.839154 8.8494 4.14736
704 1 4.19589 5.63839 5.59072
705 1 5.76058 0.759773 6.87659
706 1 1.6748 2.59422 7.22469
707 1 0.698871 4.33838 6.59437
708 1 2.58413 7.15057 3.50979
709 1 4.74399 4.89198 1.83807
710 1 4.80355 2.99173 6.88231
711 1 3.5806 1.99235 8.43745
712 1 0.62976 7.87258 4.63007
713 1 5.06703 3.99629 3.69392
714 1 4.01497 1.76845 5.67389
715 1 6.45172 5.41521 3.07281
716 1 1.71609 3.68715 6.51712
717 1 2.26293 5.04666 8.99605
718 1 2.73617 0.062827 1.03512
719 1 0.706039 0.807871 6.24051
720 1 5.88355 5.33123 0.564549
721 1 3.15631 6.44437 2.52429
722 1 3.82206 6.09431 0.602155
723 1 5.41714 3.29232 7.70777
724 1 2.31036 5.43585 3.56029
725 1 0.0667806 7.05722 4.71125
726 1 1.374 0.355128 5.52017
727 1 6.76068 5.27472 9.4051
728 1 9.38134 2.70703 5.73083
729 1 8.40878 1.50148 3.19042
730 1 0.355402 6.99023 9.27413
731 1 1.11369 5.4704 8.87581
