57 1 1.77137 6.00584 7.05905
58 1 4.79845 7.62373 2.78576
59 1 6.53412 8.90109 7.07901
60 1 2.24955 8.26903 3.20321
61 1 2.96325 0.543385 2.85916
62 1 4.25183 8.41914 2.1831
63 1 8.11274 2.92214 8.0899
64 1 0.240659 6.60186 9.22991
65 1 8.9095 2.22178 2.7657
66 1 3.10669 0.59502 6.61045
67 1 7.34903 7.4291 8.41053
68 1 4.15097 7.68411 8.01231
69 1 6.83386 4.26336 2.06344
70 1 8.17521 3.53777 3.61531
71 1 7.78756 2.93244 0.310708
72 1 6.58752 2.08893 3.87583
73 1 2.6303 7.96518 5.06931
74 1 3.32094 8.27784 1.75183
75 1 7.30479 1.15492 8.15688
76 1 8.73263 8.58011 1.07054
77 1 1.67327 1.86194 4.55125
78 1 1.69591 6.71781 2.80678
79 1 5.3268 2.31999 8.3654
80 1 1.39124 9.14126 8.12151
81 1 2.12477 8.12952 6.83316
82 1 5.99911 1.15265 3.67691
83 1 4.41518 6.28593 4.36322
84 1 1.53534 5.96418 5.96149
85 1 1.27905 2.26763 0.207934
86 1 5.20545 1.50941 1.08573
87 1 3.60068 3.70842 4.40447
88 1 9.14483 1.28785 7.73533
89 1 6.37443 5.14 6.06844
90 1 5.08916 4.86942 2.08044
91 1 7.69155 6.84206 5.1512
92 1 7.13262 0.152339 8.50232
93 1 2.95398 0.617722 4.67763
94 1 1.26276 5.25863 5.22868
95 1 8.71682 6.93789 3.83863
96 1 6.12313 6.90603 7.1348
97 1 2.79413 5.83581 1.29148
98 1 6.27769 7.95551 0.604186
99 1 3.02593 0.151189 5.70052
100 1 8.1657 8.05699 6.93281
101 1 5.2879 6.72454 5.47995
102 1 3.75782 9.13887 2.80383
103 1 3.15606 8.35423 3.86611
104 1 2.9027 7.15994 2.61979
105 1 8.88902 0.691741 5.11193
106 1 6.53326 1.80066 7.96932
107 1 5.70557 5.49137 1.48767
108 1 8.64286 1.55391 4.46956
109 1 5.82614 2.76798 2.24139
110 1 1.18901 4.51216 7.64686
111 1 8.58949 3.81707 8.27334
112 1 5.88261 9.09528 0.818222
113 1 4.18188 3.74024 0.912378
114 1 1.51455 1.62381 2.56064
115 1 7.2037 9.36678 4.59528
116 1 7.42154 2.31136 8.61475
117 1 8.21211 7.21353 7.61515
118 1 7.12819 1.33709 7.08501
119 1 3.99381 2.21534 8.8794
120 1 0.45855 7.62586 9.14147
121 1 5.38399 0.218386 5.39413
122 1 1.50705 7.06326 8.79892
123 1 2.65837 6.80522 5.04452
124 1 4.71842 2.05512 6.30339
125 1 5.29148 5.63806 5.67358
126 1 6.89601 4.93292 4.13581
127 1 3.88378 8.9441 4.44202
128 1 5.41513 4.6898 9.2608
129 1 1.16842 6.09252 8.76878
130 1 4.32412 9.37647 5.54955
131 1 7.96828 2.9086 2.78521
132 1 7.37693 1.64917 6.20943
133 1 7.11145 9.07161 2.85286
134 1 9.36512 5.44737 3.48383
135 1 7.28972 7.0921 2.52952
136 1 8.94248 8.84102 6.93136
137 1 1.01326 5.22116 0.174
138 1 5.78113 3.07204 0.182572
139 1 0.540888 1.19899 7.05062
140 1 4.1045 3.63965 5.40978
141 1 3.14106 7.489 7.86246
142 1 3.61054 5.28969 9.13477
143 1 4.48921 4.90864 8.55513
144 1 0.600114 1.80446 4.67031
145 1 8.02069 5.73059 8.73745
146 1 4.30723 0.907578 1.05874
147 1 5.46676 3.55719 6.34429
148 1 1.58997 4.48315 8.58708
149 1 3.23668 8.08877 2.73975
150 1 6.82048 7.54024 3.37523
151 1 0.204131 8.57196 6.01421
152 1 5.39652 7.65907 9.34262
153 1 2.10954 6.32044 8.43172
154 1 4.24462 6.60695 0.248193
155 1 0.236724 6.37206 4.02538
156 1 4.52362 8.36014 5.02261
157 1 6.889 5.16496 7.67964
158 1 1.69878 5.36275 8.06722
159 1 9.2946 6.98254 7.4615
160 1 3.43403 3.64794 7.92537
161 1 1.79368 3.30296 6.00621
162 1 8.8668 3.0245 0.161539
163 1 2.15967 3.20778 5.03999
164 1 3.46298 8.58635 0.319143
165 1 4.7652 2.9732 0.790806
166 1 6.12922 7.02081 2.5341
167 1 2.46328 6.88943 3.49161
168 1 7.66333 4.75513 1.18757
169 1 3.02393 5.93708 8.63144
170 1 1.34824 3.57534 4.60219
171 1 5.80118 5.49354 0.454081
172 1 2.48376 2.01545 7.61533
173 1 8.40112 4.48307 2.14878
174 1 2.67814 3.80574 7.20431
175 1 7.0164 5.5384 8.59155
176 1 2.44225 9.03174 6.33784
177 1 3.122 7.56078 0.27654
178 1 7.75586 3.98593 2.74094
179 1 5.92451 1.38061 7.2379
180 1 0.656854 8.56327 3.19343
181 1 8.13257 6.43944 2.45245
182 1 5.22492 3.34557 7.34789
183 1 3.22233 3.36657 1.11391
184 1 3.83441 8.66364 8.03464
185 1 2.1746 7.36711 5.92815
186 1 2.8255 3.93258 5.30923
187 1 2.12244 9.30704 5.35679
188 1 2.22137 6.80238 0.865197
189 1 4.23131 6.44819 3.38895
190 1 4.78758 7.58929 1.68698
191 1 5.13988 5.68126 8.38174
192 1 0.212357 2.45063 0.537229
193 1 2.53373 7.49951 8.81087
194 1 8.10726 7.77629 0.794216
195 1 8.68664 0.451533 4.00535
196 1 8.69746 1.35012 1.40346
197 1 6.13041 7.11206 5.91706
198 1 0.982044 1.73447 1.11813
199 1 8.78742 7.85549 4.40468
200 1 4.03512 0.51761 7.05059
201 1 4.52248 1.74979 3.05412
202 1 8.30264 7.37454 2.91312
203 1 5.69131 8.43609 8.57243
204 1 3.98387 1.00558 9.28311
205 1 5.48302 7.84321 6.31673
206 1 1.16946 0.894984 4.53102
207 1 7.51441 2.63029 1.23039
208 1 0.192913 5.03709 5.31387
209 1 7.27183 0.242227 7.40463
210 1 0.829611 1.3626 0.0876374
211 1 8.50678 0.466156 0.0226425
212 1 7.04507 7.68517 1.33588
213 1 1.94449 2.16381 3.57511
214 1 8.5125 2.22896 9.05074
215 1 3.75191 5.5673 3.52039
216 1 6.31188 8.30947 5.7292
217 1 3.8359 0.911133 5.32126
218 1 3.14732 2.55238 1.93538
219 1 5.08461 3.94103 1.47452
220 1 0.83923 2.68937 8.74383
221 1 8.06434 8.99809 6.31046
222 1 6.13985 6.05034 2.42895
223 1 0.565416 0.558604 8.03629
224 1 6.25778 6.69432 4.86845
225 1 7.58144 6.39029 6.33526
226 1 1.35803 7.73364 3.3869
227 1 5.83656 7.83964 3.24986
228 1 8.08065 9.14265 8.54744
229 1 3.62727 1.61325 1.53831
230 1 3.87506 5.41636 7.22139
231 1 5.26294 5.96063 7.23285
232 1 5.46379 3.68058 2.58227
233 1 8.16052 8.68322 3.20377
234 1 6.48747 8.85946 9.29333
235 1 8.12882 8.03357 5.91348
236 1 1.19628 5.08206 6.78745
237 1 5.86103 1.48284 1.96193
238 1 6.93757 6.14705 7.17489
239 1 3.73858 9.08791 6.37257
240 1 4.89176 2.87066 5.72412
241 1 2.90239 5.10836 2.85558
242 1 6.0944 3.50084 1.62082
243 1 1.30916 6.98028 0.404308
244 1 5.1768 6.88945 6.68555
245 1 6.06436 2.56815 3.17655
246 1 7.15477 8.57443 3.77182
247 1 3.82713 2.55043 4.41373
248 1 5.29671 8.65952 5.71404
249 1 3.5307 4.02885 6.13729
250 1 5.31086 6.63881 2.98472
251 1 8.09634 1.84748 7.90858
252 1 1.74745 4.14502 5.36042
253 1 9.02346 5.32333 2.51165
254 1 5.1465 0.444888 0.738785
255 1 6.03403 4.57295 2.52333
256 1 9.20032 2.9797 1.30603
257 1 5.74832 0.447274 4.39007
258 1 2.37834 8.01892 2.21113
259 1 3.28741 6.17126 6.77034
260 1 3.04589 4.35868 1.49407
261 1 8.99944 7.31029 8.42767
262 1 1.72721 1.40869 0.56389
263 1 6.59185 5.29402 3.0188
264 1 6.38026 7.92595 6.78807
265 1 5.44824 3.97559 4.35008
266 1 7.15823 6.06351 2.33869
267 1 5.68844 2.60602 1.17228
268 1 4.50141 8.81178 7.21175
269 1 1.75619 5.82432 0.560943
270 1 0.706225 8.76449 2.20715
271 1 5.20648 7.18129 0.796903
272 1 0.31021 6.13456 2.37994
273 1 4.87175 3.90903 3.50323
274 1 2.83468 7.35151 6.79621
275 1 4.32033 6.66991 1.25619
276 1 0.334394 7.86571 2.22746
277 1 5.65516 0.176451 3.26679
278 1 2.17808 4.80721 4.78185
279 1 9.32801 5.48542 1.52374
280 1 4.11391 0.805801 3.09655
281 1 8.00286 7.31506 1.84803
282 1 0.0917772 4.45736 2.68694
283 1 8.57387 8.14555 2.26039
284 1 7.53902 8.10864 2.66475
285 1 7.65637 0.177769 3.60158
286 1 1.57062 0.734335 8.54352
287 1 3.03033 8.99247 7.2291
288 1 1.71248 7.43741 5.01245
289 1 7.49409 1.75393 4.41309
290 1 2.60688 6.59289 7.51769
291 1 6.19465 3.9908 8.88028
292 1 1.36455 6.22999 4.73986
293 1 0.552703 2.00809 2.86998
294 1 9.25284 5.85435 7.19691
295 1 8.62186 4.72688 4.98767
296 1 7.25371 8.45762 0.617054
297 1 5.48984 6.05613 4.56598
298 1 2.81945 4.9916 5.54568
299 1 5.62806 8.65141 4.68391
300 1 8.44606 3.69693 0.862888
301 1 2.88793 9.02193 4.72596
302 1 8.06945 0.287774 5.51815
303 1 0.741833 0.934496 2.90418
304 1 7.16456 6.03692 4.79675
305 1 0.879906 9.07994 0.650967
306 1 2.83859 9.04599 2.22489
307 1 5.37315 1.23089 2.85965
308 1 0.355868 0.168902 6.8928
309 1 9.17817 5.95187 6.04952
310 1 6.18385 4.30613 3.52359
311 1 7.49782 6.58782 9.11389
312 1 3.24717 6.66791 0.759022
313 1 7.01014 3.21225 1.95854
314 1 8.54829 3.65541 4.96122
315 1 4.72515 5.36273 6.54049
316 1 1.48066 4.03971 6.69916
317 1 7.94586 0.992139 0.762509
318 1 0.0564962 4.67804 4.15834
319 1 2.54945 9.33383 0.490217
320 1 3.96356 5.60148 5.07723
321 1 1.07627 4.21121 2.10143
322 1 2.31156 6.10865 4.18112
323 1 0.889964 4.85929 3.24519
324 1 1.87712 5.01267 5.99418
325 1 6.71745 8.70716 1.52941
326 1 6.51338 2.21893 6.96594
327 1 4.84085 1.53517 8.76661
328 1 8.98931 7.57383 1.36529
329 1 9.33433 9.0017 0.28972
330 1 3.41173 5.39313 1.96183
331 1 4.03106 0.581592 4.35986
332 1 4.97624 0.795385 3.88734
333 1 0.839404 3.75638 2.97691
334 1 0.819726 7.91179 5.42968
335 1 2.68268 3.52401 2.0203
336 1 7.29036 7.29576 6.16968
337 1 8.15276 1.80728 6.84227
338 1 8.99579 2.29864 7.63613
339 1 1.10265 3.11267 6.7793
340 1 5.17727 8.87406 1.72862
341 1 6.28619 3.24288 6.85622
342 1 7.45587 3.75242 1.11279
343 1 7.16179 7.01884 4.19317
344 1 1.17383 1.53674 5.52468
345 1 8.64332 6.25057 7.99158
346 1 9.13529 9.39823 8.75
347 1 6.10555 5.84918 7.78825
348 1 7.44315 2.313 7.38258
349 1 3.35848 4.85058 0.676441
350 1 3.61211 3.37799 6.95808
351 1 6.01127 8.80008 3.72078
352 1 6.24331 7.78984 7.7821
353 1 0.379686 3.91994 6.76265
354 1 0.205678 6.97716 5.80261
355 1 0.90078 6.89375 2.12829
356 1 5.26805 2.20102 7.15332
357 1 9.2728 3.86859 1.8254
358 1 4.58017 7.28252 4.96771
359 1 3.66899 6.37162 7.80989
360 1 3.7757 2.80671 0.367885
361 1 6.29602 1.54851 6.16172
362 1 1.74961 9.10235 2.22482
363 1 8.4583 2.27988 1.83678
364 1 2.27095 1.02896 7.26355
365 1 2.41115 3.91982 0.765678
366 1 5.19091 9.01179 9.37125
367 1 1.9045 2.93202 0.626975
368 1 2.55182 2.44882 4.44693
369 1 8.24502 7.60199 9.04512
370 1 1.08359 6.98202 7.84234
371 1 3.22956 3.00425 5.14027
372 1 5.82969 0.134819 8.66271
373 1 6.48386 3.5672 2.80258
374 1 8.99567 0.0710721 6.06191
375 1 2.35813 6.27078 2.23128
376 1 4.028 2.62692 1.4246
377 1 1.70466 7.06612 6.89835
378 1 3.49756 6.42234 1.9643
379 1 7.74731 4.56273 7.60858
380 1 7.81318 3.59279 7.20658
381 1 5.18759 3.00954 3.79512
382 1 5.55504 7.70884 5.25552
383 1 9.03511 8.07437 7.58083
384 1 2.64263 0.467037 1.581
385 1 4.7082 7.06613 8.83163
386 1 8.6374 4.63053 3.2576
387 1 0.396844 8.29544 1.19367
388 1 4.27463 7.73155 0.239842
389 1 6.23757 3.59603 4.91676
390 1 3.01838 5.42327 4.45407
391 1 8.62606 9.15547 1.8894
392 1 4.1471 4.56594 1.60491
393 1 5.92677 7.40791 1.51308
394 1 7.76837 5.23886 4.64121
395 1 0.155726 2.00975 9.0283
396 1 2.8457 2.35718 0.86078
397 1 6.01938 3.99052 7.55713
398 1 7.39777 5.31999 0.14175
399 1 8.09366 0.593599 1.81392
400 1 1.81955 3.64811 2.71977
401 1 6.18497 4.11513 0.460364
402 1 1.97743 2.15582 1.331
403 1 2.35203 5.18739 2.06316
404 1 2.9361 7.24752 1.60337
405 1 3.61306 5.15478 6.22287
406 1 4.21393 8.55026 1.08186
407 1 6.97153 0.242545 0.995038
408 1 2.74751 1.30825 1.04467
409 1 4.27478 1.56329 4.3273
410 1 8.47241 0.900491 8.49452
411 1 5.99105 8.85995 2.54952
412 1 3.4708 6.96265 6.12181
413 1 0.740639 0.692358 0.940808
414 1 6.78331 1.6285 8.9705
415 1 6.60536 8.73611 8.19208
416 1 8.28877 8.64565 0.125376
417 1 7.2414 2.87233 3.66728
418 1 3.31764 1.09643 3.69676
419 1 6.94923 2.55997 2.7024
420 1 2.79009 3.06963 6.24169
421 1 7.23437 8.27413 6.45862
422 1 7.12848 3.91389 3.7215
423 1 8.68898 2.36784 5.98454
424 1 4.49425 6.59022 2.31288
425 1 1.4294 0.412577 6.9493
426 1 2.54688 1.17563 8.34916
427 1 6.95022 4.41343 5.05504
428 1 3.70212 8.18943 7.04505
429 1 6.4572 0.545965 6.79828
430 1 7.77915 4.15761 4.43164
431 1 0.212873 2.98571 3.30483
432 1 1.33678 7.91357 2.3435
433 1 1.89786 8.60309 4.7501
434 1 6.47102 4.95979 9.18456
435 1 7.60627 6.4031 8.00499
436 1 8.54603 6.90266 5.84769
437 1 4.56409 4.13368 2.51409
438 1 2.07641 5.77576 3.20643
439 1 5.06383 8.63944 2.94912
440 1 4.98613 5.94504 0.923767
441 1 6.91678 1.407 0.728634
442 1 7.6438 4.75733 3.49894
443 1 2.69321 4.02359 3.21527
444 1 8.10695 6.28646 4.35144
445 1 7.28813 5.31105 5.5511
446 1 8.22216 3.52448 6.129
447 1 9.00178 5.74214 0.561612
448 1 2.33397 8.30428 0.217608
449 1 4.43658 7.25737 6.10338
450 1 2.95845 8.11774 6.1738
451 1 5.48288 4.61609 6.07895
452 1 5.64171 6.70307 8.45475
453 1 2.44605 1.77609 6.55108
454 1 1.40153 6.4249 1.33324
455 1 9.1653 3.22643 5.62018
456 1 0.633692 5.17193 2.21105
457 1 7.13387 7.47187 0.265133
458 1 2.14066 7.82598 4.12058
459 1 7.86223 4.47145 6.50941
460 1 5.8549 5.0222 4.20154
461 1 8.46738 5.14897 5.95056
462 1 4.0295 9.11782 8.90189
463 1 3.18973 0.444326 8.76559
464 1 7.87579 3.12272 4.50859
465 1 0.865989 5.6889 7.52141
466 1 3.52224 2.43228 7.73134
467 1 5.41525 1.96846 3.76563
468 1 8.03366 8.79036 4.21293
469 1 7.07343 0.81081 5.48133
470 1 7.32842 3.37109 8.82195
471 1 4.33907 1.96419 5.33493
472 1 0.447885 4.51726 1.1827
473 1 1.49551 2.31777 6.19284
474 1 9.08813 7.93341 0.369727
475 1 0.681293 0.307282 9.14834
476 1 9.00919 0.26975 7.72635
477 1 9.08915 1.28597 3.29503
478 1 4.74768 7.77214 7.11152
479 1 1.3312 4.03387 0.796199
480 1 3.5267 1.54498 2.68801
481 1 3.65278 2.07212 3.57323
482 1 6.75385 3.30485 0.331809
483 1 3.78255 7.69052 5.31948
484 1 4.81414 9.31581 4.63804
485 1 5.94452 6.46538 0.904535
486 1 6.30725 6.95931 0.0607975
487 1 6.54979 7.92835 2.22266
488 1 7.11744 7.15077 7.26673
489 1 0.485706 1.82578 8.03943
490 1 3.17598 7.36745 4.34242
491 1 7.82173 8.39645 1.62815
492 1 6.09041 2.73129 7.75503
493 1 7.58801 0.90152 9.20954
494 1 5.98237 2.53964 5.13456
495 1 7.08705 1.24388 3.57589
496 1 2.60333 3.04221 7.98154
497 1 2.37542 9.38077 8.20687
498 1 7.21822 0.0365371 1.9217
499 1 3.88157 7.4482 2.15528
500 1 4.55256 3.80358 8.81277
501 1 5.83376 9.1889 6.35618
502 1 1.14116 4.55862 4.49314
503 1 3.76247 7.58741 1.07549
504 1 4.89377 3.04262 1.89242
505 1 7.38614 5.74829 3.66198
506 1 1.05694 8.86226 5.46232
507 1 7.68576 1.8227 0.178509
508 1 6.43801 1.61996 2.82927
509 1 0.613872 7.11696 6.75127
510 1 9.16206 7.80477 3.19894
511 1 6.84865 7.45995 5.07908
512 1 4.76286 5.36224 3.85843
513 1 1.30486 6.69793 3.82509
514 1 7.89677 7.73359 3.80772
515 1 5.85284 6.79635 3.83029
516 1 4.10606 8.32515 3.2653
517 1 9.17902 2.91907 8.47234
518 1 5.17698 2.16953 0.278399
519 1 2.10548 3.20387 3.64196
520 1 5.40939 3.28248 8.42802
521 1 7.01001 9.32305 6.13931
522 1 3.67938 5.33696 8.16139
523 1 4.63691 3.25261 4.61557
524 1 1.3814 1.39756 7.63863
525 1 4.91211 2.02501 2.04101
526 1 3.58382 4.3363 8.62708
527 1 4.02769 7.89492 4.23794
528 1 6.27505 5.52984 5.07525
529 1 4.46259 3.60082 6.42528
530 1 7.47711 9.34088 0.0644779
531 1 8.56525 5.16261 7.94083
532 1 3.60243 0.495878 2.08524
533 1 8.59022 6.55652 9.06565
534 1 0.375591 7.26525 0.678913
535 1 7.87426 0.813506 4.59744
536 1 2.85325 2.32304 2.97791
537 1 1.8605 2.7945 8.77213
538 1 3.51432 8.68299 5.42282
539 1 4.51044 4.52323 5.937
540 1 1.67798 3.60676 7.62988
541 1 1.70315 3.23863 1.60456
542 1 0.857949 4.2622 9.26955
543 1 2.00128 9.01501 7.35052
544 1 1.97843 0.942083 5.11889
545 1 6.64278 5.32455 1.91039
546 1 2.42494 6.4589 6.15907
547 1 1.10723 8.80374 6.54399
548 1 7.73738 7.8807 4.79107
549 1 2.12711 0.700686 6.17737
550 1 8.98969 6.36805 3.03099
551 1 2.62787 4.49681 9.14224
552 1 7.46121 4.99027 2.47165
553 1 4.68173 0.978633 5.83263
554 1 3.91583 1.3732 6.29271
555 1 3.42927 4.37928 2.5176
556 1 2.49406 4.20597 8.15745
557 1 2.10499 4.77682 7.2266
558 1 6.75581 2.79605 5.91933
559 1 4.1019 5.11922 2.67029
560 1 3.13971 3.00655 3.71516
561 1 2.26071 5.87679 5.29292
562 1 8.53079 6.5687 6.9007
563 1 1.93477 7.12987 1.9225
564 1 6.64935 8.50602 4.75618
565 1 9.20525 1.5674 5.42025
566 1 1.1385 5.3404 1.3012
567 1 7.98078 5.75408 7.18536
568 1 2.4369 8.69702 1.355
569 1 0.1602 2.12462 1.57826
570 1 1.43218 5.82788 2.3168
571 1 9.2789 4.64573 8.46572
572 1 4.27421 4.4323 4.24064
573 1 0.258888 2.90157 2.28355
574 1 2.12128 0.247378 4.25965
575 1 5.03783 3.83033 0.371303
576 1 6.90948 4.22656 8.08649
577 1 6.80544 1.01559 1.84042
578 1 5.09749 4.30505 6.99872
579 1 9.31538 2.17957 3.90431
580 1 2.36299 2.35769 5.5913
581 1 8.60596 1.02188 6.18219
582 1 4.21101 9.36821 0.500836
583 1 2.70224 1.57232 2.03218
584 1 2.2792 2.03877 9.38801
585 1 8.9936 5.81184 4.78348
586 1 5.85451 1.22558 8.58845
587 1 2.01426 0.731632 2.52322
588 1 9.39332 0.985697 8.91201
589 1 0.987775 2.56462 3.94911
590 1 2.39188 4.15499 6.22081
591 1 2.18729 9.29381 3.23939
592 1 8.2582 5.58277 3.10476
593 1 0.726528 5.20472 8.45563
594 1 6.21498 3.27974 3.96176
595 1 4.4925 5.64923 1.83022
596 1 1.40965 1.33649 6.5706
597 1 0.43097 8.10827 6.93115
598 1 9.07003 4.29369 5.99464
599 1 1.19927 0.0345083 2.9864
600 1 6.7738 0.966079 4.5019
601 1 0.139777 6.60376 1.41038
602 1 5.77614 4.98163 7.17006
603 1 4.81132 1.12694 6.917
604 1 6.34375 0.625315 7.90905
605 1 4.1473 6.06961 8.63116
606 1 0.385395 7.46492 4.02371
607 1 1.65581 9.02132 9.12399
608 1 1.27576 8.05111 0.37819
609 1 3.60957 1.40027 8.32135
610 1 4.85098 0.0779485 6.45656
611 1 0.177188 3.66447 0.595831
612 1 2.02935 7.46744 7.84199
613 1 6.13546 0.16625 1.84033
614 1 0.637861 8.69645 8.81094
615 1 7.40133 5.73161 1.31024
616 1 8.26953 5.48833 1.78453
617 1 3.96869 3.52108 1.90402
618 1 7.74685 6.72412 3.42727
619 1 3.46898 3.86717 0.23824
620 1 9.01601 6.9288 4.84071
621 1 4.94157 9.08125 8.14973
622 1 7.66735 2.47171 5.34018
623 1 6.11471 0.92804 5.28859
624 1 5.92665 4.52775 1.4806
625 1 1.56883 4.12614 3.6784
626 1 8.76312 3.57952 2.69931
627 1 0.291537 0.130538 5.26381
628 1 1.05076 3.60606 8.48512
629 1 6.06414 5.89498 8.95577
630 1 3.17474 0.556699 7.68768
631 1 4.78221 7.34144 3.82124
632 1 9.09027 7.78334 5.56967
633 1 9.09482 8.77541 3.84837
634 1 6.05362 0.84429 1.03481
635 1 4.22666 1.92242 0.642671
636 1 8.99017 3.17681 4.04814
637 1 5.69412 5.73169 3.47031
638 1 3.23208 6.0072 5.73417
639 1 1.50785 2.44444 7.89552
640 1 6.62019 6.66221 8.20479
641 1 1.25541 7.81741 6.31655
642 1 0.677706 3.42815 1.43165
643 1 2.56317 1.38424 3.13309
644 1 1.13628 7.51551 1.34704
645 1 3.61259 3.17802 8.81049
646 1 3.81148 7.14045 7.11825
647 1 4.09818 0.273697 8.07464
648 1 6.80805 6.27498 5.71716
649 1 0.722942 7.02765 4.86141
650 1 5.83462 4.58579 5.1243
651 1 5.35737 6.4722 1.74768
652 1 7.40099 8.7412 5.41726
653 1 8.12821 8.1913 8.12549
654 1 4.84806 0.176206 2.60136
655 1 5.5057 8.05499 2.17004
656 1 3.29421 1.75895 0.0868321
657 1 5.55606 8.49588 7.34832
658 1 0.571381 6.06837 5.39807
659 1 8.79076 3.87249 7.00669
660 1 4.80079 5.05185 7.58355
661 1 1.75715 0.0270747 1.19403
662 1 4.66607 8.2252 8.81189
663 1 1.41161 8.09467 8.6191
664 1 8.00511 1.45169 5.35073
665 1 3.61523 8.04877 8.84198
666 1 8.92114 2.4608 4.94568
667 1 8.04701 1.23839 3.63304
668 1 5.07109 4.82866 0.850698
669 1 8.43507 6.42979 1.40355
670 1 5.02084 2.31653 4.6062
671 1 0.919972 5.94589 3.26335
672 1 7.15017 3.67745 6.44575
673 1 4.44402 1.90894 7.83335
674 1 1.8633 3.7263 9.24001
675 1 2.66472 6.62708 9.31854
676 1 7.21266 5.31284 6.63504
677 1 6.057 6.09215 6.46265
678 1 0.346556 2.99666 4.67158
679 1 3.32882 2.24356 6.70408
680 1 0.250185 6.21912 8.23927
681 1 4.35347 9.34763 3.58503
682 1 6.45274 5.8773 4.09781
683 1 6.65194 2.20087 1.67017
684 1 5.57916 0.226084 7.23472
685 1 4.64304 6.59397 7.91756
686 1 0.44756 7.81171 8.09602
687 1 3.99254 4.42871 6.94684
688 1 8.69217 4.95512 6.94608
689 1 0.164534 8.61582 4.87438
690 1 1.00916 0.293198 2.01705
691 1 2.91668 8.88633 8.89735
692 1 8.02614 9.29484 0.977962
693 1 3.80456 4.62492 5.09702
694 1 2.29578 4.83993 3.77315
695 1 0.947506 2.16214 7.04875
696 1 6.65859 5.0312 0.83845
697 1 7.71342 4.64958 8.6218
698 1 9.2296 1.8144 6.63865
699 1 0.672001 6.12012 6.48751
700 1 0.62481 1.34815 1.99646
701 1 8.1995 0.922103 7.36171
702 1 8.52933 8.72591 5.20662
703 1 1.42807 8.80508 3.87443
704 1 4.85853 5.77839 2.86423
705 1 5.09473 0.808858 7.99458
706 1 0.133694 2.90076 6.79263
707 1 0.816193 3.3955 5.68361
708 1 3.5912 7.34458 3.44919
709 1 3.81241 5.81713 0.730929
710 1 4.40491 3.92482 7.7479
711 1 2.68716 3.11726 9.35231
712 1 1.09445 8.057 4.45127
713 1 4.40498 6.27192 5.72475
714 1 5.37304 1.69632 5.61465
715 1 6.77769 6.47738 3.17922
716 1 4.37915 2.70552 7.11727
717 1 2.70039 5.52727 7.72551
718 1 9.31406 1.27739 0.530435
719 1 0.389249 0.967674 6.03128
720 1 6.88463 6.23469 0.516181
721 1 3.09899 6.16525 2.97992
722 1 5.29946 6.49087 0.0163769
723 1 6.32215 2.64735 8.78926
724 1 3.28974 4.71716 3.78153
725 1 8.54617 5.24576 4.04456
726 1 1.19261 0.488202 5.50569
727 1 7.31695 4.2363 0.234958
728 1 8.46507 2.79099 6.8931
729 1 8.20566 2.33626 3.76498
730 1 8.33579 4.80455 0.23239
731 1 1.99497 5.38853 9.01755
732 1 6.67768 6.64905 1.66214
