151 1 9.40324 8.69383 5.17844
152 1 5.11449 8.05814 9.31028
153 1 1.36428 5.97151 1.35642
154 1 3.37798 7.53698 9.21318
155 1 0.419483 7.38323 3.74274
156 1 5.03345 8.05926 3.82347
157 1 5.9608 5.2359 7.59838
158 1 1.7638 6.34133 7.09821
159 1 0.857698 6.78222 6.56201
160 1 3.98469 1.44481 7.34546
161 1 1.82075 2.56913 6.24873
162 1 8.92963 2.72431 8.43129
163 1 1.90146 2.85407 3.36322
164 1 3.5418 8.24237 0.494125
165 1 6.57982 1.61397 0.874581
166 1 4.91176 7.05098 3.86569
167 1 1.84152 7.27214 2.64194
168 1 7.13255 3.43359 0.342128
169 1 2.28388 6.53658 8.12338
170 1 9.16448 3.05296 3.69559
171 1 6.82007 7.68401 0.602009
172 1 2.81359 2.27777 8.78153
173 1 8.59883 4.13978 1.48822
174 1 1.50894 4.1521 5.72973
175 1 6.81275 7.00283 9.24243
176 1 2.10733 9.14594 6.1954
177 1 5.15016 6.58624 9.37004
178 1 8.24389 2.5905 3.53381
179 1 5.15421 0.348871 5.98759
180 1 9.32542 8.39655 4.089
181 1 8.14765 6.1086 3.35254
182 1 6.0698 3.3771 6.39536
183 1 2.1221 6.30535 9.10199
184 1 3.53715 9.17115 8.0498
185 1 3.20662 6.77253 6.82596
186 1 3.04551 5.4529 5.9945
187 1 2.60777 0.32049 5.51416
188 1 2.97801 5.65759 1.50446
189 1 4.39182 5.52134 3.42205
190 1 5.31055 6.23422 3.26667
191 1 5.20823 5.06486 8.27539
192 1 0.555016 4.4706 8.39174
193 1 2.77195 7.68555 8.39608
194 1 0.603422 9.04419 9.23541
195 1 8.75316 9.1892 3.62182
196 1 2.68917 1.91514 4.10409
197 1 5.92941 6.38495 7.74772
198 1 2.52907 1.76573 0.335337
199 1 8.81925 7.39535 5.29363
200 1 4.5515 8.97071 8.10655
201 1 5.2806 2.31596 3.18325
202 1 8.43052 8.15161 3.39731
203 1 6.09168 8.60569 7.40775
204 1 5.02631 1.53789 7.0809
205 1 5.72647 8.85303 5.61835
206 1 1.9881 1.22881 4.36961
207 1 6.81813 2.62323 0.967318
208 1 7.20021 4.61739 4.49505
209 1 6.47146 0.920613 6.0542
210 1 0.0293635 0.572225 7.81988
211 1 8.19037 1.95717 0.27819
212 1 6.69916 8.35838 1.38328
213 1 3.38912 3.07568 4.20413
214 1 8.39926 2.14152 7.63342
215 1 2.78195 5.77265 4.56764
216 1 5.49537 6.91641 5.43494
217 1 2.80011 1.30754 5.16075
218 1 2.69925 3.25428 2.77463
219 1 5.75936 4.52312 0.50561
220 1 0.35357 1.59471 7.39363
221 1 6.94316 0.368534 5.26301
222 1 6.87645 5.72992 2.57902
223 1 1.11973 0.93336 7.70831
224 1 7.42962 6.43896 4.05398
225 1 6.963 5.47981 7.19635
226 1 1.51002 7.77306 3.65573
227 1 5.93227 7.53695 3.97528
228 1 6.74134 2.95387 8.98807
229 1 3.15479 0.287984 2.11212
230 1 3.26929 3.96992 7.59261
231 1 5.56578 6.31891 6.5477
232 1 8.41917 4.82288 2.31356
233 1 7.25129 0.369535 9.03914
234 1 5.12537 9.05232 9.07269
235 1 7.94493 8.0665 6.55371
236 1 1.8852 5.33593 8.795
237 1 5.88626 0.726314 0.867645
238 1 6.08725 6.44774 8.75144
239 1 4.0435 8.5258 6.18296
240 1 4.79937 2.50568 5.5208
241 1 3.20131 4.25669 2.44989
242 1 7.5792 3.80057 1.92513
243 1 0.933704 9.29148 1.00825
244 1 6.22869 7.65928 6.77829
245 1 6.15384 2.72085 3.03567
246 1 8.42831 9.32515 0.725904
247 1 5.22538 3.38891 2.83322
248 1 4.54047 9.04584 5.42007
249 1 2.38597 4.57134 6.24623
250 1 4.87172 6.04877 4.18555
251 1 6.355 2.78652 7.7727
252 1 0.541507 4.03704 3.97032
253 1 8.87047 5.63237 2.68861
254 1 4.96193 2.31681 0.532377
255 1 7.89329 3.2934 2.8726
256 1 0.531637 3.03573 0.379161
257 1 5.67498 0.638519 2.76459
258 1 1.87255 7.98225 1.76762
259 1 3.25351 6.11221 7.91496
260 1 2.4275 2.6752 0.886234
261 1 8.78322 6.51629 8.60848
262 1 3.86809 0.997455 9.20103
263 1 6.83921 4.46034 3.54791
264 1 6.57601 6.69516 6.98913
265 1 4.89934 4.48722 4.63571
266 1 5.72951 6.54373 4.36281
267 1 6.70879 2.07601 2.05212
268 1 5.57127 8.47952 6.54061
269 1 2.21568 5.09357 0.464997
270 1 0.0565199 7.93807 1.81477
271 1 4.45975 6.88756 1.54212
272 1 0.725395 8.37587 3.38357
273 1 6.88724 3.63507 2.93584
274 1 5.14255 7.21335 6.331
275 1 4.06998 5.91031 1.50084
276 1 6.79718 7.29023 1.73147
277 1 4.59615 9.05543 4.02386
278 1 0.698561 5.01504 6.09779
279 1 0.928489 7.47085 2.24336
280 1 4.1163 2.04076 2.9273
281 1 6.77099 8.59583 3.92327
282 1 8.76375 6.60793 1.51255
283 1 8.41289 7.5336 1.8114
284 1 6.95754 7.50304 3.82971
285 1 7.79141 8.85739 3.97866
286 1 2.73163 0.323233 8.06946
287 1 2.4712 9.31035 7.16641
288 1 3.31659 7.89472 6.82912
289 1 7.59595 1.05451 3.76722
290 1 3.35732 7.12713 7.74713
291 1 5.48769 3.47251 0.497369
292 1 0.379215 7.73676 5.45143
293 1 1.06915 2.18256 3.14777
294 1 0.0131152 6.17617 7.08024
295 1 7.67628 3.8004 7.42264
296 1 8.1776 7.37278 8.19334
297 1 5.98036 4.58091 4.18422
298 1 2.44177 6.44152 6.26918
299 1 6.40318 6.59966 3.5484
300 1 0.00789558 4.72317 1.10911
301 1 2.73723 8.86775 5.00111
302 1 8.02082 0.648783 5.60037
303 1 1.00122 9.00068 2.07822
304 1 9.05306 4.84159 4.38788
305 1 1.78345 8.98888 1.46602
306 1 5.82448 8.96727 2.33194
307 1 5.38233 0.45921 1.75991
308 1 0.466867 0.689945 6.80767
309 1 8.75523 6.85406 7.48269
310 1 5.56478 5.26076 6.61319
311 1 9.22262 7.54708 8.18219
312 1 3.64757 5.12394 2.1462
313 1 7.66483 2.21995 2.49372
314 1 8.27739 5.02708 3.40059
315 1 3.60885 4.7967 6.62629
316 1 0.85095 3.73612 4.93625
317 1 8.96381 1.41744 8.1699
318 1 0.279133 6.08178 5.95827
319 1 1.84409 9.02091 0.450015
320 1 4.45572 6.51952 6.55478
321 1 1.1662 4.02573 1.96309
322 1 1.24086 6.74334 3.32969
323 1 2.54404 5.3209 2.4127
324 1 2.24087 3.90921 7.37001
325 1 5.26765 5.651 1.64802
326 1 6.05212 1.99091 4.90843
327 1 5.53671 0.0358681 8.19331
328 1 7.05239 6.63057 0.746566
329 1 8.78476 9.00366 7.70708
330 1 2.90033 5.69993 9.31072
331 1 4.13892 2.40742 4.68115
332 1 4.63801 1.73675 3.96274
333 1 1.4869 4.54004 3.68651
334 1 9.3052 6.98769 6.25551
335 1 1.39173 2.95183 2.43806
336 1 7.43924 6.37253 6.47703
337 1 8.47734 3.13195 7.34401
338 1 0.742993 2.5426 6.78323
339 1 0.941568 3.04859 5.82577
340 1 5.00138 1.25818 3.12368
341 1 6.70496 3.60443 7.20197
342 1 7.18788 5.79674 1.4759
343 1 6.51284 5.89874 4.29143
344 1 1.09511 1.94728 5.77659
345 1 7.8162 6.2498 8.25204
346 1 7.64529 8.34242 0.796023
347 1 6.34217 4.91688 8.50715
348 1 6.87759 2.70106 6.79529
349 1 1.44913 4.8217 7.93224
350 1 3.54 2.87673 8.16307
351 1 6.65001 7.38885 2.82569
352 1 4.53116 7.72726 8.01937
353 1 9.32731 2.82465 4.7163
354 1 8.6303 5.94329 6.40829
355 1 0.908221 8.19511 1.41203
356 1 4.65451 1.58267 8.12367
357 1 0.714155 2.03013 0.0585953
358 1 4.11555 7.49479 6.06281
359 1 4.24319 6.54553 8.2071
360 1 3.05114 1.70161 1.37713
361 1 7.15486 2.08696 5.11432
362 1 1.09594 9.31485 3.06815
363 1 8.48139 3.11217 1.9679
364 1 2.09537 0.924944 7.50444
365 1 1.17296 4.83452 0.394786
366 1 4.47499 8.74516 0.519408
367 1 3.27897 3.52643 0.78654
368 1 2.35067 2.84598 4.39989
369 1 8.80318 6.62711 0.323452
370 1 1.2519 6.95944 7.84858
371 1 3.73695 4.16532 4.61383
372 1 5.64414 1.0507 7.83736
373 1 7.30872 4.9174 2.05645
374 1 0.124678 9.36358 6.07663
375 1 3.25853 6.67269 1.4715
376 1 5.65531 1.61907 0.239735
377 1 2.37378 7.188 7.11363
378 1 3.85797 7.05839 2.41112
379 1 7.07379 4.47348 6.702
380 1 8.40055 4.02296 5.61937
381 1 4.23876 3.70561 3.06012
382 1 5.00622 8.10832 5.78304
383 1 9.38105 8.70404 6.88735
384 1 2.8226 0.644622 3.00181
385 1 4.26926 7.15244 9.12457
386 1 9.39722 4.70181 3.28789
387 1 9.17433 0.465603 2.33825
388 1 6.1119 6.28965 0.387061
389 1 6.17746 3.85447 5.422
390 1 2.05402 6.42102 4.07252
391 1 8.82224 0.777264 1.21171
392 1 4.69596 3.74064 2.05056
393 1 8.05423 7.22505 0.742039
394 1 9.03349 5.26091 5.66132
395 1 8.65055 0.900537 0.15185
396 1 2.68673 3.39888 1.64609
397 1 6.40917 4.07589 9.12934
398 1 8.86265 2.86745 0.22197
399 1 7.31092 9.2214 1.7375
400 1 0.459158 5.60284 2.99998
401 1 5.41651 4.25463 8.97631
402 1 1.95793 1.77476 1.36128
403 1 2.22825 4.34706 2.18583
404 1 3.8563 7.20487 0.706795
405 1 2.67016 4.80635 7.30878
406 1 4.45759 0.0310885 1.43425
407 1 6.30984 0.627304 8.5792
408 1 1.50772 1.37704 0.327407
409 1 3.61733 3.25783 5.25998
410 1 8.20094 0.899115 8.63881
411 1 5.09073 7.6001 1.94941
412 1 2.16174 7.46057 4.46596
413 1 2.29291 0.741676 1.77541
414 1 6.2512 1.98461 8.81705
415 1 7.88319 8.82577 9.24454
416 1 0.188354 0.918949 9.09589
417 1 6.40105 1.06796 3.5447
418 1 3.64864 2.04786 3.82545
419 1 6.06063 1.27979 1.78361
420 1 2.51565 4.71571 5.24475
421 1 6.92809 7.85271 6.0556
422 1 8.18848 4.1734 4.46796
423 1 7.92861 1.97428 4.32328
424 1 3.08846 6.42065 3.77907
425 1 2.17768 0.806676 6.43507
426 1 2.02579 1.63065 8.26041
427 1 7.23122 4.12184 5.40578
428 1 4.42157 8.51605 7.20441
429 1 7.05012 0.246867 4.14033
430 1 8.0657 4.91832 5.20257
431 1 9.01587 2.0305 4.18592
432 1 1.45898 8.26136 2.68013
433 1 1.87295 8.42724 4.54025
434 1 7.5381 5.2706 0.438597
435 1 5.81004 7.63548 1.26404
436 1 7.95119 5.86091 5.63466
437 1 5.9279 4.50994 2.978
438 1 1.19906 6.45769 2.35249
439 1 3.31007 7.33197 3.22862
440 1 6.74404 4.89417 1.10911
441 1 7.24668 1.17941 2.10961
442 1 6.64959 3.78362 4.41241
443 1 2.47249 4.57806 3.15685
444 1 0.0863859 5.79405 4.8563
445 1 6.9739 4.5716 7.73434
446 1 8.74152 2.35585 6.72611
447 1 8.87933 5.53091 0.612019
448 1 2.49917 7.97429 9.37822
449 1 4.09118 5.66061 7.19886
450 1 2.39056 8.20662 6.72615
451 1 5.98087 4.06668 8.14768
452 1 4.31097 6.0531 9.13525
453 1 2.66541 3.08932 5.78333
454 1 1.81 7.96505 0.751454
455 1 0.377241 4.77375 5.03886
456 1 1.70351 3.23975 1.49742
457 1 6.99681 7.12563 8.26619
458 1 3.04062 6.87077 4.71757
459 1 8.73493 4.13587 7.52298
460 1 6.82091 3.05894 5.62055
461 1 8.92032 4.41982 8.71838
462 1 4.19554 9.30983 9.1301
463 1 3.15643 0.86293 0.529993
464 1 8.41724 3.09901 6.09246
465 1 1.3925 5.89589 7.98351
466 1 4.36725 2.36396 7.57989
467 1 5.11366 1.61372 2.18018
468 1 8.03097 7.16753 3.51503
469 1 7.34625 1.39338 5.89121
470 1 7.57214 2.73446 7.49926
471 1 3.55198 2.57608 6.07444
472 1 9.16588 3.29647 1.15153
473 1 2.65414 2.33583 7.74267
474 1 8.7003 8.39585 2.47607
475 1 1.14161 1.42798 8.77726
476 1 0.666285 0.281165 8.45
477 1 0.380704 0.658739 1.49895
478 1 5.48006 8.38355 8.28782
479 1 0.994269 4.84942 1.40615
480 1 3.78828 0.851354 1.37366
481 1 3.29847 3.92573 3.51134
482 1 0.443535 2.07837 8.41072
483 1 3.126 7.82828 5.00509
484 1 5.19712 0.223354 4.89275
485 1 5.1284 6.15163 8.34758
486 1 6.78877 8.73055 2.584
487 1 6.28401 6.50398 2.5429
488 1 7.01489 7.78154 7.42718
489 1 9.37764 0.278767 0.494782
490 1 3.02733 8.26061 3.73725
491 1 7.66126 7.40857 2.59795
492 1 6.57668 1.40882 7.9655
493 1 7.30075 1.32011 8.78257
494 1 5.79774 2.87123 5.4285
495 1 7.13127 2.69591 3.4982
496 1 2.63952 3.41449 8.33677
497 1 3.1751 0.18459 9.04761
498 1 7.40358 9.36766 0.644847
499 1 3.96545 9.201 2.56252
500 1 3.99886 4.92693 0.928038
501 1 5.18692 8.37064 4.85614
502 1 2.82034 4.65111 4.20252
503 1 4.17591 5.98206 2.54846
504 1 5.90887 2.57071 0.348973
505 1 8.44434 6.71086 2.51078
506 1 0.807526 0.312254 5.00653
507 1 8.37563 0.651466 7.65276
508 1 7.21593 0.471302 2.93539
509 1 0.430868 7.23858 7.37312
510 1 0.187098 8.94889 2.73207
511 1 6.38137 7.31906 4.95005
512 1 1.85421 5.17695 4.43523
513 1 1.48861 7.71431 5.24388
514 1 7.90969 6.92627 5.66748
515 1 7.28381 5.54797 4.89238
516 1 3.91571 7.58529 4.14735
517 1 7.11407 2.26931 8.26113
518 1 3.61776 3.31693 9.19465
519 1 1.74922 3.86954 2.93308
520 1 5.25498 2.25479 8.84339
521 1 7.87783 9.01551 5.12745
522 1 4.99031 4.09892 7.42038
523 1 2.74068 3.70897 4.77244
524 1 1.03086 2.89088 8.82895
525 1 5.66295 2.0933 1.26854
526 1 1.97439 4.10948 9.39311
527 1 4.7572 7.33882 4.81643
528 1 6.49825 5.84265 6.32298
529 1 4.16382 3.90816 6.82372
530 1 6.1891 7.80633 8.86142
531 1 7.85823 6.62134 9.19322
532 1 4.45908 8.0207 1.30498
533 1 8.96885 0.169646 8.74402
534 1 2.66017 8.45752 0.994601
535 1 8.01118 0.354089 4.47834
536 1 3.62525 2.94264 3.22402
537 1 1.77656 2.34371 9.26893
538 1 3.06245 8.77159 6.04256
539 1 4.27422 4.59492 5.65831
540 1 1.93565 2.75598 8.28516
541 1 0.680776 3.06526 1.51549
542 1 9.24626 3.96925 0.408728
543 1 1.44962 0.214557 6.87164
544 1 3.7059 1.46361 4.62664
545 1 6.20043 5.22328 2.06471
546 1 3.02975 5.7663 6.97566
547 1 1.11065 9.40648 5.89584
548 1 7.80647 7.97569 5.52569
549 1 3.10431 1.09857 6.1255
550 1 8.97744 6.65567 3.40413
551 1 1.65587 3.82993 8.43063
552 1 9.11151 1.88196 9.20717
553 1 4.41093 0.725787 5.41186
554 1 2.67737 2.79703 6.78714
555 1 3.30761 2.33662 2.0925
556 1 2.60909 3.07026 0.00492607
557 1 9.13503 4.45621 6.26371
558 1 5.11883 3.81997 5.44355
559 1 5.29555 5.03311 3.62055
560 1 2.33241 3.7158 3.75196
561 1 2.13653 5.67878 5.48139
562 1 8.33233 5.23235 8.1632
563 1 1.41715 7.00058 1.48327
564 1 5.96221 7.80324 5.79803
565 1 8.34641 1.68501 6.05937
566 1 2.46841 7.24368 1.16013
567 1 8.24579 6.90386 6.65437
568 1 2.18365 6.07595 0.864244
569 1 0.118338 3.16173 2.5122
570 1 9.00232 5.66735 1.62982
571 1 8.39622 4.54854 0.464871
572 1 4.20015 4.51375 3.81584
573 1 8.90019 2.23352 2.49345
574 1 1.95509 0.157388 4.76518
575 1 4.81567 4.05879 1.10134
576 1 6.0058 4.2717 7.04962
577 1 6.80274 0.655556 1.13002
578 1 4.27546 3.53232 7.99561
579 1 0.19005 1.16139 4.34508
580 1 1.94218 2.09031 5.12348
581 1 8.954 0.921247 5.92561
582 1 4.62549 0.61781 0.411362
583 1 2.75604 8.62638 2.04373
584 1 0.194056 2.31584 1.0451
585 1 8.06641 5.90882 7.29073
586 1 7.16088 2.12589 -0.000882606
587 1 4.08612 1.58821 0.661311
588 1 8.20133 1.9265 8.66379
589 1 1.61201 2.16202 4.10709
590 1 2.1256 5.48867 6.63764
591 1 1.964 0.392542 3.56101
592 1 0.127988 3.94173 1.87088
593 1 0.959718 3.91956 9.28983
594 1 5.5807 3.53483 4.55237
595 1 5.68758 4.62679 1.45037
596 1 1.2597 1.38405 6.75976
597 1 0.445636 7.85462 6.46645
598 1 9.33743 3.43053 6.72604
599 1 2.44354 1.56548 2.42521
600 1 5.98101 1.70637 2.72891
601 1 9.27555 7.33481 0.947625
602 1 5.03966 5.80023 7.42013
603 1 7.23089 0.187402 6.23664
604 1 7.11616 8.86623 7.73848
605 1 3.20625 5.09416 8.42555
606 1 7.93606 7.18233 4.60243
607 1 2.36594 8.9491 8.94525
608 1 1.68299 7.03424 0.392482
609 1 3.00475 1.34492 7.72874
610 1 4.39885 0.0822688 6.5718
611 1 7.99376 6.15927 0.714159
612 1 1.91742 7.81104 7.82758
613 1 6.25435 9.20813 1.26746
614 1 0.226171 8.65958 8.24427
615 1 0.0374242 4.88195 2.24093
616 1 7.74367 6.80374 1.6278
617 1 2.24619 2.52852 2.04838
618 1 7.28252 6.58596 2.88498
619 1 2.92163 4.53484 1.03428
620 1 8.15018 5.39789 4.31469
621 1 6.36902 0.183253 7.45747
622 1 6.2304 2.67507 4.10842
623 1 4.90218 1.62332 4.97711
624 1 5.58875 7.22953 2.93022
625 1 3.78641 4.17391 1.53498
626 1 8.5954 3.97103 3.61641
627 1 8.79026 0.101647 5.23533
628 1 0.10139 4.98871 0.0121159
629 1 8.88073 8.77794 9.38708
630 1 3.71158 0.781034 8.10206
631 1 3.52345 6.14825 5.38547
632 1 8.99651 8.22054 6.0394
633 1 8.49968 8.26524 4.63507
634 1 5.36426 9.30411 0.699378
635 1 4.70424 0.627214 8.57749
636 1 0.779546 4.26689 2.92805
637 1 5.31811 4.86046 5.5824
638 1 1.30868 5.97126 5.95146
639 1 1.26691 3.91238 7.453
640 1 5.62639 5.4503 9.17798
641 1 1.40687 7.64951 6.96026
642 1 1.38318 1.65714 2.2211
643 1 2.76022 2.30428 3.07406
644 1 1.61774 0.658198 1.03753
645 1 4.056 2.63166 1.22233
646 1 4.95269 6.84385 7.55073
647 1 5.31768 9.39178 7.05615
648 1 6.35031 4.91751 5.07988
649 1 7.07515 5.1227 5.79513
650 1 5.19939 5.87019 5.63744
651 1 7.48138 4.23376 0.961702
652 1 7.37241 8.16529 4.68962
653 1 7.52948 7.72884 9.29727
654 1 5.12786 8.85986 3.09718
655 1 4.79239 5.84099 0.685141
656 1 2.85129 1.19582 8.87932
657 1 7.0412 8.60736 6.72864
658 1 8.82609 6.33594 5.4254
659 1 7.4673 3.46016 6.44039
660 1 3.73451 3.02843 7.10953
661 1 2.00922 9.21751 2.52147
662 1 3.44926 8.96895 7.03634
663 1 1.39837 8.2269 9.1834
664 1 7.38866 1.12243 4.77259
665 1 4.23302 8.23542 8.82045
666 1 8.69619 0.753096 3.8155
667 1 8.26334 0.66331 2.83501
668 1 4.83246 4.85538 0.171355
669 1 9.05153 5.69458 3.72339
670 1 5.69063 1.05489 5.4292
671 1 0.452108 6.36924 3.90042
672 1 6.17815 4.57278 6.11666
673 1 4.15518 1.16285 6.45221
674 1 1.59765 3.2989 0.436653
675 1 0.81702 7.6785 0.55384
676 1 7.4251 5.15911 8.66382
677 1 7.48253 6.79256 7.37603
678 1 0.570197 2.34473 4.02712
679 1 4.34925 2.18556 6.59193
680 1 0.273967 6.48551 8.1671
681 1 4.58082 0.347059 3.15946
682 1 6.20273 6.10005 5.27958
683 1 6.94859 1.77047 3.02537
684 1 6.41807 8.98052 8.51011
685 1 6.75655 5.86067 8.14823
686 1 0.74043 8.15513 7.53599
687 1 4.59888 4.8938 6.72293
688 1 0.0721325 3.66867 5.66298
689 1 8.87942 7.42297 4.127
690 1 0.0384454 8.95281 1.67459
691 1 3.25478 8.53844 8.82798
692 1 8.57616 7.43149 9.16248
693 1 2.62094 5.51661 3.47076
694 1 2.03779 5.20838 1.48595
695 1 2.11372 1.83832 6.90584
696 1 8.03359 5.10935 1.3348
697 1 7.95149 3.10929 8.315
698 1 0.0465699 1.78223 5.16509
699 1 0.917302 5.73405 6.88233
700 1 2.04562 1.46061 3.37173
701 1 8.94065 0.227873 6.88308
702 1 8.28226 9.13058 6.12456
703 1 1.05909 8.99238 4.15662
704 1 4.13917 5.60408 6.09973
705 1 5.7294 0.889906 6.72812
706 1 1.78441 2.91639 7.29138
707 1 0.740392 3.91535 6.49968
708 1 2.37896 7.24795 3.48623
709 1 4.63446 4.77422 1.86779
710 1 4.90456 3.0859 6.99043
711 1 3.6285 1.85932 8.34567
712 1 0.805302 7.97453 4.41802
713 1 5.02227 3.88424 3.773
714 1 4.00224 1.7718 5.56771
715 1 6.22797 5.48217 3.36334
716 1 1.96706 3.58848 6.42242
717 1 2.41237 4.47778 8.47738
718 1 2.68143 0.188024 1.09586
719 1 0.603508 1.00941 5.72794
720 1 5.93726 5.46642 0.917348
721 1 3.18717 6.207 2.5504
722 1 3.70646 5.94103 0.580199
723 1 5.32425 3.09036 7.91482
724 1 1.44857 5.74239 3.55864
725 1 0.11658 6.89919 4.73583
726 1 1.72803 0.942221 5.51798
727 1 6.54673 5.07773 0.0997818
728 1 0.0089083 2.61206 5.80634
729 1 8.39496 1.6038 3.31992
730 1 0.315952 7.05165 9.18109
731 1 0.871475 5.42369 8.73092
732 1 4.09981 6.60964 3.43595
