122 1 1.86958 7.46916 8.60928
123 1 1.77804 6.78879 5.84521
124 1 5.13726 1.40995 6.7324
125 1 6.10414 6.86772 5.68929
126 1 7.59061 3.71528 3.08761
127 1 3.75862 9.13968 4.62717
128 1 4.35772 5.55576 7.82346
129 1 2.51751 5.39261 0.059069
130 1 4.03566 1.39035 4.04892
131 1 9.19168 2.43213 1.69542
132 1 7.82837 1.97932 6.8257
133 1 5.60633 6.64862 2.04054
134 1 0.739012 4.93872 4.38623
135 1 5.73296 7.78985 2.22182
136 1 8.07263 0.475529 6.21847
137 1 1.56665 5.81157 0.0829182
138 1 7.44541 2.74793 0.0755091
139 1 0.350385 1.38734 7.02043
140 1 3.5324 3.34813 6.38025
141 1 3.33774 8.31988 7.39802
142 1 3.1715 2.09362 0.572609
143 1 3.54003 4.95135 9.31058
144 1 0.377284 2.02712 4.90935
145 1 7.25962 4.38133 9.29429
146 1 4.68375 1.21549 0.787443
147 1 5.44473 2.57226 6.27911
148 1 9.3119 5.252 8.50812
149 1 2.7466 8.4732 2.77399
150 1 6.25649 0.447249 2.24342
151 1 0.292268 8.7624 4.88807
152 1 5.44942 7.84217 8.92895
153 1 0.831366 6.2032 1.82031
154 1 3.6822 7.4797 9.04643
155 1 0.732653 7.11199 3.57066
156 1 4.14703 8.57043 3.67647
157 1 6.24891 5.43764 7.42052
158 1 1.51146 6.50306 7.32373
159 1 0.998187 6.35121 6.42686
160 1 3.42026 1.98342 7.89272
161 1 2.74566 3.17104 5.67801
162 1 8.36004 3.49432 8.43405
163 1 2.09637 3.43912 4.0592
164 1 3.62886 8.62567 0.207964
165 1 5.95378 1.75389 0.973068
166 1 5.35898 7.61993 3.35795
167 1 1.54485 7.13382 2.99387
168 1 6.66739 3.48319 0.2706
169 1 2.41111 6.81472 7.91613
170 1 0.165142 3.57543 3.85717
171 1 7.11676 7.71979 0.485724
172 1 2.58493 2.48454 8.44659
173 1 8.20115 3.91315 1.65
174 1 2.00452 3.92746 5.99496
175 1 7.15751 6.95263 8.55497
176 1 2.31106 9.02482 6.0829
177 1 5.31088 6.77156 9.37366
178 1 7.9067 2.57023 3.98358
179 1 5.19256 1.00501 5.83286
180 1 9.28153 8.70396 3.93186
181 1 8.36063 5.75248 3.46057
182 1 5.9523 3.41553 6.42509
183 1 2.39132 6.52164 9.09333
184 1 3.39766 9.23373 7.96804
185 1 3.3856 6.62578 6.54478
186 1 2.96831 5.07196 5.70192
187 1 2.3896 0.35543 5.3734
188 1 3.17813 5.63594 0.802378
189 1 4.70334 5.22853 3.85332
190 1 5.29217 6.46001 3.23097
191 1 5.2948 5.38397 8.20803
192 1 0.0217419 4.17699 8.00864
193 1 2.91881 7.76666 8.26644
194 1 0.343087 8.49122 0.0760328
195 1 8.97968 9.39408 3.2163
196 1 2.21903 1.52814 3.60134
197 1 6.08597 6.61625 7.34831
198 1 2.02786 2.02092 0.710187
199 1 8.69091 7.45396 4.84573
200 1 4.29587 0.462322 8.01983
201 1 5.18959 2.02982 3.26423
202 1 8.47656 8.39474 3.31545
203 1 5.51726 8.95397 7.74675
204 1 4.48064 0.842295 9.20553
205 1 5.5927 9.30339 5.69632
206 1 1.91644 1.04283 4.63509
207 1 6.05102 2.60835 0.428494
208 1 6.78461 4.45174 5.47314
209 1 6.39209 0.714543 5.76806
210 1 0.330573 0.846844 8.77003
211 1 7.84312 1.21014 0.610185
212 1 7.86589 8.04902 1.16641
213 1 2.37533 2.91572 3.14955
214 1 7.88538 1.73753 8.07075
215 1 3.37659 5.16475 4.74886
216 1 5.505 7.7479 5.14426
217 1 3.759 1.54567 5.16964
218 1 2.86219 3.86596 2.61575
219 1 5.94318 4.11143 0.661298
220 1 0.704136 1.39777 7.97947
221 1 6.23876 0.150916 4.87604
222 1 7.25176 5.8633 3.14329
223 1 1.0404 0.6444 7.28807
224 1 7.49638 6.2815 4.19689
225 1 7.25374 5.54763 6.85127
226 1 1.42592 7.96775 3.66498
227 1 5.89049 8.15679 4.27982
228 1 7.72207 1.76685 9.13014
229 1 3.14593 9.27171 0.993341
230 1 3.12255 3.79688 7.34554
231 1 5.39828 6.59253 6.44758
232 1 6.35514 3.89759 3.36227
233 1 7.78811 0.932351 1.70167
234 1 5.81904 8.8367 8.83214
235 1 8.19193 7.88632 6.1317
236 1 2.04223 5.41065 8.49444
237 1 5.9129 0.598854 1.34564
238 1 6.14458 6.76108 8.3664
239 1 3.25434 8.86845 6.55474
240 1 4.93636 2.66644 5.38643
241 1 3.97876 4.05017 2.95685
242 1 7.33237 3.35535 2.05125
243 1 1.02153 7.65227 0.624071
244 1 5.81584 7.76808 6.17882
245 1 5.81483 2.8866 3.52862
246 1 8.13129 0.263661 0.980378
247 1 5.26641 3.70013 3.25873
248 1 4.48661 9.3618 5.49513
249 1 2.70091 4.39747 6.54999
250 1 4.80106 6.17188 4.18047
251 1 7.0788 2.32426 8.48743
252 1 0.761232 4.00012 4.62961
253 1 8.81824 5.41814 2.64942
254 1 5.17113 1.35243 1.643
255 1 7.09407 3.22046 3.87227
256 1 0.760661 2.83674 9.33754
257 1 5.53856 1.21069 2.84375
258 1 2.10947 7.76115 2.04867
259 1 3.31208 6.05035 7.58451
260 1 2.56056 2.85036 1.12778
261 1 8.99943 6.26494 8.45307
262 1 2.57856 1.23017 0.380849
263 1 6.49056 4.86846 3.84974
264 1 6.56876 7.16285 6.60152
265 1 4.878 4.49237 4.87442
266 1 5.25677 7.11837 4.35219
267 1 6.67748 2.37203 2.02805
268 1 5.49172 9.00706 6.68128
269 1 1.95692 5.15297 0.928191
270 1 8.67284 7.12311 1.3246
271 1 4.56734 6.819 1.42405
272 1 0.331263 7.20936 2.65996
273 1 6.05416 4.77753 2.87871
274 1 4.53718 7.6553 6.32866
275 1 4.15319 5.84879 1.17979
276 1 7.50425 7.10929 1.41515
277 1 5.03795 0.262685 3.93418
278 1 1.33999 4.76467 5.22824
279 1 9.21034 6.38045 2.18545
280 1 4.13087 2.16749 3.2957
281 1 6.08622 8.3706 3.21866
282 1 9.38202 5.37818 1.78674
283 1 8.85355 8.13631 0.831095
284 1 6.81272 7.90325 3.91321
285 1 7.63048 9.21442 3.43171
286 1 2.54399 0.289834 8.2193
287 1 2.68333 0.0822501 7.23746
288 1 3.44329 7.73049 6.49857
289 1 7.59497 1.02033 3.45499
290 1 3.32227 7.04887 7.45995
291 1 5.04584 3.96147 0.13092
292 1 0.214359 7.47809 5.33466
293 1 0.771463 2.19391 2.736
294 1 0.176135 5.85465 6.94616
295 1 7.76136 3.60054 7.52224
296 1 7.9598 7.25518 7.88225
297 1 5.90478 4.68148 4.82563
298 1 2.69985 6.05845 5.70725
299 1 6.04592 6.90571 3.76642
300 1 9.18598 4.54764 1.19737
301 1 2.62855 8.66175 4.55668
302 1 8.471 0.523727 5.20778
303 1 0.967729 9.21993 2.10631
304 1 8.52042 4.78779 4.28945
305 1 1.69232 9.02628 1.19009
306 1 5.61349 8.88164 2.36399
307 1 4.97108 0.271295 1.12282
308 1 0.260644 0.253464 6.69339
309 1 8.79582 6.53296 7.20194
310 1 5.63785 5.20742 6.54428
311 1 9.23522 7.31222 7.93057
312 1 3.54655 5.51285 1.92806
313 1 7.69955 2.63681 2.69055
314 1 8.14787 4.75656 3.27079
315 1 3.70819 4.61452 6.40359
316 1 1.7358 2.89661 5.57918
317 1 8.72271 1.3388 8.56345
318 1 0.243275 5.91384 5.72773
319 1 2.37381 8.92278 0.404505
320 1 4.40288 6.64644 6.10316
321 1 1.06737 3.84913 2.42874
322 1 1.54795 6.26177 3.71632
323 1 1.83442 5.31945 1.96172
324 1 2.10157 4.00593 7.40509
325 1 5.19193 5.94369 1.40763
326 1 6.75672 1.7193 5.52697
327 1 5.27001 0.325924 8.50534
328 1 7.96881 6.28386 0.863712
329 1 0.0348612 0.467832 7.81594
330 1 3.38835 6.04513 9.2671
331 1 4.18913 2.47694 4.64081
332 1 4.623 1.04303 3.29883
333 1 0.798193 4.26822 3.38146
334 1 0.0197674 6.86145 6.1432
335 1 1.47637 2.86391 2.41269
336 1 7.19074 6.50964 6.09824
337 1 8.38516 2.61061 7.58462
338 1 0.59395 2.29118 6.62152
339 1 0.703344 3.48915 6.5214
340 1 5.66856 0.224261 3.11941
341 1 7.01006 3.4775 6.86058
342 1 7.4214 5.51595 1.34748
343 1 6.55386 5.86979 3.87922
344 1 1.33675 1.80433 5.93835
345 1 7.96636 6.2403 8.23099
346 1 7.8119 8.55381 0.266936
347 1 6.41491 5.36369 8.50814
348 1 6.83979 1.89334 6.82166
349 1 1.58969 4.83282 7.73828
350 1 4.25521 3.47491 7.9697
351 1 6.43381 7.49716 2.91356
352 1 4.60931 7.49358 8.48158
353 1 9.37635 3.64119 5.70154
354 1 8.71965 5.96272 6.28064
355 1 1.09267 8.20095 1.60075
356 1 5.39236 2.20602 7.35358
357 1 1.1232 1.89689 0.188661
358 1 4.37429 7.50008 5.34652
359 1 4.16058 6.68999 7.89305
360 1 2.94435 2.05076 1.64876
361 1 7.60533 2.32174 5.71024
362 1 0.853647 8.86745 3.0874
363 1 8.23959 2.86041 1.79249
364 1 2.03174 0.99217 7.49778
365 1 1.59343 4.84777 9.3913
366 1 4.50783 8.08934 9.33929
367 1 3.36475 3.30472 0.707216
368 1 2.40106 2.49099 4.17832
369 1 8.78441 6.48385 0.175485
370 1 0.959841 7.19535 8.01162
371 1 3.78972 4.13042 4.69015
372 1 5.91822 1.08587 8.79737
373 1 7.29855 4.56084 1.93266
374 1 8.99695 9.2687 6.02913
375 1 3.43698 6.58332 1.32189
376 1 5.02606 2.22793 0.919246
377 1 2.39988 7.0572 6.8791
378 1 3.95217 6.87278 2.21946
379 1 7.10136 4.5277 6.50538
380 1 8.39118 3.26942 5.76883
381 1 4.80778 2.86542 3.73364
382 1 5.02286 8.39231 5.86046
383 1 9.37236 8.68456 6.92672
384 1 3.01033 0.169373 2.88199
385 1 4.29658 6.53174 8.91619
386 1 9.07005 4.01481 4.74974
387 1 9.33066 9.09472 2.2698
388 1 6.10423 6.19904 0.490732
389 1 6.37188 3.46545 5.37171
390 1 2.75446 6.10083 4.15446
391 1 9.13362 0.32771 1.15439
392 1 4.80471 3.97321 2.12151
393 1 8.18525 7.34882 0.373939
394 1 8.71582 5.35071 5.39612
395 1 8.7638 0.735779 0.225471
396 1 2.89114 3.76322 1.56149
397 1 6.23653 4.21267 9.1142
398 1 8.73076 2.97541 0.855633
399 1 7.49849 8.60833 2.02437
400 1 1.10222 5.34035 3.50966
401 1 5.33096 4.81013 9.0674
402 1 2.23761 1.32872 1.63565
403 1 1.96178 4.28146 1.96308
404 1 3.95922 7.611 0.728149
405 1 2.91129 5.42846 6.75878
406 1 4.49761 9.10681 1.95711
407 1 6.4127 0.167878 9.19177
408 1 1.12737 0.725588 0.126798
409 1 3.76634 3.00856 5.35541
410 1 8.22201 0.53056 7.99499
411 1 4.45166 7.83354 1.8206
412 1 2.17566 7.08605 3.89023
413 1 2.27247 0.195727 1.85726
414 1 6.15529 2.15072 8.80351
415 1 8.16724 8.86907 8.67185
416 1 7.92914 0.805782 8.954
417 1 6.58465 1.07547 3.05626
418 1 3.02984 1.95695 3.07018
419 1 6.16603 1.45972 2.01827
420 1 3.14119 4.11772 5.47723
421 1 6.91521 7.62699 5.71518
422 1 7.89009 4.0478 5.01249
423 1 8.19174 2.09039 4.90687
424 1 3.20858 7.16732 3.76868
425 1 0.961675 0.875645 6.24691
426 1 1.63321 1.90968 8.07631
427 1 7.40772 3.50499 5.80124
428 1 4.28868 8.76744 7.48527
429 1 7.05774 0.454897 4.10232
430 1 7.67367 5.02354 5.18281
431 1 8.92523 2.65695 3.79699
432 1 1.07994 8.05069 2.59316
433 1 1.91044 7.86335 4.55337
434 1 7.54454 5.35914 0.305829
435 1 7.05622 6.63174 0.585118
436 1 7.9023 6.02002 5.47954
437 1 4.99227 4.64926 2.95889
438 1 1.81386 6.24816 2.32818
439 1 4.02215 7.66117 3.03731
440 1 6.51376 5.02488 1.24082
441 1 7.01365 1.6374 1.37527
442 1 6.46822 3.98445 4.41861
443 1 2.77653 4.94119 2.48383
444 1 0.136596 5.83172 4.69374
445 1 7.10117 4.9535 7.81791
446 1 8.9187 1.99515 6.73658
447 1 9.31858 5.04067 0.158263
448 1 2.78913 7.95955 0.0318793
449 1 4.26442 6.20758 6.97829
450 1 2.51103 8.11461 6.67721
451 1 5.94708 4.61073 8.04911
452 1 4.33868 5.48539 8.83533
453 1 3.50282 2.09864 5.99478
454 1 2.03425 8.10731 1.04678
455 1 0.279686 4.688 5.35799
456 1 1.82338 3.37656 1.59546
457 1 6.72693 7.34228 7.67381
458 1 2.8571 7.02733 4.78741
459 1 8.76961 3.56419 7.42758
460 1 6.67258 2.74274 6.22827
461 1 8.66729 4.46975 8.72511
462 1 4.06536 9.32151 8.81245
463 1 3.14337 0.807091 1.23945
464 1 9.03145 2.4575 5.61382
465 1 1.60606 6.40715 8.44616
466 1 4.38701 2.37235 7.7015
467 1 5.35043 2.17354 2.29905
468 1 8.01959 7.52253 3.63728
469 1 7.39643 0.659817 5.35791
470 1 7.25622 2.63361 7.48319
471 1 3.76704 1.28734 6.82406
472 1 9.17718 3.49523 1.78069
473 1 2.45857 2.26705 7.39195
474 1 9.19841 7.97299 1.91273
475 1 0.212516 1.87804 8.88815
476 1 0.480225 9.13149 8.60943
477 1 0.28184 0.635692 2.03414
478 1 4.80245 8.60602 8.41937
479 1 0.936857 4.80689 1.70703
480 1 3.42992 1.3567 2.30813
481 1 3.86991 3.30037 3.9925
482 1 9.07429 2.97593 9.30077
483 1 3.35348 7.81453 5.19493
484 1 4.34671 0.648246 4.67619
485 1 5.07282 6.49531 8.26207
486 1 6.56264 8.45012 2.32627
487 1 7.3001 6.35609 2.20483
488 1 7.36275 7.8921 6.91088
489 1 0.220696 0.177671 0.189269
490 1 2.48876 8.07013 3.75351
491 1 7.38778 7.30293 2.64064
492 1 6.30565 1.56675 7.89021
493 1 6.90561 1.11042 9.05274
494 1 5.96872 2.34475 5.44796
495 1 7.22658 2.01376 3.34769
496 1 2.49317 3.64794 8.36555
497 1 3.10428 0.377343 9.32055
498 1 6.76839 8.85684 0.66637
499 1 3.76868 8.76594 2.74878
500 1 3.98686 4.79662 1.11311
501 1 5.34865 8.93405 4.81761
502 1 1.58792 4.40207 4.04743
503 1 4.67479 6.14917 2.48639
504 1 5.27604 3.24251 0.872404
505 1 8.19487 6.62672 2.67029
506 1 0.852992 0.319031 4.65173
507 1 7.36931 0.0517555 7.51119
508 1 7.42352 0.437213 2.53745
509 1 0.446005 6.90643 7.11057
510 1 0.105918 8.18146 2.95936
511 1 6.36985 7.30269 4.73132
512 1 2.0612 5.31225 4.00234
513 1 1.33269 7.65737 5.42131
514 1 7.92184 7.08078 5.46623
515 1 6.81767 5.59646 4.8541
516 1 3.42847 8.15407 4.20401
517 1 8.39632 2.46308 8.66241
518 1 3.6099 3.34562 8.97309
519 1 1.85779 3.80117 3.17165
520 1 5.24322 1.93266 8.29922
521 1 7.84157 9.34479 4.6337
522 1 4.75475 4.54914 7.88167
523 1 2.96491 3.35318 4.58154
524 1 0.698125 3.58016 8.51504
525 1 5.8646 2.61923 1.5306
526 1 2.56909 4.58082 8.81669
527 1 4.49161 8.35499 4.87212
528 1 6.32744 5.95078 6.44605
529 1 4.20538 3.92373 7.07552
530 1 6.40224 7.81059 8.53939
531 1 7.82469 6.39387 9.20888
532 1 5.41997 8.34678 1.39188
533 1 8.88869 0.24223 8.70064
534 1 2.71432 8.59438 1.67912
535 1 8.35038 0.506797 3.93184
536 1 3.52709 2.95248 3.06236
537 1 1.84853 2.48668 9.16373
538 1 3.19716 8.9517 5.45125
539 1 4.13643 3.86299 5.69447
540 1 1.73539 3.01296 8.14314
541 1 1.71276 3.10922 0.551438
542 1 9.25276 4.01885 0.127484
543 1 1.48506 9.35136 6.65034
544 1 2.92026 1.45369 4.46215
545 1 6.65862 5.34137 2.26343
546 1 2.0247 6.04665 6.54089
547 1 0.618984 8.9636 5.91182
548 1 7.74303 8.11963 5.1362
549 1 2.00055 0.813697 6.34222
550 1 9.13627 6.57925 3.2497
551 1 1.57725 4.16813 8.57186
552 1 7.7509 2.27261 0.895426
553 1 4.2206 0.653805 6.14241
554 1 3.57211 2.3383 6.97744
555 1 3.91478 2.3104 2.1759
556 1 2.72242 2.94142 9.38059
557 1 0.463191 4.54761 6.98293
558 1 5.32463 3.75185 5.54693
559 1 5.60433 5.52535 3.42225
560 1 2.36013 4.61873 3.33007
561 1 2.2714 5.37909 5.00545
562 1 8.26788 5.20101 8.12093
563 1 1.22876 7.10365 2.01544
564 1 6.23358 8.45286 5.33843
565 1 8.35434 1.58188 5.75934
566 1 2.16023 6.86388 1.54196
567 1 8.22744 6.85196 6.36795
568 1 2.38868 6.28187 0.667506
569 1 0.603865 3.01184 1.97108
570 1 0.415022 4.90881 2.67345
571 1 8.36144 4.643 0.392985
572 1 3.70427 4.66106 3.82071
573 1 8.88107 2.53456 2.73484
574 1 1.82624 0.0262346 4.38531
575 1 5.02096 4.34282 1.16129
576 1 6.26445 4.41517 7.03885
577 1 7.11199 0.18514 1.36557
578 1 5.4171 3.9365 8.49359
579 1 0.425095 1.29582 4.12073
580 1 2.05602 1.97812 5.13316
581 1 8.97843 0.992834 6.33906
582 1 4.98994 9.26442 0.0133923
583 1 3.47895 9.33294 1.93615
584 1 0.13862 2.19723 0.651808
585 1 8.3205 5.63034 7.13972
586 1 5.22628 1.69418 9.35473
587 1 3.80635 1.55339 1.36825
588 1 8.70803 1.88584 0.157913
589 1 1.40021 1.81216 4.2389
590 1 2.0287 5.05331 6.14507
591 1 1.4437 0.386855 2.80701
592 1 8.48784 3.51002 2.58972
593 1 1.00993 3.8223 0.179374
594 1 5.51358 3.46051 4.31339
595 1 5.76454 4.56472 1.87868
596 1 1.65382 1.72107 6.91861
597 1 0.444983 7.92458 6.36007
598 1 9.09718 3.00547 6.56296
599 1 2.41174 0.984772 2.61721
600 1 6.19821 2.07775 2.8938
601 1 9.34095 7.39446 0.329364
602 1 5.26356 5.84633 7.28964
603 1 7.03756 0.346604 6.55201
604 1 6.34997 9.2076 7.124
605 1 3.2864 5.3275 8.41627
606 1 7.58835 7.34129 4.50171
607 1 1.6715 8.99011 8.59139
608 1 2.1321 7.30294 0.40422
609 1 2.60498 1.48899 8.23878
610 1 4.44483 9.09582 6.51092
611 1 8.6759 5.47578 0.838631
612 1 1.8416 7.55535 7.57475
613 1 6.21927 9.07322 1.57773
614 1 1.18013 8.23233 8.17809
615 1 8.8889 4.40668 2.28524
616 1 8.31902 6.07134 1.80879
617 1 2.83693 2.92399 2.20565
618 1 7.01391 6.94196 3.51446
619 1 2.83387 4.34099 0.486087
620 1 8.40547 5.80688 4.50419
621 1 6.32762 0.412108 8.1977
622 1 6.35237 2.86903 4.55305
623 1 5.18645 1.36541 4.1443
624 1 6.5958 7.04497 1.8807
625 1 3.66345 4.47099 2.06813
626 1 8.51278 3.71133 3.71018
627 1 9.26241 0.233757 4.44983
628 1 0.645995 4.61015 8.90807
629 1 8.67952 8.10171 9.21186
630 1 3.49191 0.96154 8.60441
631 1 3.63288 6.45623 5.45365
632 1 8.9961 8.28971 5.64799
633 1 8.61925 8.63744 4.79532
634 1 5.71187 9.06405 0.70626
635 1 3.62749 1.22694 0.332581
636 1 9.09705 4.43991 3.29527
637 1 4.81929 4.47051 6.03596
638 1 1.38769 5.84172 5.65083
639 1 1.02684 3.81701 7.51409
640 1 5.7276 5.9099 8.92562
641 1 1.32518 7.37152 6.67408
642 1 1.34821 1.98621 1.87078
643 1 2.22996 2.05409 2.4609
644 1 0.891534 0.271508 1.05997
645 1 4.05452 2.59698 1.19759
646 1 4.87891 7.07798 7.17044
647 1 4.92173 0.292303 7.23227
648 1 6.02426 5.43703 5.55941
649 1 7.04526 5.48091 5.88635
650 1 4.8979 5.52347 5.73835
651 1 7.5668 4.39522 0.950032
652 1 7.67507 8.37428 4.13313
653 1 7.79354 7.86231 8.85193
654 1 4.67459 9.31578 2.9778
655 1 4.86422 5.91081 0.407538
656 1 1.88652 1.46957 8.99667
657 1 6.6463 8.52486 6.37549
658 1 8.86978 6.49641 5.34741
659 1 7.89581 3.00199 6.65363
660 1 4.2667 2.60593 8.67597
661 1 1.84665 8.75649 2.26501
662 1 3.80963 0.294965 7.07775
663 1 1.65208 8.21264 0.0234886
664 1 7.79374 1.1666 4.52259
665 1 3.79673 8.24143 8.44282
666 1 8.56593 1.62054 4.09451
667 1 8.85286 1.05574 3.09741
668 1 4.60236 4.85895 0.301597
669 1 9.35853 5.2728 3.80786
670 1 5.7693 1.47356 5.04029
671 1 0.510108 6.12222 3.80725
672 1 5.93548 4.38129 6.06136
673 1 4.46738 1.37306 7.57108
674 1 2.05606 3.87431 9.34591
675 1 1.3072 6.654 0.979427
676 1 7.41995 5.49423 8.67969
677 1 7.70173 6.4427 7.22463
678 1 0.574017 2.48381 3.93001
679 1 3.31363 2.9813 7.97982
680 1 0.606081 6.22385 7.87378
681 1 3.93708 0.251669 3.75673
682 1 5.92438 6.36557 4.85624
683 1 7.26406 1.68206 2.38927
684 1 6.54788 8.77365 8.09671
685 1 6.86907 6.16255 7.87094
686 1 0.597542 7.88821 7.38771
687 1 4.56241 5.14812 6.87865
688 1 9.18907 5.03548 6.23457
689 1 9.17237 7.65204 3.81632
690 1 0.337207 8.81087 1.28509
691 1 2.75311 8.84707 8.80094
692 1 8.50185 7.0701 8.73449
693 1 3.07101 5.4232 3.33976
694 1 2.87218 4.7948 1.46339
695 1 2.39134 2.25402 6.20821
696 1 8.32415 4.91495 1.63942
697 1 7.32794 3.41355 8.54604
698 1 0.270354 1.60984 5.89152
699 1 1.31717 5.5242 7.00549
700 1 1.59854 2.35095 3.46865
701 1 8.52697 0.0167821 7.0935
702 1 8.09182 9.00414 5.63986
703 1 0.966548 8.7906 4.1033
704 1 3.887 5.63665 6.14066
705 1 5.49498 1.06981 7.70687
706 1 1.41722 2.74615 7.13242
707 1 1.08687 3.72483 5.60042
708 1 2.58249 7.4353 2.96755
709 1 4.79056 5.09661 1.92899
710 1 5.85587 3.55793 7.42302
711 1 3.33126 2.02451 8.9965
712 1 0.781941 7.9246 4.57174
713 1 4.55031 4.12097 3.82173
714 1 4.43082 1.67599 6.02661
715 1 6.37329 6.35388 2.83477
716 1 2.41457 3.20836 6.68801
717 1 2.62158 4.82 7.68988
718 1 1.93357 0.595272 0.947138
719 1 0.282195 0.549447 5.58291
720 1 5.59216 5.09506 0.656542
721 1 3.64243 6.08596 2.83054
722 1 4.14156 6.64348 0.501975
723 1 6.14007 3.28265 8.66402
724 1 2.09019 5.52897 2.99855
725 1 0.124859 6.88395 4.46102
726 1 1.46074 0.0685246 5.60355
727 1 6.57479 5.18168 0.150819
728 1 0.647186 2.71538 5.72869
729 1 8.25188 1.85109 3.11481
730 1 0.391286 6.79458 8.77966
731 1 1.00993 5.55617 8.62986
732 1 4.19621 6.70021 3.39656
