252 1 0.306797 4.09106 3.93794
253 1 8.84637 5.71165 2.68429
254 1 4.83149 1.68386 1.32281
255 1 7.50757 3.04177 2.81765
256 1 0.576297 3.1317 0.448032
257 1 5.70351 1.01369 2.95129
258 1 1.84406 7.81659 2.00224
259 1 3.30987 6.06218 7.77819
260 1 2.39514 2.60083 0.933352
261 1 8.77149 6.34371 8.48623
262 1 3.96859 0.937638 9.30486
263 1 6.68513 4.78497 3.84964
264 1 6.61861 7.01473 6.85995
265 1 4.66416 4.43796 4.87238
266 1 5.28278 6.87707 4.38642
267 1 6.52977 2.21092 1.99372
268 1 5.46248 8.72118 6.37386
269 1 2.40434 5.13995 0.649311
270 1 0.125321 7.58492 1.69789
271 1 4.47802 6.87644 1.24653
272 1 0.604742 8.28186 3.38715
273 1 6.79639 3.85638 3.14431
274 1 5.11212 7.48664 6.37156
275 1 4.19586 5.85582 1.39119
276 1 6.9251 7.329 1.61901
277 1 4.62115 9.28702 4.262
278 1 1.15677 4.90854 6.10589
279 1 0.857825 7.43799 2.45556
280 1 4.0373 2.00278 2.75664
281 1 6.72299 8.81281 3.84319
282 1 8.85715 6.72248 1.47338
283 1 8.48845 7.56148 1.97819
284 1 7.06318 7.30135 4.08885
285 1 7.75583 9.02009 3.85695
286 1 2.68691 0.200683 8.20974
287 1 2.45411 0.00507943 6.91826
288 1 3.18777 7.73854 6.71165
289 1 7.67634 1.2617 3.84259
290 1 3.53348 6.98701 7.4276
291 1 5.17576 3.8477 0.10925
292 1 0.455747 7.71061 5.38834
293 1 1.02029 2.0333 3.13456
294 1 0.151137 6.08943 7.00582
295 1 7.66322 3.86907 7.33788
296 1 8.03062 7.33842 8.15232
297 1 5.76083 4.58728 4.55386
298 1 2.42575 6.25577 6.09949
299 1 6.1356 6.81147 3.80969
300 1 9.318 4.72413 1.14226
301 1 2.74722 8.68042 4.81856
302 1 8.05662 0.627388 5.59236
303 1 0.621559 9.03129 2.08099
304 1 8.64615 4.86415 4.20912
305 1 1.64455 8.95504 1.6503
306 1 5.46042 0.0787577 2.69408
307 1 5.41717 0.303939 1.66647
308 1 0.520414 0.466454 6.88154
309 1 8.7156 6.79535 7.59662
310 1 5.60779 5.20415 6.31315
311 1 9.24984 7.57594 8.1151
312 1 3.58256 5.3379 2.11926
313 1 7.82938 2.16492 2.33629
314 1 8.13882 5.00247 3.15962
315 1 3.81402 4.37053 6.59366
316 1 0.869515 3.73244 5.39816
317 1 8.93555 1.50194 8.36266
318 1 0.368075 5.68854 5.92822
319 1 1.66699 9.11653 0.5257
320 1 4.41895 6.64068 6.31928
321 1 1.25962 4.00304 1.97176
322 1 1.44497 6.60655 3.30624
323 1 2.41469 5.19544 2.54664
324 1 2.22562 3.62268 7.44161
325 1 5.40827 6.03825 1.67435
326 1 6.07084 2.11036 4.84716
327 1 5.40474 0.305953 8.2155
328 1 7.16433 6.67955 0.714871
329 1 8.75912 9.05534 7.90283
330 1 3.05894 5.72602 9.36634
331 1 4.42769 2.08444 3.99193
332 1 4.8272 1.53119 3.27716
333 1 1.30802 4.32227 3.68777
334 1 9.35681 6.79495 6.00648
335 1 1.23185 2.84642 2.4455
336 1 7.26627 6.47988 6.24249
337 1 8.46106 3.13659 7.2704
338 1 0.54583 2.3737 6.94959
339 1 0.904961 3.06278 6.21349
340 1 4.64598 0.585547 3.39039
341 1 6.70252 3.37773 6.92281
342 1 7.33509 5.74205 1.48507
343 1 6.58725 5.86794 3.93317
344 1 0.93649 2.04056 5.89889
345 1 7.77379 6.31261 8.20365
346 1 7.76201 8.50227 0.442476
347 1 6.33737 5.31726 8.52942
348 1 6.92331 2.36062 6.75642
349 1 1.51811 4.82488 7.98267
350 1 3.17035 2.36307 7.67356
351 1 6.34305 7.9019 3.55582
352 1 4.52468 7.61978 7.97273
353 1 0.0540606 2.88204 4.97555
354 1 8.76776 5.71324 6.3414
355 1 0.923996 8.23479 1.54054
356 1 4.38352 2.2606 7.97553
357 1 0.608231 2.07534 0.0985493
358 1 4.07125 7.48083 5.84972
359 1 4.22119 6.59143 8.13401
360 1 3.0111 1.81924 1.38377
361 1 7.09931 2.2344 5.17797
362 1 1.05409 0.0270466 3.25625
363 1 8.32862 3.16019 2.09739
364 1 2.17257 0.874344 7.36648
365 1 1.40931 4.75207 0.390824
366 1 4.74753 8.6237 0.161261
367 1 3.3654 3.29194 0.644967
368 1 1.96055 2.79835 4.52037
369 1 8.85404 6.50625 0.298042
370 1 1.37765 6.93734 7.8404
371 1 3.57787 4.00773 4.82665
372 1 5.72837 1.28208 8.39548
373 1 7.54153 4.84998 1.92081
374 1 9.37697 9.16774 5.89598
375 1 3.37431 6.55192 1.42736
376 1 5.06451 2.39819 0.513107
377 1 2.50792 7.09567 7.18154
378 1 3.96606 7.09353 2.09691
379 1 7.16202 4.48702 6.67902
380 1 8.50568 4.167 5.64679
381 1 4.54603 3.20622 3.72019
382 1 4.74058 8.20598 5.61143
383 1 0.191876 8.56731 6.77187
384 1 2.94509 0.591973 2.61099
385 1 4.33039 7.29201 8.94784
386 1 9.11446 4.67597 3.29965
387 1 9.12244 0.668385 2.38652
388 1 6.20675 6.38174 0.344289
389 1 6.48045 3.75616 5.19204
390 1 2.11835 6.21806 4.06967
391 1 8.76578 0.687122 1.22142
392 1 4.5189 4.03454 2.10671
393 1 8.09927 7.33246 0.728363
394 1 8.79002 5.19724 5.30344
395 1 8.56275 1.04715 0.307228
396 1 2.76426 3.38453 1.59213
397 1 6.44377 3.96782 9.01474
398 1 8.75938 2.95502 0.286335
399 1 7.09172 9.33054 1.92437
400 1 0.488032 5.33455 2.98656
401 1 5.69673 4.72012 9.06507
402 1 1.86021 1.62966 1.26602
403 1 2.4102 4.00177 2.32899
404 1 3.91443 7.31121 0.500045
405 1 3.09817 4.35426 7.54973
406 1 4.536 9.03797 1.47276
407 1 6.28539 0.342919 8.90966
408 1 1.24943 1.40067 0.504628
409 1 3.70027 3.08559 5.33356
410 1 8.35062 0.734738 8.60463
411 1 4.75002 7.95459 1.62184
412 1 2.05718 7.28985 4.44123
413 1 2.2785 0.907716 1.89842
414 1 6.21149 2.15539 8.60544
415 1 8.15526 9.09346 8.96638
416 1 0.0726461 0.99503 9.1699
417 1 6.40633 1.32424 3.60082
418 1 3.47639 2.00453 3.72567
419 1 5.70351 1.42914 1.82432
420 1 2.52549 4.32946 5.33751
421 1 7.01755 7.59862 5.95636
422 1 8.05668 4.00393 4.6729
423 1 7.90958 2.12344 4.43108
424 1 3.04078 6.36313 3.67327
425 1 1.53963 1.23357 5.93085
426 1 2.00399 1.63709 8.37136
427 1 7.42521 4.22122 5.75131
428 1 4.41242 8.55861 7.21775
429 1 7.04326 0.386474 4.10859
430 1 7.82345 4.96888 5.05184
431 1 8.93403 2.07261 4.38611
432 1 1.37252 8.4965 2.63442
433 1 1.62784 8.27533 4.53988
434 1 7.53343 5.33587 0.566136
435 1 5.99501 7.83608 1.5691
436 1 7.99683 5.81678 5.52817
437 1 5.96788 4.62595 2.91601
438 1 1.48958 5.75274 2.30942
439 1 3.44862 7.15989 3.0976
440 1 6.61141 4.97504 1.30558
441 1 7.08357 1.29967 2.12124
442 1 6.7827 3.79825 4.17099
443 1 3.22557 4.49954 2.92848
444 1 0.215856 5.59955 4.85631
445 1 6.95114 4.84844 7.73227
446 1 8.67497 2.27807 6.7298
447 1 9.06737 5.52179 0.582021
448 1 2.4833 7.98601 0.0153023
449 1 4.15201 6.00836 7.25056
450 1 2.18033 8.34095 6.80405
451 1 6.07502 4.35799 8.08076
452 1 4.48808 6.03228 9.09465
453 1 2.77391 2.74613 5.64937
454 1 1.93606 8.08526 0.919676
455 1 0.35217 4.67883 5.47545
456 1 1.74634 3.2004 1.4423
457 1 6.87783 6.89738 8.11124
458 1 2.94544 6.58034 4.66601
459 1 8.50877 4.09655 7.74318
460 1 6.78487 2.91698 5.88353
461 1 8.78344 4.46997 8.75669
462 1 4.5434 9.38712 8.91628
463 1 3.06493 0.753122 0.511803
464 1 8.57756 3.22669 6.14802
465 1 1.43084 5.85571 8.02482
466 1 4.83379 2.58563 7.05185
467 1 4.91851 2.16556 2.29139
468 1 7.89062 7.21014 3.47859
469 1 7.41774 1.41444 5.90557
470 1 7.40821 2.87534 7.52165
471 1 3.67711 2.1581 5.79733
472 1 9.16103 3.3124 1.24135
473 1 2.17232 1.8767 7.36637
474 1 9.06515 8.45212 2.08773
475 1 1.03844 1.42475 8.8166
476 1 0.72072 0.221414 8.52009
477 1 0.377097 0.606211 1.60813
478 1 5.95714 8.1641 8.26196
479 1 1.70209 5.30683 1.40563
480 1 3.30787 0.721895 1.50971
481 1 3.16012 3.65399 3.7861
482 1 0.401103 2.05706 8.43859
483 1 2.94343 7.57213 4.87207
484 1 5.27259 0.291987 4.94951
485 1 5.12429 6.07743 8.31155
486 1 6.43519 8.84291 2.74215
487 1 6.98474 6.40362 2.19447
488 1 7.41082 7.74853 7.40307
489 1 0.0195465 0.29414 0.482513
490 1 2.57306 7.98385 3.96082
491 1 7.60922 7.54329 2.48514
492 1 6.48166 1.58266 7.68684
493 1 6.80319 1.29686 8.70179
494 1 5.69799 2.97743 5.37867
495 1 6.95263 2.76053 3.61784
496 1 2.75402 3.30151 8.28923
497 1 3.2652 0.094824 9.10726
498 1 6.99437 9.162 0.892667
499 1 3.21312 8.94479 2.48774
500 1 4.09929 4.71444 1.10025
501 1 5.2921 8.57123 4.85259
502 1 2.72681 4.41503 4.29341
503 1 4.55905 6.11121 2.38465
504 1 5.55663 3.24935 0.947135
505 1 8.49447 6.6207 2.44358
506 1 0.459151 0.142114 5.0011
507 1 8.07951 0.365588 7.57566
508 1 7.17045 0.783181 3.04437
509 1 0.444629 7.11456 7.44056
510 1 0.0135136 8.99205 2.90155
511 1 6.33741 7.25865 4.85537
512 1 1.82169 4.95256 4.3149
513 1 1.46601 7.5531 5.26331
514 1 8.07317 6.9673 5.69141
515 1 6.94066 5.81214 4.9464
516 1 3.56813 7.80337 4.06996
517 1 7.22117 2.24444 8.32096
518 1 3.61549 3.14683 8.98914
519 1 1.60433 3.68656 2.89537
520 1 5.16846 2.09851 8.84162
521 1 7.83697 9.18583 5.06396
522 1 5.24746 4.08874 7.55184
523 1 2.80323 3.34485 4.80013
524 1 0.924935 2.92213 8.89681
525 1 5.73799 2.32481 1.29425
526 1 2.14842 4.02602 0.0529276
527 1 4.52985 7.60956 4.76958
528 1 6.25781 5.97567 6.337
529 1 4.41496 3.62757 7.10054
530 1 6.46919 8.22168 9.17566
531 1 7.89028 6.68162 9.19439
532 1 5.36813 8.5312 1.01213
533 1 9.24334 9.3487 8.73504
534 1 2.82474 8.68018 0.685267
535 1 8.12807 0.481652 4.43622
536 1 3.59043 2.84684 3.26012
537 1 1.72376 2.16058 9.35257
538 1 2.82802 8.8134 6.05609
539 1 4.22676 3.99121 5.73932
540 1 1.91378 2.64382 8.13482
541 1 0.738916 3.11636 1.57941
542 1 9.23049 3.98236 0.390461
543 1 1.57795 0.485097 6.59093
544 1 2.98915 1.15668 4.86595
545 1 6.29211 5.45992 2.23804
546 1 2.98275 5.33043 7.07513
547 1 1.02377 9.03451 6.25323
548 1 7.94962 7.99643 5.4952
549 1 2.58397 0.705777 6.14867
550 1 9.03319 6.73885 3.31715
551 1 1.58334 3.74212 8.53404
552 1 9.01476 1.94236 9.36925
553 1 4.51147 0.541256 5.73774
554 1 3.04239 2.46687 6.66738
555 1 3.27093 2.47507 2.19597
556 1 2.4741 3.07881 9.31049
557 1 0.234396 4.828 6.53084
558 1 5.51589 4.28121 5.55959
559 1 5.66357 5.29637 3.71058
560 1 2.29597 4.56131 3.35941
561 1 1.99755 5.3439 5.3282
562 1 8.3472 5.30239 8.20965
563 1 1.30422 7.25127 1.33802
564 1 5.89047 8.11912 5.58676
565 1 8.53239 1.5912 6.00376
566 1 2.35539 6.93799 1.37842
567 1 8.46099 6.64837 6.59877
568 1 2.48851 6.162 0.780486
569 1 0.146966 3.20171 2.52054
570 1 9.2653 5.76126 1.70573
571 1 8.43091 4.71537 0.361974
572 1 3.69232 4.56542 3.94028
573 1 8.87475 2.44218 2.64379
574 1 1.76581 9.28747 4.55196
575 1 4.99622 4.14615 1.20172
576 1 6.16166 4.42554 6.88982
577 1 6.5166 0.629789 1.38314
578 1 4.81478 3.25402 7.98673
579 1 0.286094 1.3365 4.28017
580 1 1.72511 1.79191 5.12427
581 1 9.10342 0.755587 5.72266
582 1 4.95625 0.15925 0.62581
583 1 2.62741 8.44942 1.72901
584 1 0.10183 2.34625 1.03781
585 1 8.28047 5.8675 7.41768
586 1 5.93435 1.9102 0.270835
587 1 3.84538 1.37287 0.856906
588 1 7.96831 1.84971 8.90003
589 1 1.2917 1.88578 4.15283
590 1 2.02105 5.48695 6.70988
591 1 2.02956 0.25285 3.47714
592 1 0.182563 4.00458 1.84223
593 1 0.919347 4.05967 9.22343
594 1 5.5551 3.63066 4.62893
595 1 5.55589 4.94181 1.67862
596 1 1.24885 1.51151 6.87495
597 1 0.568582 7.62891 6.45054
598 1 0.0332395 3.25921 6.80745
599 1 2.84234 1.63886 2.49165
600 1 5.85759 2.03746 2.87632
601 1 9.14356 7.38667 0.608151
602 1 5.16731 5.87217 7.239
603 1 7.24915 0.0322471 6.1315
604 1 7.08418 9.16467 7.36195
605 1 3.2313 5.15589 8.31084
606 1 7.86708 7.50276 4.65585
607 1 2.21255 8.96506 8.96211
608 1 1.90136 7.08977 0.442891
609 1 2.91154 1.30956 7.917
610 1 4.61081 9.25407 6.46213
611 1 8.05645 6.16997 0.890478
612 1 1.82219 7.86719 7.81784
613 1 6.21815 8.96491 1.61269
614 1 0.284834 8.50462 8.36634
615 1 9.14887 4.79671 2.28666
616 1 7.76361 6.76079 1.67287
617 1 2.1797 2.31686 2.01508
618 1 6.99919 7.00867 3.09156
619 1 3.11958 4.30659 0.864323
620 1 8.37758 5.82485 4.53273
621 1 6.36571 0.488462 7.85244
622 1 6.16432 2.91841 4.2623
623 1 5.07183 1.45247 4.66958
624 1 5.61667 7.26073 3.00779
625 1 3.40887 4.26736 1.92369
626 1 8.66569 3.81001 3.71093
627 1 8.7971 0.0144134 5.0712
628 1 0.255789 4.85863 0.117656
629 1 8.90578 8.82355 0.260922
630 1 3.70902 0.640184 8.32524
631 1 3.43586 5.81567 5.32909
632 1 9.02064 8.14103 5.99053
633 1 8.37371 8.33757 4.53905
634 1 5.97682 0.0851308 0.643884
635 1 4.66492 1.1827 8.51815
636 1 0.550637 4.31595 2.80379
637 1 4.65389 4.94249 6.05493
638 1 1.40825 5.89142 6.0623
639 1 1.18776 3.83972 7.56065
640 1 5.59285 5.70723 9.26843
641 1 1.50079 7.43562 6.95014
642 1 1.56127 1.52962 2.25886
643 1 2.43169 2.94653 2.86389
644 1 1.40812 0.603581 1.2109
645 1 4.08578 2.37206 0.969006
646 1 4.8808 6.93334 7.33853
647 1 5.43903 9.35923 7.18789
648 1 6.09746 5.36311 5.42643
649 1 7.03094 5.37929 5.89404
650 1 5.01487 5.87751 5.75121
651 1 7.61579 4.31196 0.960223
652 1 7.31865 8.25886 4.41047
653 1 7.79151 7.70215 9.14595
654 1 4.4248 8.87124 2.60188
655 1 5.02393 6.15288 0.63146
656 1 2.67494 0.948798 8.94302
657 1 7.10654 8.3754 6.61608
658 1 8.92904 6.3287 5.20155
659 1 7.56036 3.39662 6.41032
660 1 3.67385 3.36588 7.89588
661 1 2.19416 9.11695 2.57277
662 1 3.26672 8.75825 6.99237
663 1 1.45779 8.2397 9.27694
664 1 7.44806 1.24214 4.83457
665 1 4.12017 8.26922 8.68917
666 1 8.74603 1.1988 3.86444
667 1 8.28109 0.816996 2.95855
668 1 4.95369 4.90207 0.477605
669 1 9.15383 5.62693 3.75662
670 1 5.69071 1.35255 5.42671
671 1 0.608157 6.18425 3.76275
672 1 6.36753 4.51223 5.84435
673 1 3.96702 0.698062 6.627
674 1 1.61644 3.28765 0.414634
675 1 0.83681 7.69316 0.452483
676 1 7.36493 5.34612 8.58104
677 1 7.52786 6.62885 7.26704
678 1 0.464035 2.51522 4.07768
679 1 3.96312 1.99743 6.83365
680 1 0.377831 6.3005 8.12896
681 1 3.77081 9.37467 3.29356
682 1 5.99534 6.28001 4.89647
683 1 7.05451 1.84032 3.04021
684 1 6.70623 8.88936 8.38976
685 1 6.83124 5.90752 7.87902
686 1 0.710522 8.06454 7.56172
687 1 4.54461 5.06138 7.05836
688 1 0.0379412 3.66023 5.89504
689 1 8.80675 7.69997 3.74095
690 1 9.07664 9.07008 1.29154
691 1 3.02558 8.43212 8.6435
692 1 8.69341 7.30109 9.00642
693 1 2.74725 5.39403 3.62524
694 1 2.6856 4.84841 1.62133
695 1 1.8627 2.14558 6.30465
696 1 8.38536 5.17369 1.38508
697 1 7.97632 3.27099 8.32193
698 1 0.0889076 1.74768 5.3519
699 1 1.0732 5.53654 7.065
700 1 2.04772 1.81181 3.17305
701 1 9.00748 0.0656755 6.97225
702 1 8.35774 9.19884 6.09493
703 1 0.818122 8.873 4.18577
704 1 3.8125 5.44197 6.4515
705 1 5.92502 0.937694 7.02839
706 1 1.5635 2.75149 7.10351
707 1 0.86982 4.03616 6.60737
708 1 2.33054 7.08486 3.31796
709 1 4.59732 5.01931 1.98898
710 1 5.7047 3.19965 7.10733
711 1 3.7092 1.6745 8.50269
712 1 0.622515 7.87444 4.36206
713 1 4.88168 4.04572 3.97492
714 1 4.55 1.52654 5.64915
715 1 6.18818 6.18362 2.98863
716 1 2.33543 3.31278 6.43227
717 1 2.40915 4.37435 8.43523
718 1 2.3842 0.101169 1.13842
719 1 0.637083 0.73045 5.93349
720 1 5.83685 5.40485 0.790434
721 1 3.49169 6.3161 2.48368
722 1 3.78022 6.27402 0.414049
723 1 5.85803 3.40948 8.34501
724 1 1.49505 5.50076 3.39259
725 1 0.215306 6.91947 4.46477
726 1 1.55148 0.32774 5.4562
727 1 6.57628 5.13353 0.11318
728 1 0.00778641 2.55106 6.02354
729 1 8.2411 1.92669 3.29878
730 1 0.305637 7.0271 9.09168
731 1 1.0302 5.33669 8.96891
732 1 4.07641 6.2081 3.37259
