107 1 8.05916 9.31705 1.06788
108 1 8.34565 9.08542 6.43221
109 1 4.84506 5.01145 1.94255
110 1 0.431551 7.01486 6.01426
111 1 1.69289 9.34559 6.86596
112 1 4.37763 3.1653 2.87793
113 1 1.22661 4.8802 7.67907
114 1 3.36775 6.35728 4.06707
115 1 4.0531 0.866808 5.56128
116 1 3.68343 5.28685 7.915
117 1 7.21989 6.21592 8.47039
118 1 7.3133 1.44167 0.838803
119 1 9.21096 5.05583 1.01018
120 1 5.42351 9.20875 4.57371
121 1 4.45379 7.4801 7.46464
122 1 0.0440408 1.06852 0.127848
123 1 2.41447 2.33569 2.92647
124 1 1.3581 5.81949 0.506106
125 1 8.44364 3.41017 4.67603
126 1 0.392663 3.76745 6.60927
127 1 2.82916 7.13952 4.37565
128 1 4.82853 0.982014 7.84178
129 1 4.00106 5.71714 2.10948
130 1 1.90271 4.06758 7.74654
131 1 8.53051 0.65778 3.35635
132 1 6.53786 5.63988 4.13265
133 1 8.53748 6.43571 0.479048
134 1 5.445 0.954789 6.79739
135 1 5.31884 1.96451 7.50144
136 1 1.8931 0.276548 8.85511
137 1 2.82771 5.53953 7.42655
138 1 5.79355 2.06806 9.34241
139 1 9.25815 8.62358 5.15311
140 1 1.30586 4.48011 4.02191
141 1 2.46951 7.74914 7.12336
142 1 3.66957 2.12239 7.04867
143 1 2.81383 5.82655 8.44447
144 1 9.16373 6.43931 5.42894
145 1 4.96058 5.34789 7.04691
146 1 6.34509 9.28304 1.62311
147 1 1.04438 8.76742 6.11271
148 1 7.02598 3.71941 7.40019
149 1 1.08869 8.44038 1.68264
150 1 5.22417 8.35083 5.25692
151 1 0.00984025 8.58388 6.16698
152 1 5.11783 8.48816 0.697063
153 1 0.245911 5.93989 0.526832
154 1 6.93681 7.10028 7.93771
155 1 5.00566 7.872 6.47322
156 1 3.48343 1.61315 1.2232
157 1 7.5242 0.306524 6.19868
158 1 3.51535 8.69872 6.2199
159 1 7.6648 7.62389 5.95741
160 1 7.72719 2.09076 8.87852
161 1 9.25663 3.99054 1.0428
162 1 8.70709 3.89836 0.0276684
163 1 8.6156 2.33923 8.39264
164 1 3.91515 7.73962 6.23852
165 1 0.474005 9.40123 0.444898
166 1 8.20263 6.84327 5.49091
167 1 6.75168 8.20739 1.23372
168 1 5.7812 3.61099 1.76695
169 1 3.54398 5.05347 6.71455
170 1 2.20816 8.47342 7.80623
171 1 8.90035 3.65651 3.58006
172 1 5.32253 0.188285 0.88237
173 1 6.98987 5.93401 2.60304
174 1 2.63593 3.16189 3.61285
175 1 4.30032 0.0642006 1.03261
176 1 0.226825 0.176363 5.78711
177 1 2.4626 9.32363 4.35725
178 1 6.17336 6.84688 7.28391
179 1 5.70324 6.28678 0.306659
180 1 3.66068 0.358556 6.49322
181 1 8.27554 4.30994 0.823786
182 1 6.26266 2.96375 2.48711
183 1 4.01901 8.53851 0.393724
184 1 3.49245 3.01137 8.94248
185 1 0.479408 3.68437 5.43984
186 1 7.46202 6.6847 6.28995
187 1 5.17028 2.79389 2.37276
188 1 0.269197 6.24007 4.48841
189 1 1.91543 2.88364 4.31535
190 1 8.72564 4.31195 4.32395
191 1 5.06069 3.5786 8.43516
192 1 8.49812 5.01725 6.67251
193 1 4.67172 9.35243 5.23214
194 1 3.84211 1.01246 7.32156
195 1 7.7427 8.27723 0.594883
196 1 4.89634 0.345057 3.80415
197 1 1.70752 5.37542 3.69477
198 1 2.60139 3.54551 6.95175
199 1 2.10449 7.49563 3.78616
200 1 3.60374 9.1092 4.47285
201 1 7.30216 7.95752 8.76727
202 1 0.852482 2.68921 5.18432
203 1 1.16613 6.5038 6.69153
204 1 5.22983 4.00585 6.29467
205 1 0.217387 6.64559 7.10319
206 1 4.46696 1.4325 3.91575
207 1 6.0637 0.28996 8.60366
208 1 7.38298 4.56226 5.72096
209 1 6.28182 0.543317 0.885639
210 1 0.347061 4.92997 6.76832
211 1 3.32367 2.78769 2.97567
212 1 5.66341 7.44337 2.94818
213 1 3.57059 9.31498 7.43922
214 1 9.1129 4.74845 8.77919
215 1 1.1859 7.69302 6.49738
216 1 4.52258 2.78156 7.68486
217 1 6.75739 3.07278 1.48201
218 1 4.39769 3.31552 1.89257
219 1 4.88351 4.88047 0.334551
220 1 7.95653 2.17996 0.607572
221 1 1.36022 8.28894 7.32993
222 1 5.00049 4.08829 2.4155
223 1 8.93837 7.55682 1.76894
224 1 6.81268 5.88738 0.81126
225 1 1.92565 5.08203 4.60708
226 1 7.35179 5.19415 8.84339
227 1 3.37448 0.651793 1.72547
228 1 7.15353 4.52374 8.07627
229 1 2.21331 9.38286 3.34375
230 1 2.26712 9.22743 0.317578
231 1 1.23245 5.3608 6.41626
232 1 4.53817 5.26225 8.83315
233 1 8.42331 8.26926 5.71607
234 1 1.31725 3.75271 0.0815103
235 1 8.84188 5.41544 5.32563
236 1 2.97166 7.11678 0.483729
237 1 7.09413 0.990319 6.8403
238 1 6.26766 7.6795 8.62652
239 1 1.91164 6.93558 7.25786
240 1 5.65288 0.828747 5.67198
241 1 6.3939 5.23981 3.14515
242 1 5.45503 3.11656 6.92809
243 1 4.01962 8.57861 1.49658
244 1 6.61894 4.10172 1.23325
245 1 7.26183 2.83603 2.26915
246 1 0.578486 4.92851 0.0652756
247 1 8.39649 1.61353 1.48382
248 1 8.08321 6.09247 7.0965
249 1 0.774289 5.76603 7.27572
250 1 2.96621 8.60405 3.74732
251 1 0.190165 0.556598 3.33675
252 1 4.62508 5.15817 3.91993
253 1 0.924011 5.34851 4.62626
254 1 8.14778 0.908937 4.28326
255 1 6.76182 6.7267 0.250202
256 1 8.96148 4.18384 6.98437
257 1 3.0555 8.64019 9.39455
258 1 4.20271 0.559254 4.51976
259 1 4.43129 4.4706 6.63126
260 1 4.23749 8.98577 8.17992
261 1 6.2895 4.60496 0.192235
262 1 4.00105 2.43064 2.32451
263 1 6.31787 2.68427 6.47045
264 1 6.76617 5.86424 5.27032
265 1 6.18493 3.97011 4.67572
266 1 7.40402 5.32694 3.47072
267 1 2.63239 0.569952 2.43016
268 1 5.54837 2.51626 8.32336
269 1 2.212 3.96938 8.80931
270 1 8.47099 9.28651 7.7297
271 1 1.60898 1.92272 1.01045
272 1 6.22471 1.53199 6.32176
273 1 8.29681 4.29695 3.00129
274 1 6.23604 6.50291 8.74527
275 1 4.07307 5.61429 0.351043
276 1 0.047947 7.39548 2.67802
277 1 7.88153 3.72521 3.78899
278 1 2.58419 2.45393 7.02899
279 1 1.23876 0.0475871 1.42187
280 1 5.62943 4.12045 0.772387
281 1 6.10676 7.48406 4.96247
282 1 5.06716 9.34679 2.80256
283 1 8.65474 7.8851 3.89635
284 1 5.2903 8.12586 7.43332
285 1 3.93549 4.36781 4.71485
286 1 9.17888 0.139088 6.81568
287 1 3.31465 6.87559 6.12182
288 1 1.93675 2.31864 1.93983
289 1 6.28189 3.35463 3.80634
290 1 0.982099 8.73719 5.03902
291 1 2.54437 0.502743 6.92311
292 1 1.3091 4.41373 5.09879
293 1 4.07245 9.29674 3.36143
294 1 2.60607 4.92567 9.36832
295 1 4.3668 3.50233 6.0168
296 1 5.51152 5.13036 7.96233
297 1 0.267954 4.58471 7.79035
298 1 2.13191 7.06304 6.25141
299 1 5.76597 8.17798 1.55514
300 1 7.21415 4.28553 3.07812
301 1 0.164668 1.97989 6.68842
302 1 7.20933 8.97595 4.57252
303 1 2.72118 6.99616 7.87572
304 1 6.67978 2.45783 4.407
305 1 2.90697 0.715001 0.622701
306 1 8.63552 8.11758 2.77634
307 1 4.78262 7.92714 1.63762
308 1 5.26698 0.849651 4.5777
309 1 1.45497 3.48638 6.93581
310 1 2.45018 1.5538 4.80488
311 1 5.53304 1.11678 1.30076
312 1 0.606319 3.84504 1.90577
313 1 7.76915 3.72329 1.63079
314 1 4.34054 4.25774 8.94407
315 1 3.72415 4.35817 7.51421
316 1 2.78186 1.28012 3.25307
317 1 1.33154 2.24137 8.47758
318 1 0.600443 6.4112 8.09467
319 1 3.42286 8.14212 7.32002
320 1 6.0561 0.562687 3.96754
321 1 3.50905 4.62346 3.82578
322 1 0.394984 8.10121 7.75879
323 1 3.58311 8.05437 4.38352
324 1 7.21944 4.96108 0.429433
325 1 6.82243 4.85035 2.23487
326 1 1.39574 7.86924 4.77624
327 1 4.6325 6.5542 0.102511
328 1 3.66654 3.49324 0.456854
329 1 1.71593 3.59637 2.2768
330 1 3.60203 2.29602 0.502041
331 1 4.16942 1.82668 7.8996
332 1 0.847648 2.86377 9.20907
333 1 5.73111 5.40185 2.34
334 1 4.05889 6.0141 6.87274
335 1 5.25809 3.11303 0.974407
336 1 8.43001 4.43929 5.27131
337 1 5.54292 7.2142 7.99246
338 1 8.21961 2.31299 6.51637
339 1 8.50022 5.98576 6.1673
340 1 8.23931 7.159 2.43528
341 1 0.444778 8.15921 0.860329
342 1 5.22839 6.14832 8.7152
343 1 2.39431 4.52064 3.76113
344 1 5.64529 9.20174 5.6215
345 1 6.94722 7.57281 4.28211
346 1 0.827688 4.43475 1.07577
347 1 3.4594 2.94419 1.40697
348 1 7.17926 3.3079 8.27743
349 1 6.41569 3.58643 0.194752
350 1 5.00412 8.09416 3.28853
351 1 8.22128 3.17927 0.498677
352 1 4.65569 7.6947 0.0107854
353 1 0.873653 2.7048 3.71231
354 1 1.07951 8.91574 8.92354
355 1 0.537925 5.35269 8.46074
356 1 2.94422 3.73017 7.96758
357 1 8.60927 9.06319 2.21226
358 1 6.04862 6.4084 2.35058
359 1 3.18486 2.29796 7.93703
360 1 3.23752 3.63545 4.44349
361 1 1.41544 2.73159 2.78028
362 1 5.71642 4.24067 3.7349
363 1 8.17984 5.34588 0.80435
364 1 2.10207 1.92324 7.80708
365 1 1.4792 3.29411 8.50141
366 1 5.56492 6.7007 6.36914
367 1 2.27912 4.53828 1.93734
368 1 1.88906 7.86833 2.07815
369 1 5.47089 4.10033 9.22575
370 1 5.89031 2.41842 1.67594
371 1 0.270537 7.08375 3.89585
372 1 2.77632 4.5609 7.18045
373 1 6.11355 8.77166 0.737582
374 1 6.4025 6.58857 4.5357
375 1 5.13032 6.46474 7.28734
376 1 3.70068 1.2713 0.202671
377 1 1.59507 5.87432 8.18648
378 1 6.40402 0.985393 1.86732
379 1 8.74495 4.95059 7.79937
380 1 8.97618 6.44154 2.56226
381 1 1.87206 0.952381 0.362559
382 1 7.24458 6.93199 2.57788
383 1 8.07972 5.65163 8.06516
384 1 5.73165 8.40579 2.69544
385 1 4.8985 0.263644 8.61954
386 1 9.20498 1.49974 3.12265
387 1 9.07598 1.21223 4.04924
388 1 8.60407 1.4559 8.93106
389 1 6.61006 3.23463 5.39241
390 1 3.1001 6.05594 2.51126
391 1 4.22099 1.00696 8.64921
392 1 9.19378 2.67461 5.11495
393 1 2.86501 7.77642 8.88204
394 1 0.320725 3.96675 9.29352
395 1 8.82879 0.139233 4.9267
396 1 3.5121 2.79551 4.93361
397 1 4.6622 3.81882 0.461847
398 1 8.00769 6.10356 2.38978
399 1 9.22294 4.12467 2.63953
400 1 6.74843 8.53679 2.83494
401 1 3.7614 1.63038 6.18103
402 1 0.696527 1.53889 3.61024
403 1 8.59162 6.54466 1.5619
404 1 7.22814 6.89901 5.10571
405 1 2.86455 1.46659 7.24765
406 1 4.35048 2.33859 1.24032
407 1 5.04179 1.78658 1.90933
408 1 0.967296 2.8903 1.68829
409 1 4.18958 3.05758 3.97358
410 1 0.403613 1.8775 5.58422
411 1 5.85374 2.21419 3.94437
412 1 7.73043 1.74109 5.31956
413 1 1.70697 7.40994 9.15864
414 1 7.71332 3.50865 5.42395
415 1 1.66707 3.00194 0.792366
416 1 6.34721 1.66503 1.1097
417 1 1.35749 7.07533 5.57274
418 1 4.76998 0.501653 1.86535
419 1 7.12551 3.36082 4.4107
420 1 1.37458 1.97387 4.31179
421 1 6.0909 8.16311 5.88665
422 1 4.83667 2.44199 4.57197
423 1 0.273524 3.1292 2.71093
424 1 6.27109 0.348967 4.95837
425 1 2.32603 2.00566 3.90789
426 1 7.99357 9.03009 9.27794
427 1 7.5224 5.18309 7.21816
428 1 3.19109 8.66373 8.27475
429 1 5.23238 7.40244 0.819941
430 1 4.56275 7.56256 4.67332
431 1 8.72823 1.73287 5.69637
432 1 4.75077 0.414242 6.15841
433 1 4.30963 8.51255 7.12587
434 1 5.43033 7.17888 1.96358
435 1 0.573235 2.08248 2.75532
436 1 9.36742 1.57112 1.00662
437 1 7.55151 5.81957 1.58366
438 1 8.85494 0.215348 0.371341
439 1 4.40839 7.37372 2.63139
440 1 0.068576 5.45669 2.72019
441 1 6.61655 2.0965 3.31424
442 1 6.2815 2.86336 7.51545
443 1 4.90893 5.73867 1.00929
444 1 8.72743 6.95552 6.48758
445 1 4.56502 0.624918 0.214057
446 1 7.92501 4.30867 7.44575
447 1 3.62599 5.51888 3.29548
448 1 7.0729 7.68329 6.78084
449 1 8.82885 0.137895 8.6996
450 1 3.28777 4.094 9.02337
451 1 6.76694 9.04001 7.88039
452 1 5.96541 7.67579 6.75801
453 1 3.713 7.69008 1.88382
454 1 4.56015 6.96896 6.50301
455 1 7.50689 5.58384 6.21497
456 1 7.46943 6.03665 4.3852
457 1 5.10782 8.9363 1.67592
458 1 0.7341 7.44676 1.5992
459 1 8.38736 7.45957 0.80751
460 1 7.58734 1.02633 8.67029
461 1 0.551476 5.72622 3.61556
462 1 3.09104 9.05544 2.79548
463 1 1.55293 1.07286 1.58797
464 1 0.377721 2.87726 6.04942
465 1 8.96361 8.49288 7.11424
466 1 7.07712 0.400841 2.51496
467 1 6.40118 2.64129 0.594981
468 1 7.33838 1.69676 4.16804
469 1 1.32889 2.48451 6.21211
470 1 1.23161 1.01508 7.86971
471 1 2.76045 8.91337 6.96534
472 1 4.35059 5.39699 6.11103
473 1 9.31793 3.81039 8.31464
474 1 4.75978 8.78061 9.00199
475 1 3.44556 0.244347 8.41194
476 1 0.137841 0.874699 8.3981
477 1 7.42671 7.99218 7.74389
478 1 0.898821 1.06969 4.5321
479 1 1.83589 4.96919 1.15444
480 1 5.95195 5.76093 7.11612
481 1 3.80316 6.62359 0.70044
482 1 5.07028 6.19843 3.7547
483 1 5.02432 6.11196 1.94736
484 1 7.42932 3.75892 0.648699
485 1 7.59199 5.93832 0.173821
486 1 0.724608 4.64098 2.91221
487 1 0.351742 4.368 4.48093
488 1 6.77731 4.53608 3.95356
489 1 9.21373 0.486303 2.40289
490 1 6.9645 6.64287 3.66558
491 1 5.89121 7.07701 3.82875
492 1 0.725435 7.02603 0.327347
493 1 6.88928 6.63856 1.73148
494 1 5.42304 3.7007 5.27203
495 1 2.75657 3.12979 2.17658
496 1 4.15714 4.74494 2.76795
497 1 8.23847 6.39631 8.78554
498 1 8.09948 1.56501 7.2928
499 1 5.03225 2.5879 3.48526
500 1 6.48867 5.57865 9.24186
501 1 6.50186 6.14228 6.34593
502 1 8.48041 4.41467 1.90045
503 1 4.1355 7.05406 5.45891
504 1 4.86333 7.18097 3.67929
505 1 8.09596 3.15865 8.76093
506 1 1.86238 6.06994 5.86248
507 1 7.35111 8.47543 6.22336
508 1 4.64925 5.60454 2.96753
509 1 4.62088 1.77145 0.0986981
510 1 6.03519 4.31595 2.67
511 1 4.55338 0.150066 7.12623
512 1 8.89231 5.483 0.0695587
513 1 0.581566 9.15749 2.70094
514 1 1.09992 6.56699 3.38525
515 1 7.05006 8.1158 5.29825
516 1 2.78537 7.21834 2.19947
517 1 8.92522 3.42883 1.96933
518 1 0.180209 2.76357 8.10789
519 1 2.10104 3.91916 6.09536
520 1 1.76246 1.07613 7.05293
521 1 8.79582 3.51578 5.68429
522 1 4.83302 7.92806 8.40611
523 1 2.06728 8.89957 2.3123
524 1 0.979446 0.650058 9.19513
525 1 8.91056 2.26573 7.40699
526 1 5.0546 1.69581 8.62052
527 1 8.26345 1.78413 3.61077
528 1 6.54168 5.17112 5.98451
529 1 6.75054 4.8782 5.00849
530 1 6.51765 8.69975 6.79664
531 1 7.28687 8.92931 1.8324
532 1 2.45881 5.62568 0.741942
533 1 5.40316 8.06307 4.27249
534 1 7.69689 7.48527 3.39548
535 1 8.19382 0.526735 6.97817
536 1 0.331723 7.98274 4.35826
537 1 9.21759 3.03405 9.07019
538 1 1.83943 8.47765 3.56916
539 1 2.02946 8.39956 6.34554
540 1 0.295832 1.93837 8.87716
541 1 5.37403 1.31248 3.5268
542 1 1.08791 4.38375 8.62072
543 1 2.56856 9.40597 7.90118
544 1 8.40995 6.15988 4.66581
545 1 6.96948 4.53553 6.66821
546 1 0.896443 6.16048 5.35721
547 1 7.78225 5.33697 5.10772
548 1 9.11736 7.5502 5.61978
549 1 2.21744 2.95253 6.16005
550 1 7.90488 7.67124 4.98572
551 1 6.46913 5.65993 1.72708
552 1 2.71941 3.64518 1.23838
553 1 1.1404 0.332667 5.40317
554 1 0.0584542 6.02103 1.65615
555 1 5.69603 9.0143 3.5046
556 1 1.46453 0.143271 4.40465
557 1 0.771459 5.37531 1.27434
558 1 8.44552 5.40971 3.08665
559 1 2.60266 6.55023 1.36412
560 1 4.52909 0.820166 2.86117
561 1 3.72893 1.67549 3.18312
562 1 1.20563 8.38601 2.76917
563 1 3.41047 5.85456 6.13819
564 1 7.34712 2.59245 5.97173
565 1 8.56461 3.17521 7.82823
566 1 4.03228 9.30864 2.24451
567 1 9.17348 4.44948 6.01268
568 1 3.68936 4.00002 1.31891
569 1 8.60097 2.37461 2.58172
570 1 5.87412 4.64965 1.66339
571 1 1.97807 4.95998 5.69781
572 1 2.08795 8.63256 1.28402
573 1 7.22777 2.06385 6.88094
574 1 5.23461 3.49923 4.18061
575 1 8.60795 2.00036 4.59076
576 1 2.78604 5.51978 5.28264
577 1 4.60244 4.54926 7.90109
578 1 4.31029 6.5227 4.49114
579 1 9.21568 8.87596 4.13405
580 1 2.15433 7.76227 5.46715
581 1 8.63044 0.651859 5.80363
582 1 6.8439 1.9424 0.0712908
583 1 0.614424 2.44894 0.796227
584 1 1.23912 4.76111 1.99351
585 1 2.2269 8.6979 8.78732
586 1 5.25446 4.83075 3.10062
587 1 4.00377 8.27987 3.43387
588 1 9.04736 5.78381 8.46944
589 1 3.35076 4.94803 1.98966
590 1 7.73373 7.09318 7.23487
591 1 6.48686 4.94992 7.48842
592 1 7.20267 2.9786 9.2975
593 1 8.19671 2.81779 3.40235
594 1 3.54659 0.668322 2.86611
595 1 7.3032 2.23265 1.4019
596 1 8.65876 7.48854 7.47375
597 1 7.11262 3.15417 3.27496
598 1 9.31714 1.09819 5.05478
599 1 2.30366 0.323208 1.39408
600 1 3.86153 8.09767 8.79082
601 1 8.81305 0.630905 1.38841
602 1 2.89192 4.54152 6.00265
603 1 1.72042 4.56186 2.92781
604 1 5.6744 9.18256 9.34311
605 1 2.76033 0.881252 9.09916
606 1 0.430808 0.148648 4.57572
607 1 2.50518 2.8754 8.61636
608 1 8.83249 8.34789 8.3151
609 1 3.21175 8.15294 0.955223
610 1 4.58058 1.63629 6.88203
611 1 3.36478 2.42814 3.94478
612 1 8.1868 2.67334 1.62552
613 1 7.11561 9.05363 0.675459
614 1 7.8266 2.61566 4.47478
615 1 9.21439 7.66377 0.176997
616 1 8.14496 4.05374 8.41356
617 1 3.50456 3.74114 3.31433
618 1 7.01931 6.06952 7.3066
619 1 4.57909 2.71133 8.74854
620 1 0.847032 3.68602 7.74696
621 1 6.34736 1.06004 2.99428
622 1 7.75865 5.07751 2.4145
623 1 1.62632 6.85901 1.86041
624 1 6.26536 8.64508 4.94809
625 1 6.72375 0.885702 9.21825
626 1 8.23097 2.64634 5.4582
627 1 9.23537 4.74936 3.51982
628 1 8.89703 6.01075 3.73506
629 1 5.57754 8.07308 9.31518
630 1 0.0226481 9.14306 1.34343
631 1 1.023 7.78174 3.59
632 1 4.48043 2.7925 0.358511
633 1 1.82602 6.07567 4.83386
634 1 6.84766 1.03259 5.68977
635 1 2.91666 8.37407 1.91417
636 1 6.72 7.77612 0.253783
637 1 4.68177 4.37008 5.49681
638 1 0.251064 9.04489 8.16174
639 1 5.65797 4.82932 5.46158
640 1 5.7991 4.74771 6.68246
641 1 9.14452 1.20015 7.34389
642 1 4.655 1.9052 2.8554
643 1 5.57212 8.69663 8.28445
644 1 3.53456 1.64254 5.0895
645 1 4.5373 4.07212 3.52502
646 1 6.26346 4.53986 8.60398
647 1 8.28477 8.39999 1.5731
648 1 7.52058 2.08437 2.89745
649 1 1.09374 3.43857 4.49864
650 1 8.38334 1.10391 0.560836
651 1 6.35622 4.08622 5.76739
652 1 6.00416 6.46316 5.43813
653 1 6.32653 5.64139 8.24156
654 1 7.63674 6.68961 0.975164
655 1 1.89426 4.87536 8.51172
656 1 1.14651 5.61405 2.82446
657 1 3.2043 7.59365 5.26345
658 1 0.59451 8.90042 7.02783
659 1 1.16769 4.18272 6.09475
660 1 1.20961 0.51059 3.41996
661 1 2.5454 2.45995 1.04518
662 1 2.96743 8.52911 5.3017
663 1 9.32634 8.74223 9.20886
664 1 9.01888 2.06595 0.269765
665 1 3.51808 5.15283 8.96407
666 1 2.10983 3.91173 4.56286
667 1 1.81597 5.6816 7.18372
668 1 3.51947 7.08842 7.12824
669 1 6.71459 2.03907 5.39946
670 1 6.30546 0.378148 6.47133
671 1 7.88206 6.95428 4.23496
672 1 5.64982 5.61132 4.87638
673 1 5.32391 7.38801 5.60914
674 1 1.79463 4.6166 6.89995
675 1 1.38416 6.89874 4.3454
676 1 2.71717 5.50209 4.09808
677 1 5.43112 3.08386 9.29201
678 1 0.733924 3.43567 0.844508
679 1 3.27635 1.23271 8.21021
680 1 2.89922 4.71649 8.21158
681 1 3.55661 9.386 5.46717
682 1 4.75731 4.11008 1.40367
683 1 7.56869 0.521944 0.260554
684 1 6.647 1.97734 2.17672
685 1 8.13424 4.0798 6.30331
686 1 1.75117 6.91056 8.23655
687 1 5.58098 5.67194 6.08116
688 1 4.5314 6.95237 1.43701
689 1 7.94817 1.28655 6.27226
690 1 8.73491 5.44651 1.97065
691 1 2.41623 7.54801 1.27917
692 1 0.297605 1.99253 4.54306
693 1 2.07862 6.94275 2.84267
694 1 8.76001 8.52539 0.648358
695 1 0.84349 0.422184 6.54694
696 1 8.07541 8.0348 6.8526
697 1 1.43233 8.09709 8.42754
698 1 7.1902 3.61569 6.3416
699 1 2.85836 7.82906 6.16259
700 1 8.29091 1.2632 2.55377
701 1 7.67072 9.02589 2.82967
702 1 0.0414782 1.04594 6.37447
703 1 4.52133 1.22983 1.05549
704 1 4.9112 6.28606 5.57299
705 1 6.07187 1.46372 8.45724
706 1 2.72284 6.44017 6.89777
707 1 1.88844 2.29217 5.28939
708 1 4.06641 1.35812 2.06661
709 1 3.97619 3.61447 8.27223
710 1 3.37327 6.41444 5.14051
711 1 5.54615 0.999396 9.29038
712 1 0.898716 6.50958 1.24043
713 1 3.69629 5.04277 5.42866
714 1 6.68181 9.10338 5.77878
715 1 5.31558 6.81826 4.67124
716 1 1.02794 1.442 6.39521
717 1 4.56329 8.7166 4.35023
718 1 7.51448 7.94905 2.5322
719 1 2.99419 0.929861 5.85356
720 1 6.51916 7.17476 5.96589
721 1 3.37953 5.79187 1.18461
722 1 5.50465 8.80268 6.65818
723 1 2.46928 1.4627 1.40246
724 1 2.59409 1.72088 0.316567
725 1 7.72291 0.737395 5.21893
726 1 8.16203 4.72839 9.22369
727 1 7.12413 1.47863 7.8538
728 1 1.96745 2.98176 7.66392
729 1 3.20916 0.426545 3.75495
730 1 4.57018 8.79031 6.1484
731 1 2.19205 4.00074 0.400323
732 1 3.91785 6.11681 8.72332
