733 1 2.47336 8.42765 3.54106
734 1 1.10531 5.22418 3.26895
735 1 7.25654 0.904191 4.37277
736 1 5.45621 7.08702 0.0103275
737 1 0.355669 4.53119 3.28166
738 1 3.76791 8.65283 0.808754
739 1 3.89299 5.83991 8.88632
740 1 7.21695 9.13615 6.42811
741 1 3.73859 0.0164228 3.60131
742 1 6.5415 3.75347 4.00607
743 1 0.144867 0.391893 7.75418
744 1 2.65197 2.28533 4.27514
745 1 2.84164 4.00743 0.512661
746 1 1.31202 0.173454 2.70836
747 1 1.62924 1.02723 1.06598
748 1 4.56508 4.53967 8.02244
749 1 7.12182 7.46985 1.17401
750 1 8.42128 1.71439 5.40188
751 1 6.36051 6.8351 7.80826
752 1 4.48184 3.47308 8.46097
753 1 7.39905 6.88621 7.84683
754 1 2.91215 0.187176 8.9496
755 1 2.01747 6.22401 6.67632
756 1 3.72404 5.7927 6.18912
757 1 0.239334 0.708041 0.571746
758 1 4.96238 8.10037 8.55588
759 1 4.34453 6.06854 3.43522
760 1 4.82946 2.10689 2.51945
761 1 0.738605 0.977325 5.74031
762 1 7.0453 9.28465 9.21336
763 1 7.80967 3.40873 8.14606
764 1 2.23374 3.94523 9.03708
765 1 1.22019 0.0391306 9.14719
766 1 7.4521 3.08134 6.25914
767 1 6.35156 3.33953 5.01066
768 1 4.24147 5.03874 0.834187
769 1 9.35585 8.14634 6.1594
770 1 1.06342 7.34392 9.29594
771 1 6.04138 2.23186 0.8939
772 1 4.67703 0.50014 3.72286
773 1 3.06192 7.56483 5.5551
774 1 0.55502 3.51338 5.76763
775 1 0.124211 5.44355 2.79784
776 1 3.9839 2.73884 9.13545
777 1 5.61403 6.83232 1.9756
778 1 8.43719 5.5931 0.330213
779 1 0.0631817 0.219716 5.40608
780 1 7.48892 5.5936 4.26519
781 1 8.43924 0.874002 0.713853
782 1 2.09114 0.490669 0.188914
783 1 8.48032 7.79125 6.47571
784 1 2.87404 0.560176 5.15505
785 1 1.28816 7.00079 3.7547
786 1 1.33467 5.4867 7.21366
787 1 1.0436 8.61984 0.416537
788 1 6.81455 7.04321 4.68746
789 1 8.84605 9.34888 8.50738
790 1 5.99566 3.69144 7.04024
791 1 8.52382 2.29707 3.67665
792 1 1.76668 6.04396 4.5149
793 1 7.22123 8.52885 7.99735
794 1 6.71412 5.62371 8.91203
795 1 0.510067 3.44916 7.9195
796 1 6.39962 3.95222 2.75337
797 1 9.06738 2.16333 4.66179
798 1 3.37673 1.92038 6.60132
799 1 4.15256 2.15556 3.34553
800 1 8.79898 8.15446 8.80116
801 2 4.47244 3.87292 5.14383
802 2 1.03282 5.80302 5.07416
803 2 3.0172 1.86275 2.04197
804 2 8.99745 0.911222 0.0425315
805 2 5.85888 0.103404 3.3283
806 2 8.10551 6.03847 9.02828
807 2 3.31501 2.36165 4.85246
808 2 3.54078 6.21425 2.98085
809 2 5.38678 2.99399 1.02786
810 2 9.14582 5.9896 6.50916
811 2 8.35811 3.7831 8.80679
812 2 3.84472 4.09094 2.99304
813 2 8.77095 1.60645 7.94853
814 2 1.89287 3.08895 9.36443
815 2 5.87211 3.96619 5.45218
816 2 3.37591 8.84679 9.23769
817 2 2.58408 7.37795 4.8711
818 2 4.95331 7.98103 4.51848
819 2 7.77507 1.14433 5.31596
820 2 0.257193 2.77865 7.09714
821 2 3.45693 0.354777 7.71945
822 2 8.14439 8.98938 6.61296
823 2 6.97567 7.2761 2.03277
824 2 4.15608 7.45645 8.3445
825 2 5.09917 6.15397 4.75961
826 2 4.14504 2.8754 1.2486
827 2 5.50252 5.02442 5.83043
828 2 7.70304 2.3678 6.71069
829 2 6.99899 3.25173 1.6319
830 2 7.15938 5.01715 8.51563
831 2 6.32899 1.198 2.82404
832 2 6.32097 8.04936 6.77494
833 2 0.871796 0.284811 7.3388
834 2 4.4025 5.26281 8.53201
835 2 4.61577 5.80735 6.36277
836 2 6.19318 7.47495 9.3786
837 2 4.09577 0.697483 1.82426
838 2 6.32601 0.808029 5.99706
839 2 1.29884 3.85453 7.55615
840 2 8.5317 4.74193 9.2618
841 2 0.706464 4.79381 9.18077
842 2 3.43255 5.31441 1.94179
843 2 4.09209 0.202019 6.76921
844 2 6.67563 5.28899 3.524
845 2 3.98302 8.03548 7.11763
846 2 1.76717 1.2413 8.30266
847 2 0.703391 5.14071 7.76564
848 2 8.92719 4.88463 3.19382
849 2 0.989707 7.08759 2.8449
850 2 2.23362 0.377105 2.75794
851 2 4.82938 4.5285 6.28897
852 2 0.512692 1.10863 3.80042
853 2 2.78322 5.34665 0.724864
854 2 7.61205 2.77286 0.224521
855 2 3.06461 5.38921 8.9683
856 2 6.69926 4.36823 3.44638
857 2 8.01488 5.95636 3.69056
858 2 3.8514 4.07004 8.17936
859 2 6.38454 1.13768 6.83259
860 2 5.0933 7.57987 7.90385
861 2 6.83489 6.16443 8.19886
862 2 1.83326 7.19849 7.55872
863 2 9.35771 3.69637 4.7672
864 2 7.76858 7.27347 4.64961
865 2 8.9595 7.68924 8.14363
866 2 8.13542 4.14069 1.0407
867 2 5.24693 8.84716 0.304594
868 2 8.0873 4.3325 3.73767
869 2 3.64857 1.73212 5.83135
870 2 2.97342 3.16032 5.43534
871 2 6.67566 2.93066 5.79912
872 2 0.448831 8.42738 4.26387
873 2 5.2693 1.40276 2.42476
874 2 7.00458 6.98912 3.29309
875 2 6.45253 6.33401 6.16187
876 2 7.8962 9.1632 3.24651
877 2 1.88489 2.76361 5.89071
878 2 0.492859 7.29042 6.49678
879 2 3.76551 4.2073 6.64821
880 2 3.70279 8.06446 5.79964
881 2 7.87248 0.959984 3.69248
882 2 4.9118 6.67309 1.42792
883 2 5.21341 8.94297 1.64749
884 2 9.06535 2.33588 5.65108
885 2 4.92924 1.41699 0.977411
886 2 4.46387 0.115666 2.95432
887 2 2.94311 8.99119 6.35283
888 2 4.99221 7.46887 6.92194
889 2 1.05283 3.03192 1.95702
890 2 8.89533 7.1371 1.98186
891 2 4.29824 1.31374 8.14675
892 2 5.28627 7.55579 0.66433
893 2 3.67793 2.37622 7.37764
894 2 2.4164 6.1357 2.23898
895 2 0.39478 0.0496219 1.46713
896 2 4.08831 4.42709 1.53139
897 2 5.36786 0.958063 8.84971
898 2 6.5522 4.16579 7.69708
899 2 5.04667 8.62058 5.93719
900 2 2.15089 1.81328 5.02171
901 2 6.45439 7.97306 8.06401
902 2 0.985607 5.654 0.875536
903 2 3.00589 5.152 7.78677
904 2 1.50839 5.49523 9.32633
905 2 4.61819 6.54948 7.93443
906 2 9.19935 4.02004 7.91494
907 2 2.80446 3.24743 1.0419
908 2 3.42076 6.98866 1.40475
909 2 4.21578 5.77867 5.08523
910 2 0.36315 6.57663 1.30663
911 2 6.13613 9.27946 8.52186
912 2 5.99126 4.34391 2.03453
913 2 0.361346 4.5452 4.21965
914 2 3.56964 5.40607 7.00368
915 2 5.23245 3.64442 6.73692
916 2 3.32445 2.42096 3.53961
917 2 7.53541 7.7366 8.00923
918 2 5.28494 4.47835 3.20523
919 2 8.46197 0.0823184 2.15382
920 2 5.5518 6.49605 8.52763
921 2 1.17528 4.16474 2.93891
922 2 4.91757 2.92445 6.34976
923 2 5.49515 2.86889 5.02287
924 2 2.1738 4.13229 8.0311
925 2 6.56974 8.11298 1.37406
926 2 4.13193 3.38847 6.01058
927 2 8.12683 0.965678 6.94711
928 2 6.81253 6.00343 4.59615
929 2 3.32206 6.49559 8.89674
930 2 9.29358 2.77918 8.96961
931 2 4.64048 1.47975 3.17205
932 2 1.23289 1.96791 9.31421
933 2 0.751527 3.18444 0.293181
934 2 5.80854 4.56413 0.691999
935 2 7.99049 3.59745 2.54524
936 2 4.61518 2.13998 0.065866
937 2 4.89421 5.44996 2.51218
938 2 4.25696 1.83335 6.46694
939 2 5.54782 5.27984 4.13614
940 2 3.89108 5.80891 0.349492
941 2 3.09823 1.71502 0.829695
942 2 9.38506 6.59367 5.08221
943 2 5.67001 2.46263 1.89331
944 2 7.64831 5.23037 0.708899
945 2 0.159469 3.64353 6.57424
946 2 9.17603 3.82912 3.17538
947 2 5.95516 9.28333 7.4489
948 2 2.01402 0.882512 3.79704
949 2 5.78963 8.16942 5.46023
950 2 7.16426 0.776958 1.06351
951 2 1.65758 1.9347 1.07831
952 2 1.74618 7.03333 8.81729
953 2 2.94684 4.42199 9.05021
954 2 4.42288 2.25705 4.17322
955 2 6.97635 0.2674 7.23184
956 2 9.37693 2.48937 3.96666
957 2 4.86663 7.20308 5.92224
958 2 2.07229 1.75513 3.94064
959 2 4.23557 7.70225 1.27034
960 2 1.24135 6.40535 7.27761
961 2 1.63318 0.294642 1.58864
962 2 4.72518 3.1 2.75703
963 2 1.27473 6.52914 6.26897
964 2 3.98466 6.16365 1.63343
965 2 0.191317 8.91909 3.21171
966 2 9.29705 1.3141 2.82701
967 2 8.58924 9.28574 7.6956
968 2 8.92025 9.36539 4.65208
969 2 4.79994 7.64001 9.27267
970 2 6.08243 5.83572 1.30352
971 2 3.78644 0.170551 0.543715
972 2 6.11385 4.06848 8.76065
973 2 6.44486 2.37394 0.167811
974 2 8.1311 3.30613 5.1237
975 2 9.24013 6.21605 8.31667
976 2 3.20099 6.2214 4.4276
977 2 1.81843 4.31999 0.517353
978 2 8.89096 8.66013 0.299306
979 2 2.36453 3.86594 2.58479
980 2 8.12439 4.71883 7.00417
981 2 2.96729 0.0505493 1.9567
982 2 8.88579 5.18305 6.91496
983 2 0.211211 1.34475 1.16969
984 2 4.75239 0.875519 6.8553
985 2 6.80916 4.91486 1.88499
986 2 8.01212 2.24951 8.8621
987 2 5.70576 6.78989 3.35949
988 2 7.99249 1.923 3.10368
989 2 1.30695 1.89668 2.65928
990 2 8.23237 8.52986 1.58821
991 2 4.8009 6.93769 2.34957
992 2 8.85427 7.29603 0.667545
993 2 6.96807 1.83586 0.705706
994 2 0.551252 9.25927 0.242918
995 2 2.60497 4.26365 4.55363
996 2 1.78689 7.80089 6.19731
997 2 1.08038 0.804418 0.353469
998 2 4.89924 1.15149 4.94221
999 2 1.12425 3.61336 4.30806
1000 2 3.89637 7.68499 3.3549

Velocities

1 0.451458 1.30106 0.120522
2 -0.559984 1.12272 0.664189
3 1.48756 0.0738096 0.798001
4 0.42044 0.446608 -0.240914
5 -0.691917 1.32604 0.148193
6 1.08622 0.31535 -0.399268
7 -0.675027 0.0343094 0.589702
8 -0.585432 0.952328 -0.704556
9 0.357235 0.439404 -1.20859
10 -0.725646 -0.637566 1.18928
11 -0.0328902 0.205336 -0.435171
12 0.185906 0.296169 0.00619341
13 -0.608327 0.333977 0.494988
14 -1.305 1.7434 0.77472
15 0.188507 0.989057 -0.945682
16 -0.610026 -0.228044 -0.808442
17 -0.208932 -0.375737 0.154074
18 0.185987 -0.885828 -1.13987
19 -1.49483 -0.379008 1.09242
20 -1.01301 -0.230728 -0.268212
21 -1.33348 0.716251 0.763427
22 -0.378688 0.335422 -1.54882
23 0.0470944 0.883272 0.439069
24 0.0804245 1.8992 -0.246383
25 1.46963 -0.754466 0.191657
26 -0.0177415 0.0484759 0.735309
27 -0.538626 -1.0711 1.27074
28 -0.0161826 0.634569 1.41958
29 -1.42537 -1.44813 -0.820342
30 -0.348745 0.442043 -0.253565
31 -0.519735 -0.0192452 0.0174303
32 0.476428 0.331241 -0.576992
33 -0.538024 1.75025 -0.848924
34 -0.679806 -0.54837 -0.830362
35 0.0217911 1.58951 1.7842
36 0.25332 0.608308 -0.993803
37 0.406036 -0.97418 0.321717
38 -0.102241 0.294449 -0.669605
39 1.15702 -0.838635 -1.01358
40 -0.797947 0.793219 0.567292
41 -1.29156 0.673526 0.63216
42 -0.683331 0.206942 -1.12655
43 0.122724 -0.923733 0.675068
44 0.065106 0.846375 0.2608
45 -0.351799 0.584273 -0.617049
46 0.939638 -0.823687 0.502244
47 1.41684 -0.138315 -0.262277
48 -0.546464 0.166918 -0.559452
49 0.254049 -0.656313 -0.442525
50 0.535518 -0.744603 -0.00347758
51 -0.69646 0.155286 -0.529497
52 0.0553187 -0.28475 -0.366149
53 0.134321 0.801913 -1.00267
54 0.378736 0.0890092 -0.654122
55 -0.2942 0.291363 -0.286587
56 -1.21203 0.136043 -0.71061
57 -0.404405 0.812788 0.255017
58 0.214733 0.31819 -0.543111
59 1.55023 0.901611 0.596388
60 0.651056 1.27154 -0.00901556
61 0.451082 -0.353373 -0.566482
62 0.125668 -0.389446 -1.02028
63 -0.0412618 0.344743 -0.401505
64 0.324622 -0.650722 -0.977461
65 -0.0740209 0.900161 -0.155244
66 -0.621099 0.412644 -0.813538
67 -0.31341 -0.666786 -0.324386
68 0.39074 0.554422 0.309836
69 0.205027 -0.211202 0.519846
70 0.253255 0.607899 -0.242454
71 0.745382 0.613889 -0.573928
72 0.973633 -0.72927 0.317834
73 -0.785433 0.244293 0.852674
74 -0.526891 1.18397 0.267823
75 -0.413471 1.0572 -0.747358
76 -0.337623 0.820016 0.343177
77 0.777882 -0.72843 0.162418
78 1.19941 0.270692 0.764029
79 1.22631 -0.0409961 -0.104991
80 -0.236693 -0.140826 -0.238497
81 0.0964246 -0.266271 0.567579
82 -0.0535824 0.827155 -1.00256
83 1.41405 -0.756481 0.076628
84 -0.0520188 -0.276883 -0.440987
85 -1.05547 -0.862722 -0.0659506
86 1.24057 -1.83631 -1.09976
87 1.04666 1.62875 0.629812
88 0.334077 0.177139 -0.723474
89 -0.61759 -0.760886 0.418695
90 0.760854 -1.12844 0.582891
91 -1.69822 0.556453 0.952587
92 -0.207476 -1.63691 -0.895804
93 -0.549824 -1.15789 -0.261426
94 0.514742 0.0946375 0.0258714
95 -0.0531958 -0.0362406 1.44168
96 0.650688 -0.561412 0.485461
97 0.736222 0.926772 0.388278
98 -0.648767 -0.60117 -1.52157
99 0.497846 -0.9636 -0.417309
100 0.386188 -0.575105 0.727596
101 -0.208773 -0.915641 0.226824
102 -1.1876 1.05581 0.608664
103 -0.779451 0.740714 0.805665
104 -0.0927588 -0.229606 -1.1869
105 0.813261 0.0543026 0.719159
106 -0.5144 1.18092 -0.355907
107 0.0281949 0.390051 1.19126
108 0.221311 1.22098 -0.271845
109 -0.236903 -1.08702 0.0152622
110 -2.27662 0.225057 0.0140699
111 -0.567969 0.738275 -0.543737
112 0.880989 0.070028 0.75486
113 0.050187 -0.281724 0.33999
114 0.717449 -0.378037 0.337349
115 -0.132916 0.438714 -0.591159
116 -2.40229 1.0422 0.580508
117 0.895272 0.180518 -0.557413
118 1.7859 -0.389035 1.38832
119 0.364678 0.169917 0.0818201
120 0.358974 0.13413 0.288911
121 0.0310891 -0.462955 -1.03101
122 -0.182615 -0.00972147 -1.12386
123 0.880504 -0.661333 -0.265928
124 -1.29506 1.1107 0.190769
125 -1.51283 0.170797 0.140307
126 0.377037 0.547582 -0.687493
127 -0.316519 -0.208604 0.29763
128 0.460176 0.211047 -0.364188
129 0.765052 -0.307454 0.6692
130 -0.974518 -0.931841 0.210785
131 0.680195 -0.902648 0.486593
132 -0.303037 -0.99451 0.413219
133 0.0142386 -1.42921 0.00585326
134 1.49818 0.0467769 0.386587
135 0.133035 0.126789 0.256189
136 0.00719081 1.1741 -0.889953
137 0.122521 0.741773 -1.29677
138 0.149185 0.066522 0.0537777
139 -1.45543 0.427186 0.0252917
140 -0.125189 0.88193 1.02453
141 0.760324 -0.121533 0.878832
142 -0.444332 -0.234148 -0.728821
143 -0.146922 -0.468629 -2.15807
144 -0.685154 -0.18804 -0.963444
145 -0.292786 0.976103 -0.246099
146 -0.680521 0.450295 0.427712
147 -0.857812 0.16804 -0.622017
148 -0.0510435 -1.16435 0.493976
149 0.403047 -1.48778 -0.532439
150 -0.211414 0.0187501 0.647774
151 -0.57182 1.36035 -1.04944
152 -0.5104 -0.783327 0.741149
153 0.0831581 0.367017 1.56726
154 0.365203 0.181384 -0.100491
155 -0.397641 -0.484243 0.610535
156 1.3052 -0.45365 0.073135
157 0.16731 -0.826155 -0.542457
158 0.476664 0.0528026 -0.0256231
159 0.523189 -0.362101 0.423517
160 0.05526 -0.391762 0.168257
161 -0.462164 0.427338 -0.203015
162 0.121249 -0.428987 -0.8927
163 -0.359161 -0.0941481 -0.0470774
164 -0.190267 0.637896 -0.836014
165 0.195704 0.233223 -0.120644
166 -0.182735 0.715551 -0.525358
167 0.371866 0.476558 -0.093609
168 0.52944 -0.627522 -0.923819
169 -0.163391 -1.41051 -0.701197
170 0.831456 -0.457018 1.06927
171 0.734072 0.119811 -1.49177
172 -0.353241 -0.405619 0.448664
173 -0.354786 1.47652 -1.02632
174 0.500623 0.672918 0.230229
175 0.449013 0.568055 -1.22999
176 1.14309 -0.0920139 -0.132751
177 -0.498829 0.0997082 -0.589363
178 1.02773 0.47668 -0.349914
179 0.336138 -0.401658 0.169622
180 0.880675 1.19992 -0.0817414
181 -0.332269 -1.07501 -0.10017
182 -0.449227 -0.568964 0.747395
183 0.0567968 0.156747 0.462
184 -0.614355 0.0212406 1.13849
185 -0.952898 -0.0459419 0.901276
186 -0.226226 -0.558626 0.21601
187 0.42951 -0.535147 1.06717
188 -0.741139 0.0631894 -1.0001
189 0.36442 -0.610862 1.16843
190 -0.42557 0.638898 -0.826629
191 2.02306 -0.173173 0.272702
192 0.469302 -0.47721 0.00112701
193 0.181568 0.027376 -0.188509
194 -0.522821 -0.159619 -0.645117
195 0.124448 0.694025 -0.359267
196 1.44753 -0.411872 -0.208362
197 1.46362 -0.322847 -1.09521
198 -0.255455 0.270049 -0.423251
199 1.22893 -0.410486 0.618996
200 0.111375 -0.404622 -0.600736
201 1.26556 -1.1277 -0.611376
202 -0.0490758 -0.588422 0.306526
203 0.522113 -0.351201 -0.402147
204 1.74545 -1.17922 1.14892
205 0.317168 -0.485563 0.565215
206 -0.356197 -0.82702 1.6434
207 0.0346441 0.908795 -1.66743
208 0.899714 -0.229323 -0.778863
209 0.916425 1.10314 -0.367749
210 -0.588961 0.724398 0.184008
211 -0.0363624 0.782518 -0.439569
212 -0.375398 0.316845 0.875621
213 -0.0397781 -0.515193 -0.378344
214 -0.67358 -0.512081 -0.261103
215 0.581746 -0.214156 0.16426
216 -0.0931613 1.47322 -1.28909
217 -0.693887 -0.209536 -0.00859669
218 1.17653 0.86877 1.31904
219 0.412045 0.478359 -0.477179
220 0.101742 -0.579058 0.174485
221 0.584125 -0.220014 -1.54123
222 -0.752111 0.672536 1.79099
223 -1.16123 1.18209 0.611396
224 0.0841711 -0.0772976 0.225454
225 0.499862 0.335876 0.103219
226 -0.849061 -0.463194 0.487981
227 0.375695 0.584125 -0.765165
228 -0.341238 0.0155616 0.0760836
229 1.31042 -0.0945049 -0.306417
230 -0.261951 -0.103474 0.0667881
231 -0.778481 0.4341 0.654194
232 0.944729 -0.403848 0.422517
233 -0.363656 0.0692921 0.496916
234 -0.138629 0.848101 -0.536574
235 -0.753589 0.218173 -1.81181
236 0.0177293 0.29962 0.261657
237 0.377417 1.53058 -0.285534
238 -0.31917 0.40034 0.446723
239 0.675247 0.667324 -0.502606
240 -1.41436 1.26087 -0.844113
241 0.860604 -0.411553 0.347742
242 0.0318268 0.635433 -1.10824
243 0.120577 -0.465328 0.0759187
244 -0.328317 0.55339 0.0668446
245 -0.0680113 -0.49703 -0.766512
246 -0.328665 0.206834 2.45568
247 -0.10581 -0.566535 -0.375237
248 -0.591428 0.346811 -0.385417
249 -1.799 -1.02865 -0.645868
250 0.540713 0.529925 0.457971
251 -0.868501 0.0823511 -0.386925
252 -0.823486 -0.0605444 0.907062
253 0.26332 -0.578017 -1.42066
254 1.03521 -1.29499 -1.22681
255 0.0300888 -0.070243 0.116158
256 0.0631607 -0.664359 0.395585
257 0.240875 -0.973807 -0.113015
258 -0.324719 -1.17113 -0.518809
259 -1.6334 0.419059 1.80559
260 0.398872 -0.195439 -0.0866379
261 0.147728 0.261228 -1.34137
262 0.530607 -0.523798 0.451647
263 -1.82192 -0.902018 1.57863
264 0.000145404 -0.425833 -0.489909
265 -0.562782 -1.23364 -0.825332
266 -0.00580359 0.872546 -0.546385
267 -0.23023 0.637922 -0.291967
268 -0.0427214 0.814828 1.63474
269 0.0230509 0.281235 0.0119084
270 -0.757261 0.754467 1.25756
271 0.0960718 0.315336 -0.202172
272 -0.339535 -0.348391 0.387741
273 0.368445 -0.214355 -0.743368
274 -1.00952 0.652427 0.692665
275 -0.171278 0.0582456 0.347977
276 1.58686 0.683266 0.360062
277 0.485309 -0.927441 0.350204
278 0.0378344 -0.16542 -0.131262
279 -0.97328 -0.0412784 0.596865
280 -1.6832 -1.19651 0.0406009
281 0.171494 0.462831 -0.0176202
282 -0.1048 0.974455 0.334354
283 1.47382 -1.46404 0.20096
284 -1.08762 0.293948 -0.436169
285 -0.568117 0.350486 1.03685
286 -0.652969 0.117991 -0.449005
287 0.686305 -0.366062 0.439877
288 1.03934 0.419036 -0.0525231
289 -1.49949 0.580833 0.43318
290 1.01551 -0.736517 0.81734
291 -0.378882 1.30446 1.09487
292 -0.423405 -0.891418 -0.110171
293 -1.27585 -0.0653304 -0.306951
294 -0.576951 0.0997774 0.222939
295 0.0839287 0.254994 -0.882133
296 -0.409621 -1.24637 -0.89894
297 0.540049 -0.484576 -0.634915
298 0.432624 1.49547 -0.65894
299 -0.806291 0.772508 1.39052
300 -0.282694 0.996798 -0.643817
301 0.336394 0.449846 0.372614
302 -1.02974 1.00223 1.41363
303 1.23138 0.315695 0.0958058
304 0.205665 -0.0707835 0.273723
305 0.764274 -0.25131 -0.300927
306 0.0780304 0.296352 0.842058
307 0.265475 0.202684 -0.232795
308 0.436184 -1.00179 -1.81488
309 0.457539 0.604617 0.450424
310 -0.239496 -0.114747 -0.761628
311 -0.464453 0.0421017 1.15998
312 0.46495 -0.505188 -0.550678
313 0.980693 0.237102 -1.66368
314 1.41086 -0.320437 1.28281
315 -0.0953339 0.492112 1.37058
316 -1.18432 1.06913 -0.182789
317 -0.0303166 0.682902 0.0388369
318 -0.281603 -0.434525 0.15388
319 -0.276028 -1.15351 0.298128
320 0.963384 1.24714 0.282948
321 -0.63514 -0.0250824 -1.35793
322 0.572222 -0.273863 -0.143154
323 0.161769 0.762369 -0.497474
324 0.316592 -0.0255846 1.01742
325 0.0301635 0.665671 0.0885364
326 0.315356 -0.710509 0.683072
327 -0.497605 0.471676 -0.302393
328 0.177141 0.803791 -0.60546
329 0.994804 -1.00571 0.92047
330 -0.103185 0.365415 -0.781992
331 -0.169951 -0.465195 0.127185
332 0.685896 -0.911537 0.81838
333 0.417228 -0.0217215 -1.01551
334 -0.453027 0.642653 -0.140274
335 0.614215 0.354837 -0.081926
336 -1.20099 0.180522 -1.12678
337 1.41189 -0.520471 1.24656
338 -0.0907252 -1.4888 -0.432977
339 -0.0932159 -0.130577 0.717503
340 -0.737721 -0.472935 0.435505
341 1.10496 0.729723 0.490761
342 -1.01744 0.246535 -0.741658
343 -0.644395 0.654624 -0.888303
344 -0.292398 0.521039 -0.0589877
345 -0.575866 0.60892 0.117452
346 -1.71039 -0.190699 0.343634
347 -0.665157 0.262758 0.229883
348 0.320712 0.0411345 0.103585
349 0.536586 0.465883 1.76414
350 -0.399886 0.376794 0.512927
351 0.533863 -0.646323 -0.368447
352 0.190956 0.282071 0.165317
353 -0.475951 -0.203815 0.255233
354 0.265562 0.525783 -0.0425153
355 -0.56292 -1.46431 1.09914
356 -0.144929 -0.0214666 -0.432081
357 0.347858 -0.660493 -1.20886
358 -0.570787 0.91135 1.29508
359 -2.13627 0.651674 0.315144
360 -0.442244 0.135793 0.21662
361 0.0550679 -0.418471 -0.0165583
362 1.1111 -0.755881 -1.52201
363 0.690677 -0.251344 -0.231519
364 0.416272 0.872963 -1.0147
365 0.00409265 0.616947 -1.39122
366 0.306057 -0.0209068 0.797594
367 0.399429 -0.151393 1.25342
368 -0.837063 0.971072 -1.60747
369 -0.113122 0.756734 0.263067
370 -0.680225 0.755652 -0.345155
371 0.0534855 -0.833223 0.231251
372 -0.415076 -0.367016 0.776732
373 0.806655 -0.396388 0.289684
374 0.778059 0.205685 -0.0770706
375 -0.0832681 -1.06359 -0.0680092
376 -0.297342 0.993727 0.349712
377 -0.563856 0.135081 -0.152266
378 -0.183069 -0.345317 0.261375
379 -0.0865841 0.616454 0.451367
380 0.386674 1.1371 -0.530267
381 -0.18648 -0.253421 0.0726711
382 0.530911 -0.742192 -0.422059
383 -0.129421 -0.783289 1.16911
384 0.17684 -0.0486298 0.887814
385 0.14465 -0.0685349 -0.683429
386 -0.849899 0.426234 0.395374
387 -0.485071 -0.209999 -1.09298
388 0.364943 -0.333923 0.771666
389 0.848405 0.278383 -1.23931
390 -1.02176 -0.647493 0.57105
391 -0.316616 0.338582 -0.136964
392 0.44854 0.0595021 0.253601
393 1.12566 0.360997 -0.195271
394 0.0890146 -0.156273 0.79501
395 -0.100862 0.548731 0.641153
396 0.277 0.938345 0.890786
397 -0.403007 0.148404 -0.713628
398 -0.223088 0.281436 0.793199
399 0.776666 -0.176011 -0.814618
400 -0.697484 0.976641 -0.0777216
401 0.0957101 -0.931387 0.989881
402 -0.234767 -1.34904 -0.61729
403 0.581379 1.0215 0.602989
404 1.0842 0.688137 -0.172804
405 1.29581 0.571781 -0.84589
406 -0.0933977 -0.0271255 0.111075
407 -0.167997 -0.832555 -1.64792
408 -0.197417 0.200445 -0.0232254
409 0.282289 -0.326611 1.36061
410 0.199722 -0.346955 -0.165929
411 -0.621195 -0.415775 1.18289
412 1.1509 0.219012 0.114304
413 0.593373 0.791921 -0.355556
414 0.336032 -0.0306537 0.771128
415 0.786556 0.144047 -1.4386
416 0.731247 -0.0390873 -1.12035
417 0.321709 -0.22042 0.126175
418 -0.938856 -0.0683195 -0.785561
419 0.637209 -0.798953 0.126781
420 -1.21301 0.0905919 -0.292342
421 0.788104 0.185111 0.840131
422 1.08254 0.502196 1.04059
423 0.607618 0.39821 -0.743633
424 -0.0615995 -0.324736 0.739013
425 -1.21656 -0.852741 0.409709
426 0.987283 -1.07152 -0.771224
427 1.43991 1.21824 -1.47065
428 0.636782 -1.63025 -0.0780369
429 0.132419 -0.161079 -0.150355
430 -2.04189 -1.32713 0.422472
431 0.388944 -1.02277 -0.819523
432 0.57585 0.398452 -0.250554
433 -0.0662835 -0.520253 0.647081
434 -1.02661 0.496491 -0.944975
435 -0.531673 -0.185314 -0.230041
436 -0.777071 0.877629 -0.149589
437 0.37602 -1.18614 -0.129656
438 0.716502 0.0102209 -1.62917
439 -0.834332 -1.27953 -0.369324
440 1.01561 -0.00751154 -0.0120756
441 -0.242825 0.191978 0.700035
442 0.887063 -0.15623 1.15231
443 0.203605 -1.37283 -1.29456
444 0.536953 -0.593092 0.121308
445 1.79094 1.16508 -0.764399
446 0.474134 1.29172 1.36863
447 -0.415435 0.520191 0.172932
448 -0.548393 0.18292 0.658576
449 0.650086 0.356472 -0.642941
450 0.728453 -0.669375 1.70557
451 -1.92894 0.561022 0.96015
452 -0.420152 0.505256 -0.404998
453 0.465449 -0.0243244 0.242439
454 0.630013 -0.543065 -0.212803
455 -1.40284 0.283453 -0.181337
456 0.672808 -0.878093 0.563964
457 0.80623 -1.7722 -0.300785
458 1.08511 1.27525 0.127189
459 1.16538 0.115907 -1.26191
460 0.630297 0.13576 -0.116094
461 1.06102 -0.0291091 -0.719409
462 -1.20474 -0.890237 -0.670372
463 0.527588 0.0725632 -1.09403
464 -1.82057 -1.13681 -0.416963
465 -0.3649 0.191986 -0.00814637
466 0.783277 -0.651377 0.0503052
467 0.0891534 -0.303496 0.117328
468 0.793956 1.06731 0.47425
469 0.0845451 -0.999291 0.213012
470 -0.786857 -0.696458 0.0352721
471 -0.323897 0.154909 -0.193877
472 -0.222159 0.155364 -0.56421
473 0.197355 -0.165406 0.607683
474 -0.674969 0.511812 -0.486017
