51 1 1.92766 6.67803 3.19771
52 1 4.64386 1.35519 2.68329
53 1 2.37317 2.20897 3.63475
54 1 8.59279 5.76014 0.0359728
55 1 1.80973 5.20327 6.77902
56 1 0.827133 3.72314 8.11503
57 1 1.57762 4.4958 7.67173
58 1 6.45273 7.35992 0.763037
59 1 7.63605 7.87015 6.63721
60 1 1.38385 8.3532 4.04201
61 1 1.93747 2.91213 2.77877
62 1 1.13791 8.25329 0.77438
63 1 6.72812 1.05233 6.21244
64 1 0.142586 8.36348 0.515553
65 1 8.855 1.32698 4.93932
66 1 2.40783 8.31184 5.1876
67 1 3.19631 0.537616 1.61841
68 1 5.71351 7.50163 7.87531
69 1 6.15629 4.08216 3.43259
70 1 6.07006 2.86874 3.68657
71 1 6.13249 2.79492 0.232748
72 1 5.51652 0.604942 4.43005
73 1 2.92073 7.4207 6.99569
74 1 4.88252 7.88862 2.19337
75 1 7.23258 2.46348 7.16764
76 1 6.96203 2.03641 1.59026
77 1 0.825496 3.53528 3.79629
78 1 2.30914 8.29434 1.75136
79 1 5.38594 1.48688 7.10705
80 1 0.355042 7.5322 8.24842
81 1 2.8884 7.32248 4.30644
82 1 4.90973 0.814238 3.60755
83 1 3.89409 5.4628 4.42772
84 1 0.981611 6.55371 6.01894
85 1 2.01545 2.9471 8.58469
86 1 4.1934 3.10776 0.583585
87 1 3.8654 2.7295 3.11736
88 1 8.56098 1.23132 7.57867
89 1 9.1158 4.58787 2.48714
90 1 5.80735 3.42314 1.09143
91 1 7.82498 5.85662 5.27959
92 1 6.68152 7.52558 7.19728
93 1 2.12373 0.212846 5.49924
94 1 1.32447 8.60822 2.00482
95 1 1.33784 5.08975 3.12998
96 1 4.59849 8.81934 8.28708
97 1 1.5872 2.91349 1.68116
98 1 5.41219 9.3421 2.86581
99 1 2.37176 0.528808 4.57974
100 1 6.20225 8.86235 4.00263
101 1 3.69847 5.83378 3.52134
102 1 4.63773 8.53585 3.07879
103 1 1.66002 9.07573 1.15294
104 1 3.0377 8.98621 2.2319
105 1 7.50424 0.308873 6.23779
106 1 7.81015 1.17568 6.70756
107 1 7.61604 7.5842 1.09759
108 1 9.39648 1.80571 5.83578
109 1 6.71788 2.91745 1.07389
110 1 9.21086 3.86086 6.52611
111 1 6.46872 4.4325 7.60439
112 1 7.13892 1.26988 0.646749
113 1 5.04733 4.30919 8.7831
114 1 2.17208 2.02891 1.97454
115 1 5.10491 9.17438 3.86913
116 1 6.24832 3.65043 8.15857
117 1 8.21072 8.50747 0.966929
118 1 7.12364 2.03118 6.23548
119 1 6.58736 8.18608 6.39969
120 1 1.53084 5.34641 0.35315
121 1 5.86041 7.59276 5.92482
122 1 1.63417 6.13046 8.53123
123 1 2.91782 8.02633 6.15679
124 1 4.57604 0.748563 5.72602
125 1 7.07053 6.07346 5.98476
126 1 0.463664 4.66065 1.63497
127 1 3.3872 8.31165 4.85543
128 1 4.7044 5.70567 7.71044
129 1 3.68524 4.88761 0.34902
130 1 4.16234 8.78215 3.95423
131 1 8.44514 2.67706 3.37833
132 1 6.93447 3.59134 4.93175
133 1 5.90324 8.58121 1.06282
134 1 0.986999 5.96596 4.95322
135 1 3.32506 9.19167 4.20873
136 1 0.0253336 2.09872 6.82414
137 1 2.58918 5.24073 0.223311
138 1 7.74438 2.79761 8.92916
139 1 0.330954 2.79355 5.4522
140 1 3.55238 4.10217 6.07858
141 1 4.8134 8.09322 7.67629
142 1 2.19195 3.57011 0.645892
143 1 3.7791 5.71888 0.929258
144 1 1.59174 3.51851 6.43783
145 1 7.81883 3.974 9.19223
146 1 7.95338 1.62662 1.35404
147 1 4.55192 1.47181 6.41228
148 1 8.24545 4.33447 8.09165
149 1 0.495278 8.12959 1.54354
150 1 6.16976 0.197358 2.10546
151 1 0.581028 8.82867 4.55234
152 1 5.18663 8.82129 0.412666
153 1 1.46947 6.52566 1.32253
154 1 4.65795 7.51345 1.13712
155 1 7.43651 7.81988 2.67971
156 1 4.10442 7.36487 2.78739
157 1 5.78728 4.03334 6.0977
158 1 3.41183 6.64875 8.6088
159 1 1.08843 7.62148 6.07045
160 1 6.14973 8.55104 7.25689
161 1 0.77841 3.86702 7.06889
162 1 9.10423 1.38298 0.074224
163 1 1.25669 3.19756 4.66629
164 1 4.96534 8.51186 1.33752
165 1 7.18894 2.31075 0.393416
166 1 4.58842 5.47266 3.66107
167 1 4.92917 6.82704 2.05195
168 1 6.84961 4.34364 0.106541
169 1 1.15454 5.58809 7.75928
170 1 0.552109 2.48927 4.43271
171 1 8.64617 6.12868 2.50147
172 1 2.03973 4.44083 0.103063
173 1 9.03833 6.03379 0.963858
174 1 8.54175 3.38561 5.11749
175 1 6.84448 7.27959 1.78298
176 1 1.21484 0.9489 6.96106
177 1 6.65978 7.50305 8.28729
178 1 7.7446 2.93506 4.56731
179 1 5.91664 9.14048 4.91298
180 1 9.38291 9.22198 3.70104
181 1 6.87889 6.98012 3.0458
182 1 5.62301 2.75534 4.99366
183 1 2.61395 5.76596 8.33108
184 1 4.21545 0.221035 7.65569
185 1 4.05046 6.62214 7.80925
186 1 3.61842 5.5413 6.07541
187 1 3.96621 1.10613 8.08831
188 1 3.73754 6.53911 0.159049
189 1 2.9584 4.06301 3.99199
190 1 5.48322 4.90095 1.39253
191 1 4.5252 5.10777 9.20788
192 1 9.24297 3.96059 7.88488
193 1 3.57496 5.69133 7.91858
194 1 1.47376 1.65286 0.0532462
195 1 7.56612 0.291677 4.44373
196 1 2.63303 0.949788 2.34661
197 1 8.55758 6.27324 7.00297
198 1 3.45807 2.40856 0.76533
199 1 0.0803455 6.42385 5.37377
200 1 3.80798 8.64268 7.51021
201 1 3.92093 0.54233 0.674047
202 1 8.27036 9.29629 3.81923
203 1 5.81828 6.02563 7.18486
204 1 4.43843 2.89013 7.11425
205 1 5.07153 8.41994 5.54655
206 1 0.863852 1.89006 5.23786
207 1 7.38695 3.37073 0.407669
208 1 8.0191 4.40518 5.36164
209 1 6.55631 9.32471 6.52618
210 1 1.61237 1.43293 8.47851
211 1 8.77207 2.3859 1.67814
212 1 5.80447 6.87224 2.73265
213 1 2.04869 3.26735 3.93932
214 1 8.80473 2.41395 9.08821
215 1 3.76459 6.64612 4.39139
216 1 4.70575 6.14063 4.49348
217 1 5.38967 9.28994 8.86416
218 1 3.13239 4.19035 1.87973
219 1 4.88834 3.90482 1.18783
220 1 8.3519 1.4241 8.62234
221 1 6.74625 9.08917 5.54884
222 1 8.07488 5.24687 2.37091
223 1 3.58325 9.11478 8.47953
224 1 7.57344 6.27034 4.23441
225 1 6.84602 5.3794 6.864
226 1 1.23669 7.5022 3.39261
227 1 5.05726 7.5333 3.20968
228 1 6.69791 2.33289 8.87254
229 1 4.35695 9.12086 9.366
230 1 5.26101 3.28624 8.47146
231 1 7.42065 4.94577 7.82421
232 1 7.54858 6.59584 1.35086
233 1 8.11659 8.2382 8.47325
234 1 4.78258 8.17433 9.1143
235 1 6.91424 7.22803 6.14219
236 1 2.07563 6.02601 7.46399
237 1 8.14912 1.96399 0.370223
238 1 6.87604 5.81591 0.402863
239 1 3.83954 7.38992 6.2976
240 1 4.44451 3.05919 5.23966
241 1 2.22598 5.77317 1.08118
242 1 6.9994 3.55573 3.81383
243 1 2.87314 8.10796 0.645675
244 1 7.2601 6.80897 7.65265
245 1 5.45702 4.96096 3.46801
246 1 1.73501 7.54452 0.321741
247 1 3.94222 3.62226 3.60465
248 1 4.93272 9.32713 4.98051
249 1 2.5601 5.67724 5.91047
250 1 4.25314 7.17299 5.2288
251 1 6.84508 1.49609 7.15014
252 1 1.59361 2.1847 4.50904
253 1 8.63365 3.62456 4.04043
254 1 3.82466 1.34297 1.30875
255 1 5.95878 1.36142 1.09692
256 1 2.81695 3.69293 8.66921
257 1 3.54691 1.459 2.27002
258 1 1.63602 0.606579 3.05374
259 1 2.44376 4.78207 8.62187
260 1 2.60843 3.24165 7.75898
261 1 8.0888 5.51724 8.46066
262 1 2.77898 1.51708 1.36442
263 1 5.18392 5.17995 4.52456
264 1 7.65259 5.88231 7.37987
265 1 4.26214 4.56781 4.12366
266 1 6.6033 6.75133 4.21661
267 1 6.17599 3.70735 1.97302
268 1 4.59388 9.23067 6.13528
269 1 2.82257 4.43504 0.880568
270 1 8.00295 0.26164 2.30975
271 1 5.76756 8.54154 2.20079
272 1 8.69794 8.93485 2.786
273 1 8.60334 1.1816 2.10601
274 1 6.58732 6.51889 6.74997
275 1 4.21489 5.33651 2.64829
276 1 7.94945 6.43381 3.28865
277 1 4.14241 0.366657 4.26434
278 1 1.27994 5.52503 5.8749
279 1 2.36475 8.78268 3.00222
280 1 4.36395 2.22163 2.27887
281 1 6.35078 7.79375 2.64878
282 1 8.27054 7.59394 1.90714
283 1 9.40559 7.31877 3.49844
284 1 7.23183 6.85137 5.09672
285 1 6.80181 8.18548 3.58789
286 1 0.162515 1.11676 7.30965
287 1 2.82973 8.4576 7.17222
288 1 5.26622 9.03308 7.58743
289 1 6.34443 2.12655 4.41484
290 1 3.10259 6.58532 7.52969
291 1 5.52676 4.95344 0.0540045
292 1 0.314453 8.18899 5.40192
293 1 1.32882 2.53248 3.59569
294 1 9.34695 5.74389 7.44369
295 1 7.58437 4.63134 6.82585
296 1 7.38562 6.84494 0.356927
297 1 5.15104 3.75813 3.68228
298 1 5.19685 6.70735 5.35995
299 1 5.4491 6.46395 3.71882
300 1 0.0776015 2.70799 2.76779
301 1 2.98905 0.505237 6.23443
302 1 8.2368 8.94933 6.44279
303 1 1.70988 0.56705 0.369024
304 1 8.48552 4.76007 3.8761
305 1 2.37662 1.00844 9.07747
306 1 5.75922 8.42798 3.20733
307 1 6.70484 9.28916 0.595405
308 1 0.617717 0.0895486 7.12754
309 1 9.23793 6.72406 7.51557
310 1 5.87383 4.91622 6.76005
311 1 9.22996 7.44179 9.35539
312 1 3.74109 5.00948 1.76793
313 1 6.91591 0.665027 1.51079
314 1 7.85876 4.02077 3.35232
315 1 4.4852 5.65605 5.37154
316 1 0.884819 4.2152 4.86831
317 1 0.643317 2.30857 9.2977
318 1 0.110829 6.35144 6.56779
319 1 3.16984 0.0665808 7.2537
320 1 5.64669 5.82967 5.11587
321 1 1.08234 2.32908 2.54105
322 1 0.804686 6.64358 4.00152
323 1 2.85159 6.33587 2.79706
324 1 1.24043 4.48462 6.4026
325 1 5.24854 5.20746 2.47895
326 1 5.55452 1.55745 4.98196
327 1 5.67565 8.39275 8.43617
328 1 6.56005 6.40347 1.22058
329 1 8.84971 9.10063 8.33966
330 1 4.36724 6.05455 8.70924
331 1 3.62698 2.66537 4.6909
332 1 3.45879 1.9716 3.86229
333 1 0.139181 6.15879 1.85784
334 1 1.08103 7.55391 7.2428
335 1 0.0119287 1.78397 2.29997
336 1 8.84509 7.60816 5.28343
337 1 7.05444 4.30608 8.48135
338 1 2.01021 1.61238 6.84976
339 1 2.32992 3.96038 7.07518
340 1 1.68208 1.26266 3.86194
341 1 8.04813 2.18877 8.03986
342 1 7.76176 4.94579 0.3124
343 1 4.31888 6.65355 3.48118
344 1 0.442681 0.893726 6.29705
345 1 8.40507 5.19006 7.15728
346 1 6.88052 8.36688 1.75505
347 1 4.94438 3.80241 6.75242
348 1 6.1938 2.40607 6.91837
349 1 8.66182 4.72099 9.04389
350 1 3.13582 3.32862 6.73802
351 1 7.64666 6.82985 2.30809
352 1 1.11637 8.22169 8.09974
353 1 8.03037 1.98713 4.12909
354 1 0.0372016 7.66456 7.19142
355 1 0.680846 7.7631 2.53217
356 1 4.43169 1.88985 7.44879
357 1 0.75977 2.02288 8.30889
358 1 4.41492 8.03833 4.71785
359 1 5.16902 6.68057 7.73214
360 1 2.82385 0.628674 0.604905
361 1 6.7797 1.55422 5.25643
362 1 2.0791 0.0832249 2.2598
363 1 7.26136 3.40409 2.02631
364 1 0.920782 1.82152 7.32981
365 1 0.852034 2.56099 0.864409
366 1 5.07431 0.52193 0.376146
367 1 3.18204 3.38303 1.23884
368 1 2.26914 2.92845 4.92148
369 1 0.666683 6.02181 0.797606
370 1 0.231088 8.4749 8.8046
371 1 3.07955 4.14249 5.15648
372 1 5.84966 0.50686 7.97725
373 1 7.31109 5.63242 1.57088
374 1 8.93217 8.62249 4.61287
375 1 5.44597 6.72575 1.06033
376 1 4.58244 0.551545 8.67563
377 1 2.37678 7.07366 6.13648
378 1 5.31189 0.710814 1.85928
379 1 6.31805 3.3178 5.65881
380 1 8.63811 4.63551 6.30461
381 1 3.03483 2.32792 2.79329
382 1 5.36314 8.33463 4.50209
383 1 9.20757 8.57721 6.77036
384 1 2.69403 0.294703 3.54911
385 1 4.23271 8.30268 0.603637
386 1 9.37616 4.21938 3.41235
387 1 8.8188 0.615799 3.01709
388 1 7.06208 5.23333 8.88034
389 1 4.81347 3.83883 4.62584
390 1 1.44426 5.8293 3.94038
391 1 7.17435 0.490083 9.29118
392 1 4.16696 4.17514 2.1392
393 1 0.0321337 6.45626 0.15366
394 1 8.88051 5.40224 3.1401
395 1 0.975129 9.18575 0.256109
396 1 2.13366 3.89748 1.6178
397 1 5.90311 3.83059 9.23732
398 1 8.37895 2.98451 0.414398
399 1 6.93036 2.01717 2.76163
400 1 2.29356 5.5741 3.31935
401 1 4.10274 2.26447 9.1692
402 1 1.00907 3.79596 1.86987
403 1 3.46285 4.42464 2.9137
404 1 5.33255 6.44514 8.74652
405 1 3.26139 4.06031 7.80052
406 1 7.4773 9.14637 1.32632
407 1 7.90436 0.136135 7.21672
408 1 2.38437 2.00601 8.7694
409 1 3.28293 3.22353 5.53947
410 1 9.27242 1.00901 8.34235
411 1 4.02148 7.21275 1.84291
412 1 1.64426 9.0526 4.86548
413 1 2.06408 8.59206 0.294869
414 1 6.7174 0.164148 7.58536
415 1 7.9336 0.468959 8.63925
416 1 0.646435 1.21716 9.12542
417 1 4.94155 2.57761 3.04166
418 1 2.9237 2.27148 5.34535
419 1 5.34788 1.73533 1.93168
420 1 2.13338 4.77669 5.52884
421 1 5.92901 5.78374 6.06559
422 1 7.13316 3.0994 6.25264
423 1 7.1366 2.44478 3.79322
424 1 3.18791 7.18877 3.35051
425 1 2.5983 2.37269 7.11848
426 1 3.4331 1.93689 7.71162
427 1 7.19513 4.05763 5.89454
428 1 4.67683 7.1323 7.037
429 1 7.0406 8.79537 4.58121
430 1 7.34805 5.05673 5.88407
431 1 7.85128 1.74015 5.08651
432 1 3.49569 8.87436 3.14367
433 1 1.34259 7.99129 5.00379
434 1 7.66232 6.14212 9.16974
435 1 8.0133 5.81151 0.849237
436 1 9.27905 6.85778 4.45829
437 1 6.89933 5.96935 3.48011
438 1 1.79066 7.92131 2.58855
439 1 3.24806 8.16125 3.82654
440 1 6.12146 4.56111 2.53821
441 1 6.15335 2.5822 2.07467
442 1 6.05681 3.64591 4.42502
443 1 2.09137 5.74752 2.38691
444 1 9.04953 6.42582 3.39419
445 1 6.2351 2.69003 7.98744
446 1 8.8195 1.163 6.5682
447 1 1.15598 5.50254 1.50674
448 1 2.9396 8.38476 8.95147
449 1 5.02666 5.51023 6.60709
450 1 4.37639 6.50241 6.15257
451 1 5.38021 4.16251 7.80038
452 1 6.77195 6.67683 8.92053
453 1 0.891071 1.78866 6.26615
454 1 2.6327 9.10548 8.06984
455 1 9.12348 4.21397 5.44394
456 1 8.74762 3.6164 2.94149
457 1 7.48434 7.99687 7.68071
458 1 2.32174 5.55518 4.49705
459 1 8.28838 3.25305 8.02165
460 1 6.13998 2.19641 5.79805
461 1 8.66902 3.5796 8.82748
462 1 2.70044 7.26893 0.0261589
463 1 3.63889 0.606641 9.08862
464 1 7.99984 3.13043 7.06645
465 1 1.01101 6.51096 7.19166
466 1 3.30451 1.60113 8.71088
467 1 4.23706 0.656345 1.94169
468 1 7.61382 7.3396 3.83431
469 1 5.58924 1.18808 6.04262
470 1 8.4212 2.12409 7.12904
471 1 3.64339 1.15163 5.83359
472 1 7.62693 3.09772 2.97011
473 1 4.32968 2.80543 8.16945
474 1 8.04013 0.971573 0.180807
475 1 1.73126 2.66608 0.218687
476 1 1.80156 8.71782 8.65858
477 1 1.65161 1.84676 1.00281
478 1 5.78517 7.41198 8.93031
479 1 1.53466 4.64729 2.1869
480 1 6.08797 1.75895 0.138591
481 1 3.49653 3.32176 2.33106
482 1 0.608961 2.95766 6.47664
483 1 2.27516 7.8142 3.51641
484 1 3.58944 1.53764 4.85737
485 1 6.16733 5.77377 8.91054
486 1 7.46689 0.468235 3.24299
487 1 7.83481 5.43346 3.36213
488 1 7.64731 6.76147 6.62781
489 1 1.49924 0.331539 8.8267
490 1 2.46768 8.62223 4.14897
491 1 7.704 8.81046 3.11165
492 1 8.81722 8.59015 5.69972
493 1 5.44124 1.10341 8.90807
494 1 5.04111 2.08633 5.7364
495 1 5.64309 3.45818 2.80244
496 1 3.52216 2.99225 7.60847
497 1 3.46126 9.02872 0.328047
498 1 7.32879 8.80875 9.17095
499 1 3.37376 0.411522 2.66185
500 1 5.61723 5.96958 1.79761
501 1 3.99209 9.02582 5.20987
502 1 9.35096 3.62087 2.15529
503 1 6.03557 7.43561 3.56993
504 1 5.68491 2.35833 1.13341
505 1 8.5478 6.65232 1.62841
506 1 1.60269 8.63079 5.818
507 1 7.65219 9.05498 8.09927
508 1 6.51668 9.36227 3.2033
509 1 0.172864 8.50536 7.73017
510 1 8.55405 0.348997 4.77155
511 1 6.75632 5.89587 4.98619
512 1 0.0968272 5.88077 4.30356
513 1 1.7848 7.14018 4.24181
514 1 8.38566 6.74375 4.95404
515 1 8.50553 5.85618 4.15944
516 1 4.08152 7.65987 3.84987
517 1 7.43561 1.54478 8.94219
518 1 4.38353 3.84677 8.03804
519 1 0.074601 3.4202 4.69475
520 1 4.28175 3.35344 8.97939
521 1 8.03912 8.13099 4.98306
522 1 4.31459 4.8673 6.25683
523 1 2.5488 3.88254 6.0415
524 1 0.0498796 2.96297 8.39855
525 1 6.18948 0.717245 0.152174
526 1 2.61766 4.88786 7.61427
527 1 4.95769 7.17044 4.25244
528 1 6.36549 4.8853 5.79838
529 1 3.67351 2.32399 6.74034
530 1 7.66725 7.25915 8.56029
531 1 8.45942 6.74711 8.99979
532 1 4.42546 6.59603 1.00218
533 1 8.94855 1.35713 1.07931
534 1 4.70217 9.07454 2.16137
535 1 7.87 9.06498 5.40935
536 1 0.686217 4.21083 2.7234
537 1 0.619526 4.69854 7.94532
538 1 3.66171 8.9442 6.4613
539 1 4.08822 3.12926 6.21163
540 1 1.04573 4.26117 9.34767
541 1 8.6625 3.97537 0.415586
542 1 9.0387 3.3126 1.16539
543 1 1.4239 0.0170099 6.50402
544 1 3.24607 0.900447 4.21731
545 1 7.71782 4.0459 4.36173
546 1 3.30226 6.5216 6.46067
547 1 8.66561 7.78033 6.40086
548 1 6.90557 7.71382 4.51621
549 1 3.19262 0.325351 5.07572
550 1 8.34404 7.39038 2.96557
551 1 3.39606 3.69836 0.232086
552 1 9.18527 2.02113 7.88772
553 1 4.66369 1.04923 4.75155
554 1 1.65576 3.33945 7.51827
555 1 2.432 4.62598 2.78167
556 1 1.73777 3.90718 8.51889
557 1 8.69678 5.10473 4.92222
558 1 4.75808 3.95823 5.7148
559 1 4.95729 6.19726 2.76443
560 1 2.25013 3.9127 4.69119
561 1 1.36369 5.05541 4.80147
562 1 8.44337 4.0575 7.16653
563 1 4.55736 5.813 1.79335
564 1 5.59822 7.73094 6.9119
565 1 8.27521 0.843853 5.65452
566 1 3.03362 5.9461 1.77917
567 1 8.36059 8.59213 7.35562
568 1 3.52021 5.40052 8.88034
569 1 8.06925 4.19727 2.26897
570 1 0.655124 7.02392 1.77602
571 1 9.01517 5.9992 8.42542
572 1 4.5632 4.5213 3.15288
573 1 7.14783 1.39261 4.2172
574 1 0.805501 1.50626 4.21432
575 1 5.21737 4.21565 2.18003
576 1 5.23613 3.09961 5.95365
577 1 7.08541 8.28889 0.702643
578 1 5.28183 2.39289 7.70876
579 1 8.36587 0.961143 3.93071
580 1 0.877775 0.407683 4.3364
581 1 1.63386 1.11004 4.97304
582 1 4.53432 1.33524 0.073259
583 1 2.8265 9.09691 1.22946
584 1 0.277569 4.02261 0.788412
585 1 8.31581 7.26412 7.3031
586 1 5.58402 2.27779 8.84342
587 1 4.73558 0.114331 1.21118
588 1 9.16633 2.31373 0.720177
589 1 2.28673 2.8513 6.09416
590 1 1.84062 6.21026 6.53149
591 1 0.598913 0.367806 3.02313
592 1 8.88272 4.35102 1.44302
593 1 8.87474 4.96393 0.605983
594 1 4.54184 2.10528 4.68918
595 1 6.00289 4.37696 0.740951
596 1 0.733617 2.85192 7.53887
597 1 0.873775 0.865914 8.00133
598 1 9.03292 3.02502 7.28925
599 1 2.71434 3.6515 2.9825
600 1 3.85322 1.1054 3.31206
601 1 8.90721 9.24191 0.931749
602 1 5.31006 5.3138 8.49676
603 1 9.08104 0.146571 6.34387
604 1 5.57702 0.108102 5.93135
605 1 3.2821 2.67412 8.59345
606 1 8.53172 7.59684 4.17334
607 1 2.16379 7.98652 7.78931
608 1 1.9765 7.73769 8.75949
609 1 3.01709 0.682316 8.27661
610 1 4.37636 8.22388 6.7374
611 1 1.15989 6.23049 2.26812
612 1 2.39577 6.79794 8.29688
613 1 5.84783 0.310944 1.06944
614 1 1.93099 0.560999 7.93953
615 1 9.19784 7.01125 2.46449
616 1 8.57043 6.95677 0.643371
617 1 1.63226 3.90054 3.28171
618 1 7.72197 5.1967 4.40906
619 1 4.36793 4.207 0.19597
620 1 0.53338 5.8076 3.41489
621 1 7.24666 8.75144 7.04712
622 1 5.3473 2.24889 4.02945
623 1 3.03722 8.97972 5.66098
624 1 7.019 4.734 3.64731
625 1 2.37403 4.99747 1.69635
626 1 8.90998 5.33651 1.77515
627 1 7.8879 8.34416 3.98767
628 1 0.657279 4.98726 0.588104
629 1 8.78946 0.282192 9.21635
630 1 2.67041 0.0318056 9.09171
631 1 2.73866 6.4139 3.91539
632 1 7.89089 7.39314 5.72256
633 1 8.84956 8.31011 3.58239
634 1 6.37346 1.31967 2.11878
635 1 3.47053 1.44531 0.279374
636 1 7.17364 4.59555 1.96925
637 1 3.98536 4.71928 5.24504
638 1 2.77318 6.4027 4.93972
639 1 1.1958 3.49089 0.825243
640 1 6.7414 8.60108 8.10696
641 1 1.32714 7.14506 8.19902
642 1 0.416388 2.80754 1.75012
643 1 2.49242 1.67984 4.60619
644 1 0.478484 1.99005 3.39284
645 1 5.17701 2.9161 1.95968
646 1 6.39898 5.46006 7.8994
647 1 5.39758 8.6856 6.54066
648 1 4.49846 2.93595 4.01985
649 1 7.98802 5.77994 6.35145
650 1 5.23383 4.98973 5.69938
651 1 7.98266 4.91773 1.3737
652 1 5.85103 7.37385 4.84075
653 1 8.02714 7.75438 0.0974554
654 1 5.75575 7.65667 1.69998
655 1 4.86235 5.93359 0.252514
656 1 4.81764 1.28849 1.08082
657 1 6.21634 8.23695 5.27576
658 1 0.133429 7.22525 5.97753
659 1 7.40395 3.85315 7.54869
660 1 1.54076 2.57551 6.79333
661 1 1.2068 0.779014 1.18358
662 1 1.89617 8.93736 7.38109
663 1 3.91469 8.15308 8.41413
664 1 6.55383 0.513109 4.05711
665 1 3.70652 7.53486 9.18494
666 1 7.7227 1.60696 3.21317
667 1 7.41649 1.199 2.25508
668 1 4.53625 4.96208 0.908143
669 1 9.3521 4.41779 4.42236
670 1 5.8906 1.32399 3.83175
671 1 1.05778 7.05172 5.15771
672 1 5.64034 4.33538 5.04884
673 1 4.97654 0.938998 7.81738
674 1 1.4022 4.43823 1.03849
675 1 0.502965 9.13814 1.18637
676 1 5.90171 5.64556 0.798856
677 1 8.21522 6.51144 8.04597
678 1 8.7682 1.67532 3.16861
679 1 3.98757 0.544477 6.61227
680 1 0.590054 6.3971 8.25581
681 1 3.32055 8.1342 1.547
682 1 6.10583 4.73451 4.23472
683 1 5.89586 2.05459 2.98879
684 1 6.17574 8.38312 0.0178328
685 1 6.61125 3.76039 6.80685
686 1 1.06641 8.54199 6.93442
687 1 4.1088 5.86543 6.9323
688 1 8.78068 2.34989 5.15108
689 1 7.32554 0.722186 5.34449
690 1 8.96546 8.59464 1.72742
691 1 4.70646 7.35683 8.421
692 1 0.769541 7.00461 9.05205
693 1 2.10597 4.68864 3.92635
694 1 2.59964 6.28033 9.24109
695 1 2.5388 1.4783 7.86268
696 1 0.553466 5.36749 2.40866
697 1 7.21147 2.95078 8.07977
698 1 8.31554 1.90044 5.98656
699 1 0.788888 5.61566 6.79955
700 1 0.802424 1.34518 2.77379
701 1 8.96503 0.196801 7.39152
702 1 0.558301 8.93704 6.07243
703 1 1.7587 9.30856 3.81072
704 1 3.16908 5.38063 5.13151
705 1 6.06213 0.737923 7.03227
706 1 2.73995 4.83907 6.50844
707 1 0.30143 4.87235 6.06816
708 1 3.93875 8.3422 2.29172
709 1 3.88467 4.09091 1.12658
710 1 3.87122 2.29317 5.69987
711 1 2.24022 0.580497 6.97808
712 1 9.12142 8.04612 2.56495
713 1 3.15215 5.02125 3.81791
714 1 2.62419 1.15781 5.46817
715 1 6.06804 5.7389 4.07902
716 1 0.00614194 4.77533 7.07793
717 1 2.88665 5.70438 6.97872
718 1 3.66112 7.39806 0.894315
719 1 0.46529 1.0006 5.04523
720 1 6.14036 4.71107 8.62
721 1 2.39087 7.3226 1.15027
722 1 3.02723 7.21602 1.98571
723 1 5.72865 3.31881 7.27643
724 1 1.32841 8.94638 2.99882
725 1 0.213361 7.90883 4.37856
726 1 2.89454 1.80034 6.31517
727 1 6.85856 4.93355 0.98507
728 1 8.77744 2.83547 6.27121
729 1 0.974885 3.27618 2.75474
730 1 1.06371 8.03165 9.13093
731 1 0.179475 3.99965 8.94604
732 1 6.63317 6.19552 2.27664
