136 1 1.72649 2.63709 7.6216
137 1 2.23968 5.08738 0.297838
138 1 6.58198 2.78209 7.57222
139 1 0.816195 3.66319 5.56627
140 1 3.28902 4.05507 4.01382
141 1 4.46629 8.6665 6.78266
142 1 1.19846 2.62693 0.00936637
143 1 2.58184 6.27379 1.59759
144 1 1.64463 3.48361 6.34747
145 1 6.17573 5.13616 8.38588
146 1 7.23134 0.77967 1.9577
147 1 4.03427 0.101256 6.37116
148 1 6.26968 4.08224 7.97487
149 1 8.57742 6.3513 1.45179
150 1 5.93792 0.18403 1.42281
151 1 1.11993 8.38286 4.60774
152 1 5.01485 7.31871 0.286733
153 1 1.58157 6.35482 -0.00127691
154 1 6.11715 5.92484 0.903346
155 1 7.59086 6.88177 2.82804
156 1 3.97628 8.44107 3.62639
157 1 5.94899 3.93369 5.33917
158 1 3.48436 5.9924 8.52507
159 1 0.991723 7.01972 5.08644
160 1 5.79343 7.92055 6.65977
161 1 9.35062 4.6501 8.01215
162 1 9.06423 1.11919 9.31523
163 1 0.952959 4.38488 4.83545
164 1 4.90019 8.60483 3.22087
165 1 8.04264 0.266517 1.04215
166 1 5.1799 6.79538 4.33772
167 1 3.49312 5.92725 2.33494
168 1 6.03614 6.45453 7.43888
169 1 1.91134 5.23864 8.24249
170 1 2.05195 1.95607 5.57312
171 1 9.13552 4.7203 2.46912
172 1 2.18181 4.33668 8.79767
173 1 7.79695 5.62056 8.09377
174 1 9.2344 3.15032 5.55256
175 1 6.71361 8.28308 2.29994
176 1 1.71524 1.78314 7.15115
177 1 4.9518 9.18553 8.24554
178 1 8.92955 3.23302 4.55394
179 1 4.97869 8.42788 4.22746
180 1 0.650461 8.95751 3.85119
181 1 6.11172 7.63814 1.59222
182 1 4.08982 2.15004 6.20839
183 1 1.43533 7.04383 7.73133
184 1 4.2415 1.18194 7.88547
185 1 2.70775 5.98857 7.79815
186 1 2.55132 4.55386 5.47335
187 1 3.74774 3.16678 8.50391
188 1 3.47966 6.01122 1.25548
189 1 2.42701 3.39644 4.02835
190 1 6.42288 4.65557 2.59659
191 1 4.51653 5.993 8.28114
192 1 8.62033 5.14932 7.47244
193 1 3.52726 4.63964 7.45661
194 1 2.74464 3.40732 8.92876
195 1 8.99027 8.72691 4.36193
196 1 3.22241 0.597199 1.75267
197 1 0.67131 6.1342 5.66411
198 1 2.87017 4.21302 0.291393
199 1 1.54185 6.35833 6.26212
200 1 3.32683 8.69488 6.74896
201 1 1.97667 8.09228 0.889011
202 1 7.97139 0.616869 3.84668
203 1 4.41296 6.03729 6.64778
204 1 4.43556 3.17632 6.49196
205 1 6.74346 7.42927 6.21061
206 1 0.746164 1.75733 5.4778
207 1 7.6785 3.05833 0.630291
208 1 8.28722 4.00542 5.48362
209 1 5.29925 1.06716 7.52266
210 1 1.35211 1.48655 8.70939
211 1 9.33124 2.39932 2.80258
212 1 5.1743 6.69965 3.24465
213 1 1.49021 2.97232 4.1519
214 1 7.75425 2.57345 8.84897
215 1 3.82621 5.32444 5.02002
216 1 4.65063 5.70685 5.56484
217 1 7.31051 0.370441 0.0817537
218 1 5.19177 4.44781 1.12321
219 1 5.04705 5.60926 0.6281
220 1 8.43029 1.23218 0.682893
221 1 7.26421 0.296299 5.24832
222 1 7.89533 4.95393 2.70945
223 1 3.06911 9.34305 0.740987
224 1 7.67208 7.57017 3.61793
225 1 6.95561 6.34177 6.94401
226 1 0.769016 7.27618 2.3889
227 1 5.03383 7.49061 1.40973
228 1 6.51086 3.35232 8.5977
229 1 0.802374 8.109 0.696206
230 1 4.98677 2.53959 0.491992
231 1 0.619281 5.47087 8.41781
232 1 6.02031 5.1873 0.113089
233 1 7.41477 8.09118 8.22299
234 1 2.96795 7.00511 9.25252
235 1 6.96377 6.42317 5.89516
236 1 0.681696 8.81899 8.19568
237 1 7.40012 1.08996 0.872861
238 1 8.41115 8.06372 9.17412
239 1 3.9044 7.4826 5.21808
240 1 4.58158 2.91516 5.45366
241 1 2.81059 5.29234 1.94138
242 1 8.31242 2.42373 5.10881
243 1 2.13052 8.38672 1.94312
244 1 5.71162 7.60423 8.83629
245 1 6.3652 6.13864 1.96087
246 1 1.06589 6.76772 0.767964
247 1 5.49935 3.04006 3.34544
248 1 4.71447 8.1198 5.27094
249 1 2.40221 4.92914 7.40991
250 1 4.40235 6.43003 4.82529
251 1 6.86026 1.70541 7.39537
252 1 1.26735 2.11327 4.62977
253 1 9.39112 4.07303 5.12065
254 1 6.82527 1.85738 2.14145
255 1 5.78255 3.29959 0.187441
256 1 1.81099 3.40687 8.34446
257 1 4.53729 1.71588 0.949381
258 1 2.22215 1.37331 3.09139
259 1 3.02951 5.05867 8.25648
260 1 2.69826 4.07118 7.97504
261 1 8.01965 5.39459 0.271127
262 1 4.85039 -0.00887677 1.90817
263 1 5.43716 4.97674 4.08593
264 1 7.90034 6.0683 6.03746
265 1 4.83875 4.17794 4.05288
266 1 6.36727 6.51383 3.18177
267 1 5.49931 3.02302 2.29988
268 1 5.62162 0.715815 6.59422
269 1 4.05777 4.46394 1.40014
270 1 8.16766 8.50955 3.63874
271 1 6.33835 6.0766 8.99984
272 1 8.90781 0.0369924 3.60126
273 1 9.08365 1.51259 2.25492
274 1 6.32152 8.14976 8.15904
275 1 3.13038 6.53829 3.45662
276 1 8.94908 6.64744 4.04309
277 1 3.8577 0.66144 3.34269
278 1 2.30898 5.80297 6.79213
279 1 2.1412 9.20182 2.75255
280 1 4.36922 1.57576 3.14426
281 1 5.88917 7.49493 3.33858
282 1 8.43423 7.77279 2.83904
283 1 9.37867 7.31547 3.23273
284 1 6.97708 7.75861 4.33257
285 1 6.69991 8.23609 3.45117
286 1 0.784324 1.79405 7.79075
287 1 3.21822 8.25122 5.79038
288 1 4.03899 0.359244 8.45032
289 1 7.26073 1.54206 6.40511
290 1 2.25042 7.62239 7.69242
291 1 4.74203 3.6815 9.10699
292 1 0.0578882 8.34705 5.85966
293 1 2.21846 1.55438 4.26482
294 1 8.73542 5.49595 6.5625
295 1 7.98528 6.05591 7.16372
296 1 6.53183 6.8021 1.05139
297 1 4.88184 3.88575 2.7833
298 1 4.36667 6.71083 5.78882
299 1 5.7648 6.03909 3.96521
300 1 7.68004 2.52144 2.19769
301 1 2.61013 1.10256 7.0811
302 1 8.45358 8.92859 6.24427
303 1 1.2506 9.0899 0.342385
304 1 8.03826 5.27162 3.75694
305 1 3.08226 1.93591 0.501888
306 1 6.03692 8.18498 4.24416
307 1 6.4664 8.59978 1.31135
308 1 9.12624 0.431571 6.79655
309 1 0.549834 6.49631 7.77823
310 1 5.41393 5.98884 6.74041
311 1 8.00381 7.11979 1.14059
312 1 3.07454 5.04422 0.955768
313 1 7.00405 0.0169223 1.14138
314 1 7.55495 3.79828 2.97285
315 1 4.23717 4.78596 5.77559
316 1 2.09396 4.10691 4.72841
317 1 9.38634 1.37883 7.2458
318 1 8.7058 6.59493 6.54291
319 1 5.74874 9.0115 6.45648
320 1 5.36778 4.8505 5.61793
321 1 0.653601 1.68873 2.54737
322 1 0.933799 6.74788 3.44053
323 1 2.56254 7.09296 2.65783
324 1 1.84532 4.39588 6.71601
325 1 4.9869 4.87539 2.16416
326 1 7.56677 1.68204 4.92273
327 1 5.00564 0.84053 8.58297
328 1 7.35582 4.03823 0.61927
329 1 8.60374 1.80575 8.42006
330 1 4.13297 0.068351 7.42868
331 1 4.21314 2.35815 4.66361
332 1 3.76401 1.582 5.31404
333 1 8.47409 5.26585 1.85056
334 1 0.683736 7.8616 6.74565
335 1 8.47938 0.794429 2.85
336 1 1.50066 6.25888 4.35106
337 1 5.58687 4.74922 7.28674
338 1 0.901554 0.598638 8.33682
339 1 1.14035 4.86214 7.47207
340 1 2.91132 0.85693 3.97321
341 1 8.77136 -0.0298028 7.75424
342 1 7.73256 5.76139 1.2634
343 1 4.35994 5.69619 1.68064
344 1 0.94894 0.390704 6.21632
345 1 5.93755 6.84404 6.26226
346 1 7.06603 6.128 0.395237
347 1 5.84876 4.23398 6.37079
348 1 7.44994 3.10539 6.9207
349 1 7.38547 3.53635 9.08912
350 1 3.42027 2.99412 6.41629
351 1 8.16022 6.26102 3.47578
352 1 0.301057 8.87296 6.74617
353 1 9.16211 2.16572 4.56711
354 1 0.0205974 7.12101 7.13599
355 1 0.956535 6.15888 1.66473
356 1 4.70946 1.35682 5.98811
357 1 0.899507 2.68848 8.37669
358 1 3.89985 8.45349 4.68977
359 1 4.86187 7.57781 7.00396
360 1 3.35632 4.41668 2.10408
361 1 5.36319 2.29479 5.07081
362 1 4.20295 0.914318 1.4537
363 1 6.87512 4.33049 1.57179
364 1 1.04507 5.33987 6.58381
365 1 0.647912 2.49196 0.988938
366 1 5.62596 8.58088 1.97419
367 1 1.38159 4.12128 1.12369
368 1 3.50266 2.63844 5.4532
369 1 0.50953 6.32032 9.0935
370 1 8.88137 8.92767 8.82256
371 1 3.20517 4.89739 3.24649
372 1 5.05035 1.84711 8.17689
373 1 5.66244 6.87734 2.31214
374 1 8.50321 8.0692 5.52994
375 1 5.21927 4.8055 8.29866
376 1 2.33488 8.68224 8.11601
377 1 2.30409 6.73982 7.14712
378 1 5.24431 0.92169 1.76136
379 1 6.57569 3.41817 6.37188
380 1 7.87655 5.05352 5.92679
381 1 4.00463 0.136333 2.46913
382 1 5.3365 6.54674 5.39671
383 1 9.22987 8.50186 7.77722
384 1 3.51287 9.30526 4.12899
385 1 4.13437 8.18085 9.34782
386 1 0.484173 3.55302 4.27782
387 1 0.347143 1.6281 3.54274
388 1 6.92327 8.7641 0.246695
389 1 6.18511 2.94042 5.32877
390 1 2.25011 4.9936 2.82163
391 1 5.85805 9.09355 0.541885
392 1 4.45775 3.65573 0.669487
393 1 0.736726 5.66198 0.566255
394 1 0.0462529 5.46757 1.47711
395 1 0.480651 0.0491676 9.10981
396 1 2.11304 2.33667 2.60319
397 1 5.7852 4.12109 8.97274
398 1 8.36189 3.72312 1.06973
399 1 6.98074 1.07819 3.62193
400 1 2.51699 5.99771 2.74117
401 1 3.97843 2.1908 8.33556
402 1 1.28933 4.43549 0.118196
403 1 3.73536 3.30352 2.46868
404 1 2.93278 6.8816 8.19005
405 1 3.53457 3.58312 7.4912
406 1 7.53987 8.06622 0.514682
407 1 6.40001 0.472774 8.47092
408 1 2.01459 2.41635 8.61952
409 1 3.43644 2.8977 4.33236
410 1 0.118586 2.63583 7.70698
411 1 4.8122 7.56356 3.37566
412 1 1.43473 0.0423057 4.52987
413 1 1.51149 7.41506 1.57387
414 1 6.93178 1.31404 8.99793
415 1 8.53812 0.526592 8.61887
416 1 0.85672 1.64157 0.386451
417 1 7.33493 2.93513 3.66808
418 1 3.01414 1.87231 6.05472
419 1 7.35275 3.40184 1.61168
420 1 1.9784 5.15251 4.82856
421 1 6.17767 5.90764 5.63367
422 1 8.51582 3.41359 6.43916
423 1 8.33851 2.51298 4.01223
424 1 3.91548 6.80432 2.81046
425 1 2.21828 3.38074 7.15055
426 1 3.50751 1.71814 7.25585
427 1 7.45954 4.00326 6.35904
428 1 1.85219 7.17006 5.68121
429 1 6.63097 9.29286 2.19763
430 1 6.72778 4.61596 5.95252
431 1 8.21632 1.54896 5.70785
432 1 5.09528 0.566814 0.864696
433 1 2.08446 8.15684 4.42372
434 1 7.7231 7.36517 8.87401
435 1 0.989579 3.55245 8.97093
436 1 0.130688 6.19806 3.13146
437 1 6.68062 7.22949 2.41036
438 1 2.38918 8.15142 3.14044
439 1 3.45033 7.62706 3.22759
440 1 5.76183 5.83029 2.70124
441 1 6.3641 2.73594 1.82961
442 1 6.70979 3.17704 4.42821
443 1 1.84675 5.67374 1.96299
444 1 9.03708 5.60152 3.92633
445 1 5.87943 2.33087 9.09384
446 1 8.6146 0.641137 5.93444
447 1 1.45058 4.56161 2.23146
448 1 0.866801 8.35841 9.07056
449 1 3.79801 5.71803 7.52667
450 1 3.82869 5.19457 6.58861
451 1 4.61438 7.14156 8.64448
452 1 4.68292 8.11203 8.3606
453 1 2.46863 1.01924 6.03169
454 1 3.12033 9.29047 7.6606
455 1 8.83358 4.84571 5.56261
456 1 7.89795 3.31124 4.77581
457 1 6.7992 7.90961 9.05207
458 1 2.05965 6.46312 3.57102
459 1 8.42902 3.31486 9.36113
460 1 6.92673 2.50649 6.16852
461 1 8.18297 4.36412 0.166502
462 1 3.85719 7.75773 1.07795
463 1 4.13327 2.1173 -0.000470516
464 1 8.60185 4.07455 7.58427
465 1 0.616342 7.76564 7.76281
466 1 3.55729 1.36689 8.94219
467 1 6.46469 0.0242431 3.20913
468 1 -0.0102129 6.74378 5.08675
469 1 6.55268 0.756755 5.84831
470 1 8.46827 3.06025 7.35502
471 1 4.78281 8.99867 5.84836
472 1 8.22173 3.5334 3.77038
473 1 4.847 2.64228 8.86415
474 1 8.44418 0.986124 1.7556
475 1 2.71203 2.92114 7.93421
476 1 0.967682 0.89284 7.21624
477 1 3.46336 1.87042 1.4975
478 1 3.87522 9.2874 1.4553
479 1 1.01028 2.6094 3.03135
480 1 6.78928 2.77764 0.115625
481 1 3.35736 6.90795 1.85113
482 1 2.02005 5.42311 5.87189
483 1 3.45465 7.31248 4.21412
484 1 4.75318 0.561193 5.43403
485 1 5.34158 5.71063 8.84044
486 1 8.42277 1.87175 3.06992
487 1 8.77823 5.61711 2.82103
488 1 7.61379 6.32758 5.08262
489 1 1.9232 1.60622 0.305356
490 1 2.96569 8.36661 4.00225
491 1 7.38024 9.14688 3.60516
492 1 7.71644 8.02622 6.23285
493 1 5.92894 1.35672 8.4171
494 1 6.59139 1.23688 4.70027
495 1 5.69408 4.27087 3.26428
496 1 2.59869 2.24968 6.93634
497 1 2.35157 0.749445 0.772933
498 1 8.08811 9.07109 0.0440479
499 1 4.88406 2.18687 3.8302
500 1 5.40084 5.76493 1.67386
501 1 5.10024 7.39324 5.9665
502 1 0.151917 3.33029 2.50129
503 1 5.47796 5.67638 4.88513
504 1 4.5813 1.73017 2.02114
505 1 8.97344 5.00012 0.402597
506 1 2.17834 8.22116 5.55032
507 1 7.39317 0.50669 8.49144
508 1 3.03206 8.35385 1.24503
509 1 -0.00519444 0.977114 8.26662
510 1 0.708844 0.714598 5.32734
511 1 7.04537 5.44421 5.3644
512 1 0.429483 6.24202 4.24314
513 1 2.23994 6.94131 4.76683
514 1 8.0288 7.02429 4.36254
515 1 6.75365 6.12426 4.4848
516 1 4.23064 6.68863 3.80938
517 1 7.981 1.29979 9.15315
518 1 3.89277 2.65767 7.30485
519 1 1.37329 3.91295 3.77271
520 1 4.31874 3.99042 8.07466
521 1 7.9406 9.19971 4.46233
522 1 4.83111 4.06077 6.14924
523 1 2.3468 4.4163 3.68337
524 1 8.75273 4.0782 8.661
525 1 8.08552 3.36291 8.2057
526 1 3.30179 5.11563 9.23604
527 1 5.54203 7.52745 4.93963
528 1 5.99304 5.23628 6.39963
529 1 5.61724 1.38289 5.49673
530 1 6.54541 7.35295 7.28442
531 1 9.23237 7.07481 8.25149
532 1 4.07425 5.32025 0.776893
533 1 8.04025 0.0378365 2.15427
534 1 5.89754 8.58388 2.969
535 1 8.68808 9.10886 5.25973
536 1 0.280267 4.06262 3.29006
537 1 0.366865 1.80273 8.83859
538 1 4.53872 1.87793 7.07676
539 1 5.46493 3.25701 6.03791
540 1 0.81547 3.42294 0.560984
541 1 0.0308953 2.81099 0.15829
542 1 9.36836 3.40916 1.31378
543 1 2.48337 9.17531 5.97671
544 1 4.57324 9.35818 3.97942
545 1 8.47273 4.30049 4.50309
546 1 3.58004 5.97858 5.79775
547 1 7.48612 7.91019 7.19764
548 1 7.00261 8.75099 4.57543
549 1 3.97451 9.35313 5.19746
550 1 8.82419 7.65383 4.03104
551 1 3.52642 4.20312 8.66943
552 1 0.0402682 3.63118 7.19046
553 1 6.60662 1.73463 5.52525
554 1 1.24121 3.80264 7.4341
555 1 4.58917 2.90265 2.74647
556 1 1.14785 4.45987 8.42304
557 1 0.0888915 5.56964 4.97431
558 1 4.91885 3.93233 5.15102
559 1 3.80843 5.74318 3.30808
560 1 2.30201 2.52069 4.72761
561 1 1.2119 4.85965 3.23689
562 1 7.72643 6.94552 6.44679
563 1 6.15376 5.05331 1.64891
564 1 6.09947 9.09911 7.71444
565 1 9.04644 1.19384 5.19979
566 1 4.15012 7.56412 2.07461
567 1 8.41472 7.92299 8.17698
568 1 3.67032 6.24647 0.201016
569 1 6.30707 2.61537 2.81957
570 1 0.0710012 6.47206 2.02361
571 1 8.30929 6.63189 8.29672
572 1 4.07026 5.03742 2.52202
573 1 7.83307 1.61054 3.96276
574 1 2.74828 1.23505 5.04272
575 1 4.72504 3.68677 1.80783
576 1 5.97954 2.56031 6.58295
577 1 5.31932 8.47242 7.50749
578 1 5.13877 2.2518 6.12084
579 1 9.16362 0.374573 4.56793
580 1 0.422494 9.03796 5.01491
581 1 2.25865 0.308995 5.17037
582 1 6.02053 2.45411 0.792852
583 1 1.28693 0.482689 1.0841
584 1 0.97244 3.21165 1.67287
585 1 8.30222 7.27115 7.2867
586 1 5.53356 3.34674 1.16391
587 1 3.74359 7.7323 8.51327
588 1 0.402323 9.11806 2.15748
589 1 2.79594 3.4977 5.09626
590 1 1.36208 6.01398 7.37936
591 1 1.05943 0.00103558 2.91528
592 1 9.1443 3.88524 0.433519
593 1 8.65172 2.17007 0.00219825
594 1 4.77717 1.4571 4.83167
595 1 6.16219 4.32811 0.750201
596 1 0.424505 3.63974 8.12902
597 1 8.13828 0.165234 6.95438
598 1 8.39939 4.45528 6.58979
599 1 2.76084 3.15384 2.03914
600 1 4.10092 8.54953 2.56743
601 1 8.42381 8.59062 0.862948
602 1 3.18134 6.94975 0.873638
603 1 0.0341546 0.064818 5.89435
604 1 7.27501 9.04743 7.67051
605 1 3.01935 2.34772 8.86302
606 1 8.37573 6.88671 5.52136
607 1 2.67371 7.89885 8.70843
608 1 0.399982 7.28382 0.162908
609 1 2.47904 0.311331 8.39545
610 1 1.95163 0.473763 6.72533
611 1 1.0662 5.17032 1.49003
612 1 9.11119 5.96154 8.62444
613 1 5.83496 9.09762 8.74808
614 1 1.79512 1.00171 7.94216
615 1 8.73049 6.72953 2.65609
616 1 7.22042 5.35162 8.88794
617 1 3.85874 4.14131 3.05214
618 1 7.12764 5.22516 4.34417
619 1 4.44111 5.37123 9.12076
620 1 0.257036 5.12862 3.32967
621 1 6.87117 8.86169 8.59897
622 1 5.87659 2.6522 4.23149
623 1 2.87002 7.79181 4.90712
624 1 7.98969 5.20936 4.89435
625 1 2.69511 3.96923 1.31098
626 1 8.79559 4.65359 3.50749
627 1 8.0213 8.08861 4.61593
628 1 0.445031 4.55144 0.788471
629 1 9.3855 8.62517 0.278169
630 1 2.22644 0.12007 9.36537
631 1 1.6383 7.34142 3.09177
632 1 6.40384 7.02817 5.23689
633 1 9.20531 8.37229 3.41406
634 1 6.39686 0.863734 2.67281
635 1 5.23727 2.33321 1.53424
636 1 7.25415 5.74797 3.18683
637 1 3.46596 4.3816 5.05173
638 1 1.76833 6.20269 5.2755
639 1 8.68134 3.81362 2.82027
640 1 5.72958 0.672862 9.34075
641 1 1.347 0.710278 0.05582
642 1 9.22932 2.3975 1.71963
643 1 3.58228 1.13249 6.39142
644 1 0.569281 2.774 4.97275
645 1 2.91512 3.00341 0.887478
646 1 5.36676 5.6713 7.69543
647 1 7.40028 8.94655 6.63604
648 1 5.78815 3.76171 4.29146
649 1 7.24076 6.62019 3.79737
650 1 4.65752 4.89128 4.80607
651 1 8.59698 5.08049 8.65987
652 1 4.91848 6.63604 7.50434
653 1 5.1484 0.0380427 7.26165
654 1 7.13778 5.31676 1.93081
655 1 4.03307 7.21998 0.157434
656 1 4.34498 0.956233 0.114219
657 1 5.70474 8.36245 5.71415
658 1 9.20612 7.35624 5.9718
659 1 7.53277 4.01234 7.53126
660 1 0.832678 4.22504 6.56942
661 1 1.85217 1.45018 1.34431
662 1 1.37405 8.95802 6.65251
663 1 2.29879 8.85831 7.05447
664 1 5.28616 1.11452 2.70971
665 1 3.10593 7.94066 0.268157
666 1 8.33499 2.85806 2.93072
667 1 5.55124 8.21041 0.881358
668 1 5.08478 4.6719 0.0835633
669 1 0.0604907 4.64646 4.2972
670 1 5.59318 0.632873 4.75564
671 1 0.393489 7.29237 4.26445
672 1 6.99935 3.5586 5.45344
673 1 6.52647 0.0793153 6.79051
674 1 1.53645 2.32842 1.78966
675 1 9.39364 8.13078 2.37339
676 1 6.8497 5.19516 0.758218
677 1 7.44467 7.0598 7.84683
678 1 8.49123 3.10431 1.86383
679 1 4.63958 3.01064 7.96509
680 1 1.42246 6.20837 8.39357
681 1 3.2279 8.92643 3.06538
682 1 5.71971 4.12749 2.15187
683 1 5.80207 1.67204 2.08494
684 1 6.47484 7.78985 0.620029
685 1 6.64818 4.46673 7.04387
686 1 1.09557 8.0897 5.74573
687 1 2.79436 4.82489 6.47243
688 1 0.0657857 1.17401 6.14084
689 1 8.20541 0.673995 4.95172
690 1 7.10343 7.71785 1.3719
691 1 3.10172 8.20429 7.78625
692 1 8.95917 6.03856 0.2786
693 1 2.02505 5.38649 3.74526
694 1 2.12419 6.94104 0.706589
695 1 3.19847 0.888374 8.00274
696 1 0.628801 5.37985 2.41893
697 1 5.91018 3.53175 7.17935
698 1 8.31953 1.2756 6.65344
699 1 9.35779 4.74595 6.89479
700 1 0.236559 0.707974 2.65399
701 1 7.99934 8.91482 8.38067
702 1 1.42776 9.08556 5.53652
703 1 2.90041 0.595962 2.8193
704 1 2.90823 5.02535 4.30557
705 1 6.30525 0.818349 7.49261
706 1 1.64335 2.98427 5.33524
707 1 1.55491 4.33967 5.65819
708 1 4.63262 8.41399 1.60268
709 1 3.16694 2.36175 2.47277
710 1 3.93978 3.63495 5.74898
711 1 3.12763 0.323409 6.71384
712 1 8.79574 7.3522 1.78964
713 1 4.76382 4.94067 3.20747
714 1 3.1989 0.524151 5.61277
715 1 6.41213 4.51726 4.11438
716 1 7.63798 4.99497 7.11565
717 1 1.6151 7.50352 6.75886
718 1 4.22995 6.74092 1.01664
719 1 1.33188 0.996019 4.13297
720 1 6.9709 6.11642 8.00112
721 1 2.52745 7.47156 1.54499
722 1 3.03214 8.8252 9.02755
723 1 5.70095 2.66454 8.15693
724 1 0.943237 8.2322 1.81269
725 1 9.26875 7.9429 4.92907
726 1 2.57701 2.7808 5.90649
727 1 6.75821 4.4673 9.13216
728 1 9.14615 2.63263 6.64844
729 1 0.48237 2.49338 3.91224
730 1 9.37379 7.93887 8.77796
