467 1 4.20587 2.79887 7.62768
468 1 8.63017 7.67802 6.15519
469 1 6.43415 5.75327 3.98224
470 1 6.7364 4.20313 5.44184
471 1 8.95676 1.4569 4.38941
472 1 0.795756 2.75125 8.8751
473 1 3.91225 3.78401 7.69224
474 1 3.71264 9.22529 7.11153
475 1 1.25001 8.67422 0.579273
476 1 8.64383 3.39037 7.70403
477 1 7.52386 9.21035 3.7351
478 1 5.5327 8.14678 0.0395451
479 1 0.562638 2.46925 7.88631
480 1 1.39016 7.64447 0.660482
481 1 4.89542 1.77148 3.99148
482 1 5.21604 2.60075 0.450576
483 1 3.1384 5.75496 7.5367
484 1 3.49956 0.96909 3.15012
485 1 7.59923 7.39017 8.75382
486 1 7.05735 9.07949 9.00531
487 1 5.60026 6.34562 4.56979
488 1 7.95296 7.7744 7.83447
489 1 0.750546 1.31968 0.638309
490 1 4.33239 9.40397 2.08346
491 1 6.67903 7.88282 3.99908
492 1 3.60582 2.629 5.72747
493 1 8.48357 2.23391 2.63847
494 1 5.09745 3.49391 5.13782
495 1 5.15728 0.799528 3.69299
496 1 3.876 3.04582 6.60519
497 1 1.73611 2.70095 8.24743
498 1 0.21305 0.964024 1.43656
499 1 3.46748 7.42818 0.840926
500 1 5.69835 4.0576 8.76379
501 1 7.31914 6.83327 5.37223
502 1 8.33646 0.162536 6.37749
503 1 5.22048 9.18854 8.09905
504 1 6.23533 5.96594 8.6384
505 1 3.71921 5.63004 5.12759
506 1 0.543805 8.74354 5.62998
507 1 0.266727 2.21089 0.991518
508 1 6.83528 1.37755 0.860725
509 1 4.72148 0.882111 7.67695
510 1 0.569203 8.16641 4.5526
511 1 8.34845 0.498951 3.45388
512 1 4.63747 5.05674 4.57167
513 1 0.417927 6.30342 0.53133
514 1 0.343214 0.282446 5.31892
515 1 5.3464 6.89668 7.67769
516 1 2.95564 8.04018 5.00999
517 1 0.378794 0.691649 8.03039
518 1 4.9515 3.46317 -0.0118202
519 1 1.76597 4.43123 1.92962
520 1 9.32543 4.35362 8.90415
521 1 7.629 0.147944 5.56906
522 1 4.29519 7.44544 7.87531
523 1 2.63622 3.42489 4.26436
524 1 2.73323 0.323842 7.14506
525 1 6.39268 3.41784 2.88415
526 1 4.97999 4.60209 9.24054
527 1 3.23778 8.61845 2.58581
528 1 4.42544 3.18195 4.13725
529 1 2.52053 2.33963 8.76562
530 1 7.96886 1.43028 1.9803
531 1 8.31859 3.06792 6.33025
532 1 1.93362 2.6316 1.91852
533 1 0.490778 6.54845 7.868
534 1 7.5197 6.99536 2.37178
535 1 5.88673 7.52369 1.81238
536 1 4.44245 1.37848 3.17092
537 1 2.99055 7.68573 9.35002
538 1 5.38757 0.855713 6.85073
539 1 5.76212 4.36052 5.0108
540 1 2.74544 6.1275 8.51828
541 1 3.58855 3.32226 2.41069
542 1 1.42398 4.66142 5.9978
543 1 3.72464 1.05752 0.164732
544 1 8.79304 9.03222 7.22166
545 1 9.27565 6.05022 1.65111
546 1 4.63687 7.4814 8.89832
547 1 8.31689 8.47155 5.02133
548 1 7.90298 6.9047 6.29994
549 1 4.12281 1.69905 7.34208
550 1 0.0475247 5.18404 5.32432
551 1 2.76369 5.38429 9.26259
552 1 0.231857 3.40006 2.16358
553 1 4.26074 0.274823 5.04769
554 1 4.80129 3.19956 6.1405
555 1 2.61979 3.61974 3.1834
556 1 2.67729 4.43627 6.27022
557 1 2.83445 7.15745 8.34634
558 1 5.445 1.62879 5.24239
559 1 3.66078 5.25465 4.13289
560 1 1.68654 3.17822 3.82444
561 1 3.06544 3.46597 6.08776
562 1 0.453226 6.2154 6.85725
563 1 4.81145 8.87152 3.18426
564 1 6.37365 1.59031 4.59618
565 1 0.566264 0.791396 6.22228
566 1 8.77493 6.02953 0.31569
567 1 6.16672 6.59965 7.06792
568 1 1.76635 0.0141852 1.20047
569 1 7.95195 2.77134 8.45011
570 1 3.59355 6.03988 1.61729
571 1 8.43805 5.58349 5.53792
572 1 5.07722 4.05542 4.30605
573 1 1.31195 3.6486 1.28751
574 1 4.07333 2.31181 4.70313
575 1 2.72161 5.13738 2.36155
576 1 5.94495 4.63743 5.97016
577 1 5.90436 8.50782 8.57089
578 1 1.01069 1.15929 7.12736
579 1 7.4811 1.78046 5.35116
580 1 1.03206 0.162007 7.18844
581 1 6.91346 0.962836 5.38863
582 1 6.59095 7.9478 9.19077
583 1 0.563827 2.74062 3.78437
584 1 3.18536 2.53864 0.825233
585 1 1.29289 8.50462 6.24117
586 1 6.81083 7.40135 6.17107
587 1 1.0081 1.54395 1.83475
588 1 7.21876 3.0128 6.66142
589 1 8.08436 8.95709 2.95342
590 1 0.27658 2.98724 4.84924
591 1 4.0124 8.26368 3.45427
592 1 7.55301 7.21528 4.43703
593 1 8.61597 4.68242 5.98979
594 1 8.31271 4.44608 2.467
595 1 8.08573 8.54711 0.882599
596 1 8.69741 8.43748 8.10874
597 1 0.236416 7.97512 6.25919
598 1 1.01981 3.65334 6.38613
599 1 1.30363 8.78959 1.94065
600 1 6.50705 8.30378 2.15753
601 1 2.01018 8.12685 4.27374
602 1 6.67016 4.93956 4.75162
603 1 2.85836 4.03955 5.07824
604 1 5.7481 7.59797 6.76384
605 1 0.516675 5.3429 7.62176
606 1 2.3689 0.685455 5.09318
607 1 2.66938 1.22855 9.04383
608 1 1.46206 6.62854 0.408991
609 1 1.68056 3.68845 0.349171
610 1 4.76178 3.55092 8.3282
611 1 7.97835 2.66506 0.347446
612 1 9.02478 5.85443 7.45238
613 1 7.38148 9.07887 2.22825
614 1 3.10423 8.82062 9.07442
615 1 1.90601 1.07486 1.64936
616 1 0.72483 4.88887 3.30785
617 1 0.963013 6.07801 1.404
618 1 7.18563 4.25291 0.873101
619 1 2.23625 5.27812 8.23987
620 1 0.47538 5.64443 2.55691
621 1 8.93261 0.984561 5.93513
622 1 7.85687 2.78431 5.49863
623 1 4.931 0.0642984 6.09237
624 1 8.1209 3.89234 0.549858
625 1 2.33003 5.98048 2.87858
626 1 1.37105 5.63793 3.53318
627 1 6.92345 8.66121 3.06728
628 1 1.01819 3.45896 8.1372
629 1 3.08516 4.37512 3.68144
630 1 3.22284 9.03991 8.01323
631 1 3.88595 7.63922 5.36333
632 1 1.08082 7.88693 7.06089
633 1 9.11268 6.51039 2.8811
634 1 5.60664 2.80022 2.51084
635 1 3.8416 2.97597 1.46029
636 1 9.19812 5.17878 8.31081
637 1 2.96229 5.1665 1.3608
638 1 3.62504 7.14609 6.37393
639 1 3.10235 2.36557 6.58592
640 1 6.74638 4.20865 9.31418
641 1 1.09678 8.53828 7.98226
642 1 9.4054 3.01126 0.0881818
643 1 1.14634 8.77748 3.88465
644 1 2.38653 8.96349 1.95629
645 1 3.14599 3.02255 7.44516
646 1 4.20584 5.93305 6.17972
647 1 2.58919 0.555623 8.2481
648 1 4.86966 3.58144 7.22827
649 1 2.7196 7.71394 6.23596
650 1 5.59954 3.92159 1.39439
651 1 6.92064 6.22723 0.721048
652 1 6.19354 6.91 5.35018
653 1 7.26425 0.95142 7.30246
654 1 5.84156 7.49442 8.60419
655 1 4.83362 7.60608 2.0897
656 1 4.80718 1.87558 8.21785
657 1 6.0283 8.62829 1.16381
658 1 2.9909 7.95589 3.94927
659 1 0.0514291 3.22997 6.28153
660 1 5.79714 4.2099 3.51676
661 1 3.96534 5.4651 8.14488
662 1 7.16578 6.43115 9.02433
663 1 3.92967 8.10384 0.0636641
664 1 8.89076 0.42325 4.30867
665 1 3.41431 0.366503 8.82326
666 1 8.81327 2.04235 5.31881
667 1 9.41689 0.901033 3.54083
668 1 5.42144 6.93168 2.6113
669 1 1.63735 6.74673 3.6002
670 1 4.6907 1.12648 5.87091
671 1 1.45262 6.15704 2.27593
672 1 4.83284 4.20645 6.32816
673 1 3.08532 1.23849 1.02834
674 1 9.21637 4.83163 6.95693
675 1 4.17442 8.26342 1.13593
676 1 8.20364 6.50599 9.06735
677 1 8.5985 7.43241 8.68208
678 1 8.16015 3.92176 5.48308
679 1 8.77458 2.36534 7.9984
680 1 9.1977 6.09126 4.74907
681 1 6.00796 7.26759 3.51427
682 1 4.16872 4.31225 3.94088
683 1 4.56413 2.2359 1.14056
684 1 7.74738 9.3909 7.20874
685 1 6.76488 7.8101 8.18342
686 1 0.675481 7.03197 6.21263
687 1 5.01543 5.245 5.92428
688 1 7.41 3.67148 3.73468
689 1 2.32198 9.05129 4.74133
690 1 2.22341 0.813138 0.666182
691 1 3.97832 1.337 8.55362
692 1 8.33025 9.41668 1.4647
693 1 1.27849 2.10524 5.2652
694 1 2.74284 6.85171 3.4468
695 1 2.52893 5.04822 7.07501
696 1 7.26784 5.30919 1.42229
697 1 1.64439 4.61985 7.75711
698 1 2.37836 3.08621 6.73737
699 1 0.307204 6.96813 5.10418
700 1 0.263422 8.3818 3.53213
701 1 7.11658 1.35486 8.19372
702 1 8.77622 6.57392 5.6035
703 1 8.66956 7.8202 7.14966
704 1 3.5584 5.529 0.601283
705 1 4.67967 2.38076 6.79296
706 1 2.12267 1.47457 5.71954
707 1 6.6769 2.94535 5.70608
708 1 3.95022 8.10622 4.50551
709 1 1.16572 7.39236 8.9886
710 1 1.79879 6.75576 1.4265
711 1 3.43852 2.02419 9.31402
712 1 3.75001 4.55483 4.88919
713 1 1.31092 6.07556 6.32075
714 1 3.02106 1.89538 3.20368
715 1 3.48731 5.23281 3.10408
716 1 5.06513 2.54275 4.71296
717 1 4.46981 6.44846 8.26205
718 1 5.60979 2.8863 6.75463
719 1 0.457198 2.44362 5.75763
720 1 7.5292 5.88376 2.25078
721 1 3.41187 6.55632 4.59233
722 1 7.7797 4.64229 9.30862
723 1 6.68844 1.6607 9.15205
724 1 2.4686 2.4801 3.96779
725 1 3.1409 7.68676 2.86449
726 1 1.13866 0.518795 3.62002
727 1 6.56062 6.74166 4.31212
728 1 0.0145491 3.31206 8.3692
729 1 7.99349 2.24846 4.56355
730 1 8.70131 4.93332 0.383001
731 1 2.1065 2.93333 0.902925
