555 1 0.628815 1.50853 4.0093
556 1 1.55018 6.23325 5.1276
557 1 3.01576 7.60595 7.919
558 1 6.19588 2.66423 5.58843
559 1 4.19719 6.19764 2.85097
560 1 2.70674 2.94015 4.30816
561 1 3.19713 3.86977 2.82478
562 1 0.589551 7.63456 7.82272
563 1 4.18029 6.91543 1.03703
564 1 5.9664 1.63365 3.60157
565 1 0.436419 0.787589 5.6017
566 1 0.860897 4.21715 8.42962
567 1 7.9691 7.42627 7.54442
568 1 1.10062 1.4493 1.90718
569 1 1.3849 3.33203 8.33571
570 1 4.73826 6.02671 4.58553
571 1 8.77526 5.19943 4.29207
572 1 6.62625 4.79094 2.70383
573 1 1.89036 3.41825 1.92856
574 1 3.70081 3.0664 4.58816
575 1 1.24549 2.21987 3.17834
576 1 6.16188 2.89288 6.69517
577 1 4.37895 8.45246 0.132813
578 1 9.37701 8.47417 7.58256
579 1 6.47745 8.41749 2.71544
580 1 2.97525 7.36763 6.04176
581 1 5.52393 0.20979 3.48781
582 1 5.8323 6.02625 1.85784
583 1 0.679373 2.54405 3.9886
584 1 4.61394 3.59926 0.26053
585 1 9.14986 0.552841 7.23686
586 1 5.10761 6.9511 4.44259
587 1 7.67171 0.637626 2.23784
588 1 7.90906 8.63231 4.23827
589 1 1.71136 8.75412 1.75402
590 1 8.02263 5.3222 5.13619
591 1 2.96845 6.14926 3.91662
592 1 8.54717 8.84025 5.05522
593 1 7.99399 4.89191 6.18825
594 1 7.13434 5.13054 0.507547
595 1 8.20373 6.60528 1.17431
596 1 8.01899 5.81978 7.01969
597 1 1.71924 9.24199 7.32954
598 1 1.66751 4.08869 7.66646
599 1 0.920619 8.02852 1.13803
600 1 6.98686 9.3245 2.49646
601 1 9.043 7.80927 5.02046
602 1 9.01903 3.86896 2.84941
603 1 2.85426 3.7437 4.88058
604 1 6.74968 8.62232 8.50351
605 1 4.89342 5.57533 7.99183
606 1 3.88242 3.03598 6.41227
607 1 2.11733 0.64486 8.81446
608 1 5.3096 8.12126 8.96449
609 1 0.237962 2.0514 2.22729
610 1 7.77766 4.39307 0.0425456
611 1 5.3807 1.22028 0.7794
612 1 2.16826 3.98592 8.86566
613 1 5.50444 0.684421 1.79172
614 1 1.47076 1.12828 8.17383
615 1 1.71383 1.26303 3.54978
616 1 0.105793 3.41139 4.76468
617 1 0.500484 5.67725 3.48437
618 1 6.83487 3.88095 0.233608
619 1 5.875 4.62511 6.2436
620 1 7.62437 5.63993 1.35545
621 1 8.36104 1.34383 4.87621
622 1 7.46812 8.72829 3.24179
623 1 5.45809 8.45459 6.90246
624 1 8.0831 3.11102 1.0654
625 1 1.05958 4.90706 1.56247
626 1 0.925326 4.75698 4.12952
627 1 9.01155 9.33752 3.04033
628 1 1.0419 2.97139 0.455345
629 1 3.59575 5.63257 4.73441
630 1 4.49158 6.75935 7.51035
631 1 4.67243 1.11503 2.32273
632 1 2.49845 5.73134 4.90342
633 1 0.526396 8.97404 1.69804
634 1 4.55886 4.98698 4.12461
635 1 2.89719 3.48533 1.22052
636 1 7.72091 8.31164 8.50476
637 1 2.29576 6.16164 9.29391
638 1 5.20416 6.16881 5.95568
639 1 1.72665 1.15456 0.141773
640 1 7.4879 2.42625 0.612152
641 1 3.47541 6.68923 7.37445
642 1 8.87375 2.6356 7.55002
643 1 7.39437 8.2526 5.06596
644 1 3.09834 0.467725 0.986781
645 1 3.76801 4.10402 7.79022
646 1 5.82402 6.32206 5.11672
647 1 5.80891 1.83057 0.0502943
648 1 6.66144 4.21707 3.56362
649 1 4.67697 6.84864 6.49018
650 1 4.31062 2.48194 7.30475
651 1 5.0465 6.43279 1.38171
652 1 4.07984 9.00767 5.79871
653 1 7.86663 9.13671 5.68525
654 1 4.70677 7.58234 8.27217
655 1 3.26449 7.39376 1.4252
656 1 6.36644 2.58839 0.810847
657 1 5.52869 8.8363 0.303256
658 1 1.63072 7.50607 1.91715
659 1 0.722888 2.30287 6.59493
660 1 4.57152 5.1991 3.07609
661 1 6.14067 4.66066 0.574698
662 1 7.12855 5.25884 7.12652
663 1 3.00323 8.41887 9.09418
664 1 0.356622 5.94295 6.53223
665 1 3.41761 1.29255 2.50278
666 1 1.10765 9.17236 5.08693
667 1 7.26764 0.988025 1.18416
668 1 6.15245 7.1639 4.39827
669 1 1.45765 3.14644 2.82342
670 1 5.98593 1.73997 4.82285
671 1 1.11847 4.0391 2.34956
672 1 4.73575 5.55329 0.407318
673 1 2.3728 1.60883 0.959158
674 1 1.03758 7.14288 6.95218
675 1 2.63909 0.0482411 0.0172912
676 1 6.66479 6.95303 9.24528
677 1 7.55943 6.6901 8.13614
678 1 7.46493 3.90122 5.93085
679 1 7.28029 1.16348 6.66741
680 1 9.04339 7.10756 4.18979
681 1 2.52838 8.10282 1.68555
682 1 2.91048 4.73311 4.60267
683 1 3.89957 1.68652 8.97727
684 1 7.56078 7.66953 0.00997555
685 1 7.56355 5.82101 6.13897
686 1 1.81957 6.38945 7.10013
687 1 5.80549 4.26228 4.2857
688 1 7.72941 7.62359 3.0294
689 1 9.22755 8.30066 5.93622
690 1 4.11585 0.543784 2.99374
691 1 3.47028 1.55649 0.495483
692 1 8.07155 9.12823 2.49958
693 1 8.84292 1.61805 7.57776
694 1 2.34158 7.0391 0.40659
695 1 4.66019 2.35849 8.40733
696 1 7.52423 4.39262 3.02584
697 1 4.31084 6.09376 5.60511
698 1 4.35222 4.30206 5.96162
699 1 9.30024 6.84355 5.16774
700 1 7.87614 8.86983 6.77128
701 1 4.43658 0.814071 7.30789
702 1 8.66247 3.52385 5.66536
703 1 6.54076 5.62957 6.34884
704 1 7.38812 4.63707 8.54164
705 1 6.3368 2.14298 7.44753
706 1 3.04849 2.71556 5.2923
707 1 7.41697 2.66003 3.22336
708 1 4.3656 7.61846 4.77293
709 1 1.89278 7.45296 7.69452
710 1 1.6489 5.75659 1.40265
711 1 1.89012 2.36199 0.257218
712 1 2.67207 4.48469 3.45099
713 1 8.77322 5.57949 6.27716
714 1 0.870449 4.24164 5.11729
715 1 5.54556 5.31343 4.58541
716 1 4.68939 0.314505 4.0851
717 1 5.01454 5.22537 6.1348
718 1 5.26362 2.65713 6.01773
719 1 8.80757 5.64425 8.04472
720 1 7.55096 5.99216 3.94354
721 1 1.67728 5.23255 2.33055
722 1 7.7538 3.87422 1.71154
723 1 8.9106 3.93825 7.47025
724 1 8.33895 1.25473 6.66423
725 1 4.97534 7.70973 0.774698
726 1 8.67217 9.29047 4.03321
727 1 2.46187 6.45047 6.12269
728 1 8.06182 9.25985 0.686567
729 1 1.90669 8.24863 2.66332
730 1 9.37222 4.48583 1.05846
731 1 1.24652 2.39029 2.13587
