732 1 6.5641 6.1444 2.20556
733 1 0.509167 4.98111 5.04825
734 1 1.10372 0.0588127 2.04329
735 1 8.93232 6.26149 5.97058
736 1 3.68555 8.8233 1.19198
737 1 2.70003 4.53506 3.06042
738 1 2.94843 7.30117 8.30509
739 1 1.95441 1.93958 5.69449
740 1 8.58371 6.89814 1.27235
741 1 6.20045 9.35004 2.77457
742 1 8.09987 2.85322 5.64153
743 1 6.76874 1.17544 8.76518
744 1 3.79825 3.49873 2.1698
745 1 3.06522 3.02621 0.280085
746 1 4.71749 3.83938 2.74379
747 1 0.109527 0.779727 0.399902
748 1 5.60566 7.00408 6.33172
749 1 7.89813 0.197384 0.575675
750 1 7.33413 8.22525 2.73415
751 1 3.80649 8.07571 5.95306
752 1 6.8567 2.75914 3.00337
753 1 5.97802 1.94384 6.96548
754 1 2.26083 2.22121 7.95112
755 1 3.63575 6.88637 2.53932
756 1 4.44387 4.87928 7.90131
757 1 8.40255 7.80216 8.83198
758 1 6.05821 0.998797 3.05736
759 1 7.00362 2.59554 5.51501
760 1 2.94359 2.92673 1.96597
761 1 3.30015 7.7415 7.41251
762 1 9.19191 8.44675 9.10921
763 1 6.91078 6.59043 7.91444
764 1 2.26406 9.20692 6.53931
765 1 2.00657 7.97266 6.57562
766 1 8.45952 3.01701 1.50594
767 1 5.28293 3.94154 6.93653
768 1 6.46344 5.12967 1.652
769 1 6.95263 4.52483 4.90522
770 1 1.07515 6.19549 8.94065
771 1 1.19254 1.26798 1.86405
772 1 1.17457 0.231613 5.55754
773 1 3.29535 6.55092 4.94689
774 1 5.3335 1.42596 7.76069
775 1 6.16662 5.35799 2.86653
776 1 5.42722 3.09751 0.460821
777 1 6.36252 6.58597 5.59049
778 1 2.85547 1.77913 0.065248
779 1 4.82687 1.95916 3.75708
780 1 7.55269 0.286512 1.60524
781 1 1.58822 6.77908 2.20151
782 1 0.400421 8.76797 8.36951
783 1 0.471602 5.87911 6.39804
784 1 0.204293 0.849284 3.48799
785 1 6.99965 8.9151 2.00034
786 1 9.34284 1.73299 4.10027
787 1 0.653861 7.1313 0.663184
788 1 8.26478 2.06364 0.776135
789 1 7.54014 1.10979 7.98443
790 1 1.19603 2.67415 0.461662
791 1 6.15444 0.321652 8.85048
792 1 0.216736 5.3662 8.68921
793 1 4.90244 2.12013 8.45806
794 1 1.66952 5.79716 0.370113
795 1 4.2178 4.16701 6.905
796 1 7.44201 3.24311 3.83322
797 1 0.599928 3.54873 0.276931
798 1 3.34233 1.43508 7.16727
799 1 0.93349 1.46854 3.10993
800 1 0.283463 0.69349 1.44906
801 2 1.53509 8.77472 3.89853
802 2 0.257854 1.82934 5.04169
803 2 5.30266 1.29783 6.88018
804 2 6.63578 2.60876 7.63174
805 2 5.22467 8.75489 5.05362
806 2 1.14623 5.39186 6.58511
807 2 8.24673 0.241124 3.94157
808 2 0.438675 9.36366 6.73754
809 2 6.49515 5.0587 8.42457
810 2 2.46798 9.34433 4.50437
811 2 3.50837 2.80889 2.57584
812 2 8.81953 5.20513 3.30169
813 2 7.73236 1.11047 4.89614
814 2 1.08028 4.21973 0.150322
815 2 9.35559 3.01378 3.98199
816 2 0.829276 8.26399 5.92338
817 2 3.46899 7.9084 9.29166
818 2 3.38917 4.57127 6.83181
819 2 2.45743 3.18859 6.8792
820 2 2.9169 8.74396 7.89904
821 2 8.99256 1.903 7.72728
822 2 1.03574 6.35969 0.46532
823 2 3.59945 0.518383 3.21957
824 2 2.33115 6.44523 0.975282
825 2 6.97165 0.335618 8.67985
826 2 6.07713 3.22226 8.27219
827 2 0.00124834 4.28262 1.4567
828 2 0.917874 8.83506 5.16595
829 2 9.25083 7.68144 5.32606
830 2 1.60416 7.09407 6.81812
831 2 8.37479 5.34889 0.561127
832 2 8.75078 7.93378 0.195648
833 2 4.58084 2.8026 7.97773
834 2 0.985119 2.24691 8.34695
835 2 8.92007 5.85126 8.51836
836 2 3.98093 3.00432 0.0315882
837 2 1.03504 6.45753 8.06955
838 2 8.65886 9.12396 5.24345
839 2 5.62811 5.62591 7.17336
840 2 7.46295 6.54968 3.51539
841 2 8.95605 1.99223 0.273429
842 2 5.33104 3.50425 5.5245
843 2 3.109 1.22171 5.50316
844 2 5.06712 5.82034 1.27069
845 2 2.37993 5.42564 0.672951
846 2 4.51384 7.13852 8.94302
847 2 0.647646 5.64369 3.17509
848 2 6.07918 4.28579 1.57134
849 2 4.36868 1.44665 4.23451
850 2 1.24277 5.62967 1.06667
851 2 0.344673 4.24644 2.88435
852 2 6.27556 4.59025 3.28401
853 2 7.53243 2.743 8.01402
854 2 8.72959 8.87516 1.63481
855 2 6.31992 0.16465 4.44757
856 2 4.79037 0.814589 1.63668
857 2 3.14555 2.54232 7.99415
858 2 4.61965 1.70793 0.64118
859 2 4.91727 5.8381 5.68432
860 2 7.48786 7.56568 4.84538
861 2 5.00007 7.08268 6.93644
862 2 2.75609 6.95525 5.45682
863 2 6.79463 2.61653 4.70907
864 2 6.95402 4.6138 0.220097
865 2 2.00993 5.63136 5.18688
866 2 6.23203 7.81869 1.72568
867 2 9.37204 9.37751 0.832582
868 2 6.69187 8.68058 2.83161
869 2 9.12461 1.06418 5.71809
870 2 3.47204 6.56219 1.74581
871 2 4.09349 8.97169 5.79794
872 2 2.94052 4.75008 5.69548
873 2 6.1446 2.97315 3.50806
874 2 7.04546 4.20048 4.01387
875 2 5.02844 4.15141 7.74236
876 2 5.26725 8.92769 6.69347
877 2 5.64208 1.59073 3.63783
878 2 6.46058 3.85344 4.921
879 2 2.15044 5.36135 7.95598
880 2 2.01723 3.82724 8.1787
881 2 4.08716 0.0603428 4.88448
882 2 3.56537 8.39281 4.69593
883 2 6.68541 4.68179 6.35082
884 2 0.896858 6.73251 1.69611
885 2 4.61357 1.5465 5.53594
886 2 3.2117 4.45906 9.12273
887 2 8.66695 6.2291 4.6598
888 2 7.29247 3.4322 2.60871
889 2 1.69954 7.79467 2.78162
890 2 8.11517 2.67661 3.89136
891 2 2.32506 1.62976 8.75545
892 2 7.52941 8.02936 7.2888
893 2 1.81598 4.50677 7.06167
894 2 9.2706 6.7532 0.809254
895 2 8.0417 1.71738 7.6558
896 2 7.39332 4.01937 8.17198
897 2 5.3675 7.7817 7.67705
898 2 5.19499 8.64417 1.10899
899 2 0.0888996 4.22969 4.79481
900 2 7.21277 1.04437 1.82399
901 2 4.72806 1.63728 2.07264
902 2 2.6379 2.39885 4.34183
903 2 6.92642 1.19291 7.34298
904 2 2.00479 4.75373 1.90942
905 2 1.14833 0.689773 3.67486
906 2 1.2825 3.0145 9.11723
907 2 8.19905 2.15476 2.62962
908 2 6.38008 3.79266 9.44079
909 2 5.31889 1.62576 4.45939
910 2 3.27968 2.36407 6.35086
911 2 6.20904 4.97874 4.72193
912 2 5.39281 0.670877 5.54575
913 2 2.66681 6.49694 4.27961
914 2 8.02082 6.96136 5.30596
915 2 5.67034 6.50474 4.51135
916 2 1.65304 3.75224 3.8954
917 2 5.89899 1.07702 1.44375
918 2 3.35096 2.895 1.08802
919 2 1.93378 8.10543 1.18785
920 2 4.74887 4.95213 7.1212
921 2 8.91893 0.851458 2.97931
922 2 7.64749 1.47157 6.10867
923 2 6.14846 6.10688 3.42052
924 2 5.11024 3.38488 1.2345
925 2 6.68696 7.38881 5.3442
926 2 4.6186 2.6207 6.38624
927 2 4.49815 9.207 7.27992
928 2 2.93368 3.2859 4.50558
929 2 0.783171 6.73731 6.47925
930 2 2.12231 6.30072 2.52501
931 2 2.89084 9.03022 0.766285
932 2 4.57914 3.8276 4.59175
933 2 2.51016 6.69877 7.92505
934 2 5.4697 4.28105 0.060672
935 2 5.15589 6.04088 8.88198
936 2 1.5365 1.32023 5.21433
937 2 0.321272 5.22117 7.77591
938 2 6.54024 0.698433 6.51482
939 2 9.05138 2.35591 8.82108
940 2 4.05562 7.56721 5.31822
941 2 7.64403 4.07536 6.31915
942 2 8.62314 3.36686 2.79361
943 2 9.14661 5.41183 5.98594
944 2 1.54971 6.12978 4.02904
945 2 1.53384 4.82388 3.19489
946 2 6.57046 3.19001 6.15212
947 2 3.44406 7.02822 4.28316
948 2 6.17742 1.12018 5.01692
949 2 1.04487 1.89087 -0.000683586
950 2 0.48336 2.7802 0.866779
951 2 3.48955 8.19729 6.72782
952 2 5.98221 0.881583 8.09384
953 2 3.81002 3.98071 5.08855
954 2 1.22373 4.59164 5.47363
955 2 5.98401 2.48517 0.556006
956 2 5.5707 4.09144 2.77219
957 2 3.81486 5.02084 3.7233
958 2 5.98184 7.38633 2.96962
959 2 5.90453 8.47691 3.35964
960 2 7.72067 2.70017 1.18837
961 2 8.7674 6.05868 6.75861
962 2 7.61375 8.1288 9.23255
963 2 0.8902 8.37348 7.46039
964 2 6.10227 5.20704 -0.00781649
965 2 1.51062 7.15117 5.12253
966 2 7.92719 8.25444 2.13561
967 2 8.02984 3.36708 4.82356
968 2 7.91077 5.70094 3.48227
969 2 8.28534 5.15104 5.58911
970 2 8.43467 2.2818 5.16512
971 2 6.52143 1.89213 2.92537
972 2 2.4355 4.87991 4.61785
973 2 0.405573 1.53899 1.42498
974 2 7.18532 6.72867 1.91442
975 2 0.891704 0.724067 8.00391
976 2 8.39009 2.79912 6.51331
977 2 8.18164 0.520857 6.35306
978 2 3.64861 5.14262 7.95958
979 2 5.11171 4.26378 6.06593
980 2 9.36354 5.44224 0.0974526
981 2 7.5484 8.49224 5.97155
982 2 4.03514 8.89246 8.28115
983 2 0.263852 9.39298 2.68863
984 2 4.18858 4.2869 0.811596
985 2 5.84262 8.07835 4.92047
986 2 9.17759 9.22011 8.73857
987 2 7.77946 4.40964 1.37972
988 2 4.66558 7.82843 4.00035
989 2 8.06528 -0.00374784 9.09186
990 2 3.84436 2.43125 3.69463
991 2 0.861709 7.75543 4.32675
992 2 4.63008 5.08611 4.898
993 2 0.673726 4.77037 4.29261
994 2 3.2999 5.84126 7.21438
995 2 6.09141 4.44245 7.07101
996 2 0.137376 0.811592 4.37539
997 2 8.73633 8.66359 6.58736
998 2 9.10608 6.96605 3.23648
999 2 5.34592 0.489369 3.02419
1000 2 3.81076 1.14219 8.89932

Velocities

1 -0.504124 -0.548311 -0.591379
2 -0.783953 1.50179 1.12375
3 -0.89644 0.583437 0.574194
4 1.5999 -0.594032 1.47954
5 0.110388 0.161524 0.504607
6 -0.464034 -0.0192419 -0.154762
7 0.759651 -0.596899 -0.710478
8 -0.6146 0.205006 -0.548566
9 1.55301 -0.120504 0.450872
10 0.119915 -0.663772 -0.514506
11 -0.00686218 0.70085 -0.220173
12 1.18986 0.664184 0.135229
13 -0.658258 0.270641 -1.9057
14 -0.714168 0.26003 0.664039
15 -0.157353 -0.214819 -1.97242
16 0.338434 -0.543877 -0.713377
17 0.817074 -1.28252 0.208852
18 -0.664978 -0.600581 0.278503
19 1.09573 0.183869 -1.28152
20 -1.12377 0.995275 -0.941577
21 0.407827 -0.565225 1.13763
22 -0.643654 1.456 1.13195
23 0.520682 1.06098 0.308006
24 0.5662 1.56204 -0.526649
25 0.0324595 -0.0729493 0.62959
26 -1.22446 -0.790903 -1.24156
27 -0.224257 0.3634 -0.0373518
28 0.343963 -0.162238 0.198691
29 0.810784 1.08689 0.479109
30 -0.458995 0.706668 -0.694217
31 0.88332 0.0628234 0.242182
32 0.795234 -0.460966 -0.705794
33 0.905643 -0.0342005 0.325076
34 1.23785 0.0268597 -0.447595
35 0.599537 0.983472 0.312694
36 -0.0591685 0.329542 0.585041
37 0.756834 -1.81234 -0.254091
38 0.377127 0.78847 0.0702843
39 -0.529912 -0.242208 2.19188
40 0.721001 -0.243113 0.759945
41 -1.09173 -0.578673 -0.0851044
42 -0.0435661 0.355882 -0.619141
43 -0.541061 0.397094 0.178111
44 1.01625 0.378557 0.437173
45 0.543742 0.741089 0.131285
46 1.06988 0.437825 -0.524606
47 0.873688 -0.0489447 0.506654
48 0.701503 -0.459881 0.266727
49 1.84478 -0.215467 0.598051
50 -0.0327897 0.624873 -0.510846
51 0.786994 0.0236474 -0.407459
52 0.00817228 -1.77541 0.573128
53 -1.59379 -1.51868 -1.03007
54 0.964817 1.33411 -0.823267
55 0.337924 -0.342551 0.223
56 0.951162 0.549421 1.30226
57 -0.671174 0.343451 0.262493
58 0.685959 0.507809 -0.592977
59 -1.18712 0.189223 0.253599
60 -0.516407 0.840743 0.441232
61 -1.44878 -0.809193 -0.377804
62 1.01381 -0.264024 -0.0946761
63 0.274322 0.15469 0.0657916
64 1.51616 0.842358 -0.155049
65 -0.61499 -0.423445 0.951646
66 -0.655408 -0.528218 1.31872
67 0.783312 1.10891 1.41489
68 -0.370083 -0.143079 -0.3186
69 -0.394458 0.240422 -0.528395
70 0.911074 0.88852 0.941357
71 -0.964405 1.0114 0.00431932
72 -1.05746 0.214382 -1.10773
73 0.192366 -0.58732 -0.04463
74 -0.575003 -0.422202 -0.259541
75 0.215968 0.12753 0.492433
76 -0.303081 -0.713034 0.847331
77 -0.771845 0.940427 -0.304849
78 -1.99668 -0.387003 0.46392
79 -0.291003 0.216914 -0.0528398
80 -0.00321349 -0.646356 1.35937
81 0.410449 -0.143983 0.627239
82 0.220792 -0.190331 0.225138
83 0.665727 0.275324 0.035248
84 -0.0186496 1.39152 -0.748515
85 1.09227 0.469476 -1.03294
86 0.810696 -0.71899 -0.886874
87 0.459607 -0.165539 0.221689
88 -0.809343 -0.85798 -0.108671
89 0.0016286 1.16517 -0.145054
90 -0.388055 -0.568543 1.14824
91 -0.0326443 0.712995 0.384286
92 -0.390321 0.804054 0.370857
93 -0.596258 0.350973 0.00128425
94 0.659789 -0.86169 -0.722339
95 0.449759 -0.0699614 -0.0103292
96 -0.612643 0.226106 -1.00828
97 0.366201 -0.795731 0.349395
98 0.264712 -1.09913 0.176565
99 0.0343484 -0.29495 0.0722179
100 -0.627443 -0.421531 0.0295568
101 1.1794 -0.3159 0.809896
102 -0.962942 -2.08282 0.815893
103 0.919024 -0.197153 -0.277798
104 1.40047 -0.337277 -2.5318
105 0.34824 -0.115394 0.440121
106 -0.589766 1.01654 1.32931
107 -0.004842 -0.106567 0.640368
108 0.748129 1.11885 -1.00424
109 -0.386398 -0.266215 -0.406753
110 0.292805 0.798294 1.06635
111 -0.352256 0.565393 -0.453041
112 1.5638 0.580705 0.13728
113 -0.723595 0.191521 0.981015
114 -0.886652 -0.788136 -0.358502
115 1.03337 -0.429726 0.297131
116 -0.523363 -1.41673 -0.795453
117 0.799288 -0.865906 1.0189
118 0.737368 0.0127534 -0.142942
119 0.311683 -0.686068 0.451962
120 0.501183 0.95225 0.210737
121 0.865157 -0.682869 0.329214
122 0.203283 0.475556 -0.53969
123 1.4906 0.168812 -0.978018
124 -0.398129 -0.447318 -0.182408
125 0.0362991 -0.249245 -1.24999
126 0.249948 0.880555 -0.348823
127 0.25846 0.139535 0.0233982
128 0.208664 -0.250004 0.774681
129 0.105691 -0.0958742 0.239556
130 -0.376218 0.104884 -0.0386251
131 0.163257 0.32643 -0.241348
132 0.703261 0.49866 -0.769346
133 -0.838877 -1.43051 -0.938411
134 -0.62702 -0.198904 1.28791
135 0.855698 -1.38274 -0.41804
136 0.664094 -0.311856 0.543802
137 -0.54561 -1.02799 0.908012
138 -0.586867 -0.561549 0.0768242
139 -0.114671 -0.219367 0.258923
140 -1.38627 0.513931 0.0866769
141 -0.865232 1.56472 -0.0721891
142 -1.77694 0.0270459 -0.208994
143 -0.692229 0.601191 -0.0878315
144 -1.22026 -0.249014 0.0287459
145 -1.7859 0.51953 0.0916529
146 -0.226187 -0.149147 -0.311487
147 0.862824 -0.401275 0.603063
148 0.806392 -0.282817 0.422388
149 -0.13264 -0.727313 0.918653
150 -0.287551 -1.9716 -3.12703
151 0.330001 0.213497 -0.818561
152 -0.377704 -0.255361 -0.260077
153 0.903617 1.43074 1.30616
154 1.32049 0.3375 0.0183197
155 -0.40863 0.126773 -0.00509136
156 0.494687 0.0647262 -1.20497
157 -0.10601 -0.148779 1.20262
158 -0.773563 -0.0244787 -0.0103628
159 -0.0710752 -0.934925 0.300983
160 -0.405073 -0.129183 -0.960614
161 -0.0319743 0.760074 0.638517
162 0.350706 -1.23394 0.920354
163 0.0808351 0.577679 0.389979
164 -0.23138 -0.303079 -0.580484
165 -0.372508 -0.47328 -0.549338
166 0.968413 0.751669 1.49782
167 0.0135877 -0.393475 0.831609
168 -0.561092 -0.122952 1.19319
169 0.90001 -1.26415 0.722508
170 0.335151 0.501455 0.457262
171 -0.685913 -0.129061 -0.771251
172 -0.660147 0.648784 0.168495
173 0.0736683 -0.373033 -1.45475
174 -0.778747 -0.0210469 0.697706
175 -0.761195 0.131911 -0.418913
176 -0.980696 0.305641 0.345106
177 0.134814 1.81413 -0.950968
178 0.230098 -0.334387 0.251644
179 -0.343118 -0.670862 -1.26785
180 0.529284 -0.579139 -0.108609
181 0.0132752 0.0580675 0.0287046
182 -0.129764 0.414466 0.887458
183 -0.114794 -0.02935 -0.885044
184 0.726866 -0.0773707 -0.18712
185 -0.491142 -0.0557002 -0.73732
186 -0.281693 -0.624277 -1.32589
187 0.082661 -0.151189 0.503148
188 0.27578 0.879159 0.57408
189 -0.120276 0.431996 0.848852
190 0.423693 0.263121 0.382475
191 -0.739298 -1.78059 0.185093
192 -1.07271 0.267927 -0.0893489
193 0.283772 1.17516 0.13969
194 0.304522 0.325539 0.95052
195 0.987746 -0.66615 0.217075
196 1.50836 -0.621091 1.30067
197 0.758482 -0.176397 0.687855
198 0.75871 -1.28905 -0.191027
199 0.206338 0.614467 -0.868503
200 0.466098 -0.48455 0.111103
201 0.347267 0.371355 0.356522
202 0.306182 -0.52307 0.901163
203 -0.893883 -0.0487444 0.114655
204 -1.33262 0.651114 -0.0316908
205 0.191877 -0.136875 -0.0152138
206 0.614569 -0.106841 1.47562
207 -0.146268 -0.789557 -0.995371
208 -0.496528 0.310864 -1.12093
209 -0.729642 0.237462 -1.9723
210 0.710054 0.273147 -0.860803
211 0.624065 -0.488912 0.945869
212 -0.758008 -0.522272 -0.351435
213 0.370206 -0.402074 0.524787
214 -1.03539 -0.370324 -0.0298537
215 0.48746 -0.639084 1.6902
216 1.18094 -0.548148 0.827044
217 0.0190958 -0.019 0.859554
218 0.0283452 -0.943854 -0.130322
219 1.00025 0.391626 -0.484788
220 -0.25007 1.0292 -0.0221054
221 0.274087 0.396206 0.182985
222 0.853809 -0.583745 0.0454097
223 -0.0159954 -0.417719 0.412738
224 0.706247 -0.688151 0.0902774
225 -0.158121 -0.221535 0.357453
226 0.435586 -1.26373 -1.3721
227 -0.291716 0.172971 0.0141477
228 -0.19035 -0.138201 0.991973
229 0.382504 -0.887071 0.325035
230 0.0852072 0.109887 -0.136923
231 0.324069 -0.205235 -0.0230966
232 0.227481 0.586023 -2.14579
233 0.788943 -0.639237 0.233846
234 -0.100785 -0.586893 -0.739325
235 -0.712998 0.751927 -0.0928341
236 0.218653 -0.0261495 -0.920932
237 0.356774 -0.766534 -1.81589
238 -1.23758 0.55862 -0.396483
239 -0.726968 0.470024 -0.847126
240 -0.500682 0.168155 -0.529211
241 -0.296902 -0.0227685 -0.24279
242 -0.285241 -0.587181 0.426521
243 -0.0355413 -0.555671 0.992864
244 1.43224 -1.17938 0.207409
245 -0.599287 -0.389822 -1.03072
246 0.336972 -0.347134 0.0476845
247 -2.13071 -0.153739 1.39478
248 0.329618 0.336254 -0.720183
249 -0.522728 1.26821 -0.25456
250 -1.0112 0.510986 -1.31023
251 -0.479463 -0.57523 -0.557418
252 -0.276489 0.478062 -0.651567
253 -1.18466 0.959334 0.8714
254 -0.321414 -0.018413 -1.32623
255 -0.382685 -1.20253 0.0569279
256 -0.106186 0.441726 -0.199578
257 -0.796948 -0.754163 -0.709627
258 -0.148398 0.0555383 0.536803
259 -0.32618 -0.145668 0.186454
260 0.035788 -0.929328 -0.0495585
261 -0.79176 -0.533554 0.319361
262 0.573872 0.300919 -0.218166
263 0.972819 -0.82738 0.197444
264 -0.417865 0.423242 -0.707233
265 -0.0891054 1.55325 -0.576892
266 1.07873 -0.399545 -0.204151
267 0.431265 -0.534559 0.879456
268 -0.20862 -0.0294958 -0.92122
269 -1.29942 -1.32701 0.793036
270 0.536337 -0.498046 1.63031
271 -0.0400919 1.05299 0.490696
272 0.352822 0.433816 -0.175732
273 -1.32597 -0.260554 1.01958
274 0.609217 -0.0508675 0.101474
275 -0.205559 0.194103 -0.584581
276 -0.383814 -0.461232 -0.517039
277 -0.252549 -1.01324 0.713304
278 -0.391621 -0.636283 0.319132
279 0.507502 -0.0533878 0.534009
280 0.506292 0.137933 0.594148
281 0.693551 1.05038 -0.837885
282 1.39422 0.688257 0.430134
283 0.765633 -0.618956 -0.945948
284 -0.104094 -0.00243692 0.884998
285 0.979943 -0.169851 -0.387514
286 0.306638 0.565895 1.46034
287 -0.670515 1.1922 -1.58103
288 -0.545883 0.618765 0.20407
289 -0.422229 -0.368246 -0.245664
290 -0.531737 0.113555 -0.350931
291 0.801455 0.772894 -0.706595
292 0.64172 -0.769992 -0.364948
293 -0.836453 -0.564643 1.00108
294 0.078152 -0.48976 0.43283
295 -0.621316 0.274153 0.281482
296 0.043907 -0.11091 -0.584729
297 -0.854635 0.0691468 1.00959
298 0.275582 -0.211025 0.191353
299 0.693981 0.484834 -0.653827
300 -0.430599 0.0317677 0.426912
301 -0.170163 0.542015 -0.0547866
302 -0.491794 -0.339126 -0.492465
303 0.00840387 -1.46567 0.227141
304 -0.351755 -1.4351 0.510389
305 0.579313 0.184826 -1.59169
306 0.198032 0.829487 0.110356
307 0.254663 0.186921 0.0171058
308 1.35299 1.18102 0.589968
309 -0.990721 -0.58624 -0.316255
310 -0.554975 0.205313 0.761951
311 0.120807 -0.207614 0.284412
312 -0.227869 -1.49577 -0.275327
313 0.167696 -0.822101 1.3421
314 0.21428 0.222262 1.40924
315 0.0621316 -0.22124 0.942926
316 0.152768 1.9592 -0.933773
317 0.255416 0.27545 0.801757
318 0.359262 0.260878 0.18824
319 0.697242 -0.399963 -0.532692
320 0.530835 0.432895 0.0764187
321 0.156159 0.157128 -0.0247753
322 0.701714 -0.772656 0.562821
323 -1.18424 -0.125065 0.031257
324 -0.582264 0.887176 0.286634
325 -0.0385324 0.92158 -0.846218
326 -0.270755 -0.309065 0.920408
327 0.682608 -0.61652 -0.323033
328 -0.380098 -0.498522 -0.334744
329 -0.657313 -1.13855 0.638763
330 -0.410543 -0.34571 -2.00795
331 -0.710102 0.0346558 -0.271823
332 -0.919407 -1.06963 0.210373
333 0.482093 0.317865 -0.536519
334 -0.0076777 0.255561 -0.344818
335 0.0554369 0.714655 0.450998
336 1.38845 0.364562 0.536541
337 -0.015973 0.909415 -0.83683
338 -0.449875 0.29034 1.52252
339 -1.17371 0.366921 -0.259528
340 -1.00452 1.48669 -1.01904
341 0.974554 0.383443 -0.800367
342 0.786188 -1.25565 -0.479044
343 -0.414504 -0.838963 -0.118623
344 0.688295 -0.152722 -0.429343
345 -0.107588 -0.0627241 0.00617056
346 -0.104147 -0.896515 -0.176224
347 -0.682977 0.443555 -0.534636
348 0.113296 -0.00748053 0.124011
349 0.469609 -0.607807 -0.47932
350 0.36736 0.966302 1.3338
351 -0.266497 -1.08771 -0.263685
352 0.655379 -0.378189 -0.233849
353 -0.689698 0.183495 -0.00456269
354 0.147967 0.208558 -1.42761
355 -0.066168 -0.261688 0.696565
356 -1.2705 0.618611 -0.860839
357 -1.02784 0.149073 -0.22517
358 0.0739272 -0.526535 -0.28927
359 -1.90454 0.839077 -0.303934
360 0.866959 0.181649 -0.0744391
361 -0.241181 0.0327632 -0.816392
362 0.390719 0.207369 0.0117918
363 -0.0299392 -1.21349 -0.00779241
364 0.478094 1.29366 0.439499
365 0.118063 1.21514 1.12099
366 -0.148562 -0.310451 0.205481
367 -0.120755 -0.963165 -1.1113
368 0.113186 -0.588148 -0.113216
369 0.695836 -1.13173 -1.6916
370 -1.20942 -0.342984 -0.357178
371 0.3965 -0.448193 -0.138613
372 -0.709072 1.34757 -0.611844
373 0.277647 0.938889 0.212994
374 0.110519 0.475613 -0.488179
375 -0.501558 0.306005 0.219568
376 -0.622973 -0.992546 -0.333669
377 -0.0425537 0.597393 0.387291
378 1.34095 -0.628033 0.675528
379 -0.466636 1.05806 0.155436
380 0.983372 -0.235189 -0.935118
381 0.0390839 1.36639 0.376978
382 0.0798582 0.592356 -1.4729
383 0.900136 -0.248063 0.528026
384 -0.581977 -1.21454 -0.0359696
385 -0.466356 1.69357 -0.0894654
386 -1.10966 -0.945916 0.819023
387 0.290584 -0.102376 0.258321
388 1.16543 -1.10578 1.18678
389 0.0044969 0.119989 -0.119778
390 -0.357002 0.688971 -0.625018
391 -0.262758 0.458397 -0.223679
392 -0.0626405 -0.348411 0.132271
393 0.379918 -0.210827 0.851186
394 -0.317982 -0.370571 0.684848
395 0.114957 -0.773479 -0.104598
396 0.791688 -0.00722492 -1.36396
397 0.0490127 -0.0901667 -0.127096
398 -0.230868 0.312717 1.34071
399 0.157124 -0.429586 -0.547004
400 -0.318433 0.272343 1.08615
401 -0.802093 0.547342 0.611568
402 1.12679 0.0999561 0.56572
403 -0.47517 0.060494 -0.639577
404 0.997427 0.844724 -0.615821
405 0.265335 -0.207733 -0.817109
406 -0.746015 -0.703358 0.810056
407 0.127783 -0.735917 0.140984
408 -0.902644 -0.0247923 0.771249
409 -0.721049 0.565354 -0.825196
410 0.445685 0.375732 0.238007
411 0.382415 0.494423 0.0481094
412 0.180704 0.644564 0.210138
413 0.59929 0.321133 0.128655
414 0.583864 0.881037 -0.0404696
415 -0.699028 -1.01344 -0.352051
416 -0.608224 0.736168 -0.788238
417 -0.310314 0.507721 0.0700805
418 -0.275162 -0.74358 -0.0012108
419 -0.642083 1.37625 0.256971
420 -0.427763 0.335213 -1.35406
421 0.358317 -0.0688253 -0.284397
422 -0.49953 -0.427059 -0.118324
423 -0.632889 0.407446 1.99942
424 0.957857 -0.792108 0.362271
425 -0.637231 -0.159771 -1.2111
426 -1.3325 -0.103691 -0.00549536
427 -0.728407 0.403796 -0.665469
428 0.645663 2.10132 -0.181417
429 0.517932 -1.46965 0.250616
430 0.147297 -1.20462 1.86972
431 -0.0331482 0.687425 1.00406
432 0.849854 -0.0177936 0.303238
433 -0.468569 0.113811 -0.753341
434 0.314255 0.570194 -0.0561529
435 0.230821 -0.0214421 0.570933
436 0.84342 -1.29669 0.389668
437 0.100844 0.630217 0.453299
438 -1.10203 0.192402 -0.160996
439 0.129193 0.167791 1.05942
440 -0.280574 -1.07871 0.644394
441 0.531867 -1.63711 0.846629
442 -0.14434 1.129 -0.277701
443 -0.0401701 0.981239 0.568774
444 0.419448 1.00051 0.302949
445 1.6794 0.160962 0.205352
446 -0.345131 0.203974 -0.291323
447 -1.77895 2.09643 -0.261136
448 1.10059 0.00683396 0.400544
449 0.122677 -1.12118 -0.395343
450 0.340903 -0.909101 -0.193291
451 -0.822649 -0.39645 0.109876
452 0.683797 0.328042 -0.461078
453 0.172468 -0.271606 -0.00154205
454 0.187357 0.286464 -0.873737
455 -0.640864 1.22787 -0.0452575
456 -0.284727 -0.269073 0.150099
457 0.719723 -0.357529 -0.193365
458 -0.120895 -0.779797 0.0581434
459 0.120315 1.11825 -0.0766351
460 0.0860036 -0.605337 -0.498837
461 -0.417953 -0.323446 -1.11173
462 0.0849048 -0.857112 -0.910921
463 -0.390661 0.503317 -0.193157
464 -0.447265 -0.731309 -0.560735
465 0.453649 1.05354 -0.525816
466 -0.579876 -0.895018 0.364631
467 -0.683744 -0.122977 0.00938121
468 0.301933 -0.441388 0.232971
469 0.0658929 -0.681661 0.289453
470 -0.0329742 -0.159116 0.184799
471 -0.280137 0.762208 -0.31422
472 -0.502935 0.104657 0.175417
