101 1 4.23635 5.99847 4.95903
102 1 5.00139 7.78679 2.9811
103 1 3.11306 8.75759 3.83051
104 1 3.13567 7.87654 1.88513
105 1 9.24364 0.474214 4.66535
106 1 6.84406 0.884376 8.69166
107 1 6.51092 5.73783 1.38955
108 1 0.524149 1.73554 3.03025
109 1 6.70878 2.84345 2.98084
110 1 8.88275 4.59691 7.63397
111 1 8.0187 4.92634 7.10721
112 1 6.83669 8.32097 9.16682
113 1 4.26383 3.65576 0.574224
114 1 1.60998 1.18558 1.75573
115 1 6.89844 0.480358 3.07797
116 1 5.38034 2.56462 8.89277
117 1 7.48297 7.65463 8.12047
118 1 7.85514 1.64311 6.19167
119 1 4.10781 1.3124 8.71842
120 1 1.14417 6.93184 9.32166
121 1 5.38871 0.855552 4.53768
122 1 1.87472 7.32273 8.69254
123 1 1.67696 6.91892 5.99344
124 1 4.73785 1.37578 6.28516
125 1 6.12633 6.7927 5.51137
126 1 7.35948 3.72197 2.86867
127 1 4.10257 8.92521 4.35028
128 1 4.22876 5.28718 7.95638
129 1 2.94552 5.05375 9.35168
130 1 3.40025 0.334668 4.40789
131 1 8.58994 2.43754 2.00547
132 1 6.90948 1.79297 6.92738
133 1 5.95946 6.46474 1.87058
134 1 1.04985 5.30826 4.16423
135 1 5.69742 7.55749 2.03368
136 1 7.8635 0.554721 6.08392
137 1 1.58084 5.89871 0.16265
138 1 7.01667 2.65996 0.0503602
139 1 0.20178 1.74199 6.58384
140 1 3.41135 3.63761 6.51326
141 1 3.28461 8.23845 7.58279
142 1 3.83225 1.9052 0.248014
143 1 3.9634 5.01213 9.09078
144 1 0.325279 1.82327 4.0723
145 1 7.56724 4.56064 9.15784
146 1 4.32501 0.904478 0.440612
147 1 5.06037 2.46215 6.32933
148 1 0.0550744 5.20851 9.06027
149 1 3.24979 8.48939 2.70895
150 1 6.78037 9.32832 2.19922
151 1 0.566618 8.5186 5.42554
152 1 5.73533 8.01813 8.94739
153 1 1.00165 5.94383 1.83831
154 1 3.63325 7.60272 8.88815
155 1 0.407675 7.4167 3.46134
156 1 4.84121 8.38528 4.75139
157 1 6.11213 5.43086 7.2934
158 1 1.42826 6.67244 7.13875
159 1 0.604576 6.44747 6.45679
160 1 3.19747 1.98573 7.76545
161 1 2.40812 3.2519 6.28385
162 1 8.32495 3.19828 8.43688
163 1 2.31927 3.67751 4.38972
164 1 3.46295 8.0714 0.495011
165 1 6.13762 1.72656 1.28557
166 1 5.34542 6.96659 3.42549
167 1 2.30048 7.2818 2.98722
168 1 6.2411 3.2959 0.0262566
169 1 2.19044 6.83639 7.78083
170 1 0.493214 3.80124 3.59146
171 1 7.61299 7.51084 9.27475
172 1 2.34873 2.45014 8.1437
173 1 8.13323 4.32714 1.25542
174 1 1.70174 4.06202 6.33022
175 1 7.37132 6.72547 8.52716
176 1 2.71363 8.97719 6.04954
177 1 5.51101 7.03087 9.18875
178 1 7.97339 3.03441 3.5447
179 1 5.47715 1.17562 5.65686
180 1 0.0830538 8.90559 4.264
181 1 7.43664 5.47483 2.74937
182 1 5.9873 3.53882 6.43868
183 1 2.41519 6.24357 8.86888
184 1 3.40402 9.20016 8.16511
185 1 3.2871 6.6303 6.4475
186 1 3.03372 4.99097 5.65768
187 1 1.99461 0.326146 5.38974
188 1 3.60869 5.56691 0.66329
189 1 4.47171 5.05167 3.65417
190 1 5.68419 6.17029 2.83277
191 1 5.49152 5.31828 8.18877
192 1 0.119162 3.73615 7.81801
193 1 2.8276 7.59565 8.24729
194 1 0.405508 8.42266 0.214516
195 1 8.96196 0.0947215 3.60063
196 1 1.60478 1.83384 2.95007
197 1 5.83891 6.52898 7.4512
198 1 1.63186 2.15503 1.06773
199 1 8.65549 7.46901 5.0148
200 1 4.23104 0.385975 7.83846
201 1 4.76685 1.58934 2.68777
202 1 8.46944 8.63685 3.71507
203 1 5.66697 8.70248 8.02146
204 1 3.9915 0.259923 8.98331
205 1 5.61019 9.39135 5.53252
206 1 0.563163 1.14912 4.89597
207 1 5.62514 2.4218 0.513262
208 1 6.88529 4.61098 5.51484
209 1 6.33934 0.691576 5.8055
210 1 0.6992 0.718649 0.131861
211 1 8.08892 1.05125 0.799796
212 1 7.33093 7.69376 0.912301
213 1 2.21106 2.63903 3.30224
214 1 8.71139 1.32684 8.52665
215 1 3.38336 5.59322 4.84395
216 1 5.629 7.84135 5.12526
217 1 3.44104 1.25689 4.86926
218 1 2.99065 3.79257 2.75412
219 1 6.06262 4.17079 0.499812
220 1 8.17804 2.2155 8.26204
221 1 6.33125 0.338942 4.83314
222 1 6.44458 5.72293 3.28786
223 1 0.718152 0.688829 7.50545
224 1 7.66456 6.59346 4.17801
225 1 7.05323 5.76309 6.91101
226 1 1.4278 7.6597 3.69774
227 1 5.55542 7.90415 4.08012
228 1 7.89459 1.00868 9.11403
229 1 2.86373 0.52465 1.11854
230 1 3.10987 3.90797 7.61295
231 1 5.40548 6.65881 6.34329
232 1 5.21845 3.23373 2.38222
233 1 8.74435 0.65251 2.1703
234 1 6.08892 8.46535 0.444119
235 1 8.05481 7.91443 6.36887
236 1 2.15797 5.28456 8.65875
237 1 6.3614 0.694179 1.14423
238 1 6.13129 6.55524 8.57249
239 1 3.67559 9.24224 6.17721
240 1 4.67058 2.64982 5.37151
241 1 3.92744 4.10149 3.50676
242 1 6.80718 3.17172 1.98509
243 1 0.658311 7.47238 0.75182
244 1 5.90285 7.94675 6.20582
245 1 5.62013 3.17607 3.45245
246 1 8.17237 9.37137 0.909464
247 1 4.81613 3.71832 3.73333
248 1 4.54692 9.20016 5.29305
249 1 2.68252 4.34956 6.52728
250 1 5.02199 6.5221 4.2974
251 1 7.06943 2.05822 7.94572
252 1 1.17948 4.14593 4.4707
253 1 9.07231 5.55359 2.76692
254 1 5.43542 0.938749 0.678984
255 1 6.37945 3.90636 3.64745
256 1 0.420118 2.9933 9.1393
257 1 6.00434 0.170264 2.87957
258 1 2.05675 7.76837 1.94557
259 1 3.38297 5.8511 7.56291
260 1 2.75161 2.39292 0.939863
261 1 8.95849 6.06667 8.67089
262 1 2.31769 1.42244 0.762687
263 1 6.71449 4.8375 3.96126
264 1 6.29239 7.2301 6.74786
265 1 5.1907 4.24789 5.19739
266 1 6.01216 6.98004 4.4226
267 1 6.54262 2.08079 2.11985
268 1 5.63596 8.81359 6.56371
269 1 1.73797 5.43902 1.29096
270 1 8.67837 7.12743 2.09019
271 1 5.00778 6.54286 1.40166
272 1 0.167195 7.6763 2.44639
273 1 5.8796 4.90746 3.20681
274 1 4.9316 7.61889 6.46325
275 1 4.65487 5.57758 1.04728
276 1 7.79607 6.94285 1.47405
277 1 5.16058 0.220988 3.47893
278 1 1.39147 4.97185 5.04471
279 1 9.27553 6.30398 2.08896
280 1 4.09447 1.85445 3.58086
281 1 6.05074 7.82032 2.92956
282 1 9.40109 5.37288 1.69751
283 1 8.33651 7.69651 0.946752
284 1 6.82026 8.82724 3.15196
285 1 7.72456 0.0611881 3.58649
286 1 2.47481 0.281825 7.92615
287 1 3.06595 9.31131 7.10208
288 1 3.27693 7.66608 6.61623
289 1 7.76958 1.10142 3.38833
290 1 3.24961 6.9198 7.4761
291 1 5.23987 3.37565 0.123222
292 1 0.285839 7.57038 5.25552
293 1 0.76586 2.78144 3.3591
294 1 0.551263 6.2794 7.56981
295 1 8.16743 3.83538 6.95345
296 1 8.11827 7.39932 7.30504
297 1 6.04646 4.73812 4.94137
298 1 2.61139 5.99639 5.62641
299 1 6.57727 7.81821 3.87628
300 1 9.15284 4.13043 1.28667
301 1 2.53209 9.08578 4.71538
302 1 8.29288 0.427972 5.14211
303 1 1.49026 9.22769 2.77649
304 1 8.45118 4.67929 4.14391
305 1 1.25286 9.08593 0.49925
306 1 4.23032 9.01091 2.76389
307 1 5.49794 9.34485 0.904868
308 1 0.0423697 0.114726 6.96461
309 1 9.07281 6.709 7.05566
310 1 5.39148 5.34629 6.5696
311 1 9.20724 6.93784 7.97416
312 1 3.34386 5.80219 2.14696
313 1 7.62122 2.709 2.44916
314 1 8.27514 4.90392 3.07395
315 1 3.75387 4.59413 6.33048
316 1 1.22546 3.08567 6.14619
317 1 0.0964979 1.59601 0.346806
318 1 0.476798 5.69984 5.71923
319 1 2.3838 9.15946 0.437818
320 1 4.33608 6.58372 6.13465
321 1 8.89973 4.5528 2.26333
322 1 1.45881 6.55437 3.38274
323 1 2.0515 5.45862 2.32232
324 1 1.852 4.15918 7.41472
325 1 5.51578 5.57283 1.75346
326 1 6.47707 1.75873 5.90358
327 1 5.30269 0.568609 8.27369
328 1 8.54667 6.18538 1.34044
329 1 0.250467 0.935806 8.6088
330 1 3.52409 6.00882 9.17814
331 1 4.18237 1.98275 4.64511
332 1 4.34556 0.842195 3.34629
333 1 1.03875 4.69762 3.35793
334 1 9.34889 7.12353 6.15101
335 1 2.57511 3.00309 2.25563
336 1 7.04629 6.63027 6.0055
337 1 7.92431 2.00383 7.21153
338 1 8.94744 1.80622 7.51284
339 1 9.21339 3.84976 6.80993
340 1 5.23974 8.8185 2.78728
341 1 6.84693 3.38253 6.96166
342 1 7.49515 6.01573 1.1659
343 1 6.72394 6.18497 4.16947
344 1 1.08821 2.03614 6.06711
345 1 8.10927 6.39972 7.93854
346 1 7.80067 8.48799 0.47111
347 1 6.42133 5.24927 8.45114
348 1 6.19318 2.5454 6.60327
349 1 1.28956 5.11049 7.74685
350 1 4.40064 3.47671 8.14789
351 1 6.68515 7.14346 2.33681
352 1 4.60053 7.45815 8.08064
353 1 9.3336 3.85952 5.74346
354 1 9.00803 6.01765 6.20605
355 1 1.01088 8.03583 1.73046
356 1 5.02996 1.96268 7.1646
357 1 0.755603 2.32212 0.647897
358 1 4.6306 7.50174 5.37446
359 1 4.15689 6.47895 7.79824
360 1 3.39525 1.42398 1.06889
361 1 7.31335 2.19696 5.40629
362 1 0.473515 9.20977 3.2535
363 1 8.45576 3.57121 2.02628
364 1 1.71379 0.754432 7.56921
365 1 2.01559 4.79076 0.37016
366 1 4.7229 7.81967 9.10666
367 1 3.28645 3.33879 0.599406
368 1 2.25832 2.60511 4.3334
369 1 8.93271 6.06414 0.254616
370 1 1.00703 7.23867 8.06955
371 1 3.51866 3.81843 4.47498
372 1 5.75318 1.15873 9.03506
373 1 7.06541 4.10585 1.72074
374 1 8.92076 0.343141 6.14792
375 1 3.20903 6.43925 1.20657
376 1 4.78305 1.72272 0.914705
377 1 2.29899 7.22326 6.77838
378 1 3.94104 6.8152 2.11776
379 1 7.16902 4.88286 6.45588
380 1 7.74967 3.14394 5.41213
381 1 4.96629 2.69438 4.33696
382 1 5.10137 8.41248 5.76771
383 1 8.82826 8.76601 6.59673
384 1 2.9073 0.773718 2.6876
385 1 4.37923 6.85683 9.09257
386 1 0.275795 4.68176 4.09888
387 1 0.464673 9.38379 2.08973
388 1 6.15459 6.44867 0.369134
389 1 6.07566 3.75396 5.43264
390 1 2.85356 6.12474 4.01921
391 1 9.0959 9.26951 1.48906
392 1 4.74521 3.94432 1.85574
393 1 8.24219 6.87117 0.417793
394 1 8.87405 5.55574 5.36938
395 1 8.89576 0.757398 9.37267
396 1 3.11475 3.83866 1.73904
397 1 6.55185 4.19047 8.84476
398 1 8.56049 3.37711 0.987058
399 1 8.10629 9.25105 1.91071
400 1 1.12998 5.6834 2.85672
401 1 5.64815 4.60862 9.06565
402 1 1.95083 2.15184 2.04065
403 1 2.2924 4.42255 1.41191
404 1 3.74531 7.37656 1.19211
405 1 3.00798 5.51024 6.61325
406 1 3.86574 8.4777 1.43655
407 1 6.22827 0.273489 0.0224971
408 1 1.38507 1.57422 0.0461849
409 1 3.67023 3.05065 5.11783
410 1 7.76495 1.24543 8.10449
411 1 4.72588 7.52895 1.51123
412 1 2.18353 6.98614 4.0498
413 1 2.25808 0.369419 2.06239
414 1 6.26174 2.16405 8.65001
415 1 7.86323 8.44582 8.81252
416 1 8.14001 0.0657177 9.22967
417 1 6.63001 1.62189 3.02029
418 1 3.66428 1.62529 2.64411
419 1 6.48292 0.998851 2.22902
420 1 3.04294 3.92996 5.5479
421 1 6.83933 7.64924 5.9014
422 1 7.74861 4.14804 5.07423
423 1 7.81985 2.56913 4.52765
424 1 3.51585 7.08691 3.8982
425 1 0.56133 0.796607 6.34091
426 1 1.60954 1.8793 7.67322
427 1 7.42494 3.92616 6.16023
428 1 4.16318 8.92619 7.21013
429 1 7.20994 0.684058 4.40281
430 1 7.91565 5.20326 4.95346
431 1 9.04582 3.21831 3.4086
432 1 0.850771 8.27743 2.94243
433 1 2.08808 8.0191 4.39859
434 1 7.55771 5.42573 0.346754
435 1 7.22783 6.70882 0.343757
436 1 8.06664 6.24355 5.49395
437 1 4.78623 4.31263 2.89583
438 1 1.73211 6.5466 2.28996
439 1 4.23503 7.10867 3.12515
440 1 6.29198 4.732 1.36035
441 1 7.19799 1.41683 1.55376
442 1 6.74638 4.03716 4.58948
443 1 2.90589 4.75128 2.26296
444 1 0.227492 5.84789 4.70617
445 1 7.09745 4.94559 7.61612
446 1 8.39722 2.13244 5.41212
447 1 0.891296 4.86702 0.298577
448 1 2.55887 7.92961 0.0216331
449 1 4.08543 5.87135 6.85332
450 1 2.46643 8.27268 6.81951
451 1 6.00971 4.49295 7.89688
452 1 4.56621 5.84818 8.78582
453 1 2.79128 2.17952 6.20345
454 1 1.63213 7.44247 1.04411
455 1 0.372636 4.79938 5.16726
456 1 2.37264 3.48425 1.09255
457 1 6.65872 7.16796 7.72199
458 1 2.88941 7.37716 4.78539
459 1 8.71753 2.89205 7.46554
460 1 6.77195 3.11652 5.85847
461 1 8.87745 4.06068 8.58033
462 1 4.10215 8.68105 9.18541
463 1 3.40527 9.16355 0.422754
464 1 8.886 3.02194 5.16996
465 1 1.52961 6.33128 8.38418
466 1 4.13498 2.38245 7.53732
467 1 5.45165 1.25522 1.9461
468 1 7.51239 7.44589 3.59473
469 1 7.27757 1.07635 5.40198
470 1 7.55886 2.96059 7.6969
471 1 3.66756 1.60906 6.70479
472 1 9.37285 3.05161 1.5996
473 1 1.91262 2.4381 6.71724
474 1 9.20553 7.96207 1.4504
475 1 0.560449 1.90257 8.89493
476 1 9.10852 0.032366 8.68057
477 1 0.547357 1.10247 1.90418
478 1 4.77595 9.00912 8.45757
479 1 0.688375 3.99045 1.68238
480 1 2.64671 1.36858 1.8015
481 1 3.97015 3.06545 3.93927
482 1 8.82172 3.44098 9.37565
483 1 3.57978 7.61581 5.47428
484 1 4.45675 0.468752 4.30127
485 1 5.12624 6.58539 8.30269
486 1 6.90477 8.19849 2.28395
487 1 6.27239 5.46453 2.37469
488 1 7.22997 7.86721 7.02407
489 1 0.0573257 9.372 0.384272
490 1 2.84958 7.76977 3.67259
491 1 7.69978 7.20169 2.47489
492 1 6.10621 1.19908 8.02852
493 1 7.40571 1.82422 0.522468
494 1 5.809 2.59976 5.4372
495 1 7.53048 2.08547 3.64894
496 1 2.30168 3.50633 8.25486
497 1 2.74203 0.166871 8.99663
498 1 7.30351 8.70987 1.49328
499 1 4.17077 7.93422 2.31294
500 1 4.19835 4.74019 0.688284
501 1 5.45198 9.21449 4.47142
502 1 1.94852 4.70754 4.13044
503 1 4.46252 5.87031 2.12986
504 1 5.04123 3.113 1.14336
505 1 8.28074 5.9902 3.4588
506 1 0.594993 0.312137 5.44483
507 1 7.15363 0.271885 7.77323
508 1 7.67838 0.693415 2.31623
509 1 0.632074 7.32668 7.07231
510 1 9.23988 8.38506 3.11455
511 1 6.60669 7.74316 4.87434
512 1 1.97307 5.61317 3.70349
513 1 1.38794 7.8495 5.60369
514 1 7.71924 7.36196 5.58966
515 1 6.88564 5.42498 4.83771
516 1 3.81885 8.06133 3.44288
517 1 7.35593 1.88298 8.87219
518 1 3.87215 3.19314 8.96867
519 1 2.03495 3.65771 2.99845
520 1 5.12203 1.72835 8.2317
521 1 7.70943 9.2279 4.62097
522 1 4.88285 4.44543 7.99477
523 1 2.43227 3.14109 5.24817
524 1 0.862487 3.42727 8.4099
525 1 6.0073 2.84522 1.45556
526 1 2.7029 4.34579 8.59232
527 1 3.78339 7.94066 4.47088
528 1 6.21531 6.04387 6.46398
529 1 4.18536 4.0303 7.24988
530 1 6.5968 7.51552 8.68971
531 1 7.95523 6.18467 9.16239
532 1 4.83215 8.91821 1.65854
533 1 9.30936 8.39852 8.71318
534 1 1.90367 8.37813 1.08495
535 1 8.36061 0.660074 4.1728
536 1 3.45467 2.6056 2.97046
537 1 1.75336 3.15958 9.01254
538 1 3.3707 8.67198 5.18007
539 1 4.03973 3.93653 5.61825
540 1 1.55654 3.09803 7.6551
541 1 1.50896 3.09969 0.612528
542 1 0.229749 4.17807 0.0235659
543 1 1.88086 9.18256 7.10901
544 1 1.82369 1.56389 4.74708
545 1 7.30151 5.13842 1.72949
546 1 2.07476 6.14672 6.60496
547 1 0.868789 9.06682 6.50204
548 1 7.38367 8.35926 5.10434
549 1 1.99831 0.539359 6.37421
550 1 9.02941 6.6734 3.17018
551 1 1.65809 4.32747 8.50964
552 1 7.67187 3.33737 1.47185
553 1 3.83603 0.924679 5.78889
554 1 3.43757 2.68667 6.87336
555 1 4.21916 2.53233 2.26497
556 1 2.79994 3.05521 8.99207
557 1 0.433995 4.69747 7.09825
558 1 5.06368 3.50639 5.94455
559 1 5.41613 5.56439 3.80682
560 1 2.78757 4.33551 3.66086
561 1 2.19097 5.53442 4.68373
562 1 8.43871 5.40074 7.99028
563 1 1.30699 7.40157 2.74535
564 1 6.23741 8.63762 5.46164
565 1 8.97832 1.55162 4.64805
566 1 2.1296 6.53538 1.31756
567 1 8.18996 6.83749 6.35693
568 1 2.58149 5.86937 0.44495
569 1 9.35923 1.95123 1.42523
570 1 0.484975 4.8109 2.44798
571 1 8.69954 4.49017 0.346427
572 1 3.50745 4.89422 4.00549
573 1 0.014064 2.60651 2.6036
574 1 1.89207 0.0993706 4.03497
575 1 5.18529 4.1306 0.847563
576 1 6.48991 4.36391 7.01319
577 1 7.27209 0.377163 1.39969
578 1 5.51949 3.63732 8.52119
579 1 1.39216 2.13988 3.98431
580 1 1.95902 2.33514 5.61165
581 1 8.75298 1.19973 6.67739
582 1 5.1827 8.69038 0.045529
583 1 3.23504 9.32107 2.05218
584 1 9.02239 2.37446 8.83654
585 1 8.28971 5.89439 7.00227
586 1 6.35612 1.77441 0.316436
587 1 4.10186 1.4856 1.75074
588 1 8.49185 1.75766 0.104351
589 1 1.52736 3.26244 3.87013
590 1 1.97582 4.95115 5.88638
591 1 2.50504 9.18285 3.05087
592 1 7.81799 4.43127 2.28358
593 1 1.18681 3.92801 9.33421
594 1 5.70799 3.56135 4.44399
595 1 5.56777 4.53923 2.22282
596 1 1.29803 1.38126 6.81855
597 1 0.440191 8.07713 6.38543
598 1 8.61402 3.25731 6.10916
599 1 2.15361 0.764828 3.29479
600 1 5.64468 1.1469 2.99907
601 1 9.11345 7.02946 1.05143
602 1 5.01199 5.83242 7.45761
603 1 7.04629 0.155868 6.67271
604 1 6.31232 9.20723 7.33902
605 1 3.15619 5.28281 8.3736
606 1 7.63232 7.55494 4.61597
607 1 1.82958 8.91441 9.0343
608 1 2.13102 6.96206 0.246076
609 1 2.36699 1.37119 8.10316
610 1 4.74324 9.30544 6.41502
611 1 0.0387388 5.11093 0.703499
612 1 1.86731 7.84706 7.54258
613 1 6.00464 8.60994 2.08384
614 1 1.3498 8.24036 8.45467
615 1 8.35681 5.38815 2.02087
616 1 8.18191 6.28871 2.47868
617 1 3.24039 2.25025 1.86701
618 1 7.28906 6.49143 3.21737
619 1 3.41122 4.16607 9.26385
620 1 8.46052 5.88322 4.45491
621 1 6.22965 0.12948 8.3378
622 1 7.05119 3.10045 3.88539
623 1 5.07425 1.58129 3.80794
624 1 6.7459 6.87998 1.27603
625 1 3.90041 4.33364 2.3921
626 1 8.32664 3.89045 3.12033
627 1 9.02363 9.11059 5.31302
628 1 0.568323 4.41547 8.4744
629 1 8.59284 7.88193 9.2782
630 1 3.23677 0.917368 8.51945
631 1 3.41627 6.58184 5.37648
632 1 8.98449 8.18058 5.72733
633 1 8.39963 8.4486 4.72682
634 1 6.39908 9.02511 1.21803
635 1 3.29931 0.879873 0.191134
636 1 9.16589 4.53383 3.27182
637 1 4.84792 4.5315 6.12223
638 1 1.4621 5.92952 5.78666
639 1 0.88646 3.64523 7.04165
640 1 5.78529 5.61175 9.15491
641 1 1.42756 7.87942 6.56041
642 1 0.950846 2.96398 1.52208
643 1 2.61416 1.81086 2.75663
644 1 1.42874 9.06958 1.61093
645 1 3.86941 2.50277 1.07083
646 1 4.89123 6.85796 7.19949
647 1 5.20659 0.0188974 7.32451
648 1 6.22167 5.35892 5.63844
649 1 7.26606 5.62226 5.72103
650 1 4.875 5.69635 5.72178
651 1 7.24203 4.55259 0.780347
652 1 7.50313 8.41783 3.99456
653 1 8.51768 8.02303 8.13402
654 1 4.93771 0.419923 2.42106
655 1 5.09994 6.22012 0.320771
656 1 2.19842 2.2305 0.0585358
657 1 6.71784 8.56658 6.42553
658 1 9.05136 6.54982 5.2522
659 1 7.63634 2.83372 6.50259
660 1 4.36378 2.31566 8.55282
661 1 2.41658 8.71783 2.1269
662 1 4.19162 0.590442 6.83637
663 1 1.38638 7.91903 0.103517
664 1 7.96575 1.52092 4.65701
665 1 4.09299 8.35475 8.19279
666 1 8.68927 2.45597 4.00141
667 1 8.91323 1.31495 3.44221
668 1 4.92673 5.14601 0.135654
669 1 9.1052 5.38555 3.78091
670 1 5.3671 1.85467 4.78799
671 1 0.477412 6.1087 3.57807
672 1 5.85425 4.51306 6.15146
673 1 4.3205 1.38835 7.66741
674 1 2.24927 3.89217 0.087344
675 1 1.19494 6.43112 0.947887
676 1 7.48753 5.5339 8.45315
677 1 7.46915 6.68427 7.14545
678 1 0.67266 2.86382 4.3981
679 1 3.35006 2.93741 7.99055
680 1 0.55066 6.3491 8.59737
681 1 3.47439 0.160602 3.30193
682 1 5.84047 5.87406 4.86173
683 1 7.58042 1.6746 2.5241
684 1 6.66046 8.4311 8.12019
685 1 6.85344 6.07919 7.84114
686 1 0.179972 7.97634 7.85049
687 1 4.62355 4.97233 7.08978
688 1 9.26974 5.60052 7.17165
689 1 9.1451 7.86135 4.19602
690 1 0.48462 8.72994 1.16657
691 1 3.1224 8.56677 8.94506
692 1 8.39059 7.02582 8.71261
693 1 2.9662 5.38363 3.18451
694 1 3.74511 4.98124 1.6026
695 1 0.902052 2.56533 7.02692
696 1 8.37969 5.2807 0.933071
697 1 7.35769 3.55824 8.79446
698 1 0.079107 2.15865 5.58629
699 1 0.965796 5.61039 6.80385
700 1 1.42835 2.87052 2.59268
701 1 8.38239 0.264516 7.05486
702 1 8.08106 8.92795 5.67937
703 1 1.37632 8.71534 3.75762
704 1 3.73403 5.78391 5.90768
705 1 5.32978 1.01476 7.33433
706 1 0.198808 2.94152 6.39763
707 1 1.02215 3.92266 5.51148
708 1 3.33384 7.46164 2.79102
709 1 4.71278 4.94944 1.81686
710 1 5.9902 3.37323 7.5402
711 1 3.19934 1.93621 8.85904
712 1 0.751255 8.12345 4.48651
713 1 4.43245 4.43311 4.45204
714 1 3.97123 2.05185 5.74936
715 1 6.31571 6.89515 3.29344
716 1 2.51222 3.09941 7.24991
717 1 2.51862 4.82854 7.71951
718 1 1.80514 0.49325 0.983631
719 1 9.06771 1.2264 5.64429
720 1 5.70789 5.34205 0.73277
721 1 3.61866 6.32247 2.98834
722 1 4.16754 6.51856 0.677966
723 1 6.62904 3.11268 8.31935
724 1 2.09696 4.71822 3.02449
725 1 0.344767 6.86667 4.4035
726 1 1.35465 1.1322 5.69733
727 1 6.58986 5.00374 0.105582
728 1 0.524912 3.0473 5.34575
729 1 8.46493 2.15421 3.03403
730 1 9.2562 7.10327 0.00212776
731 1 1.09618 5.45353 8.71913
