733 1 2.85858 8.01654 3.02764
734 1 1.04509 5.54791 3.54195
735 1 8.13711 1.4014 4.79797
736 1 5.34835 6.76946 0.00559911
737 1 1.3269 4.38039 4.47365
738 1 3.51406 8.62907 1.17711
739 1 2.79442 5.92463 8.71923
740 1 8.74886 8.75246 5.9652
741 1 3.70299 9.33186 3.16569
742 1 7.27884 3.34527 5.15788
743 1 8.84745 0.889034 7.3375
744 1 3.38342 2.90185 3.95209
745 1 3.12889 4.02698 0.675078
746 1 2.39891 0.152051 4.3981
747 1 1.72587 1.57102 1.02508
748 1 5.15506 4.99269 7.98269
749 1 7.3722 7.72859 0.295835
750 1 8.4428 1.64234 6.81474
751 1 5.96368 6.75964 6.62917
752 1 4.94645 3.29384 9.11013
753 1 7.08173 5.96921 8.65628
754 1 2.96846 0.465643 8.94954
755 1 2.22985 6.17991 5.43231
756 1 4.10767 5.97045 6.0697
757 1 1.07832 9.36282 9.0574
758 1 4.74993 7.71757 9.32566
759 1 4.65314 6.01292 3.35192
760 1 4.48471 1.56657 1.98178
761 1 0.97734 1.10751 5.01737
762 1 7.1868 9.06316 0.00351971
763 1 7.68068 3.34316 8.90707
764 1 2.28858 4.18817 0.023181
765 1 1.4168 8.65114 8.34447
766 1 6.97941 3.4742 7.22131
767 1 6.51613 3.03323 4.50873
768 1 4.84664 4.63475 0.916329
769 1 0.72664 8.21588 6.62055
770 1 1.36113 7.04523 8.98298
771 1 6.89809 2.27891 1.90338
772 1 5.2095 0.442302 3.44315
773 1 3.95969 7.18434 5.52151
774 1 8.79799 3.33033 6.35997
775 1 0.293841 5.82409 2.72245
776 1 3.97593 2.32002 8.60314
777 1 5.74017 6.69422 1.07206
778 1 8.87114 4.95726 1.09685
779 1 9.20948 1.00725 5.07204
780 1 7.33753 6.42001 3.38416
781 1 8.42476 1.43511 0.08006
782 1 2.49909 8.81177 8.89768
783 1 9.04365 7.46351 4.94538
784 1 2.98434 0.339385 5.19634
785 1 1.21882 7.62267 3.08933
786 1 1.13674 5.15341 7.54429
787 1 0.424601 8.71294 0.045738
788 1 8.5286 6.77302 5.6731
789 1 8.89491 0.102817 8.0062
790 1 5.39024 4.07631 7.67629
791 1 7.82072 2.44779 2.36539
792 1 1.4997 6.07584 4.69898
793 1 8.2495 8.18542 8.09681
794 1 6.39554 5.14881 9.07151
795 1 1.69292 2.61566 8.09432
796 1 5.89653 3.69299 2.57413
797 1 9.13656 2.08663 4.95282
798 1 3.69137 2.01834 6.03917
799 1 3.97138 2.2145 3.31999
800 1 9.25938 7.96887 8.7242
801 2 3.99927 3.47347 5.60737
802 2 8.73089 8.20411 5.16241
803 2 3.37425 1.26627 3.14378
804 2 8.31863 1.81692 8.72004
805 2 7.76605 1.65635 4.13634
806 2 7.73475 5.43181 0.700261
807 2 4.28973 3.34618 2.51258
808 2 3.36028 6.33911 2.84678
809 2 8.13536 5.29057 8.82698
810 2 0.433663 5.76399 6.21576
811 2 5.17653 5.4283 6.89647
812 2 3.98192 3.77627 3.36548
813 2 9.08025 1.74335 7.35121
814 2 1.94758 3.37981 0.0183183
815 2 6.23046 3.22043 6.42718
816 2 1.60906 9.25514 7.61337
817 2 2.10684 7.45742 3.1035
818 2 5.92391 8.05145 3.84055
819 2 8.97064 0.999358 6.5378
820 2 0.0251892 1.5365 8.369
821 2 4.27117 2.08324 6.96712
822 2 7.68533 8.29406 7.34656
823 2 8.1964 6.48717 1.74225
824 2 3.78458 7.1669 8.38488
825 2 5.72449 5.14061 5.33631
826 2 4.20334 2.53442 1.36035
827 2 6.52684 4.90976 4.82308
828 2 6.79819 0.796327 7.19361
829 2 6.16499 3.13645 0.534238
830 2 8.7832 3.98956 0.602665
831 2 6.05044 2.04473 3.07772
832 2 7.90864 9.11588 5.79948
833 2 1.86667 1.84756 8.59563
834 2 4.47384 4.89999 8.49953
835 2 4.31696 5.49671 6.79537
836 2 6.08461 7.05063 8.94035
837 2 4.42699 0.364256 1.76333
838 2 6.88965 9.28818 4.63902
839 2 1.17454 1.49479 5.81794
840 2 8.95215 5.46512 7.79361
841 2 0.714921 4.19561 0.744278
842 2 2.98445 5.00739 2.49958
843 2 3.7499 0.323305 5.98786
844 2 7.88705 7.93865 2.65741
845 2 3.37846 8.47786 7.92975
846 2 3.11019 2.68452 9.05247
847 2 0.791109 6.02243 7.42504
848 2 0.0183245 5.00786 0.429027
849 2 1.75442 9.34077 3.82911
850 2 3.1695 8.73383 2.73053
851 2 4.35967 4.6244 5.49992
852 2 8.41598 2.53647 6.35488
853 2 3.78503 3.98144 1.30297
854 2 7.30091 2.38382 0.0766147
855 2 1.92385 5.47565 7.12719
856 2 6.75061 2.91366 3.6579
857 2 7.75655 4.67254 2.70125
858 2 3.62155 3.61054 7.84065
859 2 6.42388 0.00291411 5.72163
860 2 4.82374 7.43024 7.91049
861 2 9.16281 4.89833 6.37072
862 2 2.57066 7.48764 8.17646
863 2 7.37513 4.97997 4.55219
864 2 7.51447 6.616 4.14495
865 2 8.55256 8.07189 9.15474
866 2 6.19973 5.39537 0.456148
867 2 4.87643 8.34623 8.75961
868 2 7.45256 5.22526 6.06486
869 2 3.77001 1.40253 5.33567
870 2 1.91473 2.33693 6.04945
871 2 6.48114 3.6985 5.24824
872 2 0.396846 8.01836 3.5293
873 2 6.07403 2.30986 1.36979
874 2 5.87975 6.90648 1.91192
875 2 6.24482 6.33571 5.96342
876 2 6.96683 7.46101 2.25509
877 2 0.684111 2.8232 6.04715
878 2 0.333575 7.37049 9.27817
879 2 3.03095 4.52844 6.12575
880 2 5.49483 6.05788 4.01269
881 2 6.97343 1.99195 5.87126
882 2 5.00045 6.36599 0.70303
883 2 5.53943 9.28672 2.66473
884 2 7.34771 2.85038 5.79375
885 2 4.57138 0.424319 0.477553
886 2 4.38186 0.502128 3.06269
887 2 4.05012 8.04876 6.50008
888 2 5.18286 6.74808 6.99794
889 2 1.41486 4.16752 1.29706
890 2 8.90046 5.41362 2.60179
891 2 3.45891 1.95954 8.05734
892 2 6.1746 7.48511 1.26652
893 2 2.40724 3.21659 8.17201
894 2 2.43234 6.495 2.24464
895 2 8.06617 9.22737 0.0219624
896 2 5.12633 4.56289 2.39074
897 2 5.57424 8.99971 7.62094
898 2 5.17344 3.1097 7.64262
899 2 5.43746 7.99809 6.61973
900 2 1.30557 1.04366 4.09232
901 2 6.57559 7.91886 7.32329
902 2 0.90562 5.90854 0.947038
903 2 2.48924 4.63381 7.41499
904 2 0.10277 4.82668 8.64364
905 2 3.25776 6.8481 7.01009
906 2 8.77728 4.24488 7.5827
907 2 2.80647 2.61679 1.27473
908 2 3.17572 7.09723 1.3669
909 2 4.70073 6.34686 5.55574
910 2 9.2155 6.46888 1.21949
911 2 7.44925 8.95121 8.13278
912 2 6.20683 5.02053 3.03707
913 2 1.69833 1.33701 2.73946
914 2 5.47182 5.79713 8.02838
915 2 4.63568 4.30509 7.82447
916 2 2.60758 3.17327 3.40495
917 2 7.25041 8.51161 0.731942
918 2 5.34757 3.43753 3.30904
919 2 7.81768 8.12645 4.42265
920 2 5.35899 6.40943 8.6725
921 2 1.41374 4.11248 2.70937
922 2 5.5062 1.7545 6.55278
923 2 5.40545 1.87455 5.50134
924 2 0.690536 3.59069 8.82047
925 2 5.10663 8.54095 1.46776
926 2 3.24259 2.41834 5.43934
927 2 7.81362 1.22434 6.32759
928 2 6.17739 6.63108 7.56249
929 2 3.29234 6.48359 0.0207426
930 2 0.628833 2.14132 9.30575
931 2 5.02722 1.278 3.66338
932 2 0.106908 0.0830375 9.08468
933 2 8.98272 2.83595 0.0146431
934 2 5.00099 4.11976 0.129091
935 2 9.24228 4.03268 3.49127
936 2 3.68083 0.455445 8.39458
937 2 5.00458 5.91106 2.43819
938 2 4.95492 0.724817 5.28631
939 2 5.75391 5.19709 3.81258
940 2 3.84631 5.93212 7.87135
941 2 4.0246 1.82586 9.32281
942 2 0.557302 7.69123 5.13486
943 2 5.14243 3.66727 2.16878
944 2 7.58044 3.93607 0.147295
945 2 6.61475 5.38862 6.98476
946 2 0.545049 3.12786 3.46599
947 2 6.31821 7.97746 5.57528
948 2 7.55311 0.266775 3.64478
949 2 9.3435 8.50672 6.57031
950 2 8.14677 3.30881 2.496
951 2 2.96151 0.932965 2.05572
952 2 2.15624 6.9261 9.2346
953 2 1.41778 4.47206 8.98195
954 2 5.10632 8.74085 5.40759
955 2 7.4645 0.194309 7.05777
956 2 8.46668 2.80733 3.25493
957 2 6.82988 6.9522 6.26545
958 2 2.74697 8.40773 4.17933
959 2 4.50198 7.68472 1.45324
960 2 0.134041 6.21838 8.58479
961 2 0.61113 9.35309 2.65635
962 2 5.00763 2.05465 2.4483
963 2 1.35796 4.9491 6.13803
964 2 4.01859 6.05005 1.5999
965 2 9.18702 1.41268 2.27634
966 2 7.59788 1.91654 1.73964
967 2 8.15545 0.443986 7.84768
968 2 8.31264 2.03493 5.34568
969 2 4.41262 6.80575 0.0917752
970 2 6.6439 6.61964 0.779962
971 2 3.99001 8.98789 0.505845
972 2 4.27664 4.00852 9.02041
973 2 4.74243 1.71593 8.55851
974 2 6.25893 3.83049 7.70201
975 2 9.0256 6.18651 0.129758
976 2 3.3005 6.51386 4.28698
977 2 2.91296 5.23624 9.36836
978 2 6.19812 0.109562 1.63141
979 2 1.94341 5.3622 3.27357
980 2 8.51734 4.12741 6.46166
981 2 2.93629 0.560161 0.397671
982 2 9.19246 2.92074 4.55213
983 2 9.24866 1.15081 0.573822
984 2 4.59067 9.06966 7.48741
985 2 6.77031 6.06294 1.93232
986 2 6.20352 1.24288 7.82549
987 2 6.44336 6.28684 5.01521
988 2 6.11958 0.928403 3.18719
989 2 2.32186 2.112 2.49805
990 2 6.94286 8.61359 1.521
991 2 4.83101 8.17708 3.04381
992 2 7.84518 7.74641 1.00876
993 2 1.32062 2.94195 2.14863
994 2 0.206681 0.542718 7.66737
995 2 3.04346 4.00041 4.61368
996 2 0.684764 7.28637 6.59884
997 2 1.44856 1.6336 1.90535
998 2 4.8762 3.16885 5.84558
999 2 0.299793 2.59996 2.75861
1000 2 4.08529 8.81483 4.51709

Velocities

1 0.174132 -0.655289 0.327923
2 0.895655 0.305103 -0.316697
3 -1.68821 -0.130759 -0.0719995
4 0.0328875 0.676818 -0.145262
5 -0.000479771 1.10766 -0.766689
6 1.40789 0.0146882 -0.0088253
7 0.878484 1.12705 0.565677
8 0.146695 -1.02925 1.10704
9 -0.346717 0.53517 -1.08583
10 0.629033 -0.626467 -1.17159
11 0.023922 0.486094 -0.526246
12 -0.155582 -0.356894 0.175339
13 0.0564902 -0.396842 0.785822
14 0.813627 -0.403091 0.658603
15 -0.560236 -0.425274 -0.155278
16 -0.291252 1.04969 0.222574
17 -1.28915 -0.161849 -0.356738
18 0.45208 -0.372662 0.160783
19 0.404579 1.22862 0.333258
20 0.0774584 -0.225066 0.328034
21 0.572962 1.73857 0.816153
22 0.383653 -0.561935 -0.0770896
23 -0.389603 0.0669563 0.112607
24 -0.345402 -1.04614 0.134419
25 0.37128 -0.172651 -0.482874
26 -0.396099 -0.162897 0.5683
27 0.962941 -1.09039 -0.960461
28 -0.888958 0.254486 -0.620663
29 1.22968 0.427887 -1.10877
30 -0.0381565 1.36499 1.2226
31 0.15282 -0.758049 0.309465
32 -0.356292 -0.563887 -0.628074
33 1.24784 -0.60304 -0.387672
34 -0.351351 -0.336119 0.733767
35 -0.37945 -0.0805476 -0.41857
36 -0.41634 -0.459147 -0.038428
37 -0.519011 -0.237854 -0.533619
38 -1.28499 -1.29555 1.23903
39 0.938593 0.779687 0.434527
40 -0.771088 0.767382 -0.789719
41 0.010247 0.313733 -0.568687
42 0.217184 0.709807 -0.537086
43 0.37222 -0.511112 -0.454336
44 0.864634 -0.924598 -0.188819
45 0.428437 -0.653064 1.11851
46 0.439363 0.976571 0.205878
47 -0.561846 -0.0647082 0.221711
48 0.386219 -0.749979 -1.29965
49 -0.338429 0.715074 0.210906
50 -0.322568 0.576868 -0.862335
51 0.706716 0.528417 1.19628
52 -1.23604 -0.299485 0.507456
53 0.432339 -0.749597 -0.639213
54 0.0306854 1.42666 -0.110149
55 -0.428208 -0.389265 0.709006
56 0.127375 -1.2233 -0.0860255
57 -0.61834 0.215777 0.392011
58 0.293465 -0.904748 1.01821
59 -1.35871 0.626823 -0.70431
60 0.332928 1.50259 -0.0201549
61 -0.121465 -1.16541 0.142369
62 0.834851 -1.55762 -1.31276
63 -0.636169 -0.258432 0.616024
64 -1.26908 -0.180371 -1.14179
65 -1.27191 -1.24137 1.10337
66 0.64293 0.482953 -1.27995
67 -0.666454 0.483431 0.405028
68 0.119944 0.923459 1.23011
69 0.165372 0.289684 -0.200805
70 -0.739101 0.345759 0.526402
71 0.504094 -0.762508 -0.933334
72 -1.17343 0.0959976 0.197579
73 0.918161 0.827854 -0.0902194
74 -0.501012 0.215906 0.456096
75 -0.370909 0.773331 -0.468613
76 0.730088 -1.01245 1.27356
77 -0.484185 0.730429 0.634436
78 -0.3367 -0.066515 -0.541006
79 0.761141 -0.831338 1.16574
80 -0.229148 -0.670428 -0.651001
81 0.761562 -0.305558 0.438938
82 -0.69515 0.8141 1.7096
83 0.434873 0.0680558 0.60702
84 0.776904 1.68487 0.296017
85 -0.599632 0.289426 -0.99555
86 0.279509 1.87287 0.3683
87 1.28136 -0.228238 -0.629362
88 -0.970815 1.17397 -0.271419
89 0.0119167 -0.244131 1.24549
90 -0.115011 1.2598 0.325319
91 0.490429 0.80249 -0.733102
92 -0.395138 0.294382 1.02484
93 -0.43551 0.584082 0.88064
94 -0.357494 0.508105 0.863904
95 -0.0618031 -0.21384 0.819983
96 -0.666624 -1.31277 0.213129
97 0.526336 0.521146 0.355475
98 -0.886345 -1.05669 -0.461719
99 1.1228 -0.199003 0.321815
100 -0.0273607 -0.287395 0.0415621
101 -0.0962057 -0.294925 -0.413291
102 0.695266 1.15934 -0.891618
103 -0.833225 0.787038 -1.35597
104 -0.139641 0.101407 -0.474132
105 0.438871 1.04457 0.641516
106 -0.471997 0.791916 -1.16941
107 -0.885267 0.109839 -0.244799
108 0.0198273 -0.140125 0.533614
109 -0.66426 0.722296 -0.167326
110 -1.03238 0.305619 0.349475
111 -0.335502 0.0656231 0.592898
112 -0.0106062 -1.67411 -0.11209
113 0.706285 0.528165 0.518328
114 0.109748 1.07969 1.25717
115 -0.321285 -0.31684 0.144396
116 0.490923 -0.281532 -0.653559
117 0.702738 0.674308 1.03527
118 -0.534993 -0.378487 -0.573233
119 1.73336 -0.564473 -0.40589
120 1.47411 0.852561 -0.328751
121 -0.412363 0.370157 -0.00698913
122 -0.21013 0.116461 -0.867802
123 0.129116 1.35337 0.0254288
124 0.522819 -0.845662 -0.149096
125 -0.0725519 1.71665 -0.355079
126 -0.000860317 -0.668712 -0.550739
127 1.35518 -0.947451 0.329469
128 0.720934 0.0403084 0.38084
129 0.792811 -0.0266192 0.632727
130 -1.67534 0.41931 0.423471
131 0.545269 0.797718 -0.465817
132 0.377545 0.626375 -0.478586
133 0.00297552 -0.260679 0.351645
134 -0.593338 -0.63953 0.12902
135 0.374981 0.751117 -0.252906
136 -1.20424 -0.0252167 -0.0930282
137 0.176759 0.121773 -0.548294
138 0.826012 -0.118841 -0.676616
139 0.329395 -0.482276 0.33013
140 0.199515 0.401794 -1.3977
141 0.239349 -0.665704 -0.233656
142 0.249571 0.343546 -0.167876
143 0.622328 0.135101 0.22038
144 -0.705297 0.83904 -0.526041
145 0.605574 -0.30358 -0.211033
146 -0.053406 -0.639068 -1.53622
147 0.666097 0.0623369 -0.0569621
148 0.431411 -0.990085 -0.923067
149 0.259361 0.737993 0.986407
150 1.44743 -0.666077 -1.32502
151 -0.75951 -0.382392 0.673033
152 -0.317243 -0.250269 0.085416
153 0.629944 0.20543 -0.0616096
154 -0.821602 0.937431 0.569415
155 -0.30675 0.707326 0.1432
156 0.857366 0.622255 -0.11621
157 0.828212 0.386838 0.975871
158 0.17098 0.164907 -0.724184
159 0.35044 -0.355078 -0.834763
160 0.763136 0.248174 -0.391495
161 -0.451682 -0.67658 -0.307305
162 1.0487 -0.923375 -0.342046
163 0.951108 -1.09298 0.403498
164 -0.0272316 -0.0163667 -0.396122
165 0.99771 1.02196 1.02553
166 0.562965 0.0871894 0.427868
167 -1.58001 -0.574602 0.152167
168 0.175033 -0.989726 -0.0661018
169 -0.64365 0.875994 -0.295845
170 0.281528 -1.03538 -0.453513
171 0.530246 0.357367 0.764349
172 0.0430448 -0.0512462 1.17577
173 -1.29761 0.509947 -1.64579
174 -1.02695 0.00537098 0.327458
175 1.92138 0.206519 -0.215393
176 0.160913 0.176666 -0.665456
177 0.0021714 -0.657774 -0.00337889
178 0.206792 -0.856181 0.0743085
179 0.843147 0.740852 -0.00896753
180 -1.5922 0.224572 0.742359
181 -0.600231 0.119411 0.690773
182 0.311112 0.0339608 1.71335
183 0.536693 -0.769745 0.989377
184 -0.68583 -0.477156 0.231464
185 0.473822 1.60153 -0.322029
186 -0.248297 0.287317 -0.170813
187 0.183952 0.40749 -0.502167
188 0.794187 0.556186 -0.679221
189 0.753662 0.243743 0.514536
190 1.03869 -0.914655 0.0375528
191 0.0337168 1.17972 -0.014939
192 0.349343 0.95792 -0.208407
193 -1.20755 0.336977 0.418202
194 -0.371338 0.3965 -0.111644
195 -0.357719 -0.101338 0.800486
196 -0.655623 0.31851 -0.535364
197 0.46556 0.598803 -0.877305
198 0.677118 0.115509 0.341029
199 -0.939378 0.180794 1.29045
200 0.110483 -0.55715 -0.795015
201 0.781421 0.333126 -0.841042
202 0.570681 -0.487876 -0.0147865
203 -0.104247 -0.607555 0.348862
204 0.0445477 0.892001 0.2476
205 0.934162 -0.592849 0.316037
206 1.11668 -0.457827 -0.703947
207 -0.772116 -0.232262 -0.488107
208 1.17966 -0.0256594 1.1966
209 0.128774 -0.296586 -1.0147
210 -0.36571 0.513727 -0.0206026
211 1.62971 -1.18784 -1.01047
212 -0.555057 -0.487321 0.32599
213 0.309778 1.42712 -1.85354
214 1.09309 -1.87331 -1.19827
215 0.936275 -0.124112 -0.40768
216 -0.330356 -0.218556 0.598648
217 0.140238 -0.956052 -0.541784
218 1.03294 -0.938226 -0.509152
219 -0.930145 -1.45179 0.38361
220 0.803166 -0.67201 0.92858
221 -0.418296 0.328579 -0.389183
222 0.348472 1.12745 0.816009
223 -0.44288 1.1492 0.0439259
224 0.243573 1.07619 -0.149784
225 -0.658138 -0.538917 0.126642
226 0.594721 -0.130395 -0.709155
227 -0.210152 -0.467337 -0.298976
228 -0.0453916 -0.342935 -0.213109
229 0.315854 -0.452795 0.247889
230 -0.398333 -0.220173 0.533112
231 -1.03432 0.260359 -0.403905
232 -0.485624 -0.861127 -0.826069
233 0.120063 -0.83769 0.0511219
234 0.19648 -1.10004 0.155795
235 0.0897387 0.107918 0.0969851
236 0.853845 -0.355313 -0.505529
237 1.24245 0.697684 0.440973
238 -0.468205 0.139015 1.52815
239 -1.06868 0.555783 -0.164705
240 0.0468375 -0.481368 -0.461788
241 0.132693 -0.0778313 0.292219
242 -0.191927 -0.106551 0.72259
243 0.157603 -0.110878 -0.217482
244 -0.732598 -1.18805 0.229182
245 0.4131 -0.910159 0.767896
246 0.787918 0.114526 0.49976
247 -0.292609 -0.880481 0.640538
248 -0.721504 -0.195666 -0.77712
249 0.410986 0.532053 -0.751282
250 1.26209 -0.939303 -1.69878
251 -0.422138 -0.719928 -0.53255
252 0.687778 0.209925 0.467645
253 -0.806505 -0.403592 -0.245773
254 -0.283238 -0.125618 1.01393
255 -0.0732896 -0.574275 0.129892
256 0.408385 -0.624749 0.766736
257 -0.557201 -0.56429 1.07027
258 -1.57243 0.184017 0.63873
259 -1.42602 0.159515 -0.270667
260 -0.512438 -0.00464517 -0.428283
261 -1.26135 1.63992 -0.695209
262 -0.306772 -2.01805 0.500503
263 -0.400109 -0.820662 0.377659
264 0.00942365 0.556867 0.565831
265 -1.85472 -0.903765 -0.0598821
266 -0.976906 -0.861798 -0.279313
267 -0.596903 -1.27429 -0.954298
268 -0.824999 1.23684 0.227937
269 0.000391036 -0.995556 -0.595686
270 -1.15542 1.20688 0.376993
271 0.218123 0.73004 -1.38724
272 0.616097 0.411373 0.854938
273 0.283595 -0.246174 -0.668198
274 0.11016 -0.715831 -1.6303
275 -0.0751894 0.4648 1.40441
276 -0.931191 -0.709058 0.112818
277 0.603898 -0.604056 0.66669
278 0.154003 -0.539418 -1.06145
279 0.820051 0.339335 -0.348526
280 -0.466852 -1.18845 0.369855
281 0.389419 -0.204182 0.0278724
282 -0.789078 -0.094574 0.078882
283 -0.609088 0.0953962 -0.778068
284 0.873023 -0.913703 -0.391549
285 0.366916 -1.50183 -0.249042
286 -0.897664 0.888731 -1.08491
287 0.202567 0.408391 0.524777
288 -0.964753 -0.710084 -1.27418
289 1.45815 0.77892 0.0524693
290 0.1926 -0.299999 0.579921
291 0.0765227 0.476238 -0.14973
292 0.912301 0.337568 -0.58712
293 -0.431809 0.195453 -0.205849
294 0.381326 -0.00943518 0.572527
295 -1.26741 -0.278406 -0.862848
296 0.237087 1.37315 1.00063
297 -0.467755 -0.0866398 -0.482012
298 0.991411 -1.04236 -0.486079
299 1.09277 -0.923642 1.24609
300 0.620639 0.0448663 -0.205438
301 -0.025217 0.20318 -0.272313
302 0.270303 0.739894 1.37595
303 -1.03309 -0.643273 -0.0297317
304 -0.759224 1.29096 0.960814
305 -0.58777 -0.0955116 -0.760815
306 -1.05839 0.0459449 0.298641
307 -0.885799 1.04134 -0.693893
308 0.0196216 0.382592 0.0473462
309 0.185321 -1.40041 -0.548049
310 0.120682 -0.635545 -0.598582
311 1.58869 0.562134 0.4075
312 -1.16402 -0.159495 0.933941
313 -0.17815 0.631925 0.168679
314 0.886705 0.207275 0.56486
315 0.584181 1.51512 0.983725
316 0.261149 -0.57132 -0.731952
317 -0.0451625 0.428734 -0.334231
318 -0.0979519 -0.431784 0.00126415
319 0.540893 0.587603 -0.471645
320 0.190832 0.209518 0.00867335
321 -0.287531 -0.0837673 -1.11012
322 -1.24304 0.670562 0.303952
323 -1.46112 0.650271 -0.813054
324 -0.252039 -0.202492 0.683568
325 -1.71102 -1.35143 -1.06406
326 0.178045 -1.18216 -0.496678
327 0.122962 -0.608213 -0.0352652
328 -0.227208 0.722843 0.0528684
329 0.0856623 -0.082037 -1.5645
330 -0.228479 -0.266372 -0.362237
331 -0.350816 0.210346 0.515758
332 0.399027 0.243055 -0.00260195
333 0.406996 1.53192 -0.552076
334 -0.0330594 -1.33922 0.822714
335 -0.615907 0.174629 0.200685
336 0.818818 0.941301 -0.746433
337 0.254253 0.0707531 0.614189
338 0.923346 0.253848 -0.516085
339 -0.567356 0.912194 -0.82343
340 -1.00219 -0.520027 0.657176
341 0.0337093 1.16649 -0.256169
342 0.20394 0.341044 0.446417
343 -0.849115 1.33616 0.230589
344 -0.671919 0.681696 -0.0460645
345 0.684812 -0.644479 0.14218
346 -0.0775146 0.433503 -0.35684
347 0.607681 -0.30896 -1.00974
348 1.10301 -0.620076 0.298349
349 0.650858 -0.706867 -0.735482
350 0.35834 -1.17362 -0.469375
351 -0.646555 0.292906 0.471731
352 -0.517735 -0.808228 0.525987
353 -0.20211 1.11977 0.488001
354 1.03673 -0.1605 0.87331
355 -0.626861 0.356398 -0.261963
356 -0.930638 -0.287075 0.330497
357 -0.867215 -0.652117 0.365822
358 0.133138 -0.233338 -1.36109
359 1.54201 -0.0644444 -0.518382
360 -0.227708 -0.858684 1.31299
361 0.289867 -0.898907 0.317429
362 1.73571 0.0920964 0.864862
363 0.154719 -0.870633 0.622419
364 -0.625813 -0.623798 -0.704971
365 0.391848 0.0744267 -1.04863
366 0.77073 0.535865 -0.421893
367 0.796759 1.04896 -0.206634
368 -0.0229251 0.268599 0.483666
369 -1.43119 -1.44536 1.27541
370 -0.847201 -0.364618 -1.62428
371 -0.0528041 -0.108274 1.02035
372 1.07873 -0.379127 0.873829
373 -0.409867 0.495191 -0.465449
374 0.905084 -0.668641 -0.25194
375 -0.792123 -0.477124 -0.143703
376 0.887449 0.424984 0.0610042
377 -0.787333 0.122567 0.551708
378 1.00919 0.298461 0.702315
379 1.34482 -0.126905 1.26882
380 0.692518 -0.14281 -1.36828
381 -1.35434 -0.189933 0.489407
382 0.147276 -0.393962 -0.216841
383 0.352243 0.918328 0.698731
384 -0.253577 0.861632 0.537978
385 -0.66711 0.748315 -0.534832
386 -0.804294 -0.117246 0.430281
387 -0.343009 -0.535893 0.289988
388 -1.42925 -0.0629325 0.436267
389 -0.645964 -0.144713 0.0590772
390 0.218708 1.10491 -0.0154505
391 0.809824 -0.842707 -0.900807
392 -0.95164 -0.139447 -0.619253
393 0.684867 0.813635 0.721985
394 0.72986 -0.234273 -0.442436
395 0.298095 0.746825 -1.0391
396 0.576812 0.277126 1.19921
397 -0.551304 0.198095 -0.740165
398 -1.0975 -0.593936 -1.10491
399 0.448049 -0.234677 -1.38935
400 -0.403494 0.428401 0.058101
401 0.988444 0.774129 0.396579
402 -0.0367847 -2.10325 -1.54028
403 -0.230527 -0.288257 -0.0364317
404 0.834689 0.717161 0.294162
405 -0.608149 -0.0965585 -0.857854
406 -0.594433 1.22607 0.284779
407 0.549671 0.646195 0.317179
408 -0.107903 1.0812 -0.988532
409 0.0305593 -0.0749407 -0.255711
410 -0.354047 -0.731646 0.396101
411 0.285725 0.0262282 -0.103582
412 -0.37614 0.376116 1.02526
413 0.436316 -0.547116 0.209763
414 -0.617819 0.889166 0.303963
415 1.56409 -0.360683 0.715267
416 -0.399641 0.0598744 -1.18011
417 -0.296607 0.763983 0.212209
418 0.584279 -0.432436 -1.60636
419 -0.363575 0.647555 0.787918
420 0.195617 1.4866 1.01563
421 1.12727 -0.151098 0.470483
422 -0.303842 -0.0921564 0.485136
423 0.959415 0.367192 0.948532
424 -0.119085 1.01216 -0.0312277
425 0.646397 0.986417 -0.38297
426 1.21673 -1.17209 -0.142008
427 0.625706 0.574238 1.38273
428 -0.970979 0.676148 -0.318565
429 0.463239 1.11865 0.0366913
430 0.852162 0.506725 -0.0968384
431 0.533701 1.42065 -0.843547
432 -0.152998 -0.460253 1.77364
433 -0.961868 -0.315901 -0.370892
434 -0.526612 -0.24666 -0.904793
435 1.12158 1.28069 -0.742841
436 0.456042 -1.08545 -0.107014
437 0.0564715 -1.21461 0.675834
438 0.129335 -0.470041 -1.07269
439 0.150987 -1.32138 -0.250644
440 -0.0305867 -0.531149 0.50625
441 -0.163487 0.907709 -0.763015
442 -0.080705 -0.396316 0.184725
443 1.25374 -0.901855 -0.46695
444 0.450018 0.604925 -0.40998
445 -0.105889 0.116451 0.907296
446 -0.335601 0.294934 0.00451045
447 -0.0420197 0.301716 0.202908
448 0.504107 0.646957 0.446179
449 -0.484765 -0.357456 1.2688
450 0.264124 0.364363 -0.418329
451 0.670088 -0.159926 0.778719
452 0.134426 -0.137354 0.169631
453 -0.6462 1.18944 0.482201
454 0.0413712 -0.322945 0.331723
455 0.18661 -0.0720226 0.140707
456 1.10707 0.488591 0.65438
457 -0.0402904 0.123031 1.00128
458 -1.03193 -1.03737 1.35442
459 -0.261256 -0.821145 0.145204
460 -0.311632 0.73406 -0.0916979
461 -0.634841 -0.176685 -1.58275
462 0.14199 -0.800246 0.00250316
463 -0.0104227 0.624711 0.902532
464 1.32214 -1.21646 -0.0718619
465 1.06931 0.487259 0.52392
466 0.1554 0.174384 0.748723
467 -0.662434 0.422429 -0.640187
468 0.863262 0.314842 -0.567231
469 -0.779274 -0.41174 0.811413
470 -0.987127 0.160988 0.592792
471 -0.875389 -1.00738 -0.785694
472 0.767887 0.608869 -1.67627
473 0.520907 -0.552962 0.204091
474 0.307721 0.79282 0.178284
