83 1 4.17007 7.39772 5.27106
84 1 0.697234 3.22071 6.84248
85 1 6.55118 2.72207 8.38331
86 1 3.6146 4.54479 7.40994
87 1 2.26051 2.2659 4.35943
88 1 8.45803 0.979365 2.61978
89 1 6.66546 4.91272 3.03266
90 1 5.32347 6.3017 2.83763
91 1 0.801762 6.32811 2.77943
92 1 8.10835 0.691661 8.95825
93 1 4.37576 0.347234 5.81192
94 1 1.73645 5.49478 5.43461
95 1 7.49987 7.94652 5.85764
96 1 5.15482 7.51421 7.03519
97 1 1.15625 4.91111 0.503968
98 1 6.17192 7.70136 1.12226
99 1 6.56764 8.01651 6.61169
100 1 6.47577 6.99124 0.0781285
101 1 5.62708 4.74598 7.40955
102 1 3.3896 3.63108 2.67603
103 1 4.95208 8.71084 5.6558
104 1 5.57629 6.23889 4.8142
105 1 1.86377 8.2847 4.69266
106 1 8.44952 1.0133 5.31565
107 1 4.5883 4.7134 2.76158
108 1 7.95451 9.12554 3.96579
109 1 6.07477 3.58837 8.33969
110 1 7.07648 6.38579 8.85473
111 1 5.87177 8.45675 8.76624
112 1 6.64268 3.22007 9.34846
113 1 3.55375 5.02295 0.271909
114 1 4.70621 4.02695 3.46993
115 1 4.71981 1.22881 4.04706
116 1 7.09756 2.24735 9.18732
117 1 8.56224 8.71254 8.24063
118 1 8.08506 3.405 1.00749
119 1 3.29969 2.64079 6.34914
120 1 1.90554 8.57463 6.73246
121 1 4.0098 1.90845 5.11909
122 1 2.33871 7.45015 4.89442
123 1 4.61797 5.31612 0.0512176
124 1 8.99448 9.01688 6.47567
125 1 5.15792 5.1916 6.642
126 1 7.34277 4.79824 1.55001
127 1 3.52671 8.16435 4.70836
128 1 7.20205 6.19955 5.08286
129 1 0.358969 9.16126 9.39665
130 1 3.62452 2.23393 1.33484
131 1 7.80305 1.76625 2.10457
132 1 9.2887 7.28177 1.31925
133 1 5.93272 2.76204 4.31436
134 1 0.0425312 6.69607 0.342754
135 1 7.94471 6.65244 4.47094
136 1 6.89247 0.239554 6.01925
137 1 2.35962 6.41567 7.23206
138 1 4.39764 7.92335 6.07583
139 1 1.48588 1.38318 7.21011
140 1 0.272215 4.22291 0.579569
141 1 1.67892 8.46728 3.56262
142 1 5.45449 0.136077 7.57882
143 1 5.30286 2.83495 0.913609
144 1 1.3106 1.77763 4.30369
145 1 8.69035 3.98672 8.69704
146 1 4.67309 1.09848 2.45583
147 1 7.02759 2.37832 7.54287
148 1 2.27435 7.54793 3.80085
149 1 2.21621 0.733818 3.16447
150 1 0.97995 7.75905 4.17098
151 1 7.15366 8.73069 5.33448
152 1 5.64192 8.5133 7.03611
153 1 3.82445 6.59966 0.917081
154 1 3.51336 5.68962 1.27635
155 1 8.47365 8.2601 4.16023
156 1 6.43135 7.94174 5.58517
157 1 6.13834 4.57466 8.39246
158 1 2.7689 7.43886 8.76031
159 1 2.03203 7.14857 6.00386
160 1 6.44369 5.442 7.55228
161 1 0.669874 2.16485 7.2312
162 1 0.411993 3.80107 1.6555
163 1 8.12235 8.74833 5.01174
164 1 2.85533 0.844409 5.76772
165 1 2.51327 6.62133 4.19634
166 1 5.63307 5.85449 8.02818
167 1 3.41403 8.99062 1.99662
168 1 6.55671 4.94225 0.919917
169 1 1.01251 5.80001 0.0122465
170 1 0.478828 2.53505 4.87341
171 1 3.77734 7.99439 9.10021
172 1 2.45866 4.79237 0.0787998
173 1 3.29542 4.67702 1.29944
174 1 4.35017 4.33636 8.94205
175 1 7.01591 3.9485 8.59153
176 1 2.83029 0.861735 7.00125
177 1 5.17378 5.6921 1.99484
178 1 7.22283 3.97472 0.892203
179 1 5.8629 3.75859 3.87659
180 1 2.16091 9.37255 5.85762
181 1 7.83353 6.51414 1.52605
182 1 1.78376 0.986754 6.30051
183 1 3.87439 4.10649 0.637431
184 1 5.04387 6.62867 7.67997
185 1 8.22368 7.79047 8.30872
186 1 0.487452 3.66117 2.67824
187 1 1.05814 1.49358 5.27997
188 1 0.853464 6.78027 1.80079
189 1 2.62774 5.59494 4.75269
190 1 6.01398 5.06214 1.78559
191 1 4.85742 2.57908 4.92613
192 1 2.63283 1.33054 8.93646
193 1 4.68794 2.06531 1.50084
194 1 0.8816 8.64047 4.78636
195 1 5.59006 9.0824 3.00177
196 1 0.682347 0.427386 1.70077
197 1 5.70523 3.69743 1.52613
198 1 8.62533 0.472267 7.10843
199 1 6.28858 9.38507 5.10367
200 1 4.02499 0.545893 0.233612
201 1 4.67038 1.0557 5.13449
202 1 2.63594 6.76668 3.1487
203 1 5.6042 0.918413 6.88507
204 1 5.4938 8.52778 1.17722
205 1 4.61003 0.884981 6.99649
206 1 3.88738 0.526036 7.64142
207 1 7.303 3.39124 2.65545
208 1 9.32307 4.53883 2.43527
209 1 6.06847 7.19047 4.63993
210 1 1.71217 2.62122 7.92143
211 1 6.5281 8.69556 1.13579
212 1 5.65479 7.21005 3.71982
213 1 1.56034 6.86316 4.39082
214 1 7.46948 2.801 3.42773
215 1 6.08302 5.88356 3.45271
216 1 6.60932 4.39296 6.83291
217 1 2.07637 0.686408 7.93713
218 1 2.35432 3.21623 2.66728
219 1 8.70133 4.90748 9.26154
220 1 1.01055 1.59989 0.528593
221 1 6.30445 8.27595 7.78773
222 1 4.59336 6.01415 1.10408
223 1 3.20191 1.20863 7.92042
224 1 6.44691 5.80032 4.44247
225 1 2.45463 3.12903 8.32858
226 1 3.07274 2.13261 5.48953
227 1 7.26121 5.20145 5.15791
228 1 8.74157 0.0261289 5.6304
229 1 9.09227 2.45617 7.65153
230 1 7.76783 1.59056 8.68716
231 1 5.71043 4.39072 6.37992
232 1 5.06369 4.04124 8.00371
233 1 0.212186 8.42541 2.57611
234 1 5.73601 8.31539 3.75874
235 1 7.55082 8.53851 0.674392
236 1 8.07045 4.85933 4.67373
237 1 7.37373 1.80639 4.00495
238 1 7.26504 1.4089 7.00514
239 1 6.39359 5.70769 5.47266
240 1 9.39032 1.45428 0.558068
241 1 3.02632 4.53141 3.22917
242 1 4.14926 3.59213 7.49986
243 1 6.68006 7.55644 3.82291
244 1 7.17414 4.60348 4.17875
245 1 6.57388 4.16903 1.76272
246 1 8.59325 1.40727 4.36854
247 1 6.52955 3.19787 1.1845
248 1 5.55161 7.94231 6.18764
249 1 5.64011 5.18018 4.88909
250 1 5.17799 4.4277 4.30895
251 1 7.13283 2.68075 4.40854
252 1 0.138658 5.25687 4.00284
253 1 2.58393 8.3599 2.02683
254 1 5.64575 3.04625 9.16345
255 1 5.12102 4.54469 1.70313
256 1 1.17018 3.77736 0.0567113
257 1 7.10921 9.24276 4.45374
258 1 3.52737 7.11444 2.64914
259 1 4.34313 3.72702 4.6554
260 1 3.6286 4.54634 2.31234
261 1 0.44254 6.62234 8.71816
262 1 6.93203 0.644169 8.85096
263 1 8.53223 5.23831 3.85143
264 1 7.34215 4.89829 6.17843
265 1 3.66274 3.08167 0.673787
266 1 8.18122 5.72873 8.78782
267 1 6.40589 3.09212 2.22775
268 1 7.39391 1.16231 0.20938
269 1 1.68288 6.16491 1.5247
270 1 0.857613 9.31663 2.68294
271 1 1.93026 7.69962 0.190875
272 1 1.99412 3.44943 0.747931
273 1 8.20304 6.25386 3.5122
274 1 4.39511 2.58117 7.81629
275 1 5.59952 0.212732 1.09
276 1 8.15978 9.05366 9.35209
277 1 6.06673 2.07744 3.33715
278 1 3.03569 3.0367 4.76057
279 1 0.161952 3.2794 0.106748
280 1 4.4078 0.722636 8.64948
281 1 4.56898 8.97628 2.80771
282 1 0.720144 8.82032 3.72016
283 1 0.679721 8.47699 6.62385
284 1 6.93852 6.59338 4.01948
285 1 0.000274906 1.64094 5.4941
286 1 2.05672 0.138094 6.97921
287 1 4.48045 9.34847 4.83815
288 1 1.88286 7.20778 1.32742
289 1 8.32589 1.57622 0.267594
290 1 4.72821 4.2593 6.91923
291 1 8.39225 3.60846 6.93175
292 1 6.84474 3.54937 7.63833
293 1 8.6031 3.38238 3.48435
294 1 8.98757 4.54374 7.12148
295 1 6.8404 3.73466 6.05323
296 1 8.2476 7.91419 0.128002
297 1 9.16782 6.14075 4.36282
298 1 0.862507 4.94692 5.33483
299 1 3.69823 0.605899 6.54034
300 1 0.261989 0.904504 2.67013
301 1 5.88416 0.110154 8.68736
302 1 8.52262 0.300844 4.55639
303 1 3.44281 3.96824 5.0471
304 1 1.46022 6.48807 8.66925
305 1 3.50504 8.22007 5.74033
306 1 1.8275 8.30234 1.29808
307 1 5.49803 0.289449 5.58855
308 1 2.21435 8.34919 8.74044
309 1 9.02254 6.18223 8.30574
310 1 8.6136 7.3578 2.99637
311 1 0.887191 7.63346 1.03042
312 1 5.40341 6.43429 0.662116
313 1 5.11614 6.31406 3.92852
314 1 6.9637 1.23554 1.86464
315 1 3.71348 5.61573 7.80756
316 1 9.34587 4.64261 8.21483
317 1 7.54705 6.89243 3.10752
318 1 0.325094 3.5645 3.71049
319 1 3.23523 2.59281 2.77135
320 1 3.98399 8.50543 3.76372
321 1 9.0779 2.22699 9.31513
322 1 3.68145 8.89127 7.28822
323 1 0.0372548 2.29431 1.15996
324 1 2.34227 6.73428 8.22185
325 1 8.26157 6.846 0.322553
326 1 4.92283 3.0497 3.98683
327 1 2.9571 2.78819 1.81548
328 1 7.93283 3.52587 4.49138
329 1 8.77804 0.525087 0.419301
330 1 4.64827 3.6553 1.23576
331 1 1.26588 9.35837 6.36354
332 1 1.5457 2.62084 6.89696
333 1 0.904537 3.0939 0.911616
334 1 2.80949 5.63292 5.76775
335 1 7.39795 5.5136 9.34382
336 1 7.61704 5.00819 3.32278
337 1 7.87616 8.44286 2.29049
338 1 6.37573 1.09066 5.30235
339 1 7.24418 6.46698 0.568323
340 1 3.45019 7.49811 6.67781
341 1 5.55662 7.36447 8.2647
342 1 9.36506 2.04636 6.48344
343 1 4.78499 8.05634 3.2905
344 1 1.54734 4.43041 7.8392
345 1 7.79488 6.82508 5.63013
346 1 9.15595 3.2575 1.00244
347 1 7.32863 5.55462 8.2405
348 1 6.67461 0.813594 4.28847
349 1 4.08456 2.83543 2.18507
350 1 1.46645 3.3829 6.10229
351 1 6.29935 0.470935 0.22492
352 1 5.66799 6.06654 6.98784
353 1 9.08898 6.78595 6.31475
354 1 1.24293 6.16258 7.75435
355 1 9.32983 7.97604 3.73481
356 1 7.44378 2.19647 6.01009
357 1 1.16513 5.13027 6.32403
358 1 4.39782 1.34658 6.10604
359 1 0.51963 5.63919 8.37007
360 1 5.64774 1.90531 1.26612
361 1 7.79992 0.196506 5.37735
362 1 2.93766 9.16264 6.50073
363 1 0.298917 5.70312 0.828663
364 1 9.38223 2.50088 3.9294
365 1 4.6836 5.84357 8.36815
366 1 3.2521 1.17227 1.5853
367 1 8.86801 4.07112 6.11097
368 1 4.14352 6.5186 4.56046
369 1 8.72724 7.83514 2.06827
370 1 1.2815 1.09915 2.80251
371 1 1.15303 0.80347 4.53813
372 1 5.17127 4.38356 5.37794
373 1 6.46579 1.13798 6.33371
374 1 7.54816 0.552501 2.39157
375 1 2.80748 7.07328 0.290157
376 1 5.12996 4.40079 0.645474
377 1 4.31294 8.1329 7.05075
378 1 3.20231 6.35799 2.06991
379 1 8.28051 6.5123 2.44978
380 1 8.39976 5.49485 6.80659
381 1 3.4171 2.98895 7.91866
382 1 5.15981 9.30256 6.54636
383 1 2.6883 9.03342 1.15093
384 1 3.49586 9.11833 4.39976
385 1 4.56838 6.37383 0.0244891
386 1 4.90147 8.88247 3.91495
387 1 0.254994 2.88352 1.95007
388 1 3.01025 9.27002 0.183586
389 1 6.23293 1.57467 7.40673
390 1 2.13223 5.09293 3.8342
391 1 7.3563 7.98396 3.0639
392 1 3.06852 6.04427 0.338569
393 1 5.35861 0.422004 4.45262
394 1 3.58847 3.84563 3.98117
395 1 5.85402 2.19131 2.27194
396 1 3.51778 2.06957 0.272511
397 1 6.04522 4.86599 3.96823
398 1 7.81458 4.61857 8.82613
399 1 7.16994 0.303011 3.46294
400 1 9.19229 5.24357 5.05526
401 1 5.47173 5.93165 9.07789
402 1 2.02845 4.50934 4.71081
403 1 8.90654 3.67591 2.39075
404 1 2.32201 1.13305 2.19855
405 1 2.27511 5.03858 6.42929
406 1 4.95941 0.969291 1.41887
407 1 6.20803 8.06999 2.77426
408 1 2.38698 1.8871 1.53086
409 1 8.78014 6.73703 5.19695
410 1 5.37286 4.06286 9.03343
411 1 5.29285 3.78854 2.63422
412 1 2.63069 5.5937 2.72667
413 1 1.2399 8.37288 9.21528
414 1 6.96336 8.12117 1.90137
415 1 7.56024 8.40226 8.92194
416 1 8.89322 8.24298 0.922311
417 1 8.6483 2.87109 1.75968
418 1 6.268 0.76773 8.03515
419 1 1.74629 2.77948 3.41506
420 1 8.2949 5.01745 7.93789
421 1 3.10471 8.41838 8.17153
422 1 5.70001 1.01767 3.70459
423 1 7.38105 4.39511 2.48915
424 1 3.9828 3.2069 3.35597
425 1 7.56043 3.85338 3.48712
426 1 9.22016 3.02619 8.52134
427 1 7.54852 2.76126 1.77814
428 1 1.98837 7.7764 2.80507
429 1 6.01227 2.6592 7.38527
430 1 7.96044 0.984735 3.63688
431 1 9.17799 5.03458 6.21487
432 1 1.11578 7.85569 2.06202
433 1 6.78363 2.10736 5.22985
434 1 8.16276 2.83241 2.63503
435 1 8.18506 7.63513 5.0796
436 1 0.381034 7.73461 8.64485
437 1 2.63947 4.75024 2.18506
438 1 2.69448 7.29346 2.04854
439 1 4.20617 2.09099 6.761
440 1 2.37936 0.738499 1.26652
441 1 5.28431 2.89321 8.15899
442 1 2.89196 0.12726 7.73313
443 1 1.33378 4.16987 1.12952
444 1 7.74132 4.51338 7.04827
445 1 0.308235 8.05846 7.5408
446 1 7.96249 2.86669 7.5555
447 1 8.842 4.07141 1.46373
448 1 0.923497 7.95634 3.11268
449 1 5.72544 1.29715 2.71946
450 1 1.96713 8.82479 0.338458
451 1 7.89557 3.90966 7.97643
452 1 9.29042 6.31151 2.21202
453 1 4.58472 1.37547 0.0272645
454 1 2.66533 6.52725 1.19249
455 1 1.13992 0.160742 5.34084
456 1 2.00024 5.38412 7.45095
457 1 7.22205 4.09607 5.09416
458 1 2.67779 8.67242 5.17392
459 1 7.79339 1.89896 4.91424
460 1 1.53611 2.61209 5.07158
461 1 8.76686 4.24123 5.03844
462 1 7.05132 6.59168 2.23661
463 1 1.56412 2.50664 0.437548
464 1 0.161767 7.87196 0.292023
465 1 8.91898 6.42574 7.28918
466 1 1.0337 0.634667 7.86222
467 1 4.80242 1.87092 8.56739
468 1 7.32382 7.16756 6.59938
469 1 9.00604 3.32562 4.4341
470 1 0.317168 7.01932 5.53419
471 1 0.174079 9.21903 1.09844
472 1 7.50528 3.09446 5.5092
473 1 5.04175 3.5929 6.13977
474 1 2.51288 8.09892 6.04633
475 1 8.80051 8.92001 2.0027
476 1 2.51239 4.45807 7.39813
477 1 0.352985 9.14267 5.80908
478 1 4.70553 7.14921 0.765154
479 1 0.582053 4.20408 7.29976
480 1 0.989128 6.51071 0.842315
481 1 5.44218 2.89658 3.13544
482 1 4.359 3.83508 2.27552
483 1 3.00373 5.6635 6.79474
484 1 1.99707 1.76937 3.36531
485 1 8.04929 6.73186 8.53362
486 1 6.69917 7.51969 8.53593
487 1 7.73452 8.10057 6.9926
488 1 8.10844 6.45209 6.77627
489 1 8.35916 0.919365 7.9964
490 1 5.3894 0.331469 2.23033
491 1 4.434 8.55789 1.69453
492 1 3.00484 1.56648 3.03242
493 1 0.548786 4.2515 6.17768
494 1 5.58302 1.34601 5.81411
495 1 2.0916 2.28155 2.45536
496 1 2.60232 2.79742 7.13058
497 1 2.04992 3.53621 7.38208
498 1 0.874727 2.18168 3.45616
499 1 3.93902 9.08189 8.28216
500 1 6.80503 1.63517 8.32399
501 1 5.08271 5.30408 3.57472
502 1 0.36885 0.197401 6.82216
503 1 6.65614 0.403562 7.10118
504 1 6.67325 6.32478 6.96549
505 1 4.71393 5.22831 5.7291
506 1 9.27231 6.18575 3.33785
507 1 8.96552 1.97536 2.36833
508 1 5.97502 1.04296 1.79334
509 1 5.1971 1.05745 7.9219
510 1 1.74251 6.75978 2.45966
511 1 8.20788 9.40903 2.92122
512 1 8.3014 4.79223 1.98444
513 1 9.10334 5.42077 1.83099
514 1 9.31357 5.42806 7.49852
515 1 4.91439 9.05884 8.60745
516 1 2.38838 9.26355 3.73118
517 1 0.218761 1.52221 8.00311
518 1 4.4524 2.42264 0.463989
519 1 1.63408 5.67924 2.46266
520 1 2.41689 4.84502 8.40911
521 1 5.43994 8.86546 4.75499
522 1 2.82408 8.34601 7.18337
523 1 2.06856 3.2969 4.38017
524 1 0.529324 0.737394 8.9445
525 1 6.61038 2.20796 1.64285
526 1 3.5283 3.63811 9.00411
527 1 2.68401 8.44576 4.20146
528 1 3.99927 2.72502 4.36148
529 1 2.34165 1.79194 7.76029
530 1 8.06236 0.762676 1.36718
531 1 8.50117 3.28424 5.44075
532 1 1.43837 3.79546 3.14275
533 1 3.50795 6.61334 8.24237
534 1 6.24259 7.27751 2.08285
535 1 4.25545 0.251746 3.84639
536 1 3.98549 1.09388 3.30028
537 1 5.40732 2.04665 9.40289
538 1 5.6446 2.13101 6.49942
539 1 8.45336 4.51199 3.02438
540 1 2.79659 5.8045 8.12001
541 1 2.66384 2.54602 0.791454
542 1 3.2309 4.58433 6.43566
543 1 2.52814 9.31721 8.66193
544 1 2.16293 7.72856 7.8859
545 1 6.93095 5.87746 1.47615
546 1 4.1608 8.11321 8.07333
547 1 0.345181 8.06392 5.58576
548 1 8.74043 8.37998 5.73168
549 1 2.95216 2.23568 8.51554
550 1 3.16126 3.55265 5.91274
551 1 3.73177 6.89158 9.20151
552 1 8.90646 4.98038 0.889584
553 1 2.28763 3.59611 5.31997
554 1 4.76013 2.56135 5.90512
555 1 0.579086 1.87872 2.442
556 1 2.39196 6.44801 5.27268
557 1 3.10923 7.34778 7.7121
558 1 5.74476 2.43074 5.49329
559 1 3.64964 5.36655 2.89558
560 1 1.22431 3.95394 4.20222
561 1 2.77417 3.23535 3.5815
562 1 8.68397 8.00152 7.30739
563 1 3.54108 7.87701 1.80742
564 1 3.10144 0.726088 3.8655
565 1 0.436462 1.17524 7.09569
566 1 0.525834 3.85112 8.65105
567 1 6.86501 7.52834 7.44442
568 1 1.58591 0.0510136 1.0903
569 1 1.52082 3.42898 8.5027
570 1 4.17897 6.27377 2.64447
571 1 0.755016 5.9209 4.9621
572 1 5.62425 4.99734 2.70744
573 1 2.54933 3.73641 1.72502
574 1 3.9457 2.97429 5.41942
575 1 1.1691 2.80869 2.56357
576 1 6.41486 4.69301 5.6684
577 1 4.53657 9.22168 0.882088
578 1 9.16059 8.97981 7.46906
579 1 6.15 9.35004 4.02117
580 1 1.00504 9.12342 7.48784
581 1 5.3861 1.69005 4.77366
582 1 6.455 6.74023 1.18871
583 1 1.03464 2.95085 4.15826
584 1 4.60553 3.39698 0.176232
585 1 1.56597 8.52916 5.68738
586 1 5.03713 7.1384 4.64983
587 1 9.02563 1.64444 3.37358
588 1 7.38215 1.19216 5.66461
589 1 1.63661 0.317354 2.10951
590 1 8.36601 5.77454 4.86138
591 1 4.21247 7.40069 4.15017
592 1 9.06554 8.99558 3.75259
593 1 8.2937 4.92502 5.67318
594 1 7.8535 4.80477 0.535045
595 1 8.19673 7.45906 1.13403
596 1 8.08492 7.17403 7.47612
597 1 1.36732 7.81269 7.27858
598 1 1.43 4.15869 6.78591
599 1 1.06171 8.90298 1.75353
600 1 6.72256 8.60357 3.60322
601 1 0.409365 7.14809 3.45763
602 1 8.94027 4.32265 3.93144
603 1 2.73506 4.56566 5.52113
604 1 5.25377 8.24106 7.90596
605 1 3.47457 4.87113 8.45915
606 1 2.38174 2.73337 6.01701
607 1 3.04246 1.04855 0.457552
608 1 5.50711 7.90565 0.318408
609 1 1.01084 2.19351 1.46595
610 1 7.70011 3.75221 0.0138717
611 1 6.52404 1.39441 0.944112
612 1 1.55213 5.43977 8.36778
613 1 6.44754 0.456645 2.50621
614 1 2.08161 8.89698 7.73026
615 1 0.62769 1.20452 3.62743
616 1 1.1276 4.99327 4.31938
617 1 0.739772 5.74708 1.86198
618 1 6.17184 3.98708 0.510114
619 1 4.10428 5.03801 6.57376
620 1 7.99972 5.51994 1.2752
621 1 0.330398 1.65485 4.50928
622 1 6.97724 8.91666 2.57471
623 1 4.67737 8.93467 7.49091
624 1 8.43489 2.47879 0.745749
625 1 0.450137 4.83119 1.40213
626 1 1.87673 6.1133 3.45777
627 1 9.23771 9.3619 2.83674
628 1 0.926839 2.69352 8.99258
629 1 2.99248 5.76846 3.74067
630 1 3.44137 6.4961 7.17899
631 1 5.42405 7.94282 5.1673
632 1 3.24443 7.19921 4.49843
633 1 0.204371 7.45187 2.36673
634 1 4.0189 4.81008 3.66999
635 1 3.60475 3.65136 1.53645
636 1 9.15935 7.14227 8.00358
637 1 2.28015 5.90234 9.01234
638 1 4.98517 6.64986 6.49513
639 1 1.47489 0.961486 9.16862
640 1 8.43198 3.02302 9.29032
641 1 2.92722 6.55339 6.324
642 1 8.97118 1.32255 8.85365
643 1 7.43376 8.20154 4.27139
644 1 3.63916 0.218003 1.15304
645 1 3.34142 2.08203 7.36226
646 1 4.71565 6.3889 5.44245
647 1 5.57146 1.14068 0.512167
648 1 6.10051 4.18498 4.82168
649 1 3.98081 6.85291 6.17532
650 1 5.0491 2.98328 7.01336
651 1 6.30772 5.94792 0.49896
652 1 3.42386 9.3555 5.63582
653 1 7.64438 0.473604 6.74936
654 1 4.54261 7.02912 8.49928
655 1 4.37501 7.74232 2.4003
656 1 6.40513 1.47054 9.31156
657 1 5.86765 8.93013 0.289574
658 1 3.29384 7.76125 3.61442
659 1 9.09299 3.10399 6.34477
660 1 6.32824 5.81148 2.36713
661 1 5.89399 4.92198 0.0310845
662 1 7.32556 5.59592 7.14712
663 1 2.85009 8.2843 0.162188
664 1 0.414915 7.02268 7.09445
665 1 3.83338 1.72167 2.32565
666 1 1.08411 1.79932 6.3263
667 1 8.59033 1.64874 1.44195
668 1 6.44018 6.94015 3.05047
669 1 1.64171 3.90424 2.14981
670 1 6.34918 1.7826 4.30307
671 1 1.51194 5.04196 1.59611
672 1 5.22227 4.99521 8.51608
673 1 2.20143 1.63984 0.505202
674 1 0.950407 7.16521 7.93201
675 1 4.1666 8.9468 9.36843
676 1 6.15698 6.56194 8.59442
677 1 7.48723 7.34128 9.16929
678 1 7.88141 4.00851 6.01698
679 1 8.15944 1.39829 6.34934
680 1 0.80397 6.28147 3.87972
681 1 3.58048 8.31117 2.76617
682 1 3.04335 4.72748 4.30113
683 1 3.70568 1.45864 8.86752
684 1 7.69013 9.30751 8.32609
685 1 7.38145 6.01529 6.19052
686 1 1.39779 6.77299 6.89037
687 1 5.50348 3.39147 5.01803
688 1 7.91224 7.45312 3.82691
689 1 9.19046 7.70884 4.75312
690 1 2.12696 0.864685 4.20367
691 1 4.0494 1.34051 0.866643
692 1 8.49425 8.37971 3.15943
693 1 8.81735 1.45038 7.21104
694 1 2.78929 7.76851 1.10048
695 1 4.23142 1.51407 7.74126
696 1 7.64518 5.55361 2.3032
697 1 4.14612 4.07923 5.75516
698 1 4.17648 3.18956 6.52466
699 1 0.467677 6.93545 4.56454
700 1 9.16275 8.78964 4.8213
701 1 5.20936 2.03073 7.40669
702 1 1.23304 6.57155 5.58938
703 1 6.69464 6.68287 5.89664
704 1 6.92912 4.59869 9.35059
705 1 6.62544 2.1504 6.57823
706 1 2.36166 1.73299 6.73506
707 1 6.91094 2.24376 2.7047
708 1 4.5558 8.27041 4.68298
709 1 2.26997 7.48945 6.92568
710 1 1.94109 5.49751 0.668171
711 1 1.98781 2.37248 8.86904
712 1 2.2274 4.03856 3.72347
713 1 0.345976 5.99821 5.93894
714 1 1.22378 3.57919 5.13714
715 1 4.29614 4.74481 4.91112
716 1 3.67604 1.51375 4.20047
717 1 4.41546 5.93788 7.10605
718 1 5.99635 3.14614 6.32433
719 1 8.58087 5.94559 5.88274
720 1 7.10588 5.95977 3.15074
721 1 2.27198 4.55884 1.0945
722 1 7.96411 3.75975 1.97562
723 1 9.18669 3.5178 7.59618
724 1 9.16424 0.921401 6.2088
725 1 4.56878 8.28129 0.669727
726 1 8.95442 0.618916 3.55501
727 1 3.43707 6.31602 5.21491
728 1 7.58037 1.73786 1.17625
729 1 1.70105 9.38768 4.52851
730 1 8.59957 4.08472 0.454651
731 1 1.83792 2.81919 1.6017
732 1 6.44038 8.29418 4.60562
