454 1 3.36761 6.51819 0.565559
455 1 0.887526 6.68611 5.70866
456 1 0.179407 5.26295 7.04809
457 1 6.50623 6.18683 8.50433
458 1 3.09129 8.26574 6.70611
459 1 7.58366 2.90732 7.17003
460 1 3.78316 3.11027 4.77401
461 1 7.21148 4.78684 6.81089
462 1 4.87859 6.64463 0.924363
463 1 1.78575 8.82086 9.01981
464 1 0.491282 0.203334 3.24942
465 1 9.08678 6.7094 7.19629
466 1 2.295 0.245686 7.50728
467 1 4.81442 1.81136 7.1096
468 1 7.40419 7.64192 6.23298
469 1 6.35557 6.7875 4.53628
470 1 6.97191 3.51878 7.74337
471 1 1.06248 3.32054 4.49603
472 1 9.35454 3.3775 9.12482
473 1 3.19299 3.9525 8.47365
474 1 3.03517 9.38312 6.62748
475 1 0.736502 8.87137 9.18304
476 1 9.03247 1.52321 5.64071
477 1 7.71064 0.106232 3.68566
478 1 4.74667 8.10903 9.09948
479 1 9.17767 2.61733 8.14012
480 1 1.47159 8.27862 0.547172
481 1 5.05562 0.808488 3.93092
482 1 5.61545 2.18622 9.1446
483 1 3.28677 6.00128 8.04893
484 1 3.68947 0.85029 2.88759
485 1 7.29746 6.67474 9.08595
486 1 7.10587 8.78568 8.46994
487 1 6.325 5.70404 4.25825
488 1 7.08472 8.40603 6.73075
489 1 1.004 1.42081 8.57904
490 1 3.53682 -0.0233517 1.94986
491 1 7.49072 7.67434 3.07651
492 1 4.47642 2.69183 5.64825
493 1 0.0422405 1.60732 2.13364
494 1 4.76936 3.43507 4.88223
495 1 5.7961 0.757262 3.17988
496 1 3.99359 3.12133 7.35321
497 1 1.42959 2.32254 8.32907
498 1 0.514534 0.370938 0.777426
499 1 3.85715 7.40504 2.56264
500 1 6.36675 3.98722 8.48343
501 1 7.01545 7.04769 5.31616
502 1 0.689505 2.34178 6.20329
503 1 4.82507 8.53785 7.89089
504 1 5.34091 4.80668 0.339406
505 1 3.80025 5.03694 3.95322
506 1 0.789461 8.56239 6.47677
507 1 8.43018 2.91331 2.26858
508 1 6.89302 2.33447 1.24117
509 1 4.19575 0.0808445 8.16166
510 1 1.04577 8.44441 4.95325
511 1 9.12299 8.29063 3.89464
512 1 4.64087 4.34006 5.24513
513 1 1.47969 7.15591 0.476479
514 1 0.356526 -0.0119488 5.05227
515 1 6.82426 6.34634 7.14161
516 1 3.73678 7.41319 4.50468
517 1 8.98914 0.368554 7.995
518 1 5.14942 2.96544 0.24445
519 1 1.73152 4.02032 2.17388
520 1 8.48017 4.51073 8.32678
521 1 7.64052 8.65532 5.74548
522 1 4.5345 7.30744 8.63858
523 1 2.86573 3.7569 4.35177
524 1 2.07587 9.02815 6.64557
525 1 6.12232 2.36154 1.99534
526 1 4.23531 4.17637 8.74782
527 1 3.82624 8.61816 2.77809
528 1 4.4316 2.91564 3.87582
529 1 2.8999 2.49071 6.89596
530 1 9.02335 0.785165 0.499142
531 1 8.6382 3.35085 7.26048
532 1 2.27147 0.632596 0.69595
533 1 0.887887 7.17369 8.27578
534 1 7.36237 8.21116 2.01902
535 1 6.59616 7.71942 1.50103
536 1 3.7248 1.97162 3.55762
537 1 2.72008 7.62148 8.47755
538 1 5.53308 0.552531 6.91785
539 1 6.559 4.66975 6.00127
540 1 1.81662 6.29627 0.0284546
541 1 3.58613 3.38093 1.98222
542 1 0.843182 4.51709 6.60033
543 1 4.10404 0.365553 9.15817
544 1 0.463085 9.33764 7.16981
545 1 8.07305 5.94821 2.79886
546 1 3.66807 6.45907 8.90701
547 1 9.12606 8.68083 6.65331
548 1 8.29034 6.37654 6.07716
549 1 4.28379 1.1188 8.01401
550 1 9.11241 4.5913 6.17579
551 1 2.50887 4.52212 0.138346
552 1 8.40882 5.26475 1.87751
553 1 3.83583 0.49356 6.05796
554 1 4.7633 2.80283 6.64883
555 1 2.63617 4.28823 2.60189
556 1 2.17532 4.03132 8.06199
557 1 2.61546 6.81553 7.80338
558 1 5.34293 1.62519 6.26241
559 1 4.30057 5.51137 3.24701
560 1 1.88558 4.11019 4.22073
561 1 3.91455 3.59992 5.61431
562 1 9.11656 6.69175 8.23711
563 1 5.381 8.8023 2.73766
564 1 5.60116 1.49952 4.41905
565 1 0.181864 1.01065 4.63937
566 1 8.85187 6.00292 1.07226
567 1 6.34348 7.403 6.43779
568 1 1.95676 0.808036 1.69451
569 1 7.17378 3.22027 8.73783
570 1 2.08331 6.33198 1.01497
571 1 0.777798 5.78995 6.15271
572 1 3.95849 4.00162 4.18741
573 1 0.955117 3.57789 1.64516
574 1 4.48325 1.9408 4.36235
575 1 3.52937 4.84042 2.63886
576 1 6.23989 4.98321 7.802
577 1 6.20882 9.09416 0.981626
578 1 2.49355 2.65186 5.73236
579 1 8.04707 0.99201 3.28564
580 1 0.883175 0.914212 6.65337
581 1 7.33389 0.43472 5.65202
582 1 7.1125 7.77727 9.18581
583 1 0.652613 2.83975 3.62849
584 1 2.6602 1.95223 0.41533
585 1 1.32983 7.42604 6.2863
586 1 6.87916 8.25377 5.03872
587 1 1.27282 2.23888 0.129671
588 1 7.50077 2.13917 6.30574
589 1 8.7199 0.167109 3.30839
590 1 0.626194 4.03379 5.68224
591 1 2.9688 7.9293 2.97847
592 1 7.76305 6.71491 4.61267
593 1 7.98942 5.13979 7.53552
594 1 8.47822 3.68817 2.96363
595 1 8.32056 7.94443 1.33652
596 1 8.72875 8.73541 7.65065
597 1 8.88543 7.78608 7.22978
598 1 1.32721 3.90224 7.29431
599 1 1.87434 9.14559 2.35771
600 1 7.00608 9.3301 2.00321
601 1 2.11029 7.36419 3.10407
602 1 6.12892 6.53264 5.8089
603 1 3.60997 2.87293 6.34215
604 1 6.15744 7.55108 5.4132
605 1 2.27666 5.69956 7.66545
606 1 3.32825 0.391761 4.45649
607 1 3.57773 1.13336 0.159613
608 1 0.264727 5.6461 0.361808
609 1 1.74191 3.33897 0.51629
610 1 4.85143 3.58213 7.94091
611 1 8.91193 2.15531 8.95948
612 1 9.12279 5.33813 7.96048
613 1 8.02646 8.89868 1.80379
614 1 2.4252 0.158775 8.55208
615 1 2.64363 1.6146 1.52168
616 1 0.892515 4.41972 2.65411
617 1 1.46284 5.53459 1.65339
618 1 5.7471 5.32306 1.94881
619 1 2.72536 4.98419 8.4654
620 1 9.39541 5.60978 4.32553
621 1 8.27271 0.101872 7.21301
622 1 7.77892 2.56345 3.69328
623 1 5.59362 9.34549 5.9599
624 1 8.47037 2.91612 0.240574
625 1 2.28617 6.22885 3.0978
626 1 1.35569 5.70343 3.25194
627 1 8.97514 7.95114 4.86205
628 1 0.553736 3.33477 8.19868
629 1 3.27424 4.19791 3.43285
630 1 2.45335 0.426258 5.87023
631 1 3.17604 8.33655 4.86017
632 1 0.240164 7.6646 6.49435
633 1 0.388362 7.89242 2.5381
634 1 5.84856 3.36743 2.52608
635 1 3.21734 2.5442 1.58485
636 1 8.22876 5.47906 8.50195
637 1 3.18501 4.23514 1.70773
638 1 3.56304 7.16958 8.13688
639 1 2.76149 3.63425 6.394
640 1 6.63423 3.6677 0.929473
641 1 1.3429 8.78678 7.37828
642 1 0.63344 1.95664 7.67793
643 1 0.913183 0.371413 4.25653
644 1 2.61373 9.43927 1.4971
645 1 4.03209 3.18571 8.3286
646 1 4.40114 6.00466 6.26613
647 1 3.32815 0.662306 8.36336
648 1 4.73725 3.96571 6.96286
649 1 2.3325 7.68569 6.01455
650 1 5.36421 4.21027 1.97392
651 1 5.76973 5.88127 0.922128
652 1 5.17924 7.83334 5.10893
653 1 7.67941 0.789369 8.16277
654 1 5.54469 8.61637 0.220564
655 1 4.93872 7.59784 0.557853
656 1 5.08924 2.69835 7.66156
657 1 6.5967 8.69229 0.068804
658 1 2.635 7.91361 3.96174
659 1 9.25868 3.54196 6.31307
660 1 4.93699 3.67292 5.98836
661 1 2.32364 3.02922 8.2135
662 1 6.28777 7.18513 8.73247
663 1 3.52045 7.81867 9.14069
664 1 8.04583 8.42775 4.53805
665 1 3.6487 0.507858 7.33513
666 1 0.605562 1.9268 5.24909
667 1 0.058692 1.96567 3.26967
668 1 4.07711 6.11216 2.40139
669 1 1.27907 6.74903 3.48541
670 1 4.83473 0.732446 5.84652
671 1 1.29235 6.32373 2.42487
672 1 4.02352 5.26296 5.57329
673 1 3.6159 2.24298 0.160717
674 1 1.13703 5.69499 7.14752
675 1 4.08672 8.1171 0.670892
676 1 8.47383 5.75325 0.130926
677 1 9.06345 8.75357 8.68906
678 1 8.78945 3.1695 5.30268
679 1 0.172938 2.80904 7.19516
680 1 9.43926 6.35078 5.13974
681 1 7.16507 8.69078 3.9825
682 1 4.82514 4.7423 4.14183
683 1 4.01594 2.80502 1.02742
684 1 7.71275 8.32712 7.6601
685 1 7.19054 7.43864 7.19909
686 1 0.46216 6.15137 7.74239
687 1 4.09597 5.45254 7.52721
688 1 8.2481 3.42697 3.97645
689 1 1.95823 7.97401 2.23299
690 1 1.63193 1.57508 0.905494
691 1 4.86252 9.13959 8.91978
692 1 8.81984 0.0481213 2.15362
693 1 2.09683 3.02679 4.73251
694 1 2.82078 6.94606 3.6983
695 1 2.96683 3.56289 7.4819
696 1 6.76933 5.07443 2.34858
697 1 9.09501 5.04278 9.05385
698 1 3.20017 2.6115 7.82792
699 1 1.08216 6.65087 4.62814
700 1 0.516896 7.66575 4.2851
701 1 7.96736 1.35019 8.97905
702 1 0.340608 7.42013 5.34574
703 1 8.64281 8.45826 5.75707
704 1 3.05215 5.70049 1.12499
705 1 5.84848 1.54828 7.15224
706 1 1.36853 2.71802 5.42822
707 1 7.3282 2.4336 5.25908
708 1 4.35287 7.31884 3.61888
709 1 1.80694 7.10807 8.82531
710 1 1.80465 4.30875 1.05662
711 1 4.23248 2.15543 7.89114
712 1 3.49216 4.38718 5.06219
713 1 1.57793 6.36069 6.48165
714 1 2.64674 2.32589 3.36965
715 1 4.73567 5.09329 2.30243
716 1 5.50726 2.75749 5.78412
717 1 3.54967 6.22128 7.01722
718 1 6.70108 3.22293 6.78314
719 1 2.05983 3.2072 6.99019
720 1 7.44976 6.69424 2.50706
721 1 3.41976 6.49309 4.50167
722 1 7.12915 4.74079 0.474127
723 1 6.51465 1.63877 0.398901
724 1 2.3066 3.1903 3.7446
725 1 3.03381 6.72571 2.555
726 1 1.41626 9.28158 3.46442
727 1 6.98179 6.77257 3.57448
728 1 8.56414 2.32521 7.08469
729 1 7.35232 1.73587 3.2161
730 1 7.66809 3.75572 0.730398
731 1 2.41303 3.61638 9.1426
732 1 7.95285 6.78091 3.47329
