101 1 4.77187 6.37012 5.75287
102 1 3.97464 9.19233 2.43062
103 1 2.99127 8.32468 3.85114
104 1 3.40117 7.28991 2.20356
105 1 8.86614 0.923285 4.5551
106 1 7.30722 1.35472 8.55044
107 1 5.93848 5.44559 1.70405
108 1 9.16414 1.15865 3.58667
109 1 6.60766 2.87527 2.51911
110 1 0.266932 3.85345 8.14436
111 1 8.02406 4.91954 7.54115
112 1 5.97584 8.5755 1.11428
113 1 4.09716 2.96469 1.04359
114 1 0.913303 1.49747 2.08103
115 1 6.69761 9.07289 4.01183
116 1 7.54659 2.43276 8.82377
117 1 7.43434 7.39494 8.59151
118 1 7.5027 1.78521 5.86618
119 1 4.43918 2.02424 8.85441
120 1 1.10486 7.57818 9.06221
121 1 5.32148 0.323869 5.45171
122 1 2.13037 7.22941 8.78081
123 1 1.22904 7.05896 6.24185
124 1 4.84519 2.2774 6.27092
125 1 6.35113 6.38756 5.23508
126 1 6.99967 4.33963 3.09282
127 1 3.73789 8.89553 4.28966
128 1 4.79989 5.79302 7.63688
129 1 2.60973 6.05191 1.1646
130 1 4.07231 0.388566 5.50776
131 1 7.85605 1.94075 1.85909
132 1 7.00192 2.62888 5.42426
133 1 6.78364 8.53252 2.33155
134 1 1.271 5.33265 2.64828
135 1 7.18751 7.57177 2.89713
136 1 7.61998 9.09985 6.28963
137 1 1.53607 5.63784 0.697762
138 1 5.6552 3.2625 0.778668
139 1 0.234581 1.17673 7.19302
140 1 3.14096 3.15508 5.51281
141 1 3.04804 7.83339 7.41705
142 1 3.72373 4.52941 8.4153
143 1 4.16045 5.00204 9.26867
144 1 0.157222 1.65357 4.51734
145 1 7.43979 5.19651 8.36582
146 1 4.30391 0.925262 1.15757
147 1 5.50055 2.82468 6.84613
148 1 0.900227 4.72772 8.27347
149 1 3.04115 8.56979 2.81725
150 1 6.21217 7.50977 4.08353
151 1 0.0758486 8.41442 6.078
152 1 4.87822 8.32419 8.85926
153 1 2.09974 6.84047 0.423705
154 1 3.72199 6.97148 9.12522
155 1 0.637688 6.46489 3.84373
156 1 4.50359 8.38286 5.01022
157 1 5.75372 4.77306 6.90498
158 1 2.29913 6.01037 8.0649
159 1 0.249449 6.25556 7.49912
160 1 3.46534 2.60536 8.77054
161 1 2.003 2.69173 5.97835
162 1 7.92869 3.88212 8.17049
163 1 2.78956 3.39588 4.56978
164 1 3.32264 8.55031 0.213758
165 1 5.80955 2.20055 0.968009
166 1 6.18782 7.96832 2.96062
167 1 2.2691 6.96551 3.63664
168 1 6.73228 4.00066 1.16705
169 1 2.75728 6.30099 9.02233
170 1 0.239174 4.58605 3.67698
171 1 7.04332 7.86062 1.46601
172 1 1.94716 2.09129 7.73069
173 1 7.84965 4.10848 1.77443
174 1 2.07176 3.14261 7.33868
175 1 8.14941 7.35988 7.44091
176 1 2.55654 9.1029 6.37514
177 1 4.63118 7.59636 0.222233
178 1 8.20348 2.95482 2.80796
179 1 6.39747 1.12103 7.03115
180 1 0.106396 8.59658 4.00188
181 1 7.75965 5.8226 2.56511
182 1 5.73122 3.01227 7.78506
183 1 3.032 5.51109 0.215887
184 1 3.64297 8.61904 7.98715
185 1 3.09134 6.34732 6.47649
186 1 2.48126 4.80767 5.47714
187 1 2.06168 9.37249 5.49028
188 1 4.40755 5.95446 1.10418
189 1 4.44867 5.21802 3.10858
190 1 5.71339 6.40885 2.13971
191 1 5.62146 5.66505 8.29435
192 1 9.2252 3.35406 0.453117
193 1 2.8795 7.97778 8.47467
194 1 9.37452 7.31013 8.89882
195 1 8.46767 0.160646 3.84271
196 1 8.93135 2.26572 1.95223
197 1 6.35337 6.77437 6.51145
198 1 1.00995 1.77605 1.03504
199 1 8.25459 7.82194 4.75635
200 1 3.90472 0.800464 6.92288
201 1 4.47983 1.76836 3.27189
202 1 8.78503 7.69764 2.42311
203 1 5.64415 8.66672 8.21635
204 1 4.24658 0.677146 9.04103
205 1 5.45223 9.2219 6.62417
206 1 0.55462 0.728233 4.84737
207 1 6.61301 2.71984 0.739733
208 1 7.62194 5.09843 4.80756
209 1 7.08693 0.261441 7.15544
210 1 1.21993 1.33966 9.39061
211 1 8.20984 9.39872 0.932472
212 1 6.84134 7.04847 0.874354
213 1 1.72922 2.20222 3.56862
214 1 8.94909 2.19837 8.44617
215 1 3.50425 5.89593 4.80281
216 1 6.58643 7.32254 4.96669
217 1 3.43504 1.23878 5.22683
218 1 2.78054 2.17738 1.70994
219 1 5.7235 4.2158 0.986366
220 1 8.78595 3.51761 7.5583
221 1 6.49779 9.03363 6.61329
222 1 5.9824 5.91608 3.09453
223 1 0.620766 0.531311 7.92074
224 1 7.56495 6.16732 4.16928
225 1 8.50598 5.93218 6.33519
226 1 1.3639 7.48356 3.45003
227 1 5.46528 7.82431 4.70546
228 1 7.96633 0.478178 9.0749
229 1 2.63617 1.80829 0.699979
230 1 3.35176 4.63844 7.17699
231 1 5.72151 6.10658 5.952
232 1 5.68154 3.34471 2.56447
233 1 8.58148 8.72952 2.63425
234 1 6.33292 9.15406 9.06836
235 1 7.77051 8.02568 6.11454
236 1 1.23975 5.73384 7.87067
237 1 6.02528 1.33832 1.67916
238 1 6.38347 7.04896 8.42667
239 1 3.67419 9.22677 6.30405
240 1 4.44772 3.07313 5.64085
241 1 3.26671 3.66908 3.60984
242 1 6.27867 3.18516 1.5811
243 1 1.09086 7.32539 0.713977
244 1 5.65085 7.56819 6.66507
245 1 6.28 2.98175 3.53573
246 1 6.89493 8.19522 3.64424
247 1 4.49012 2.67753 3.86568
248 1 4.64495 9.02639 5.83636
249 1 2.87733 4.16254 6.13697
250 1 5.2795 7.4324 3.68238
251 1 7.91811 1.99597 7.8411
252 1 0.962263 3.73936 4.72486
253 1 8.24958 5.58607 3.57506
254 1 5.24974 0.147084 0.868514
255 1 5.9546 4.07496 3.19175
256 1 8.32646 2.43585 0.963421
257 1 5.57529 0.575834 4.38017
258 1 2.49835 8.08826 1.9953
259 1 3.09114 5.83088 7.39105
260 1 3.01891 3.34537 1.73291
261 1 0.913654 6.69706 8.20856
262 1 1.86909 1.17728 1.03187
263 1 6.3667 5.10622 3.70229
264 1 7.22407 7.28613 6.84553
265 1 5.33069 4.78594 4.93288
266 1 6.01014 6.46091 4.09106
267 1 6.73747 2.15497 1.72102
268 1 5.08882 0.483191 7.52776
269 1 2.11849 4.79925 0.196206
270 1 0.322425 7.52897 2.19097
271 1 5.18022 6.71717 1.24905
272 1 0.934067 6.61719 2.07265
273 1 5.8683 4.33824 4.19678
274 1 4.54737 7.42128 6.61839
275 1 4.92561 5.08342 1.4265
276 1 8.75632 7.76968 1.41576
277 1 5.28571 9.25983 3.46158
278 1 1.03862 4.93886 4.57153
279 1 0.120861 5.7203 1.82599
280 1 3.7286 1.0517 3.46605
281 1 7.79288 6.93338 2.35348
282 1 8.78465 4.69253 2.06244
283 1 7.79579 7.97461 2.10855
284 1 7.65645 8.60856 2.96815
285 1 7.55281 0.117951 3.43303
286 1 1.50136 0.928542 8.45485
287 1 3.24952 9.25474 7.23076
288 1 3.50815 7.40183 6.58865
289 1 7.3853 1.84206 3.94158
290 1 3.50534 6.76379 7.348
291 1 5.86128 3.66295 8.63439
292 1 0.610009 7.069 5.0482
293 1 0.529567 2.94474 3.02238
294 1 9.22935 6.33611 8.42743
295 1 8.80018 5.43682 7.17107
296 1 7.63112 8.16315 9.24907
297 1 5.16676 5.9399 3.84931
298 1 2.72982 5.92995 5.52705
299 1 5.48837 8.83396 4.97902
300 1 8.66492 4.20814 0.258494
301 1 2.74232 8.99654 4.64338
302 1 8.17259 0.229833 5.07193
303 1 1.2096 0.463564 2.20182
304 1 8.75124 4.61266 3.22405
305 1 0.635759 9.05211 0.513195
306 1 2.76788 9.08185 1.88033
307 1 5.26014 1.47493 2.66006
308 1 0.0596949 0.157277 6.96742
309 1 9.09501 6.77105 6.76162
310 1 5.50105 4.9561 5.93059
311 1 9.18279 7.17009 7.64302
312 1 4.03571 5.04981 0.899296
313 1 7.31843 2.98022 1.56503
314 1 7.89782 4.80221 2.7155
315 1 3.94475 5.34065 6.71975
316 1 1.57245 3.47956 6.47904
317 1 8.49746 1.44127 1.03363
318 1 0.300464 5.46092 5.23147
319 1 2.47768 0.0495057 0.341396
320 1 3.7165 6.44884 5.63659
321 1 0.33905 4.19827 1.8054
322 1 1.81195 6.01598 3.99112
323 1 2.23626 5.19403 2.28254
324 1 1.40253 4.74906 7.39698
325 1 5.64314 8.29701 2.0339
326 1 5.77643 1.84398 6.66432
327 1 5.08904 1.1848 8.7413
328 1 8.33765 6.23204 1.75746
329 1 9.19919 0.0340296 8.85141
330 1 3.1393 5.10614 1.34248
331 1 3.97869 0.673026 4.48541
332 1 4.79218 0.910371 3.79245
333 1 1.11821 4.1276 3.79802
334 1 0.288852 7.45066 6.28978
335 1 2.03628 2.89625 2.11637
336 1 7.23121 6.92363 5.72477
337 1 7.96712 1.99165 6.82326
338 1 8.83426 2.23699 7.39054
339 1 0.646552 3.1368 6.69781
340 1 5.0599 9.31368 2.33826
341 1 6.70224 3.48895 5.98265
342 1 6.71742 5.21531 1.03676
343 1 6.91298 6.05303 3.42844
344 1 0.723864 1.57383 5.42622
345 1 8.16393 6.62469 8.305
346 1 8.77795 0.70073 0.210958
347 1 6.54216 6.16597 7.9725
348 1 6.9214 1.96574 6.64265
349 1 2.47859 4.99617 7.74404
350 1 3.43074 3.56888 6.79786
351 1 5.7988 8.45623 3.85599
352 1 5.52328 7.26147 8.98888
353 1 0.08286 3.48652 5.26052
354 1 9.26336 6.66446 5.69378
355 1 1.40238 7.63814 1.72377
356 1 4.93586 2.3521 7.61625
357 1 8.86185 3.90356 1.33679
358 1 4.67608 7.27172 5.32778
359 1 4.46851 6.90176 7.59506
360 1 3.78617 2.09169 0.466829
361 1 6.49895 1.46174 5.8892
362 1 0.579804 9.0185 2.58174
363 1 8.37502 3.17318 1.75876
364 1 2.13591 1.0488 7.35897
365 1 2.70099 4.46223 8.6515
366 1 4.87173 8.64422 0.591415
367 1 2.37539 3.78121 0.349274
368 1 2.28994 2.249 4.53715
369 1 9.01919 6.22833 0.856997
370 1 1.51723 7.49099 7.91539
371 1 3.38219 2.57805 4.38151
372 1 5.68142 0.349918 8.39366
373 1 6.53589 3.95849 2.22819
374 1 8.8853 0.200582 6.05991
375 1 3.61265 6.45281 1.53832
376 1 4.68117 2.03008 1.1353
377 1 2.43399 7.2216 6.81499
378 1 4.06809 5.5405 2.05095
379 1 7.33079 4.76585 6.77179
380 1 7.88276 3.45426 5.71155
381 1 5.31012 3.43341 3.78364
382 1 5.27169 8.05587 5.80958
383 1 8.57065 8.73503 6.69028
384 1 1.96337 0.191343 1.4502
385 1 4.61755 7.33292 8.5138
386 1 8.53113 4.85845 4.26988
387 1 0.523949 8.01109 1.21867
388 1 5.78445 7.09026 0.543342
389 1 6.09304 4.07187 5.21397
390 1 3.29594 6.49402 3.77694
391 1 9.32537 8.51252 1.96381
392 1 4.60356 3.49072 2.29282
393 1 7.99232 6.19827 0.733623
394 1 8.37386 5.2907 5.49794
395 1 0.39733 1.95916 9.08221
396 1 3.34781 3.49407 0.780729
397 1 6.01186 4.10955 7.69099
398 1 8.03427 3.55668 0.868555
399 1 7.78097 9.06006 1.99213
400 1 2.65208 4.84605 3.26564
401 1 6.65545 4.53793 8.95881
402 1 1.79464 2.01511 1.6546
403 1 2.78139 4.36314 2.04887
404 1 4.25935 7.35658 1.64574
405 1 2.78072 5.33951 6.46945
406 1 4.02645 8.29566 0.989392
407 1 6.70358 8.41403 0.404669
408 1 2.27441 2.78392 0.992902
409 1 4.0971 1.7311 4.35478
410 1 8.36571 1.27886 8.39411
411 1 5.98714 8.97868 2.76248
412 1 2.5161 6.437 4.64179
413 1 0.930522 0.640803 1.25113
414 1 6.18203 1.30916 8.67848
415 1 7.32109 9.09247 8.65439
416 1 8.40878 8.93378 9.3741
417 1 7.32167 2.95679 3.44635
418 1 2.65896 1.19843 3.25307
419 1 7.33364 1.97332 2.82914
420 1 2.03397 3.65918 5.46829
421 1 6.5986 7.73193 6.0202
422 1 7.08982 3.59214 5.03129
423 1 8.27036 2.42275 5.74031
424 1 4.3097 6.89306 3.63766
425 1 1.03257 0.544879 6.91254
426 1 2.56344 1.27082 8.40573
427 1 7.46882 4.42059 5.55037
428 1 3.80698 8.41966 6.99529
429 1 6.11622 0.475572 6.13091
430 1 7.70313 4.20249 4.30451
431 1 9.02513 3.48494 3.2721
432 1 1.16782 8.11373 2.68992
433 1 1.75602 8.55876 4.87233
434 1 7.41996 5.0547 0.0872721
435 1 7.78397 7.10171 0.161002
436 1 8.34657 6.63087 5.33688
437 1 4.32656 3.78433 3.58469
438 1 2.28872 5.76763 3.12385
439 1 5.11878 8.28029 2.99743
440 1 5.07225 4.6385 0.25178
441 1 7.58488 0.959948 0.666097
442 1 6.86948 3.80462 3.89636
443 1 2.52798 3.53486 2.79621
444 1 9.36966 5.40829 4.13995
445 1 7.17661 5.55587 7.35849
446 1 9.33348 3.6795 6.36742
447 1 0.45023 5.52202 0.55105
448 1 2.28922 8.31331 0.085864
449 1 4.17575 6.49531 6.57565
450 1 3.04812 8.25696 6.16998
451 1 5.15792 3.7588 7.19722
452 1 4.5545 6.22378 8.58006
453 1 2.27767 1.77347 6.48067
454 1 2.54059 6.96938 1.72196
455 1 0.365985 4.38503 5.59833
456 1 1.29899 4.43909 2.05632
457 1 7.01944 6.46581 8.9142
458 1 2.00796 7.78256 4.22241
459 1 9.11057 4.45893 7.23996
460 1 6.77861 4.5015 4.64904
461 1 8.45214 5.56506 8.15885
462 1 3.93743 9.14589 8.91665
463 1 3.1232 0.510927 8.89889
464 1 8.44363 3.60681 4.78077
465 1 1.64403 6.11264 9.12758
466 1 3.87235 2.29023 7.86027
467 1 5.4269 2.37976 3.25792
468 1 8.48226 8.36784 3.59092
469 1 7.04029 0.792528 5.24246
470 1 7.38257 3.052 7.68843
471 1 3.83269 2.15424 5.23286
472 1 0.933252 4.87167 1.16777
473 1 0.985543 2.45426 5.90929
474 1 0.272443 8.11735 0.173116
475 1 0.740532 0.351909 9.03234
476 1 8.98389 0.408209 7.80406
477 1 0.104729 1.81064 2.67097
478 1 4.97816 8.41774 6.83888
479 1 1.42102 4.05161 0.655574
480 1 2.59815 1.22554 2.01285
481 1 3.54456 2.12043 3.4475
482 1 7.03112 3.59442 8.60703
483 1 3.6035 7.62866 5.19729
484 1 4.70928 0.00427962 4.5322
485 1 6.02535 6.35832 9.2728
486 1 6.0318 7.33773 1.57953
487 1 6.89144 6.93288 1.92853
488 1 7.7862 8.20436 8.0933
489 1 0.366488 1.84049 8.00644
490 1 2.98662 7.32969 4.34794
491 1 7.77839 7.09448 1.2941
492 1 6.56804 1.74765 7.74538
493 1 8.08069 1.71543 9.37817
494 1 6.03986 2.47047 4.99133
495 1 6.87913 1.07805 3.28811
496 1 2.42036 3.41741 8.74031
497 1 2.28467 0.300711 8.11746
498 1 6.93434 8.93439 1.3871
499 1 4.36526 7.36073 2.70817
500 1 4.24711 4.0774 0.426407
501 1 6.2989 8.90362 5.58226
502 1 1.80445 5.01272 3.83241
503 1 4.58612 6.48904 2.02571
504 1 4.68313 2.46007 2.50063
505 1 7.36358 5.1568 3.76712
506 1 1.01614 8.61156 5.58614
507 1 6.64774 2.06581 9.20472
508 1 6.26843 1.79001 2.74371
509 1 0.766859 7.16718 7.26523
510 1 0.140522 8.10496 3.10005
511 1 7.02293 6.98897 3.71224
512 1 2.82529 5.51022 4.10358
513 1 1.6082 7.5504 5.33519
514 1 7.80285 7.59117 3.85323
515 1 7.36179 6.09583 5.12504
516 1 3.99525 8.40417 3.21869
517 1 8.29992 2.8725 8.19239
518 1 5.58091 1.78773 0.0361142
519 1 1.73771 3.34588 4.20496
520 1 5.84953 2.79205 9.16869
521 1 7.2487 9.09739 5.29146
522 1 4.73493 4.99388 8.33313
523 1 3.97301 3.32791 4.77752
524 1 1.18287 1.47778 7.47914
525 1 5.7511 2.43135 2.10901
526 1 3.23381 5.42732 8.58116
527 1 4.00494 7.8216 4.23925
528 1 6.48467 5.58321 6.44266
529 1 4.36072 4.00111 6.42945
530 1 7.37721 9.24771 0.507603
531 1 7.97907 5.86857 9.01268
532 1 3.58005 0.687032 1.94458
533 1 8.54124 7.55669 8.40157
534 1 2.20961 7.71746 0.939689
535 1 7.68353 0.878552 4.35105
536 1 2.27248 1.98697 2.66525
537 1 1.52171 3.23149 9.39218
538 1 3.5762 8.73821 5.32598
539 1 3.78478 4.10507 5.39999
540 1 1.65515 3.03241 8.24128
541 1 2.01092 3.69991 1.4777
542 1 0.0486987 4.55557 8.93635
543 1 1.74376 9.20184 7.15382
544 1 1.54644 0.855696 4.97241
545 1 6.70515 5.92701 2.3598
546 1 2.02395 6.45448 6.28723
547 1 0.85817 8.94095 6.64344
548 1 7.30913 8.01381 5.20411
549 1 1.97799 0.514209 6.41673
550 1 0.317596 6.01155 2.84033
551 1 1.87326 3.98609 7.989
552 1 7.43 3.5672 2.51377
553 1 4.26121 1.43592 5.85342
554 1 3.33401 1.66273 6.35497
555 1 3.72624 2.49333 1.95327
556 1 3.06971 3.80783 7.88934
557 1 1.05834 3.60783 7.53484
558 1 6.28156 2.61452 6.15481
559 1 5.40235 4.97722 3.38321
560 1 2.54298 2.80948 3.6411
561 1 2.09819 5.53409 4.87775
562 1 8.02673 6.16756 7.33237
563 1 2.00451 7.29998 2.55376
564 1 6.45165 8.36956 4.72865
565 1 9.12758 1.67373 5.46528
566 1 3.09026 5.88797 2.13002
567 1 8.11736 6.90969 6.35345
568 1 3.24277 7.58922 1.1734
569 1 9.18852 2.27553 0.523332
570 1 1.1132 5.75264 1.6142
571 1 8.25485 4.74408 8.92247
572 1 3.91727 4.89678 4.71542
573 1 9.33361 3.35431 2.22851
574 1 1.89252 0.085471 4.33958
575 1 5.12347 3.6496 9.34663
576 1 6.76381 3.81784 6.99364
577 1 6.87218 0.693497 1.37518
578 1 5.02114 4.02178 8.15563
579 1 0.744358 1.86601 3.5132
580 1 1.81387 1.7829 5.52071
581 1 8.43102 1.07503 5.842
582 1 4.28312 0.0590185 0.458088
583 1 2.81173 0.782047 1.174
584 1 1.76419 2.19206 0.272245
585 1 0.117647 5.92245 6.39391
586 1 5.61302 1.32686 7.63377
587 1 2.17283 0.511783 2.58006
588 1 9.32032 1.04579 8.81747
589 1 0.827399 2.75178 4.06407
590 1 1.40323 4.52965 5.57899
591 1 2.37764 9.17339 3.42677
592 1 7.10415 4.98132 2.01913
593 1 1.01123 4.93079 9.37119
594 1 6.09253 3.38533 4.51221
595 1 5.05746 5.55686 2.33699
596 1 1.21882 1.48451 6.40924
597 1 0.213448 8.12516 7.10005
598 1 9.17346 4.97003 6.22689
599 1 1.31612 0.147128 3.13869
600 1 6.58977 0.962435 4.26322
601 1 9.31921 6.80667 1.64078
602 1 5.75635 5.79426 7.24882
603 1 4.95614 1.29745 6.83435
604 1 6.76683 0.452822 8.17758
605 1 3.44355 6.38477 8.31508
606 1 0.199919 7.44132 3.98115
607 1 1.62716 9.08362 9.2048
608 1 1.32277 8.326 0.572801
609 1 3.72161 1.28555 8.4461
610 1 4.70837 0.539811 6.26133
611 1 9.30998 4.93143 1.19527
612 1 2.57716 7.0151 7.84117
613 1 5.96788 0.107814 1.62426
614 1 0.825315 8.60062 8.81759
615 1 7.97588 5.26262 1.62156
616 1 9.07035 6.30888 3.58548
617 1 3.39345 1.64268 2.4969
618 1 8.02547 6.58424 3.31421
619 1 3.30522 3.75744 9.1098
620 1 8.5582 6.93482 4.28111
621 1 4.73719 9.0769 8.09062
622 1 7.89749 2.74101 4.73274
623 1 5.75705 1.43411 4.89325
624 1 6.20275 6.33248 1.28002
625 1 3.66873 3.81094 2.55667
626 1 8.43857 3.91004 2.49331
627 1 9.34507 9.20051 5.27323
628 1 0.603129 3.73331 9.08118
629 1 8.60041 7.87701 0.386314
630 1 3.1342 0.767188 7.63678
631 1 4.00752 6.79269 4.67364
632 1 8.74247 7.58384 5.67301
633 1 8.70217 8.74674 4.55338
634 1 6.41128 0.0707404 0.659288
635 1 4.5127 1.44292 0.23219
636 1 0.241507 4.99085 2.70272
637 1 5.58135 5.79626 4.91867
638 1 1.82757 5.45896 5.94012
639 1 0.247661 2.91524 7.58535
640 1 6.51674 5.51643 8.91596
641 1 1.15884 7.99336 6.50798
642 1 1.32876 2.87302 1.26439
643 1 1.61144 1.28829 3.01557
644 1 1.57368 8.63512 1.58536
645 1 4.1205 3.14872 0.0233214
646 1 5.2936 6.58376 6.80182
647 1 4.01988 0.3705 7.87766
648 1 7.53351 5.40603 5.94084
649 1 9.33195 6.37197 4.73019
650 1 6.5094 5.22117 5.36414
651 1 5.57082 4.42194 2.03612
652 1 7.6183 8.68807 4.37884
653 1 8.36065 9.15005 8.31002
654 1 4.41747 0.696646 2.69979
655 1 5.49368 5.64983 0.715618
656 1 3.10806 1.72267 9.14873
657 1 5.98255 8.27186 7.31737
658 1 0.843024 6.2469 5.67638
659 1 7.80832 3.85199 7.11065
660 1 4.07523 3.43998 8.4622
661 1 1.96772 8.8348 2.53958
662 1 4.35784 9.27641 7.00938
663 1 1.8315 8.28424 8.51279
664 1 8.02433 1.63598 4.98132
665 1 3.82344 8.08676 8.9221
666 1 8.5113 1.90852 4.12794
667 1 8.02967 1.19036 3.40203
668 1 5.15844 5.59347 9.18829
669 1 8.76215 5.60804 2.56673
670 1 5.05416 3.05972 4.73021
671 1 1.51381 6.46121 3.10469
672 1 6.54161 4.50636 6.12095
673 1 4.16042 1.96139 6.91981
674 1 1.59388 4.19829 8.90931
675 1 2.93497 7.51178 0.0481597
676 1 7.25812 6.7672 7.68835
677 1 7.28222 6.2577 6.56904
678 1 9.28848 2.38177 3.67785
679 1 2.924 2.67473 7.90092
680 1 0.66597 5.73908 8.77139
681 1 4.1992 0.0271363 3.49762
682 1 6.63637 5.72911 4.45814
683 1 7.10671 1.2259 2.17711
684 1 6.06961 0.14132 7.42054
685 1 5.3291 6.65452 8.04115
686 1 0.509689 7.75549 8.1325
687 1 4.7163 4.79431 7.24118
688 1 0.485141 5.19702 7.07681
689 1 0.027091 7.99637 4.97474
690 1 0.669361 9.12534 1.50393
691 1 2.6777 8.98842 8.79749
692 1 7.91177 8.3805 1.11405
693 1 2.92148 4.44345 4.42731
694 1 4.51628 4.59068 2.17655
695 1 0.482604 2.15767 6.89611
696 1 7.57938 4.61901 0.965899
697 1 7.04576 4.28193 7.87177
698 1 8.94366 1.71645 6.48735
699 1 1.69594 6.58398 7.38108
700 1 0.550506 2.42518 1.86898
701 1 8.21024 0.345027 6.9166
702 1 8.4217 8.60767 5.6267
703 1 1.42082 8.63043 3.71661
704 1 3.47185 5.10501 5.69133
705 1 4.6237 1.36301 7.88112
706 1 9.283 2.63832 5.92044
707 1 0.978106 3.52591 5.6975
708 1 3.37923 7.41468 3.31522
709 1 4.76733 3.94936 1.33359
710 1 4.26409 3.07714 7.00059
711 1 2.94993 2.78891 0.207464
712 1 1.00301 7.92751 4.56223
713 1 4.50095 5.72352 4.90407
714 1 4.97447 2.16002 5.20737
715 1 6.28876 6.84434 2.82466
716 1 2.77962 2.65101 6.69661
717 1 2.42565 4.05052 7.13546
718 1 0.203424 1.28134 0.404971
719 1 0.271907 0.881878 6.19901
720 1 6.08038 5.00706 0.304668
721 1 3.82216 6.44513 2.70185
722 1 4.99452 6.52097 0.197759
723 1 6.52795 2.78445 8.39425
724 1 2.31128 4.00842 3.71043
725 1 0.908628 5.5064 3.63283
726 1 1.05748 0.173568 5.82253
727 1 7.55958 3.99922 0.135152
728 1 8.87086 2.55 4.86684
729 1 8.47922 1.94699 2.81441
730 1 8.6576 6.64889 9.2773
731 1 1.75979 5.18235 8.60162
732 1 4.89903 6.38274 2.94902
