151 1 1.25428 6.48775 6.17647
152 1 4.9734 6.86987 0.159783
153 1 9.20065 6.23372 8.98004
154 1 6.2601 3.7655 8.26883
155 1 6.46996 5.84723 2.03758
156 1 5.0839 1.02421 2.81734
157 1 6.88907 1.13404 6.11905
158 1 3.64723 1.75871 8.61283
159 1 1.36322 7.81799 4.4857
160 1 7.11034 8.47426 5.85853
161 1 9.42445 3.73108 0.786569
162 1 0.305231 0.267123 0.745991
163 1 8.90636 2.99536 5.49591
164 1 5.21299 6.75251 3.1669
165 1 6.36216 0.177519 1.88729
166 1 0.473539 4.99036 5.4058
167 1 4.60506 7.46306 2.63249
168 1 6.94758 5.09874 0.137017
169 1 3.48199 5.78667 7.57282
170 1 2.38886 1.62869 6.86178
171 1 1.09258 3.48969 4.17224
172 1 3.8353 2.92472 2.25409
173 1 7.69954 8.70217 8.637
174 1 1.80268 3.45992 5.03485
175 1 5.24681 7.80664 3.46707
176 1 1.67461 1.41628 5.08351
177 1 2.21082 7.86498 1.85969
178 1 8.38921 8.17504 6.69408
179 1 5.93496 7.54806 2.67555
180 1 2.0562 9.06885 5.15261
181 1 7.1678 7.14209 1.01854
182 1 4.70348 2.50465 1.78822
183 1 3.14356 8.33177 8.51607
184 1 1.90692 2.36316 8.67254
185 1 0.704491 6.26886 7.10541
186 1 0.909502 5.0643 4.40809
187 1 1.49193 2.58087 0.343628
188 1 2.32361 6.09988 1.29718
189 1 1.63697 2.05342 4.1952
190 1 7.82864 4.20595 3.15887
191 1 4.32352 4.14704 9.00066
192 1 8.84274 6.38434 7.33988
193 1 3.75507 7.80194 6.02095
194 1 3.05258 3.15095 0.379115
195 1 0.67734 7.80762 2.76513
196 1 2.12357 0.599993 4.62105
197 1 2.77056 5.27749 5.23232
198 1 2.24029 4.21744 0.255355
199 1 2.79777 6.06028 6.77686
200 1 4.33347 0.265217 6.48688
201 1 8.63279 7.15491 9.31773
202 1 9.26719 3.29416 4.41925
203 1 4.72141 6.8218 7.24655
204 1 4.38246 3.038 7.66418
205 1 7.42264 7.6133 6.33835
206 1 0.497724 2.42112 4.34467
207 1 6.99785 2.49039 7.43347
208 1 7.38143 4.52375 5.52047
209 1 4.25314 1.24176 7.92335
210 1 1.68736 2.95738 7.83742
211 1 2.28613 1.76295 2.30618
212 1 6.82219 8.18444 3.04151
213 1 3.41978 1.18575 5.01553
214 1 7.06773 3.44771 8.81009
215 1 1.73999 4.28524 4.04833
216 1 4.90981 4.55603 7.13093
217 1 8.68431 9.00875 8.58518
218 1 4.20962 3.68967 1.56934
219 1 5.34703 7.94945 0.15627
220 1 9.18222 2.9241 2.25364
221 1 8.92953 8.85211 7.5198
222 1 4.5282 4.32019 0.738817
223 1 2.70972 8.5298 0.803474
224 1 7.21298 6.12399 2.90898
225 1 3.93731 4.80552 6.57165
226 1 8.98562 6.81934 0.9686
227 1 5.40567 8.99515 1.80053
228 1 6.08989 3.11504 9.07277
229 1 0.247831 0.74896 6.91166
230 1 3.77462 0.0777323 1.87354
231 1 8.90004 5.19097 7.02038
232 1 5.84926 6.43892 8.97433
233 1 0.0721303 7.86766 7.71289
234 1 1.70428 0.713953 1.3732
235 1 7.90374 4.99517 6.52658
236 1 2.28489 0.111675 7.21225
237 1 7.29578 1.74321 1.48229
238 1 6.83774 0.383756 8.40665
239 1 1.87723 7.33749 6.20552
240 1 5.02252 0.64434 5.61076
241 1 2.64086 7.33697 2.67052
242 1 7.38483 1.79056 4.63999
243 1 1.29642 8.83688 8.91123
244 1 7.13735 0.889734 9.31375
245 1 5.71853 4.12492 2.52449
246 1 1.40723 6.20873 0.819971
247 1 5.73937 3.61001 4.02868
248 1 6.38409 0.401546 3.64305
249 1 0.372958 5.31205 7.47017
250 1 3.2172 7.73551 4.2928
251 1 -0.00372666 3.93524 5.59192
252 1 4.95509 4.00574 3.42591
253 1 0.583027 5.6769 6.21548
254 1 6.53784 2.44831 1.23408
255 1 4.86548 8.90112 8.14211
256 1 0.298143 4.91898 8.49611
257 1 2.64354 7.74073 -0.0277267
258 1 2.98267 0.975299 3.04015
259 1 3.82959 5.50886 8.64896
260 1 5.21037 2.44888 7.47794
261 1 6.5345 4.09652 -0.0221905
262 1 3.60346 8.72462 2.5432
263 1 8.16196 3.115 4.83021
264 1 7.71006 6.13878 4.97115
265 1 6.48608 4.36403 4.52841
266 1 7.89577 7.47971 3.66994
267 1 3.96309 2.76934 1.0719
268 1 5.34208 1.27921 8.31908
269 1 2.97207 6.76895 0.557394
270 1 7.66446 9.3108 4.60565
271 1 9.01296 8.83842 0.231798
272 1 7.23567 0.889987 3.91597
273 1 8.00248 3.16302 3.13309
274 1 6.2478 6.40314 7.26556
275 1 4.30288 8.08592 4.42331
276 1 8.49712 4.71021 2.35524
277 1 5.73263 2.86734 4.8112
278 1 2.19953 4.14358 5.915
279 1 3.27344 1.25538 1.97045
280 1 4.26645 4.06876 2.5822
281 1 5.86995 7.88603 4.32219
282 1 8.7531 9.14519 3.3018
283 1 7.78472 8.2622 4.36512
284 1 7.9916 6.74833 5.70499
285 1 4.30074 6.35658 2.23174
286 1 9.35203 1.30816 7.71033
287 1 3.9139 9.04291 8.59865
288 1 2.45116 1.17269 0.0705599
289 1 6.10716 1.3459 5.42237
290 1 0.612932 9.08268 7.34247
291 1 5.31287 0.615453 6.68941
292 1 1.71585 5.72826 6.84694
293 1 2.16149 7.19621 4.73485
294 1 8.39295 3.63275 8.13075
295 1 7.44029 5.71891 5.87831
296 1 5.55234 7.11371 1.07092
297 1 2.4263 2.32233 0.723001
298 1 3.84977 5.9531 6.38967
299 1 6.16268 6.44459 2.81938
300 1 6.6203 4.36502 2.84566
301 1 8.49655 1.60188 7.17849
302 1 1.05838 0.715475 4.39777
303 1 0.289751 8.67911 8.34107
304 1 6.77253 3.54431 1.41392
305 1 5.16568 2.82663 0.0461653
306 1 9.39438 8.8752 4.17807
307 1 5.80802 0.102423 0.987522
308 1 6.09521 0.444043 5.86924
309 1 0.0356454 4.03589 7.61658
310 1 3.01377 3.61303 6.70098
311 1 8.13871 7.49293 0.778887
312 1 2.30775 6.36942 2.33531
313 1 5.4024 0.808679 1.82724
314 1 5.61416 6.06672 1.48267
315 1 5.9669 4.44115 6.99699
316 1 2.43251 4.84369 3.63605
317 1 0.146324 2.18255 5.63996
318 1 8.32328 5.74873 9.06749
319 1 3.26494 0.0808365 6.9879
320 1 4.98823 7.28913 4.23288
321 1 4.30608 4.35976 4.38937
322 1 9.05222 7.35624 6.77627
323 1 5.78143 0.198041 2.76268
324 1 3.24933 3.94199 9.1603
325 1 3.22605 5.32683 1.06476
326 1 0.0883018 0.500455 4.84983
327 1 5.29808 0.771355 9.26741
328 1 3.95953 2.45073 2.10818e-06
329 1 7.72219 3.43485 0.294324
330 1 3.24072 0.38301 0.0446385
331 1 3.42525 1.76042 6.4518
332 1 1.98724 1.80572 7.81943
333 1 6.84032 4.89213 1.78268
334 1 2.77363 7.79955 6.23778
335 1 6.51825 3.40061 2.44691
336 1 0.426095 4.14527 4.59227
337 1 6.01114 7.67856 8.04057
338 1 8.58016 2.27267 8.12397
339 1 0.998239 4.27482 7.0839
340 1 1.26281 8.28254 3.47306
341 1 8.42854 1.2976 8.28427
342 1 5.28792 5.88768 2.55961
343 1 3.61413 5.42066 3.46701
344 1 3.00533 8.46407 5.45262
345 1 4.37641 6.91726 6.26202
346 1 7.19332 4.29772 0.839629
347 1 2.88757 2.2822 9.14816
348 1 7.15025 5.57541 6.98486
349 1 6.06442 2.86483 7.8952
350 1 4.61667 5.23665 4.83913
351 1 8.64925 5.65841 1.65106
352 1 1.13197 8.14961 6.32599
353 1 1.58953 1.83923 3.09924
354 1 1.98831 6.94814 9.29957
355 1 8.77605 5.89669 0.626722
356 1 6.58329 3.58286 7.24472
357 1 9.00011 0.599815 9.03845
358 1 6.92914 6.73773 5.69068
359 1 3.98714 4.86925 7.69948
360 1 2.5246 4.24137 4.97263
361 1 3.95622 2.96779 4.2239
362 1 4.95115 3.35662 2.26986
363 1 7.53608 5.71604 1.77048
364 1 2.01012 3.40989 6.83229
365 1 0.713524 2.04977 0.794329
366 1 6.04271 7.04555 3.61196
367 1 0.695678 4.44233 1.0409
368 1 2.9501 0.213263 5.28324
369 1 8.17084 4.42472 7.44467
370 1 5.68903 0.0538165 8.46919
371 1 2.08208 5.77631 5.91871
372 1 1.61225 3.99988 7.94176
373 1 6.26083 8.55874 0.0899154
374 1 8.2518 5.18349 5.35761
375 1 5.65089 6.88221 6.06333
376 1 2.76594 0.877632 7.6775
377 1 2.00846 8.11099 8.48542
378 1 6.43018 1.36435 1.72554
379 1 7.3192 5.21625 4.77778
380 1 6.20644 4.90952 5.36952
381 1 3.02168 8.84768 1.67832
382 1 7.08698 6.55766 4.24167
383 1 0.638193 9.11827 6.27515
384 1 2.50007 0.290434 3.58632
385 1 4.47559 8.51391 9.336
386 1 0.781828 3.21176 5.18822
387 1 8.9437 1.32945 5.52877
388 1 7.83344 2.08319 0.287412
389 1 5.95971 3.83447 5.21302
390 1 2.85224 5.41184 2.84015
391 1 6.18107 0.276977 -0.0111468
392 1 4.42517 0.970106 1.99016
393 1 1.02759 6.58577 8.88659
394 1 7.97801 3.656 1.34839
395 1 0.754419 9.2621 3.65116
396 1 3.92861 2.28413 3.373
397 1 6.13792 4.39445 1.13481
398 1 7.10982 4.7661 3.63142
399 1 7.76263 2.1028 2.53098
400 1 0.57683 6.76909 2.535
401 1 3.24054 1.85433 7.58478
402 1 0.384356 6.349 0.457375
403 1 2.24574 5.13673 0.683978
404 1 6.59336 5.96511 4.99563
405 1 4.7323 3.53255 6.7572
406 1 7.06769 9.14841 -0.0215057
407 1 7.08811 0.0304399 7.3834
408 1 0.449481 3.70136 1.7934
409 1 4.60594 3.45716 5.69651
410 1 0.857995 1.5358 5.9768
411 1 6.07825 0.649704 4.71993
412 1 0.0940987 0.59903 3.7942
413 1 0.65447 6.63168 1.43764
414 1 8.16837 1.18032 9.35915
415 1 9.17847 1.07325 1.54799
416 1 8.88568 1.77542 2.21425
417 1 9.03738 5.26342 4.64617
418 1 4.36741 1.43602 4.75649
419 1 5.74955 2.55491 2.0563
420 1 8.50104 2.02738 6.15205
421 1 5.49639 5.80977 5.45817
422 1 0.228489 0.501254 5.82925
423 1 1.59004 3.62823 3.0405
424 1 4.18648 7.51891 3.60896
425 1 2.07266 2.46726 4.97563
426 1 6.11037 1.22919 6.71776
427 1 8.53932 3.58216 7.01473
428 1 1.76408 7.74255 7.14854
429 1 6.93642 7.93996 1.6482
430 1 5.22831 9.15978 6.12511
431 1 8.30852 2.58206 7.22453
432 1 5.71459 7.34278 7.0323
433 1 2.41622 6.7353 5.67169
434 1 7.93302 8.36423 1.65792
435 1 1.306 2.56579 2.35508
436 1 0.4438 8.29715 9.32499
437 1 7.25434 8.22201 0.70404
438 1 9.0222 8.01435 8.7224
439 1 3.26859 7.89977 3.1515
440 1 8.13923 5.81134 2.65011
441 1 6.36885 2.80131 3.83829
442 1 5.38299 2.66886 5.77451
443 1 3.68074 7.76431 9.24561
444 1 1.16969 6.65158 4.63537
445 1 4.60538 2.09715 8.3081
446 1 7.58378 3.39024 7.30677
447 1 2.15099 4.35529 2.37511
448 1 7.21758 6.03667 7.90985
449 1 3.70864 0.723805 1.05389
450 1 3.63307 5.94905 0.188468
451 1 4.94412 9.0442 7.14344
452 1 4.12394 7.6669 7.08534
453 1 4.02885 8.77177 5.13452
454 1 3.19046 8.81891 4.51204
455 1 0.558709 6.45963 5.44321
456 1 8.15063 5.98669 6.57063
457 1 5.00711 8.62647 0.893979
458 1 3.80005 6.45595 3.63546
459 1 8.93811 4.20792 1.54061
460 1 5.39645 3.56528 7.44929
461 1 9.28037 3.94489 2.55668
462 1 1.20916 7.65693 1.6809
463 1 4.06695 1.21998 0.193113
464 1 9.22308 2.98087 7.732
465 1 2.57497 8.82798 6.33414
466 1 4.8578 1.11962 0.860797
467 1 4.81873 2.20551 0.789582
468 1 6.97699 8.89855 3.92531
469 1 8.32076 3.67659 3.94031
470 1 0.780519 2.6236 8.38506
471 1 4.41197 8.56562 6.26345
472 1 8.29957 3.99676 5.52742
473 1 6.77756 2.45603 8.57034
474 1 1.22269 7.16496 3.64317
475 1 3.45219 2.65374 8.13611
476 1 0.780297 0.898147 9.30034
477 1 1.03661 8.16789 8.00532
478 1 1.96322 0.736312 2.73249
479 1 1.55271 3.4878 2.00086
480 1 7.97571 9.09616 7.81693
481 1 2.20399 7.56011 0.91761
482 1 3.76305 5.90581 4.48899
483 1 5.31019 6.83238 2.07875
484 1 6.79526 1.45497 8.35248
485 1 5.95464 5.13942 0.0225995
486 1 0.421484 2.29686 2.86726
487 1 0.91771 4.463 3.46428
488 1 8.1773 6.48179 4.16111
489 1 2.7719 0.437457 1.45081
490 1 5.11613 6.85116 5.20856
491 1 7.64791 7.78415 2.4618
492 1 0.720352 8.09544 0.899289
493 1 6.56153 8.7585 8.46834
494 1 7.48228 2.72153 4.03249
495 1 3.1103 2.29736 1.54524
496 1 2.48666 1.56428 4.5261
497 1 1.99311 9.07212 8.06789
498 1 8.42716 1.77388 1.04256
499 1 5.04349 2.62704 3.94145
500 1 4.70911 6.38125 1.14399
501 1 4.6235 5.57803 7.05598
502 1 0.652174 3.34528 2.7933
503 1 4.27683 6.31101 5.44101
504 1 5.31367 7.87666 1.79775
505 1 6.54235 4.72289 8.56555
506 1 2.70935 5.01493 6.35075
507 1 7.62212 6.5753 8.80657
508 1 3.31595 7.73187 0.898815
509 1 9.05775 2.21113 0.282076
510 1 4.04924 1.13597 2.95307
511 1 5.78158 3.53965 6.4289
512 1 8.02716 6.77627 2.82493
513 1 2.28046 7.53806 3.6405
514 1 0.222905 6.20394 3.39374
515 1 7.63316 5.74574 3.73477
516 1 2.97509 6.68003 4.33188
517 1 8.60434 0.601551 2.63464
518 1 2.58428 2.66886 7.50473
519 1 3.66912 3.00598 5.97842
520 1 2.65276 3.9151 7.701
521 1 8.61856 0.211419 5.44133
522 1 5.20117 0.423224 7.69555
523 1 1.41994 6.2497 3.00758
524 1 -0.0240619 1.62934 6.57783
525 1 8.45541 2.89598 0.725882
526 1 5.05963 1.81746 9.2539
527 1 6.56015 0.819389 2.60111
528 1 5.76707 5.40817 4.57281
529 1 6.40382 2.14233 5.99058
530 1 7.14079 6.52776 6.73092
531 1 8.65221 0.355077 0.622652
532 1 5.35589 5.06948 0.93531
533 1 8.38574 0.964786 3.61453
534 1 6.85615 7.71133 4.01923
535 1 7.64387 7.30519 4.73037
536 1 0.379481 5.96355 4.47607
537 1 9.28561 2.72575 8.81007
538 1 3.51762 0.785321 5.97566
539 1 4.2629 2.07408 7.28584
540 1 1.27391 3.7997 0.388246
541 1 7.40516 3.01544 2.11087
542 1 9.42324 2.77712 1.23993
543 1 1.29672 0.304318 7.00114
544 1 6.21379 8.4518 2.23297
545 1 8.88244 6.22577 4.98567
546 1 1.98783 5.06531 4.63885
547 1 0.127 8.88087 5.27714
548 1 8.93724 6.48499 6.15856
549 1 8.13492 3.03129 6.19893
550 1 8.99339 8.10936 5.88131
551 1 3.67694 4.97521 0.100679
552 1 9.32144 1.66849 8.74393
553 1 1.87899 2.01268 6.016
554 1 1.36845 4.39629 5.09779
555 1 6.43444 1.5089 4.19154
556 1 1.54028 2.40439 7.01806
557 1 0.774675 5.29795 2.86181
558 1 6.88811 3.69063 3.65369
559 1 4.49877 8.49259 1.92821
560 1 2.966 2.25045 5.45809
561 1 9.01046 1.34255 4.45281
562 1 9.15586 2.76805 6.58226
563 1 4.83386 5.45054 1.73437
564 1 5.13576 0.235626 4.55054
565 1 8.3545 2.06351 5.09409
566 1 3.25821 7.92405 1.94374
567 1 8.12547 5.42717 7.57922
568 1 4.84291 5.12038 9.34288
569 1 7.05284 2.81572 3.07626
570 1 7.28863 6.80133 2.10248
571 1 0.111591 8.31877 6.74222
572 1 2.87533 0.103109 2.49411
573 1 7.41154 3.4116 5.51729
574 1 3.95527 1.92744 2.31792
575 1 7.4494 4.09394 2.10976
576 1 5.5836 5.3669 7.38243
577 1 3.42807 8.41253 6.81593
578 1 4.34794 0.716711 3.97448
579 1 0.495083 1.47 4.88989
580 1 8.66998 7.45483 4.39983
581 1 1.14564 8.60698 5.30911
582 1 4.96246 3.20373 1.00769
583 1 1.36782 1.36767 2.12863
584 1 0.223914 4.79336 1.95626
585 1 1.53751 8.7381 7.18309
586 1 5.75045 3.61459 1.6296
587 1 6.17124 7.47019 9.03142
588 1 0.7173 5.53029 1.05766
589 1 3.25759 3.82867 4.08353
590 1 7.54223 7.01492 7.80137
591 1 1.69264 8.60364 1.34127
592 1 7.96381 5.23329 0.458896
593 1 8.76615 1.99724 3.24906
594 1 5.41526 0.904408 3.83894
595 1 6.66877 1.58201 0.566605
596 1 0.369809 4.41453 9.38836
597 1 6.74345 2.2602 2.2742
598 1 7.6364 0.741184 6.73115
599 1 2.04937 2.98308 4.06154
600 1 1.18058 7.61955 8.86551
601 1 7.87934 9.02681 0.730292
602 1 2.74603 6.38176 9.02802
603 1 8.79012 2.37392 4.28405
604 1 4.01672 8.49653 7.68632
605 1 0.496373 2.24691 7.31072
606 1 8.93455 7.21445 5.43014
607 1 1.41957 5.05038 7.63738
608 1 9.24409 7.01759 8.40832
609 1 2.33175 8.86113 9.13996
610 1 3.56346 9.05706 6.02382
611 1 2.766 3.42613 2.46047
612 1 8.37353 4.66493 8.42148
613 1 7.19875 9.0733 1.50365
614 1 7.82106 1.37351 5.82439
615 1 9.04028 8.50924 1.37466
616 1 7.65328 4.41347 9.09177
617 1 3.03427 2.9032 3.70235
618 1 5.70006 6.43608 4.45365
619 1 5.21499 3.70998 8.82036
620 1 9.20509 5.05229 1.00167
621 1 5.99228 9.03103 4.64468
622 1 3.55906 3.55027 3.14818
623 1 0.380083 7.85024 3.90016
624 1 8.03283 7.80438 5.50591
625 1 3.51517 0.676239 8.51052
626 1 8.11325 4.7726 4.11531
627 1 8.85387 7.00015 3.52821
628 1 1.2904 4.93148 1.77299
629 1 6.78745 8.33286 6.97474
630 1 0.906188 0.0828688 1.57714
631 1 1.35809 5.94669 1.97148
632 1 7.39678 2.36638 5.64056
633 1 2.52678 8.52579 2.61792
634 1 3.98036 0.0915087 2.98787
635 1 4.78672 0.120497 2.33892
636 1 4.18497 7.20763 1.64856
637 1 6.62612 3.99635 6.17415
638 1 0.334029 7.48654 6.04985
639 1 8.78997 4.18155 4.65439
640 1 7.36933 4.10055 8.03289
641 1 1.62417 0.372348 9.32435
642 1 0.0538078 1.28341 3.00792
643 1 4.07323 0.242324 7.64787
644 1 2.63388 1.91992 3.52547
645 1 5.90742 3.41318 0.660835
646 1 5.76234 8.64057 7.67969
647 1 6.39834 7.1609 4.80636
648 1 6.43085 3.11265 5.69097
649 1 8.63789 5.684 3.71483
650 1 5.09165 1.34843 7.34594
651 1 7.54984 5.36049 8.59754
652 1 5.40181 6.18698 6.7745
653 1 7.92257 0.361871 8.82055
654 1 8.00743 6.52555 0.432778
655 1 3.09298 9.23381 7.95031
656 1 2.26164 2.72235 1.83011
657 1 5.00877 7.76532 6.28524
658 1 8.61423 0.921994 6.38364
659 1 8.89272 4.87033 9.32246
660 1 2.44195 5.31754 7.37323
661 1 2.52456 1.39777 1.26139
662 1 3.04169 7.42662 5.27835
663 1 1.79171 7.11046 8.17064
664 1 1.89881 9.30778 2.06005
665 1 2.69568 7.33315 8.50396
666 1 8.82284 4.58436 3.43464
667 1 4.79727 6.06104 8.91477
668 1 4.78765 5.02433 8.31788
669 1 6.13273 2.68106 6.92067
670 1 6.77581 9.30867 5.26602
671 1 1.14291 7.32361 5.43408
672 1 5.66073 5.82574 3.57044
673 1 6.91282 9.29078 6.46388
674 1 3.48315 4.05921 0.754844
675 1 8.79493 8.13659 3.65521
676 1 3.6787 6.33523 1.15585
677 1 6.57255 6.81803 8.22562
678 1 8.32881 3.60131 2.30082
679 1 4.35566 3.09217 8.71319
680 1 1.87591 5.81278 9.38874
681 1 6.10345 8.77027 5.88321
682 1 4.43246 3.13679 3.13201
683 1 7.78081 0.938485 0.909246
684 1 5.34645 9.11267 0.0531076
685 1 0.39351 4.67818 6.40841
686 1 2.63104 8.49578 7.42289
687 1 4.34095 6.29343 7.97913
688 1 5.58011 8.35341 8.64152
689 1 8.11893 0.940944 4.78817
690 1 8.47806 7.46489 1.75582
691 1 3.36975 6.70672 8.22078
692 1 0.180257 3.69536 6.59916
693 1 1.54059 5.47862 3.75205
694 1 0.771505 7.13455 7.94904
695 1 1.68143 1.04122 6.19381
696 1 8.9181 5.54711 8.15906
697 1 5.53376 5.24444 6.34949
698 1 7.68763 2.88581 8.22957
699 1 1.58663 6.75127 7.14554
700 1 8.41051 0.270639 1.69583
701 1 8.15718 8.77277 5.88118
702 1 7.0904 0.869653 5.03387
703 1 2.1481 0.02156 0.688102
704 1 4.57116 5.814 3.25477
705 1 6.9825 1.27587 7.29108
706 1 4.58938 5.45129 6.02135
707 1 2.78768 3.32993 5.68629
708 1 3.89208 8.85215 1.06061
709 1 4.10298 3.39149 0.311322
710 1 3.75046 5.33026 5.4756
711 1 3.69285 0.985849 7.04103
712 1 8.04673 6.60305 1.43843
713 1 5.21982 4.28192 5.8313
714 1 5.95484 8.73863 3.41533
715 1 6.30754 5.33574 2.91598
716 1 7.92575 9.15459 6.82711
717 1 3.31425 6.83801 6.16658
718 1 6.40162 5.43567 1.02015
719 1 3.99918 1.98923 5.64751
720 1 6.57278 5.23718 7.72863
721 1 4.19474 7.0311 8.73662
722 1 4.39293 7.97687 8.47675
723 1 3.24231 1.69983 0.549272
724 1 0.470743 0.723367 2.26066
725 1 0.21722 7.85858 4.98019
726 1 3.57275 3.83395 8.17692
727 1 7.1061 4.46619 7.08711
728 1 0.802592 2.73983 6.3087
729 1 2.08276 2.80064 3.02862
730 1 6.13054 0.780105 7.72493
731 1 0.569713 3.04579 0.0900339
