733 1 2.33381 7.8576 2.77981
734 1 0.109056 4.74022 3.46703
735 1 8.05792 1.46812 4.90715
736 1 5.53688 6.58841 0.202153
737 1 1.1095 4.54551 3.96677
738 1 1.82294 8.5763 0.840227
739 1 2.76783 5.98452 8.36348
740 1 8.59327 8.82543 6.14412
741 1 4.20148 0.165625 3.54624
742 1 7.33237 3.03305 4.96375
743 1 8.89761 0.931877 7.53112
744 1 3.9784 3.27511 3.54502
745 1 2.18793 4.27986 9.22999
746 1 3.15354 0.14075 4.04039
747 1 1.90489 2.21455 1.4723
748 1 5.0802 5.32694 7.44426
749 1 8.24289 8.29514 0.457965
750 1 8.73912 1.95278 7.0089
751 1 5.6613 6.7984 6.18681
752 1 5.84389 2.40275 9.10984
753 1 5.94591 6.06068 8.24032
754 1 3.88974 0.392703 8.60831
755 1 3.4731 5.75524 4.5412
756 1 2.7327 5.25473 6.36258
757 1 1.34931 8.81744 8.68294
758 1 5.26161 7.5921 0.453494
759 1 4.2953 6.11285 2.85566
760 1 4.50192 1.4146 2.35777
761 1 2.02802 1.76175 4.59141
762 1 7.89379 9.34313 0.155129
763 1 7.37523 3.60011 9.13766
764 1 2.30939 3.38963 8.52974
765 1 0.820558 7.9545 8.42041
766 1 7.42497 3.53526 7.41009
767 1 6.36826 2.9521 4.5716
768 1 4.02323 4.31343 1.58835
769 1 0.418627 7.79562 5.95652
770 1 2.139 7.28034 0.318029
771 1 6.89032 1.62734 2.35744
772 1 4.93796 0.315338 2.83726
773 1 3.84141 7.11724 5.83058
774 1 9.00724 3.56099 6.27931
775 1 0.441116 5.81458 2.6556
776 1 4.7318 2.34042 9.06067
777 1 6.3398 7.28897 0.373679
778 1 8.51047 5.13477 1.66975
779 1 0.121342 1.35038 5.84294
780 1 7.1963 6.91224 3.58354
781 1 9.0931 1.29552 0.341869
782 1 2.52337 8.21125 0.0904634
783 1 8.53761 6.50567 6.19274
784 1 2.64224 8.76228 4.41333
785 1 1.01858 8.12476 3.05193
786 1 0.815458 5.43117 7.06058
787 1 0.326904 8.3116 9.37388
788 1 8.75373 7.76102 6.06334
789 1 0.119638 0.660944 8.9135
790 1 5.69864 3.87313 8.02511
791 1 8.21195 3.12535 1.63976
792 1 1.43138 6.27313 4.97076
793 1 6.86393 9.10766 8.9718
794 1 6.83519 5.89747 8.8903
795 1 2.71735 2.56093 7.65944
796 1 5.47826 4.00768 2.25695
797 1 9.14155 2.36465 4.28118
798 1 3.84145 2.07328 6.04254
799 1 4.42901 2.33445 3.13972
800 1 8.78276 0.119194 8.33863
801 2 4.53743 2.84563 4.09322
802 2 7.70249 7.48737 5.11084
803 2 1.96703 2.34346 0.520353
804 2 7.94444 2.30252 8.68653
805 2 8.43534 1.93313 4.23485
806 2 7.05188 6.89137 8.49164
807 2 4.06063 3.01552 2.72378
808 2 2.76387 4.26103 3.60733
809 2 8.9361 6.2101 6.86921
810 2 0.105828 5.24678 5.74873
811 2 6.49759 4.85085 6.86149
812 2 4.47845 3.89469 3.87517
813 2 0.301678 2.31215 6.94523
814 2 1.69213 3.57047 9.29174
815 2 6.06183 3.35466 6.30764
816 2 2.59988 1.0627 8.11224
817 2 1.6157 8.52062 2.4546
818 2 6.44279 8.36481 5.03558
819 2 9.03546 0.868976 6.72463
820 2 1.30259 1.1158 7.87882
821 2 4.56353 1.69041 6.56357
822 2 7.99952 9.03952 6.75619
823 2 0.138288 6.65224 2.65214
824 2 3.53482 6.39898 8.70401
825 2 4.95936 4.71444 3.84371
826 2 4.51949 1.65248 1.55074
827 2 6.06617 4.40406 3.57292
828 2 6.75865 9.32731 6.52553
829 2 5.88009 2.85008 0.704135
830 2 9.24407 3.86881 0.816803
831 2 5.42135 1.62747 4.15796
832 2 8.6102 0.155439 5.72275
833 2 2.58326 1.27191 9.11955
834 2 5.10429 4.91611 0.00401917
835 2 2.49059 5.99169 6.82813
836 2 6.3979 4.91921 9.37576
837 2 3.35722 9.4103 2.14934
838 2 5.33412 8.66607 4.22029
839 2 1.25757 1.81555 4.94442
840 2 8.21009 6.40752 5.48027
841 2 0.892502 3.53444 1.02753
842 2 3.59125 2.72881 1.50384
843 2 3.20618 8.79799 5.02979
844 2 6.76029 8.76373 0.413575
845 2 2.93444 8.86537 7.64501
846 2 3.38585 2.85964 0.163592
847 2 2.15123 7.67262 5.29707
848 2 1.13878 5.71789 0.576982
849 2 2.42682 9.14768 3.66343
850 2 2.21899 -0.00397272 0.77953
851 2 4.25175 4.76158 5.89225
852 2 8.61419 2.8236 6.58287
853 2 3.57125 5.21717 0.447057
854 2 7.5185 1.9715 0.515455
855 2 1.43752 5.60425 5.59019
856 2 9.08696 2.8402 5.08009
857 2 9.19623 3.30531 2.65987
858 2 2.96892 5.22163 8.06735
859 2 7.18508 0.208426 5.13268
860 2 5.1985 7.74173 8.02776
861 2 0.805922 3.91722 5.12569
862 2 2.71779 7.51461 9.03684
863 2 8.15766 5.73949 2.93717
864 2 7.44975 6.28867 4.1604
865 2 0.523119 6.6072 0.246384
866 2 6.50985 4.95488 1.20736
867 2 5.71724 7.5245 9.17066
868 2 9.04748 7.79936 6.98732
869 2 2.8267 0.810206 6.98026
870 2 1.4242 2.74503 6.1852
871 2 6.59412 4.22451 5.48654
872 2 0.293351 7.97967 3.51312
873 2 6.66618 2.46208 2.50668
874 2 5.36876 7.10077 2.17998
875 2 6.13662 6.06035 6.2267
876 2 7.13608 5.67701 2.16331
877 2 0.180899 3.17305 5.76612
878 2 5.75941 1.10018 8.45445
879 2 1.66787 4.62175 6.26976
880 2 5.3982 6.73476 5.348
881 2 6.72906 1.49892 5.68305
882 2 5.01863 5.30267 1.50902
883 2 6.34574 0.359053 3.68931
884 2 7.64741 2.99954 5.83041
885 2 4.49318 0.212701 1.11122
886 2 3.01906 1.10847 3.91248
887 2 4.36328 0.404242 6.78691
888 2 4.72829 7.36759 6.20243
889 2 1.78825 4.96177 2.58969
890 2 0.523892 4.88136 2.67894
891 2 2.60845 2.20472 6.89133
892 2 7.66243 8.06498 1.25003
893 2 4.09841 2.67367 8.58641
894 2 2.67577 5.45402 1.24457
895 2 0.880555 0.952968 8.61938
896 2 3.22527 4.36806 1.13046
897 2 6.58664 8.50405 8.43621
898 2 3.34177 2.09003 8.13371
899 2 5.16577 8.63348 6.88301
900 2 1.86305 1.12781 3.92245
901 2 6.6551 8.03789 7.18511
902 2 0.534523 6.56819 1.16343
903 2 1.80794 4.08987 8.40825
904 2 8.27273 4.74387 8.29469
905 2 2.70023 8.47257 6.29084
906 2 8.57079 2.61775 7.83748
907 2 4.74183 2.84764 1.40239
908 2 2.55329 6.11634 2.49748
909 2 4.29708 5.87805 4.59208
910 2 0.0593129 7.90136 0.732563
911 2 8.0098 0.0814458 8.67537
912 2 5.80981 5.89138 3.16374
913 2 1.67391 9.39821 3.26335
914 2 5.50912 6.1554 7.48053
915 2 5.62138 2.7673 7.48997
916 2 2.62167 3.20326 2.55232
917 2 8.32415 9.08779 0.946181
918 2 5.71176 3.4237 2.91322
919 2 8.57046 8.73141 4.4982
920 2 5.36823 6.44954 8.78955
921 2 9.13973 4.37072 1.74253
922 2 5.74164 0.78572 6.84693
923 2 5.7409 2.22353 5.73636
924 2 0.543412 3.68187 8.92372
925 2 3.76458 8.24805 1.46347
926 2 3.63238 2.30489 5.18758
927 2 7.50216 0.606373 6.28748
928 2 6.96375 6.65969 7.14129
929 2 3.4824 5.99467 1.25448
930 2 1.07337 2.20438 9.22265
931 2 5.05411 0.358954 3.65896
932 2 1.14023 8.88974 0.159697
933 2 8.32006 3.31441 9.15525
934 2 6.96573 3.07004 0.213264
935 2 0.580895 3.98569 3.24642
936 2 2.1076 8.4916 8.75335
937 2 2.40709 5.43736 0.0136805
938 2 5.01954 0.442352 6.11692
939 2 5.67181 7.20471 3.35934
940 2 4.54562 4.99002 8.01327
941 2 3.33564 2.00719 0.611285
942 2 9.27181 8.4713 5.71602
943 2 4.73088 3.94585 1.88686
944 2 7.47115 4.24749 0.327635
945 2 6.54523 5.38192 8.17706
946 2 2.07465 3.27242 4.15335
947 2 5.8843 8.66243 5.87902
948 2 7.31238 0.515582 3.74111
949 2 0.726759 9.15187 6.69821
950 2 7.84951 3.36548 2.36595
951 2 2.71236 1.52872 2.85078
952 2 2.20412 6.51943 0.68545
953 2 1.25305 5.23444 8.78473
954 2 5.00108 8.2449 5.55565
955 2 8.18795 0.39345 7.44225
956 2 7.62616 2.65133 3.03711
957 2 7.2775 7.93387 6.23121
958 2 4.66823 7.96922 3.59342
959 2 4.90827 6.21557 1.80413
960 2 8.60655 8.70345 8.36557
961 2 8.7809 7.9318 3.17601
962 2 5.04262 1.99678 2.51258
963 2 0.379506 4.67332 7.43858
964 2 3.78597 7.21719 2.46349
965 2 0.392809 0.619979 3.17208
966 2 8.04682 2.2343 1.55735
967 2 8.87264 1.04243 8.44085
968 2 8.11036 2.14112 5.47958
969 2 4.20178 6.95457 1.28779
970 2 6.01529 6.61443 1.04162
971 2 3.39448 8.44234 0.0793696
972 2 4.08313 4.16828 8.90109
973 2 4.58647 0.474053 9.04523
974 2 7.47404 4.01906 8.36961
975 2 7.78088 6.09004 7.77521
976 2 3.01247 6.15543 5.35401
977 2 2.9592 4.11174 0.300051
978 2 4.86039 8.41488 0.676951
979 2 7.65974 5.47658 5.31842
980 2 8.23533 4.0163 5.96646
981 2 2.06092 0.133044 8.58183
982 2 0.645167 2.28022 4.41625
983 2 8.72732 2.57261 0.144634
984 2 4.56031 8.78682 7.59342
985 2 7.81673 4.73417 1.80771
986 2 6.98371 1.16736 8.4568
987 2 7.79363 5.24919 6.73997
988 2 6.22292 1.79231 3.1357
989 2 4.03826 0.64501 2.68254
990 2 6.71427 7.66725 1.86182
991 2 5.6306 8.45637 2.97391
992 2 7.48241 6.32191 1.55179
993 2 0.643718 3.6404 2.00088
994 2 0.309797 0.307052 8.08942
995 2 2.45739 4.97398 4.65093
996 2 9.19716 7.14257 5.72356
997 2 2.75635 2.37695 1.7485
998 2 4.97731 3.1626 6.11692
999 2 8.91434 2.63668 1.36604
1000 2 4.27167 0.737269 5.05019

Velocities

1 0.337144 0.127245 -1.16888
2 -0.802383 1.45362 -0.818327
3 -0.648425 -1.02675 0.927491
4 0.558352 -0.22767 0.181951
5 -0.995062 0.179943 -0.083466
6 0.319049 1.17377 -1.15222
7 0.286304 0.173125 0.308926
8 -0.0245091 0.106094 -0.309256
9 -0.472347 0.625769 -0.988893
10 -1.58872 -1.67312 -0.501116
11 0.404748 1.26399 -1.17649
12 -1.03452 1.60304 -0.61005
13 0.826317 0.0276277 0.163728
14 -0.228153 -0.252793 0.271568
15 0.566682 -0.527947 -0.957732
16 -1.22682 0.118366 0.429111
17 -0.863658 -0.853308 1.13434
18 -0.390097 -0.642765 1.00471
19 0.102152 0.588886 -1.41107
20 -0.370488 1.34289 -1.01929
21 -1.67812 1.16664 1.42716
22 0.658983 0.298776 0.860221
23 -0.186909 -1.15444 1.10694
24 -0.98346 -0.514926 -0.651663
25 -0.00772409 -0.581705 0.410087
26 0.588052 0.859115 0.298399
27 -0.317593 -0.593232 0.232686
28 0.474095 0.260858 0.10204
29 -0.466352 1.03219 0.00255889
30 -0.373889 0.0369998 0.505082
31 0.357149 0.855406 -0.899453
32 -0.0515426 0.340284 -0.0116832
33 -1.12941 -0.264414 -1.22007
34 -0.268468 0.904922 -0.976489
35 -0.363192 0.419423 0.223512
36 -0.183993 -0.133548 0.345343
37 0.0025743 0.128862 -0.319573
38 -1.13388 1.75604 0.576052
39 -1.519 0.180259 -0.304311
40 0.0806914 -1.16431 -0.354457
41 0.334844 -0.607564 0.184247
42 -0.572834 0.852095 1.39823
43 -0.119164 -0.735761 1.46931
44 0.277074 -0.967312 -0.316847
45 0.36193 -2.14916 0.461835
46 0.462435 -1.46735 0.394204
47 -0.694487 -0.0638667 -1.98848
48 -1.08393 0.683792 0.598323
49 0.530563 -1.2288 -0.530441
50 0.635195 -0.42423 0.304883
51 0.142133 -0.438767 0.0733079
52 0.272471 0.196397 1.05377
53 -0.17077 -0.400532 0.431145
54 0.235385 -0.308535 0.540621
55 -0.802933 0.929428 0.429013
56 -1.1655 0.400999 -0.111466
57 0.649519 -1.03148 0.839444
58 0.661516 0.988683 0.908737
59 0.35656 0.419641 0.0200903
60 0.804661 0.320591 -0.426532
61 -0.568661 -0.393397 0.514609
62 0.196518 1.02601 0.229259
63 0.557825 -0.0975647 0.293103
64 -0.123226 0.842896 0.338358
65 -0.291367 0.202719 -0.672447
66 0.646379 1.30802 -0.954981
67 -1.18017 -0.391834 1.24687
68 -0.0733707 -1.49034 0.890425
69 -0.427547 -0.330594 0.128185
70 -0.563172 -0.385938 0.869164
71 0.249418 -0.905089 -0.0157099
72 -0.597302 0.470345 -0.14386
73 0.154611 -1.24207 -0.160601
74 0.432671 -1.12999 0.937217
75 0.402409 0.024287 0.0705035
76 0.85499 -0.171075 0.583285
77 0.140058 0.23854 1.02349
78 -0.614934 1.95181 1.03344
79 0.0041158 -1.37807 0.776747
80 -0.349408 0.506338 0.448214
81 0.202504 -1.25511 0.438229
82 -0.246498 0.0944623 0.224273
83 -0.795026 -0.0360679 0.403097
84 0.938709 -0.96023 -0.972071
85 1.38438 0.0441457 0.55154
86 -0.19045 -1.24178 0.700161
87 0.322745 -0.042658 -0.744367
88 -0.312343 2.06451 -0.631391
89 0.342922 1.6146 -0.831304
90 0.843442 0.552468 -0.326647
91 -0.437174 -0.414027 -0.364635
92 0.373688 -0.843199 1.4586
93 -0.262444 0.330276 -0.334225
94 0.565798 0.0845621 -0.17316
95 0.897903 -1.01578 0.267722
96 0.569141 -0.952051 -0.292603
97 -0.206647 0.537919 -0.504536
98 0.618689 0.164016 0.0137816
99 -0.267511 -0.666321 0.239285
100 -1.37491 -0.707043 0.768936
101 -1.25402 -0.281537 1.14266
102 0.293931 -0.195813 -0.626669
103 1.18795 -0.499592 -0.251452
104 -0.557078 1.2664 -0.982957
105 -0.355086 1.83742 -1.92243
106 -0.19876 1.01939 -0.270059
107 -0.42367 -0.0437489 0.776882
108 -0.709574 0.576688 -1.04832
109 0.0813487 -1.11256 -0.594125
110 0.590628 -0.238578 0.700414
111 0.212713 -0.0469172 -1.48436
112 -0.209038 -0.574971 -1.61134
113 -0.478064 -0.0901509 1.20226
114 0.525906 1.28174 0.110556
115 1.49846 0.2383 0.621933
116 -0.194647 0.24956 -0.0376258
117 -0.428535 -1.88749 -0.659263
118 -0.797449 -0.83419 -0.794639
119 -0.415055 -0.0445799 0.268631
120 -0.746228 0.726745 -0.688802
121 1.28575 0.0322368 0.711154
122 0.887078 1.42796 0.159481
123 0.448942 0.273988 0.541966
124 -1.07848 0.484451 0.471512
125 0.266983 0.0966547 0.217068
126 -0.500415 -0.745609 0.350886
127 0.326842 0.774491 -0.278429
128 -0.677772 -0.232462 0.735253
129 -0.907614 0.0389603 -0.697593
130 0.066119 0.286669 -1.39703
131 0.732181 -0.168711 -0.931093
132 -0.214518 0.991357 0.32727
133 1.58344 0.520166 0.705459
134 0.183637 0.735302 0.71472
135 -0.184089 0.134408 -0.810152
136 0.375243 -0.259688 -0.499451
137 1.08739 0.641385 0.487944
138 0.161098 0.546689 0.955948
139 0.326129 -0.195378 0.109254
140 -0.115655 0.195785 -0.451895
141 1.02443 0.378905 0.659171
142 -0.558838 -0.298987 0.00336847
143 0.196554 -1.40002 -0.234617
144 0.326317 0.771887 -0.317392
145 1.25737 1.57848 -1.15278
146 0.187333 -0.80454 -0.704892
147 -0.306941 -0.133731 -0.734931
148 1.27215 -0.865905 -0.168911
149 0.13653 -0.616927 0.00502227
150 0.902612 -0.404101 -0.754238
151 -0.689889 0.0520825 0.455939
152 -0.925344 0.36176 0.618595
153 -0.106973 -0.562245 -1.02466
154 -0.652283 -0.760269 0.926031
155 0.445658 0.600933 -2.00875
156 0.0300971 -0.540832 -0.600901
157 -0.18169 0.000415572 -0.885421
158 0.262662 -1.41469 -0.514544
159 1.2178 -0.203583 0.483857
160 0.661924 1.30406 -0.136933
161 0.872333 -0.0387879 -1.04041
162 -0.775269 0.696161 1.0823
163 -0.0486153 0.31122 -2.25348
164 0.976379 0.919863 0.326393
165 -0.135429 -0.557661 0.0541741
166 0.844514 0.350731 0.489204
167 -0.221387 -0.0926719 -0.0442131
168 -1.37203 -0.032849 0.958217
169 0.567012 -0.714543 1.4054
170 0.450481 -0.198931 -0.899402
171 0.118232 1.02517 -1.55655
172 -0.598506 0.283084 -0.146587
173 -0.314662 0.557762 0.526484
174 -1.17238 -0.120811 -0.383922
175 1.29817 0.533878 -0.866153
176 -0.427846 0.222304 1.27784
177 1.13037 -0.166281 -0.0217588
178 -1.44118 1.87254 -0.0750923
179 0.537187 0.170524 1.88639
180 0.878279 0.534302 -0.0421674
181 0.649102 0.0327328 0.368682
182 -0.344648 0.355142 -0.632342
183 -0.801439 -1.63793 1.60066
184 0.185323 1.36613 0.563586
185 1.1371 0.818799 0.198139
186 0.815318 -0.413669 -0.276412
187 -0.535186 -0.215066 0.396781
188 -0.356508 -0.300343 1.76315
189 0.309499 1.69339 -1.53026
190 -0.256656 0.606808 -0.16866
191 -1.44778 1.29661 -0.288774
192 -1.00116 0.499692 1.08904
193 -0.0631496 -0.041483 -0.339057
194 0.307686 -0.877311 -0.278414
195 -0.630303 0.0758701 -0.298308
196 -1.03089 -0.283975 -0.37959
197 0.264648 0.134749 -0.0570927
198 -0.768586 2.05795 1.27383
199 0.825114 0.315467 -0.256882
200 0.152027 -0.077049 -0.512488
201 -0.348816 0.167665 0.144635
202 0.263208 -0.737997 -0.1308
203 -0.462282 0.532211 -0.471153
204 -0.552552 0.801364 -0.642361
205 -0.354287 -0.695899 0.471512
206 -0.236526 0.146859 -0.570595
207 -0.229438 -0.140136 0.63013
208 0.619593 -0.0732152 -0.710795
209 0.649323 -0.635995 0.797373
210 -0.144586 -0.436459 -0.446067
211 0.39905 -0.279924 -0.678842
212 1.35601 -0.948778 -0.489251
213 0.325831 -1.65946 -0.354971
214 -0.197233 -0.0424664 0.151204
215 0.31517 0.451824 -0.253036
216 0.280589 0.564327 -0.783547
217 -1.00512 -0.113835 0.959176
218 0.386548 0.959542 0.0680375
219 -0.934798 -0.754864 -0.347273
220 0.0219816 0.262564 -1.03562
221 0.973956 0.0519156 0.228563
222 -0.285339 0.310769 -0.144022
223 -0.300515 1.25855 0.0835399
224 0.351835 -0.734451 -0.420596
225 -0.539267 -0.754415 0.380527
226 0.585372 1.22701 0.929296
227 -0.412537 1.69761 -0.741744
228 0.123586 0.966788 -2.16476
229 0.606208 -0.270704 -1.8194
230 0.604548 -0.115146 0.863567
231 0.0904878 -0.70582 0.665062
232 -1.38217 -0.0520772 -1.49682
233 0.726357 -0.611348 -0.177883
234 0.514242 0.796928 -0.859433
235 0.450722 0.708053 -0.584042
236 0.650804 0.904265 -0.833096
237 0.871036 0.630553 -1.16074
238 0.268541 0.232279 0.754408
239 -0.919411 0.494499 0.808764
240 0.81063 0.0660513 -0.475317
241 -1.01063 -0.472111 1.12331
242 -0.124286 -0.32182 -1.3768
243 0.808439 -0.34402 0.635054
244 -0.127381 -0.181145 -0.43252
245 -0.955874 -0.10545 1.33555
246 -0.941008 0.692806 0.0384206
247 -0.353569 0.986438 0.137255
248 -1.07293 0.383705 0.107019
249 -0.880244 0.535421 0.375002
250 0.101275 0.0550665 0.795443
251 0.392766 0.388918 0.349116
252 0.549674 0.00482011 0.654155
253 -0.645416 0.326456 -1.60924
254 -0.0769545 0.442484 -0.550847
255 -0.191962 0.193132 0.862547
256 -1.32006 -0.426506 1.21163
257 0.71806 -0.927043 0.00561845
258 0.448955 -1.07461 0.958477
259 0.447631 0.749922 0.200302
260 1.75389 0.848527 -0.360287
261 -0.446069 0.120793 -0.3578
262 0.589427 -0.936906 -0.351579
263 -0.409474 -1.30889 0.250688
264 1.00776 0.429387 -0.179472
265 0.499402 -0.632101 -0.554596
266 0.230038 -1.20707 0.661393
267 -0.0533444 -0.52481 0.29044
268 0.419083 0.0256924 0.157681
269 -0.188913 -0.655171 0.658389
270 -0.47781 -0.811986 -0.374902
271 0.112743 -1.87212 0.013158
272 -0.650396 0.239822 -0.101143
273 -0.790056 0.424932 0.875633
274 -0.711107 1.11925 -0.584707
275 -0.358922 0.300077 1.13607
276 -0.696967 -0.3942 -0.923915
277 -0.72824 0.837258 0.868238
278 -0.376875 -0.340056 -0.608908
279 0.357939 -0.101191 -0.195929
280 -0.222502 0.430834 0.0068942
281 -0.0410972 0.150494 -0.0937923
282 0.575267 0.459489 0.792963
283 -0.592162 0.239213 1.18462
284 -1.48702 0.705759 -0.374286
285 0.0811998 -0.628078 -1.25394
286 -0.202888 0.721185 -0.624724
287 -1.2114 1.30082 -1.09752
288 -0.677098 -0.309632 0.517487
289 -0.523179 1.35449 0.660647
290 0.683114 -1.14053 -1.21634
291 -1.03289 0.163245 -0.51873
292 0.654011 -0.685627 0.295297
293 1.49172 -0.55501 0.924806
294 -0.00512015 0.148148 -0.0539941
295 -0.297077 -0.330005 -0.784796
296 -0.120203 0.335398 0.0391115
297 -0.263692 0.0546423 0.580609
298 0.173135 0.77886 -0.296798
299 -0.607366 -0.333068 -0.46555
300 -0.730759 -1.1041 -0.358431
301 -0.552791 0.514623 -0.585279
302 0.467755 2.11108 0.503193
303 0.150557 -0.956531 -0.430774
304 0.362448 0.51464 0.213893
305 0.191029 -0.516171 -0.835486
306 -0.298757 -0.521097 -1.23427
307 -0.606955 -0.345417 -0.0692063
308 -0.814836 0.368912 0.0603722
309 0.207545 -0.237816 0.181241
310 1.36372 0.545984 1.77431
311 0.0279861 -0.920629 1.09878
312 -0.0498481 0.817347 -0.877086
313 -0.123424 0.633781 1.31469
314 0.414823 0.278591 -0.214668
315 0.642404 0.290611 0.981147
316 0.777941 -0.229051 -0.082483
317 0.617804 0.209797 -0.100359
318 -0.276076 -1.94694 -1.5728
319 -0.118792 -0.07557 0.493116
320 1.20221 -0.429854 -0.691521
321 -0.849408 -0.400892 -1.93105
322 -1.11451 0.413173 0.225455
323 -0.07596 -0.105267 -0.377502
324 1.01792 0.0225538 -0.0108456
325 -0.417211 0.568507 -0.704031
326 -0.0337352 -0.773813 -1.87846
327 -0.257991 -0.81341 1.22267
328 0.142874 0.899063 -0.809543
329 0.208756 -1.49686 -0.119692
330 0.00261119 -0.312702 0.549169
331 0.347585 -0.71471 0.256701
332 -1.2539 -1.56483 -0.252833
333 0.442623 0.326539 0.859043
334 -0.975035 -1.60174 0.81148
335 0.175563 0.642977 -1.11507
336 -0.741146 0.576857 -0.464242
337 -0.68469 -0.156158 -0.0100064
338 0.140215 -0.342474 0.538871
339 0.379163 0.0747378 0.302126
340 0.00345532 0.890918 -0.799777
341 -0.563093 1.22108 -0.0487413
342 -0.317743 0.346996 -0.455094
343 -0.107162 -0.0382597 -0.555951
344 0.0179749 0.416135 -0.144649
345 -0.769312 -0.992268 -0.223746
346 -0.162729 0.938082 -1.17504
347 -0.489312 0.633362 -0.359692
348 -1.3558 -1.49706 -1.97826
349 -0.482079 -0.435966 -0.698884
350 -0.399507 -0.0895105 0.162245
351 -1.29026 1.19529 0.943249
352 0.939622 0.350518 -0.146375
353 0.725946 0.398545 0.00716831
354 -1.00087 0.560519 0.390534
355 -0.849074 0.663652 -0.530331
356 0.0131898 -0.674672 0.353559
357 -0.961411 -0.772466 -0.605867
358 0.317712 0.493829 -0.795354
359 0.205749 -0.549649 -1.65397
360 -1.19651 -0.00444577 -0.999505
361 -0.0762536 -0.372026 0.273776
362 0.0978525 -0.263637 -0.33723
363 1.64805 0.819232 0.0257123
364 -0.864809 -0.171174 -0.443977
365 -0.439597 0.698534 1.16262
366 -1.12694 0.203962 1.26689
367 -0.294923 -0.265769 0.675437
368 -1.10925 0.857856 0.490152
369 0.091914 0.71692 0.276059
370 -0.273197 -0.0352546 0.955961
371 0.239205 -0.548829 -0.446803
372 -0.00618067 -0.177125 0.337645
373 0.744806 -1.37749 -0.107696
374 -0.552206 0.384797 0.331576
375 0.857689 0.246407 -0.571212
376 -0.728071 -0.388328 0.366243
377 0.0495158 0.0585684 0.625729
378 0.120969 0.628586 -0.395193
379 0.35401 -0.0521954 -0.220705
380 -0.0345816 0.727717 0.53617
381 -0.935004 0.0436277 0.703533
382 1.04078 -0.334283 -0.140395
383 -0.118503 -0.551865 0.909786
384 0.462828 0.171644 -0.200086
385 -0.231549 1.32548 -0.467928
386 0.278324 0.528994 0.659404
387 -0.419705 -0.011135 -0.343014
388 0.503632 0.92558 0.542861
389 0.204189 -1.19545 -0.061179
390 -0.475077 -1.28822 -0.215263
391 -0.527334 0.0833346 0.659081
392 -0.363911 0.788923 -0.90335
393 -0.838834 0.00540811 -0.298091
394 1.00343 -0.267815 0.980793
395 -0.795976 0.741767 -0.419606
396 -0.127253 -0.633592 0.0483892
397 0.0921377 -1.61771 0.161701
398 -0.098865 0.561602 0.348917
399 0.577395 -0.985504 0.0528011
400 -0.92085 0.18218 -0.335036
401 0.693814 0.337945 0.0509414
402 -0.152926 -0.300725 -1.25989
403 1.2513 -0.125988 0.957574
404 0.230129 -0.982586 1.07927
405 -0.13786 0.593489 0.578674
406 0.268198 0.339908 -0.59334
407 -0.282445 -0.848892 0.418117
408 1.20341 0.368037 -0.576267
409 -0.602524 -0.409312 1.29109
410 -0.286265 0.825385 -0.0158806
411 0.0502451 0.00283543 -0.449158
412 0.227951 0.389558 -0.252628
413 1.34734 0.536205 1.70518
414 -0.686059 1.05689 -0.11459
415 -0.23646 0.423336 -0.619792
416 0.855133 -0.974249 -0.208204
417 -0.109919 0.267443 0.191734
418 0.399553 -0.415968 0.072391
419 -0.184156 0.228336 0.555597
420 -0.672571 -0.549591 0.05463
421 0.108721 0.0738404 0.652618
422 -0.93746 -1.44733 -0.132878
423 -0.253187 1.11395 -0.255356
424 -0.457286 0.0619644 -1.34013
425 -0.476875 0.359776 0.272885
426 -0.571501 -0.794977 -0.851772
427 0.546589 0.247878 -1.3429
428 0.418714 0.164879 0.153053
429 -0.658539 -0.117153 0.321704
430 -0.556284 1.06155 -0.104595
431 -0.493942 0.392122 -1.88062
432 1.16905 -0.634445 0.418296
433 -0.485925 0.544064 1.09227
434 0.847444 0.103325 0.0967234
435 0.209593 0.519229 1.19089
436 0.644028 -0.916213 -1.06324
437 0.773195 -0.329605 -0.43061
438 -0.348345 -1.38461 0.342318
439 0.835638 -0.113486 0.199352
440 -0.585214 0.198274 0.00955895
441 -0.373554 -1.1118 0.512436
442 0.416306 -0.154233 -0.390367
443 -0.462474 -0.958688 0.156232
444 0.205655 -0.57041 -0.42819
445 0.0828739 -0.400365 0.00350181
446 0.518591 0.383212 1.61559
447 -0.806848 1.41205 0.459303
448 -1.02585 0.83032 0.927628
449 0.218539 -0.814114 -0.130209
450 0.014796 0.388666 0.41417
451 -0.467644 0.478196 0.631384
452 1.12207 -0.795148 0.382936
453 0.52829 -0.29165 0.510141
454 -1.52095 0.391487 0.355786
455 0.138378 -0.631668 -0.54605
456 0.0955396 0.453805 0.437817
457 0.0267022 -0.35279 0.950454
458 0.054777 -0.164952 -0.634394
459 0.483116 -0.376926 -0.827844
460 0.0682518 0.939129 -0.939905
461 -0.167512 -0.357869 -0.678502
462 -0.19359 -0.567473 -0.601507
463 -0.723195 1.29339 1.31703
464 0.658284 0.515945 0.761256
465 2.14003 0.994349 0.87988
466 0.000130487 -0.77418 1.67165
467 -0.61681 0.87972 -0.352722
468 0.336836 0.172058 0.383873
469 1.0092 -1.1891 -2.29649
470 -0.439548 0.702088 -0.796836
471 1.07904 -0.52304 0.775725
472 -0.0907054 -0.177339 1.21148
473 -0.750938 0.632125 -0.647618
474 1.0831 0.162833 -0.539964
