109 1 6.0886 3.82663 8.65609
110 1 7.25432 6.54849 0.431718
111 1 6.12116 9.14305 8.70879
112 1 6.96987 3.10473 0.201673
113 1 3.17349 4.89132 0.53325
114 1 5.41147 3.16849 3.19954
115 1 4.23224 2.01623 2.82869
116 1 7.34588 2.18726 9.00636
117 1 8.42666 8.96745 7.90495
118 1 7.83665 3.43207 0.825652
119 1 3.80746 3.19362 7.21246
120 1 2.08293 7.5872 7.94963
121 1 4.13686 1.80959 4.48676
122 1 2.00218 8.27145 5.03803
123 1 4.78529 6.12088 0.257372
124 1 8.87617 8.5272 6.93099
125 1 5.65708 4.0677 6.32135
126 1 7.61502 4.58311 0.636427
127 1 3.80103 8.66337 5.15617
128 1 7.50001 6.28808 5.2059
129 1 8.65122 7.77779 9.34001
130 1 3.47635 2.4357 1.2472
131 1 8.29957 1.70198 2.33286
132 1 9.15105 7.5043 1.34575
133 1 5.68444 2.52807 4.00606
134 1 9.3396 7.05501 0.39891
135 1 7.753 6.94206 4.38281
136 1 6.79247 0.629728 6.77715
137 1 2.58298 6.61824 7.52362
138 1 4.4617 7.88627 5.92432
139 1 1.2514 1.55989 7.64043
140 1 0.500399 4.02389 0.624513
141 1 1.9392 8.58768 3.8313
142 1 6.22503 0.684976 5.87486
143 1 4.95536 2.51011 1.30908
144 1 1.99847 1.30528 4.44082
145 1 8.85547 2.99643 8.23365
146 1 2.80584 0.560689 2.14797
147 1 7.25212 2.39303 7.88203
148 1 1.99323 7.62195 4.14322
149 1 2.56525 1.65552 3.62012
150 1 1.01657 8.02985 4.54272
151 1 6.47246 7.36603 6.32847
152 1 5.36596 9.08573 5.89138
153 1 3.60682 6.75818 0.813339
154 1 3.4759 5.73426 1.33029
155 1 7.76437 8.97076 3.26712
156 1 7.2137 0.405482 5.62414
157 1 6.11026 4.88178 8.90486
158 1 4.15354 7.3732 8.67182
159 1 2.26336 7.06854 6.06127
160 1 7.61527 5.62517 7.22946
161 1 1.12167 1.90415 6.67671
162 1 0.805365 4.12771 1.85689
163 1 7.37718 9.20398 6.44983
164 1 3.06789 0.871134 7.05405
165 1 2.31249 6.64515 4.08871
166 1 6.13751 5.59743 8.14926
167 1 3.3925 9.26922 1.35904
168 1 6.71428 4.50935 1.29383
169 1 1.00595 5.89823 0.559501
170 1 8.537 2.36554 3.27096
171 1 5.42797 9.23646 7.06916
172 1 2.36927 4.74505 0.00889707
173 1 3.4236 4.57145 1.48713
174 1 4.1273 5.15693 0.412307
175 1 6.74037 3.33722 7.91753
176 1 2.66152 0.568984 5.31873
177 1 5.23436 6.81672 1.72821
178 1 6.36191 3.53661 0.91732
179 1 5.49482 4.19824 3.27706
180 1 0.28141 9.22939 6.83487
181 1 6.98658 6.3254 2.07583
182 1 2.65429 0.54442 4.16576
183 1 3.99739 4.09403 0.630884
184 1 5.1954 6.14582 7.72252
185 1 9.23498 6.87879 6.30944
186 1 0.991515 3.45521 2.97263
187 1 1.60417 1.67911 5.37876
188 1 0.38805 6.54204 1.12824
189 1 2.61237 5.89042 4.75512
190 1 5.46611 5.15772 1.58028
191 1 5.24922 3.04829 4.88473
192 1 2.24635 1.40292 7.27474
193 1 4.2062 1.86928 1.78076
194 1 1.22779 9.05188 4.96532
195 1 5.18052 8.68123 4.18472
196 1 0.720152 -0.0143088 2.30864
197 1 5.6573 4.09005 1.47832
198 1 8.12448 0.58711 7.99882
199 1 6.08532 9.37108 4.05881
200 1 2.78394 8.6755 8.65439
201 1 5.25924 1.81263 4.73543
202 1 2.6874 6.70605 3.06219
203 1 4.57271 1.26967 6.32893
204 1 6.88359 7.74783 1.5816
205 1 3.91242 1.38802 7.11026
206 1 4.89685 0.722341 7.32891
207 1 7.23796 3.87333 1.92696
208 1 0.102061 4.88096 2.29815
209 1 6.28411 9.13288 6.46251
210 1 1.63821 2.556 8.09284
211 1 6.6049 9.22109 0.956314
212 1 4.62096 7.78848 3.76657
213 1 1.2736 6.81676 4.47662
214 1 6.62988 3.03925 2.47952
215 1 5.16765 6.34739 3.79258
216 1 7.58009 4.02569 7.56089
217 1 2.66308 0.0415812 7.68545
218 1 2.03685 2.92376 3.17555
219 1 0.326908 5.04565 0.307187
220 1 0.502356 1.68503 0.907586
221 1 5.3977 7.83365 6.28235
222 1 4.50813 6.1428 1.32084
223 1 3.16691 0.307364 8.9321
224 1 6.06457 5.82803 4.25413
225 1 2.54126 3.01401 8.43594
226 1 3.65206 1.73744 6.09633
227 1 7.2004 5.47001 4.54046
228 1 6.4525 0.886859 7.80361
229 1 8.81155 2.20424 7.32333
230 1 7.2827 1.31823 8.2492
231 1 6.6654 4.89138 7.50879
232 1 5.72924 4.71397 7.86998
233 1 8.7475 8.70468 2.9042
234 1 6.72165 8.48041 3.76534
235 1 7.26212 8.3908 0.790655
236 1 8.82767 3.4607 4.94475
237 1 7.14859 2.49978 4.14313
238 1 7.10399 1.61062 7.25121
239 1 6.82681 5.49792 5.54832
240 1 9.03935 1.80974 0.394454
241 1 3.11648 4.5962 3.25821
242 1 3.81155 3.76192 8.1154
243 1 6.06857 8.36999 4.63601
244 1 7.68066 4.27801 4.41238
245 1 6.50117 5.57028 1.25471
246 1 8.41483 1.28715 3.98593
247 1 5.81381 2.69208 0.45911
248 1 5.26696 8.23776 5.28229
249 1 6.38821 4.77704 4.89015
250 1 5.82518 4.82746 4.01541
251 1 7.37423 2.85281 5.12617
252 1 8.61714 6.19743 4.78913
253 1 2.28719 7.8639 1.72817
254 1 5.54241 3.99027 0.308799
255 1 4.8586 4.35456 2.15802
256 1 1.31374 3.79512 0.023007
257 1 8.26829 7.73414 4.0438
258 1 3.80135 6.9465 2.49348
259 1 4.86866 3.55309 4.03865
260 1 3.79795 4.5236 2.49221
261 1 0.627687 6.87211 8.30795
262 1 6.09938 1.01461 8.7989
263 1 7.46545 4.74654 5.34584
264 1 6.59321 4.50398 5.914
265 1 3.83196 3.13701 0.27958
266 1 8.98152 5.36304 8.95575
267 1 5.61623 3.53775 2.30307
268 1 7.04446 1.17109 9.2484
269 1 1.72976 5.96919 1.53602
270 1 0.399199 8.5153 2.9823
271 1 1.49063 7.82178 0.308703
272 1 1.97022 3.22505 0.664404
273 1 9.11449 4.80657 3.9003
274 1 4.48456 2.8554 8.26429
275 1 4.88363 9.11285 0.7611
276 1 8.5933 9.29112 8.98938
277 1 6.39406 2.13518 3.28091
278 1 3.59901 2.317 5.20673
279 1 0.315075 3.52583 9.02212
280 1 2.87771 0.958175 8.13149
281 1 4.3014 8.30878 2.46848
282 1 0.803375 8.9018 3.89686
283 1 1.89057 8.0201 6.17887
284 1 6.87309 6.47149 4.07867
285 1 8.83023 1.31521 5.65676
286 1 2.0737 0.876286 6.2603
287 1 4.34237 0.140857 5.30188
288 1 1.65225 6.96265 1.12268
289 1 7.2832 2.2352 2.34905
290 1 4.71462 3.91326 6.75656
291 1 8.11065 3.0591 7.54662
292 1 7.33285 3.10515 6.87141
293 1 8.99864 3.64664 3.91035
294 1 9.12789 4.08524 6.66764
295 1 4.78417 2.96435 7.26835
296 1 7.50086 6.94901 1.39926
297 1 9.38664 5.982 5.67955
298 1 0.606566 4.88174 5.20644
299 1 3.93667 0.537448 7.77321
300 1 0.9619 1.04164 4.52217
301 1 5.5794 0.346558 8.01791
302 1 8.05938 8.74852 4.2418
303 1 3.48183 4.08479 5.01331
304 1 1.41973 6.14136 8.97584
305 1 5.19596 8.26385 7.41066
306 1 2.00811 8.51437 0.938186
307 1 5.75159 0.951869 4.74763
308 1 2.06593 8.69524 7.90831
309 1 9.12719 6.42427 7.21929
310 1 8.13474 7.00167 3.24061
311 1 0.806451 7.50064 1.05695
312 1 4.88287 7.04452 0.734936
313 1 5.53669 7.35657 3.50168
314 1 5.88026 1.09645 2.00965
315 1 4.00826 5.56334 8.27413
316 1 9.2303 4.37358 9.12645
317 1 7.82189 6.06274 3.79404
318 1 9.20716 2.45178 4.14177
319 1 2.11184 2.15759 2.4175
320 1 3.03674 7.50522 3.83774
321 1 0.269564 2.80056 0.435586
322 1 4.45128 9.17498 7.39879
323 1 9.19448 2.41559 1.29627
324 1 2.47745 6.75768 8.60619
325 1 8.28778 6.81923 0.0968433
326 1 4.613 2.54524 3.92228
327 1 2.36997 2.45801 1.47416
328 1 8.05375 3.31521 4.13844
329 1 8.42737 8.72807 0.377822
330 1 4.66879 3.54951 1.2882
331 1 0.0896011 0.665834 6.304
332 1 1.80758 2.99007 6.45443
333 1 0.515801 3.28418 1.34791
334 1 2.65586 5.63109 5.86768
335 1 8.16069 5.67655 0.0249013
336 1 7.45044 4.97088 3.63303
337 1 9.08574 0.153277 2.32831
338 1 4.6883 0.915313 4.57534
339 1 7.39374 5.57963 0.701606
340 1 3.48748 7.0349 7.09336
341 1 5.85827 7.21567 8.53215
342 1 8.97065 2.33209 5.17665
343 1 3.75431 7.81183 3.20136
344 1 1.77416 4.45587 7.6545
345 1 9.18195 4.98568 5.89311
346 1 8.61711 3.43355 9.17023
347 1 7.20891 5.72158 8.28583
348 1 7.75435 0.74824 3.20343
349 1 3.56865 2.75745 2.26944
350 1 2.44541 3.89251 6.71088
351 1 5.57985 0.42426 1.17454
352 1 5.95444 5.65132 7.15287
353 1 8.32672 7.6091 6.26535
354 1 1.53756 6.56324 8.00045
355 1 9.11639 7.77909 3.39671
356 1 7.04335 2.40183 6.1809
357 1 0.985773 5.53169 5.95559
358 1 4.43916 2.94716 5.54701
359 1 0.603981 5.9691 7.49971
360 1 5.78954 1.83521 1.15927
361 1 8.19166 0.490044 6.08117
362 1 1.82304 9.08467 5.77722
363 1 9.31572 5.58156 1.5242
364 1 0.550412 3.14824 4.18239
365 1 4.57243 6.34096 8.50627
366 1 2.07345 0.767928 1.4853
367 1 9.00525 3.18067 6.12695
368 1 4.02096 6.99733 5.44176
369 1 8.90876 7.78351 2.36938
370 1 1.19872 1.48932 2.54027
371 1 0.245246 0.202364 4.40183
372 1 5.85917 3.5213 5.47982
373 1 6.45593 1.62858 6.40612
374 1 8.20338 0.684048 2.09011
375 1 3.3411 6.91256 9.16421
376 1 4.91165 4.57039 0.924334
377 1 6.14814 8.11975 6.90715
378 1 3.01533 6.31458 2.16349
379 1 7.77884 5.98903 2.65741
380 1 8.3977 4.73409 7.12119
381 1 3.5081 2.98555 8.6364
382 1 5.21489 0.799813 5.64894
383 1 2.46298 9.06598 1.68594
384 1 2.86869 8.82719 5.50975
385 1 5.09592 7.03023 9.15503
386 1 3.32277 0.0408 4.64625
387 1 8.99328 2.49001 2.28838
388 1 2.4419 1.23032 9.27247
389 1 5.55064 2.10717 7.09575
390 1 2.37715 5.28028 3.7847
391 1 7.23724 7.49958 3.52461
392 1 2.90677 5.94338 0.287335
393 1 4.34176 9.33753 4.2888
394 1 3.66517 3.90047 3.96298
395 1 6.56764 1.06241 1.07476
396 1 3.02024 2.0602 8.70198
397 1 5.87263 5.85425 3.26676
398 1 8.22226 4.66506 9.06735
399 1 7.41248 1.51964 4.39591
400 1 8.67308 4.53593 5.07281
401 1 5.56161 6.09734 8.92112
402 1 0.849656 5.0299 4.25379
403 1 0.0400823 3.4558 2.19933
404 1 1.78526 0.116757 2.29425
405 1 1.91548 4.88834 6.29524
406 1 4.93436 1.34573 1.17699
407 1 6.14114 8.80463 2.99258
408 1 1.317 1.91634 1.63318
409 1 8.46253 7.31512 4.95433
410 1 5.13987 4.35635 8.82179
411 1 6.36734 4.26367 2.32683
412 1 2.94617 5.53973 2.82285
413 1 1.41947 8.14579 8.49133
414 1 7.78603 8.19244 1.79873
415 1 8.0715 8.37547 8.73732
416 1 8.06422 7.64311 0.84214
417 1 8.10485 2.42183 1.61156
418 1 5.71759 2.04826 8.97651
419 1 2.6911 3.46275 3.71698
420 1 8.12316 6.02092 8.49004
421 1 1.42822 8.00676 7.28447
422 1 6.71029 0.65963 4.67299
423 1 7.50867 4.99308 1.64748
424 1 4.3503 3.1036 3.19356
425 1 8.34502 4.28141 3.34339
426 1 0.415011 2.2024 7.82176
427 1 8.0196 3.30076 2.08005
428 1 1.18086 7.93732 3.44775
429 1 5.47091 2.55277 8.02143
430 1 7.65703 1.82867 3.31297
431 1 -0.00665678 5.13043 7.00849
432 1 1.29807 7.57381 1.99429
433 1 7.92372 3.71909 5.34432
434 1 0.123615 2.94971 3.32085
435 1 7.36847 8.00088 4.49441
436 1 0.485323 7.89639 7.97241
437 1 2.69336 4.39457 2.2863
438 1 2.05403 6.88627 2.10511
439 1 4.55434 2.24986 6.45095
440 1 0.969212 0.887642 1.62009
441 1 5.49076 3.07129 8.93439
442 1 3.51797 9.31577 7.0896
443 1 1.5052 3.96579 1.13778
444 1 8.15555 3.72378 6.7016
445 1 0.339081 8.12679 6.97202
446 1 8.19062 2.00714 8.10255
447 1 8.78397 3.36802 1.43786
448 1 0.454329 7.48317 2.74521
449 1 6.08513 0.525245 3.03881
450 1 1.95578 0.382911 0.319412
451 1 9.07674 4.3354 7.79072
452 1 9.24296 6.75742 2.07134
453 1 4.44132 1.10112 0.0223992
454 1 2.52298 6.42068 1.11319
455 1 2.87544 8.40503 4.50721
456 1 2.19645 5.64686 7.20881
457 1 6.92609 3.90887 4.95925
458 1 0.928835 8.20361 5.52987
459 1 6.81365 1.42562 5.41359
460 1 1.96885 3.31122 5.39426
461 1 0.347486 3.05782 5.1418
462 1 6.15717 7.14925 2.14651
463 1 1.28985 2.43874 0.785275
464 1 0.0618567 8.25315 0.581833
465 1 8.87643 7.43195 7.17575
466 1 1.72262 0.462854 7.72563
467 1 4.71093 1.91281 8.69498
468 1 7.44183 7.02894 5.97198
469 1 9.3447 1.47689 4.53091
470 1 9.29865 7.76266 4.41341
471 1 0.230527 9.07712 1.46294
472 1 8.02762 2.11454 5.44318
473 1 6.63562 4.00258 6.95842
474 1 2.81793 8.51014 6.43495
475 1 8.75314 0.262825 1.30644
476 1 2.70377 4.80907 7.22879
477 1 2.28185 9.19827 4.70433
478 1 3.98233 7.6743 0.539199
479 1 0.571496 4.31083 7.34641
480 1 1.0117 6.84958 0.237442
481 1 6.06931 2.75539 1.56018
482 1 4.18837 3.56939 2.23014
483 1 3.35557 5.48481 6.8169
484 1 2.08631 1.0611 2.80169
485 1 9.21274 6.14959 8.25354
486 1 7.57698 7.74444 9.29257
487 1 7.15298 8.146 6.40175
488 1 8.63845 5.64458 6.48319
489 1 9.12889 0.368817 8.03264
490 1 5.12849 9.33758 2.69489
491 1 4.05851 9.29991 2.29024
492 1 3.01791 2.51381 3.14511
493 1 0.670628 4.65244 6.32747
494 1 4.51306 1.82379 5.47291
495 1 3.06487 1.5361 4.53614
496 1 2.73957 2.88848 6.91322
497 1 2.00173 3.39173 7.50972
498 1 1.90997 3.51869 4.38512
499 1 4.76525 9.06073 8.38175
500 1 6.36223 1.88528 8.08239
501 1 4.98636 5.31623 3.35982
502 1 0.177288 1.56629 7.02814
503 1 5.76054 1.12006 6.88459
504 1 6.87708 6.35382 6.80101
505 1 4.8361 4.53592 5.81948
506 1 9.14279 6.79195 3.07167
507 1 0.133096 1.91447 3.09922
508 1 4.78705 0.618133 1.9376
509 1 5.39641 1.44263 7.85471
510 1 1.04 6.51468 2.03212
511 1 8.79003 1.02186 2.95238
512 1 8.70468 4.14534 2.37591
513 1 8.39415 5.2357 2.15033
514 1 0.114385 5.2053 8.10083
515 1 4.30307 0.11137 9.19751
516 1 3.31918 7.68735 5.11482
517 1 0.24232 1.22304 8.19362
518 1 3.94559 2.04481 0.076683
519 1 2.05293 5.89243 2.5376
520 1 2.62083 4.55535 8.41171
521 1 5.26136 0.030499 4.83831
522 1 1.99612 8.91093 6.94562
523 1 1.77419 4.59483 4.19566
524 1 1.09663 0.815103 8.53487
525 1 7.22129 0.378423 1.7131
526 1 3.41987 4.05824 9.10179
527 1 2.96702 7.60463 2.65651
528 1 3.24685 2.4747 4.16021
529 1 2.52881 2.30488 7.76916
530 1 7.84812 9.14672 1.13622
531 1 0.690819 1.97588 5.05725
532 1 1.7689 3.87863 3.37186
533 1 3.69268 6.53947 8.14137
534 1 6.27045 7.76886 3.00316
535 1 3.76363 8.44135 4.05424
536 1 3.55412 1.62904 3.55951
537 1 4.91289 2.08043 0.364996
538 1 5.49121 1.74879 5.92404
539 1 8.38405 5.29027 3.21362
540 1 2.91754 5.62611 7.9846
541 1 2.95737 1.50897 1.46219
542 1 4.03038 4.8967 6.32911
543 1 1.99179 8.71484 9.31421
544 1 3.06612 8.34629 7.62973
545 1 6.69971 5.3546 2.36189
546 1 4.22664 8.40463 8.99114
547 1 0.723706 9.29994 5.96777
548 1 0.241347 8.63203 4.92754
549 1 2.01724 1.53636 8.30945
550 1 3.60913 2.7121 6.20681
551 1 3.8441 6.05323 9.25011
552 1 9.28447 4.36363 1.4425
553 1 2.98209 3.66177 5.81991
554 1 4.5145 3.95012 5.00526
555 1 0.742109 2.11462 4.05317
556 1 1.88447 6.31317 5.35733
557 1 3.16403 7.46021 8.1278
558 1 6.08554 2.46223 5.5162
559 1 4.50368 6.20116 3.04339
560 1 2.88397 3.29298 4.70384
561 1 3.35975 3.60261 2.87951
562 1 8.82672 7.86396 8.14245
563 1 3.16812 7.35065 1.70517
564 1 5.61542 1.39185 3.7123
565 1 1.36904 0.212987 6.70366
566 1 0.633778 4.30663 8.36685
567 1 7.41246 7.32443 7.00261
568 1 1.35824 0.134316 1.07529
569 1 1.42312 3.43391 8.48057
570 1 4.18374 5.91988 4.05383
571 1 9.23498 5.36887 4.75416
572 1 6.47534 4.83865 3.22613
573 1 2.45396 3.76376 1.45694
574 1 3.94797 3.09318 4.54028
575 1 1.17562 2.38286 3.05882
576 1 6.31747 3.23714 6.34678
577 1 3.87776 8.82189 0.50103
578 1 0.0235468 8.81155 7.8334
579 1 6.04824 8.19699 2.11381
580 1 1.09369 8.58733 6.5376
581 1 5.1962 0.490303 3.74468
582 1 5.9678 6.1159 2.03257
583 1 1.31404 2.8155 4.76548
584 1 4.88247 3.11473 0.333128
585 1 8.72883 0.277244 7.07827
586 1 5.36315 7.65162 4.41665
587 1 8.81734 1.23153 1.36341
588 1 7.12028 9.1334 4.54879
589 1 1.37816 8.88785 3.05339
590 1 8.23568 5.45379 5.43093
591 1 3.47406 6.7677 4.53044
592 1 9.09833 8.70387 3.89067
593 1 8.19818 4.56136 6.05135
594 1 7.20364 5.04696 9.1012
595 1 7.86346 5.98913 1.62164
596 1 8.475 6.78993 7.97321
597 1 1.03632 8.98747 7.55191
598 1 1.4078 3.91423 6.78637
599 1 1.46396 8.66224 1.87643
600 1 6.96459 0.0745948 2.61732
601 1 0.53778 7.18105 3.7852
602 1 0.0714499 4.06628 3.0693
603 1 2.30985 4.35567 5.25679
604 1 6.06079 8.10936 8.0189
605 1 3.55902 4.74472 7.79726
606 1 2.65678 2.71564 5.81874
607 1 2.19101 0.363403 8.69466
608 1 5.11611 8.02032 8.55325
609 1 0.616588 2.5686 2.27829
610 1 7.61567 3.864 9.20794
611 1 6.39734 0.404538 0.13677
612 1 1.59419 5.40575 8.13133
613 1 6.14602 2.03777 2.22123
614 1 1.29769 9.16629 8.59023
615 1 1.38015 1.45774 3.63786
616 1 0.12524 4.16692 4.59412
617 1 1.0124 5.45983 2.28063
618 1 6.64432 4.18035 0.16869
619 1 5.14736 4.89659 6.78695
620 1 8.36208 5.24058 1.03719
621 1 8.76231 0.681738 4.76449
622 1 7.09233 8.44042 2.78289
623 1 4.74917 8.64385 6.51657
624 1 8.60454 2.80638 0.584245
625 1 0.699263 4.95157 1.2405
626 1 1.37574 5.57883 3.30295
627 1 0.0948971 0.0784523 3.29457
628 1 1.0477 2.7389 9.19232
629 1 3.21088 5.93492 3.84036
630 1 4.30945 6.46828 7.30566
631 1 5.1581 1.04169 2.8204
632 1 3.09038 6.50587 5.52851
633 1 0.479211 8.11822 1.85261
634 1 4.72907 4.66164 4.22405
635 1 3.58798 3.52658 1.35294
636 1 7.83666 7.61336 7.94278
637 1 2.32391 5.60046 8.85604
638 1 5.56671 6.20565 5.69113
639 1 1.32835 1.42717 0.103284
640 1 7.63129 2.34145 0.643622
641 1 2.81729 6.35291 6.59223
642 1 8.63802 1.337 8.73555
643 1 7.10757 8.72951 5.49877
644 1 2.89135 0.651093 0.786705
645 1 3.5783 2.28714 7.72516
646 1 4.95091 6.05968 4.86928
647 1 5.66154 1.22131 0.372925
648 1 6.45279 4.09301 4.06259
649 1 4.88787 6.90434 6.29005
650 1 5.24086 3.65569 8.0538
651 1 5.5516 6.02115 1.02975
652 1 3.75504 8.11546 6.66551
653 1 8.12979 9.35927 5.19258
654 1 4.92198 7.16539 7.95657
655 1 4.14169 8.25669 1.45438
656 1 6.48191 1.95655 0.320054
657 1 5.23325 8.69028 9.29154
658 1 2.06865 7.61336 3.11299
659 1 0.239654 2.59258 6.76432
660 1 5.68567 5.10805 2.54452
661 1 5.99253 4.83975 0.768368
662 1 7.46153 4.51851 6.67489
663 1 2.34057 7.63777 9.14637
664 1 0.930828 7.5229 6.3467
665 1 3.25607 1.55733 2.54819
666 1 0.960853 1.02897 6.09221
667 1 7.72138 1.49744 1.40379
668 1 6.36491 7.50733 4.13375
669 1 1.7113 3.79424 2.38836
670 1 6.29167 1.79541 4.35204
671 1 1.73208 4.72403 1.95868
672 1 5.2577 5.23106 0.142726
673 1 2.06481 1.57037 0.846125
674 1 0.516486 7.05977 7.27746
675 1 2.86647 9.06071 0.339961
676 1 6.61824 6.45042 8.91211
677 1 7.56876 6.87666 8.73553
678 1 7.22105 3.65495 6.01912
679 1 7.50326 1.38176 6.25356
680 1 0.690568 6.11636 3.93486
681 1 3.23783 8.38383 2.11019
682 1 3.57819 5.05252 4.19468
683 1 2.99007 2.01068 0.515292
684 1 7.09216 8.59277 8.50993
685 1 7.54511 5.95625 6.15023
686 1 1.5463 7.00973 6.94736
687 1 5.55302 4.10667 4.69413
688 1 7.2296 7.3063 2.47829
689 1 8.67837 8.39085 5.09611
690 1 2.98476 0.864228 3.25954
691 1 3.78631 1.50299 0.926992
692 1 7.95883 9.12112 2.27883
693 1 8.8289 1.20559 7.6194
694 1 2.62943 7.39254 0.784406
695 1 3.86589 1.40522 8.2032
696 1 7.48789 4.64946 2.63688
697 1 4.77155 5.58176 5.831
698 1 4.00176 3.80838 6.01739
699 1 0.139253 6.77658 4.67251
700 1 8.22008 8.72533 6.01355
701 1 4.58365 2.03322 7.53521
702 1 0.759494 5.86904 4.89792
703 1 6.4703 6.55162 5.65405
704 1 6.95443 4.25787 8.37448
705 1 6.43853 2.59263 7.13236
706 1 2.17094 1.95964 6.42358
707 1 7.48697 2.87842 3.21979
708 1 4.28998 7.80693 4.85728
709 1 2.53066 7.60981 7.01798
710 1 2.00923 5.54406 0.511277
711 1 1.93311 2.15015 9.19243
712 1 2.77552 4.44638 4.35024
713 1 0.757273 6.68646 5.61019
714 1 1.11287 3.91466 4.86545
715 1 5.33014 5.09861 4.98295
716 1 3.73347 0.825659 4.11715
717 1 5.0826 5.9755 6.71677
718 1 5.21192 2.99934 6.30332
719 1 8.63109 5.56699 7.60736
720 1 6.93128 5.77531 3.27975
721 1 2.27906 4.69925 1.06519
722 1 8.12751 4.22217 1.48122
723 1 9.17517 3.34185 7.29522
724 1 8.60704 1.31515 6.64079
725 1 5.66183 7.77828 0.116669
726 1 8.54604 0.223163 3.66134
727 1 3.93821 6.17002 6.23957
728 1 7.39862 0.523019 0.608574
729 1 2.8761 8.41357 3.47751
730 1 8.5875 4.19769 0.561012
731 1 1.51144 2.96795 1.62249
732 1 6.97405 0.120351 3.63343
