297 1 5.95847 4.61987 4.53927
298 1 2.58924 6.14522 5.68492
299 1 5.93653 7.78979 3.96422
300 1 8.73358 4.27269 1.11192
301 1 2.68396 9.10936 4.56529
302 1 8.31486 0.571782 5.20415
303 1 1.46474 9.34085 2.65378
304 1 8.2774 4.58672 3.97424
305 1 1.95267 9.24592 0.477485
306 1 3.40355 8.85884 2.58375
307 1 5.20665 0.0690716 1.07295
308 1 0.0126935 9.16608 6.91044
309 1 8.65797 6.58471 7.17016
310 1 5.65195 5.2208 6.45996
311 1 9.18128 6.99502 8.12784
312 1 3.71783 5.71135 1.69394
313 1 7.54277 2.60385 2.499
314 1 8.40664 5.06431 3.00616
315 1 3.9242 4.60498 6.43902
316 1 1.47876 3.08847 6.00665
317 1 8.80686 1.19581 0.673718
318 1 0.422419 5.78721 5.86004
319 1 2.94375 8.90883 0.689602
320 1 4.03767 7.15101 6.26238
321 1 8.82834 4.22872 2.19024
322 1 1.19455 6.60323 3.36455
323 1 2.20937 5.29272 2.23977
324 1 1.69333 4.34978 7.37797
325 1 5.47057 5.42256 1.62885
326 1 6.54909 1.84863 5.96356
327 1 5.27742 1.30225 7.88575
328 1 8.36303 6.12734 1.41924
329 1 0.380218 0.218477 8.66974
330 1 3.33008 6.00249 9.15573
331 1 4.1209 1.93734 4.71825
332 1 4.28631 0.680639 3.85446
333 1 1.18036 4.55041 3.42858
334 1 9.23286 7.32297 5.88339
335 1 2.66876 3.10139 1.45508
336 1 7.11514 6.55821 5.92539
337 1 7.66349 2.69117 7.60063
338 1 9.36364 2.3733 7.06263
339 1 9.38976 3.92315 6.94766
340 1 5.42564 8.7359 2.32243
341 1 6.90442 3.1492 7.03342
342 1 7.16846 6.25161 0.678853
343 1 6.70926 5.99603 3.83007
344 1 0.89939 2.21804 6.28203
345 1 8.14233 6.45603 8.08754
346 1 8.16468 9.28399 0.123015
347 1 6.4542 5.43594 8.45814
348 1 6.17015 2.39431 6.77142
349 1 1.43317 5.23548 7.70552
350 1 4.16818 3.45291 8.1747
351 1 6.55403 6.79889 2.42112
352 1 4.72175 7.59158 8.0647
353 1 9.28285 3.89054 5.87256
354 1 8.85278 6.31806 6.08743
355 1 1.23087 7.88729 1.31418
356 1 5.08558 2.12883 7.22504
357 1 0.564927 3.05053 1.01743
358 1 4.08302 7.00785 5.12351
359 1 4.10498 6.68165 7.89442
360 1 3.48998 1.36902 1.03894
361 1 7.30063 2.14027 5.27932
362 1 0.510148 8.98711 2.95426
363 1 8.41601 3.21148 2.41187
364 1 1.80316 0.82106 7.67043
365 1 1.93075 4.64044 0.0899167
366 1 4.55186 8.1064 8.97349
367 1 2.79408 3.07782 0.392454
368 1 2.2903 2.58704 4.52732
369 1 8.88767 6.09202 0.546084
370 1 1.01606 6.97089 8.29592
371 1 3.61149 3.63469 4.34735
372 1 6.14176 1.08381 8.94367
373 1 6.76907 3.92359 1.80947
374 1 8.86859 9.31774 6.07664
375 1 3.08707 6.48928 1.12
376 1 4.39555 1.83843 0.937592
377 1 2.12711 7.30305 7.1095
378 1 3.93496 6.66716 2.09215
379 1 6.74332 5.09969 6.25139
380 1 7.69371 3.07852 5.42704
381 1 4.87975 2.58182 4.29767
382 1 5.31758 8.33057 5.50399
383 1 8.88312 8.29416 6.46649
384 1 2.90001 0.399926 2.61833
385 1 4.22729 7.07695 8.81255
386 1 0.180226 4.61697 4.33265
387 1 0.542383 8.47725 1.88971
388 1 6.02087 6.75274 0.368283
389 1 6.21984 3.65715 5.29263
390 1 2.958 5.9511 4.13847
391 1 0.0426811 9.37231 1.54172
392 1 5.02911 3.7955 1.81375
393 1 8.08603 6.80976 0.64183
394 1 8.84121 5.54485 5.45259
395 1 8.72828 0.629761 9.17409
396 1 3.24998 3.79403 0.962163
397 1 6.37303 3.78372 8.63351
398 1 8.72086 3.28815 1.25824
399 1 7.52591 9.00553 2.03625
400 1 1.33872 5.36469 2.89655
401 1 5.66265 4.59902 8.74594
402 1 2.15676 2.3446 1.87698
403 1 2.42101 4.30773 1.69787
404 1 3.92733 7.19486 1.05235
405 1 2.92013 5.55486 6.6262
406 1 4.00973 8.2129 1.64391
407 1 5.74974 0.0420739 9.10617
408 1 1.22022 1.51588 0.286594
409 1 3.89754 2.84301 5.05995
410 1 8.10635 1.27818 8.44885
411 1 4.83356 7.53599 1.57692
412 1 2.10555 6.90452 4.32103
413 1 2.03742 0.428256 1.89901
414 1 6.55724 2.18757 8.65069
415 1 7.23563 8.83225 8.56547
416 1 8.78384 9.06189 8.68906
417 1 6.95813 1.81848 3.15376
418 1 3.45235 1.30665 2.67087
419 1 6.56884 1.0364 2.38667
420 1 3.13258 4.33781 5.70736
421 1 6.92181 7.65612 5.67721
422 1 7.8194 4.02365 5.11033
423 1 7.85453 2.39891 4.33721
424 1 3.96068 6.41462 4.07215
425 1 1.1477 0.57106 6.91162
426 1 1.51434 1.93298 8.0979
427 1 7.4675 3.90782 6.06453
428 1 4.17862 8.90312 7.14374
429 1 6.9964 0.857038 4.36043
430 1 7.92988 5.15549 4.9551
431 1 9.01979 3.11679 3.56928
432 1 1.04169 8.22083 2.79188
433 1 1.56902 8.72859 4.86748
434 1 7.34496 5.39618 0.130075
435 1 7.05604 7.1726 0.000775124
436 1 8.06848 6.17393 5.32958
437 1 4.87989 4.17217 2.93984
438 1 1.87351 6.24328 2.60179
439 1 4.13207 7.06651 3.24763
440 1 6.28442 4.79545 1.36794
441 1 7.19917 1.03661 1.24944
442 1 6.7615 3.91604 4.43742
443 1 2.85535 4.05518 2.69579
444 1 0.247427 5.64897 4.78622
445 1 7.08413 4.98598 7.53129
446 1 8.34148 2.37304 5.58746
447 1 0.880191 4.86843 0.198129
448 1 2.52288 8.11086 0.0192824
449 1 4.16952 6.11675 7.00875
450 1 2.99801 8.62482 6.02361
451 1 6.06874 4.57884 7.8395
452 1 4.48709 5.9746 8.76996
453 1 2.68555 1.8541 6.54027
454 1 1.74015 7.00591 1.4884
455 1 0.276559 4.79522 5.38996
456 1 2.27976 3.86037 0.759179
457 1 7.00231 7.28492 7.65865
458 1 2.07019 7.92171 4.23353
459 1 8.73035 3.08609 7.3333
460 1 6.84264 2.86231 6.02853
461 1 8.67776 4.26893 8.39247
462 1 3.7616 8.83588 9.33817
463 1 3.45711 0.36309 0.40401
464 1 8.69986 3.28962 5.24938
465 1 1.54088 6.069 8.42374
466 1 4.26622 2.66371 7.46097
467 1 5.53002 1.10204 2.34967
468 1 7.16103 7.55624 3.54953
469 1 7.24476 0.886252 5.31364
470 1 8.01558 3.62151 7.69571
471 1 3.68254 1.5175 6.7418
472 1 0.230903 3.86654 1.64349
473 1 1.84354 2.4814 6.85137
474 1 0.0456508 7.96173 0.804172
475 1 0.33486 2.08804 0.521902
476 1 8.85998 0.544275 8.19402
477 1 0.554137 1.7198 2.27352
478 1 4.83724 9.25452 8.58081
479 1 1.28174 4.04079 1.93177
480 1 2.66479 1.29466 1.72291
481 1 3.8404 2.63644 3.84368
482 1 8.86765 3.34025 0.224586
483 1 3.65034 7.91068 5.33001
484 1 4.46157 0.0243983 4.64684
485 1 5.10789 6.60053 8.07405
486 1 6.83496 7.77229 1.93442
487 1 6.39261 5.6845 2.12375
488 1 7.36039 7.82138 6.65869
489 1 0.237201 0.556829 0.737765
490 1 2.97845 7.47372 3.73056
491 1 7.87371 7.52453 2.75342
492 1 6.31443 1.39379 8.03221
493 1 7.21584 2.0373 0.139448
494 1 5.91786 2.7079 5.53551
495 1 8.00137 1.58072 2.90105
496 1 2.4964 3.81093 8.00639
497 1 2.90343 0.616772 8.88872
498 1 7.14392 8.57452 1.2125
499 1 4.069 7.62136 2.42536
500 1 3.98073 4.72104 0.640198
501 1 5.45216 9.01176 4.7832
502 1 1.6804 5.09686 4.2388
503 1 4.62311 5.84284 2.28069
504 1 4.56813 2.76549 1.47607
505 1 8.38383 6.15001 3.3924
506 1 1.08816 9.3855 5.49558
507 1 7.19851 0.697091 7.83912
508 1 7.5229 0.696178 2.4053
509 1 0.886146 7.33456 7.13421
510 1 9.32107 8.18989 2.77274
511 1 6.82611 7.52125 4.59557
512 1 1.94431 5.99698 3.85011
513 1 1.71682 7.79197 5.60748
514 1 7.59582 7.1148 5.1858
515 1 6.89018 5.25216 4.58169
516 1 3.84043 8.14561 3.37069
517 1 7.61496 2.34542 8.60059
518 1 4.89011 2.62264 8.75985
519 1 2.18517 3.61891 3.30627
520 1 5.60804 1.89511 8.64877
521 1 7.3945 9.35531 4.76666
522 1 4.92018 4.62617 7.96236
523 1 3.02952 3.40496 5.32876
524 1 0.882184 3.31621 8.33113
525 1 5.56459 2.8478 1.79855
526 1 2.94998 4.45284 8.8037
527 1 3.92579 7.5483 4.27444
528 1 6.34784 6.08489 6.30615
529 1 4.31721 4.12744 7.23129
530 1 6.71205 7.99488 8.41804
531 1 7.8006 6.24404 9.06979
532 1 4.49806 9.0529 1.87854
533 1 9.04822 7.95643 8.63859
534 1 2.13087 8.34908 0.9745
535 1 8.06278 0.447666 4.0404
536 1 2.96757 1.98483 3.23003
537 1 1.60994 2.711 8.74115
538 1 3.63055 8.92103 5.29741
539 1 4.01591 3.84074 5.55959
540 1 1.81769 3.01884 7.71685
541 1 1.77777 3.14441 0.34804
542 1 0.315475 4.17018 9.00709
543 1 1.82872 9.21669 7.15397
544 1 1.70212 1.34301 4.87704
545 1 7.1874 5.29756 1.26568
546 1 2.13492 6.29898 6.70227
547 1 0.975912 8.87449 6.41755
548 1 7.43063 8.33794 5.03359
549 1 2.03402 1.01802 6.69516
550 1 8.73779 6.95557 2.90737
551 1 1.90201 4.50969 8.46228
552 1 7.72276 3.28047 1.71084
553 1 4.01991 0.864256 5.99822
554 1 3.27817 2.6989 6.79066
555 1 3.87622 2.28697 2.64543
556 1 3.23468 3.22178 8.82754
557 1 0.652328 4.72543 7.20635
558 1 5.16298 3.40972 5.76145
559 1 5.54246 5.49007 3.73202
560 1 2.96404 4.32352 3.84903
561 1 2.3194 5.46351 4.91458
562 1 8.50468 5.36946 8.18226
563 1 1.41037 7.3181 2.42169
564 1 6.3993 8.46235 5.51809
565 1 9.08406 1.47438 5.25248
566 1 2.0518 6.00452 1.52517
567 1 8.33948 7.3411 6.53386
568 1 2.00108 6.57096 0.559385
569 1 0.00975948 2.347 1.60009
570 1 0.630978 4.76799 2.38456
571 1 8.82484 4.37444 0.0901497
572 1 4.14634 4.59964 4.58325
573 1 9.39078 2.51981 2.76773
574 1 1.80554 0.133617 4.24403
575 1 5.0103 4.35089 0.895124
576 1 6.63357 4.17639 6.77517
577 1 6.80548 0.237469 1.77285
578 1 5.235 3.72781 8.51785
579 1 1.3579 2.1865 4.39996
580 1 1.81496 2.25729 5.48935
581 1 8.83659 1.1091 6.26055
582 1 4.8663 8.98206 0.182516
583 1 3.19298 0.0488382 1.61929
584 1 9.00149 2.45488 9.03091
585 1 8.18943 5.53574 7.21202
586 1 6.08371 1.87835 0.229394
587 1 4.02721 1.54346 1.9032
588 1 8.21674 1.76503 9.37804
589 1 1.42927 3.24066 3.97357
590 1 2.25805 4.92118 5.85115
591 1 2.38067 9.16236 3.23245
592 1 7.79351 4.21406 2.45911
593 1 1.17961 3.87218 9.24961
594 1 5.7744 3.55946 4.2738
595 1 5.75773 4.48731 2.17354
596 1 1.33919 1.66294 7.05531
597 1 0.460792 7.98157 6.32403
598 1 8.81764 3.00943 6.26678
599 1 1.99292 0.755416 3.41555
600 1 5.35675 0.90669 3.36685
601 1 9.17428 6.92495 1.10433
602 1 5.28311 6.11073 7.03905
603 1 7.17386 0.263742 6.85732
604 1 6.06818 0.470166 7.5293
605 1 3.20974 5.41099 8.30266
606 1 7.83607 7.68701 4.34592
607 1 1.73308 9.23623 8.78819
608 1 1.68074 7.56825 0.512019
609 1 2.51565 1.55867 8.51531
610 1 4.92717 8.81785 6.39982
611 1 9.26302 5.15173 0.658125
612 1 1.61225 7.61111 7.90381
613 1 6.18606 8.59066 1.47611
614 1 1.04575 8.4575 8.43309
615 1 7.98979 5.31367 1.97429
616 1 8.10744 6.32299 2.37682
617 1 3.30108 2.30925 1.76557
618 1 7.41724 6.60622 3.05862
619 1 3.74879 3.92821 9.34899
620 1 8.51688 5.95671 4.41528
621 1 6.49048 0.243951 8.46669
622 1 7.03561 2.84075 3.68614
623 1 4.82496 1.54966 3.93397
624 1 6.50504 6.81381 1.30002
625 1 3.92732 4.26258 2.47676
626 1 8.44188 4.06691 3.20112
627 1 0.0758013 9.27614 5.25706
628 1 0.928663 4.33978 8.15377
629 1 8.54692 8.26137 0.0819934
630 1 3.56252 1.33402 8.44798
631 1 3.01397 7.15976 4.71252
632 1 9.07413 8.35582 5.46768
633 1 8.61599 9.11797 4.69588
634 1 6.37363 0.141471 0.772191
635 1 3.92453 1.36121 0.0057514
636 1 9.39946 4.47631 3.21636
637 1 4.91894 4.32532 6.21658
638 1 1.50736 5.8897 5.89506
639 1 0.902831 3.67662 7.38471
640 1 5.61607 6.28162 8.90362
641 1 1.57131 8.03133 6.6316
642 1 1.58995 3.24829 1.38495
643 1 2.16497 1.48697 2.76033
644 1 1.42905 8.9131 1.59868
645 1 3.64935 2.84279 0.993793
646 1 4.78442 7.0872 7.12901
647 1 5.02501 0.00313671 7.49357
648 1 6.14118 5.2255 5.32873
649 1 7.19389 5.64491 5.48637
650 1 5.50552 5.96871 5.70582
651 1 6.96164 4.30406 0.742918
652 1 7.3668 8.54993 3.966
653 1 8.05582 8.23334 8.52732
654 1 4.98159 0.235096 2.68536
655 1 5.1913 6.15075 0.467187
656 1 2.09438 2.13881 0.125478
657 1 6.66283 8.65119 6.45724
658 1 9.10548 6.66014 4.98768
659 1 7.83735 3.07636 6.60098
660 1 3.90475 2.42834 8.41045
661 1 2.38503 8.90677 2.16175
662 1 3.92486 0.507791 7.09591
663 1 1.41412 8.53412 0.0565991
664 1 8.11464 1.47369 4.85022
665 1 4.10875 8.49929 8.11273
666 1 8.92093 2.38007 4.65682
667 1 8.67733 0.98822 3.44933
668 1 4.96815 5.14011 0.154387
669 1 9.19293 5.34082 3.74648
670 1 5.3445 1.68947 4.88737
671 1 0.167636 6.37272 3.4543
672 1 6.01226 4.38945 5.92099
673 1 4.21964 1.68444 7.66558
674 1 2.20822 3.62361 8.93435
675 1 1.13317 6.1717 1.05948
676 1 7.52903 5.28807 8.57
677 1 7.64153 6.66374 7.05014
678 1 0.511256 2.83768 4.32381
679 1 3.27349 3.09935 7.75399
680 1 0.401111 6.2394 8.49898
681 1 3.46199 9.36429 3.48275
682 1 5.96892 5.89511 4.63801
683 1 7.34576 1.75633 2.02587
684 1 6.80254 8.99493 7.57518
685 1 7.01583 6.28462 8.0405
686 1 0.422475 7.79406 7.90177
687 1 4.67282 5.09174 7.08597
688 1 9.24312 5.68611 6.87754
689 1 8.96388 8.12302 4.30627
690 1 0.741668 8.96351 0.841907
691 1 2.83428 8.82444 8.75833
692 1 8.51256 7.12631 9.06921
693 1 3.48211 5.17753 3.67748
694 1 3.59825 4.63722 1.53809
695 1 0.899502 2.59852 7.38212
696 1 8.17009 5.23406 0.873493
697 1 7.60978 4.01783 8.55004
698 1 9.27202 2.03508 6.08535
699 1 0.994694 5.83639 6.9169
700 1 1.31442 2.34978 2.49444
701 1 8.58202 0.487414 7.08648
702 1 8.09053 8.90844 5.5541
703 1 1.33824 8.85781 3.55807
704 1 3.8939 6.21731 5.95466
705 1 4.68289 1.13911 6.80969
706 1 0.527327 3.13926 6.4952
707 1 0.882912 3.97021 5.72132
708 1 3.10443 6.95828 2.77269
709 1 4.6772 4.7711 1.92463
710 1 6.01299 3.57853 7.53885
711 1 3.14261 2.23212 9.20802
712 1 0.840489 8.30769 4.32233
713 1 4.34223 4.86804 5.51368
714 1 3.9205 2.04738 5.74582
715 1 6.2877 6.91813 3.43216
716 1 2.47538 3.46546 7.01797
717 1 2.5948 4.79292 7.69893
718 1 1.34452 0.446207 1.09227
719 1 0.354481 0.503301 6.11716
720 1 6.00479 5.43282 0.0046554
721 1 3.73418 6.04176 2.8753
722 1 4.12044 6.43624 0.213647
723 1 6.82319 3.06535 8.02891
724 1 2.28808 4.96035 3.35701
725 1 0.682909 6.67904 4.35296
726 1 1.31911 1.10141 5.9501
727 1 6.84306 4.61979 9.16032
728 1 0.32479 2.83515 5.43546
729 1 8.62323 2.0842 3.58477
730 1 0.13775 6.91205 9.33263
731 1 1.0368 5.24878 8.67671
