108 1 0.0581453 1.37576 3.40228
109 1 6.69258 2.56475 2.81008
110 1 9.33448 3.91644 7.95385
111 1 7.70523 4.71731 6.78911
112 1 6.63039 7.97858 1.70525
113 1 4.09514 3.28747 1.36069
114 1 1.4865 1.47304 1.90927
115 1 6.96856 0.704503 3.76505
116 1 7.10542 2.24588 -0.0401871
117 1 7.19821 7.69971 8.06843
118 1 7.91658 2.04271 5.97316
119 1 4.49019 2.13331 8.92179
120 1 1.37311 6.82972 9.26676
121 1 5.83629 0.327318 5.07957
122 1 2.20092 7.31539 8.88051
123 1 1.50204 7.25727 6.2557
124 1 4.85162 1.51241 6.36611
125 1 6.35149 7.00828 5.59
126 1 7.25204 4.05819 3.36517
127 1 4.24776 8.70241 4.21427
128 1 4.53141 5.44909 7.5218
129 1 2.23756 5.62494 0.674255
130 1 3.93078 0.207042 4.58171
131 1 8.14189 1.77132 2.06315
132 1 7.40181 2.90839 5.58562
133 1 5.49301 6.99401 1.94835
134 1 0.445268 6.20287 2.42951
135 1 5.80937 7.93945 2.33107
136 1 7.62713 9.04015 6.04444
137 1 1.36486 5.63028 0.0845387
138 1 5.37129 2.58085 0.411459
139 1 0.130608 1.37872 7.15373
140 1 3.30418 3.63471 6.35143
141 1 3.01947 8.20541 7.39245
142 1 3.91636 3.93393 9.17531
143 1 3.94168 5.0698 0.0742546
144 1 0.47118 1.66161 4.31293
145 1 8.09601 5.53548 8.30925
146 1 4.47245 0.77691 0.734778
147 1 5.18323 2.57361 6.74601
148 1 0.620769 4.69821 8.18617
149 1 3.15951 8.42125 2.87026
150 1 6.70443 8.73708 2.4204
151 1 0.149283 8.46486 6.14702
152 1 5.36477 8.54776 8.89017
153 1 1.51429 6.3387 0.795989
154 1 3.10456 7.26466 9.32179
155 1 0.394678 6.42472 4.40468
156 1 4.69424 8.12669 5.06856
157 1 6.28262 5.17191 7.35862
158 1 1.65305 6.85373 7.27436
159 1 0.419088 6.74918 7.45265
160 1 3.46728 2.08696 8.1879
161 1 2.72801 2.79555 5.96341
162 1 7.9423 3.62275 8.58856
163 1 2.58519 3.55505 4.54624
164 1 3.54826 8.32767 0.646307
165 1 5.7885 1.94564 1.24901
166 1 5.65004 7.28251 3.89395
167 1 2.24315 6.96032 3.55355
168 1 6.98291 3.31926 1.32536
169 1 2.30794 6.56825 8.06564
170 1 8.91719 4.21114 3.17737
171 1 7.25029 7.69835 0.964384
172 1 2.17947 2.39615 7.63761
173 1 8.1231 3.99399 1.82688
174 1 1.8508 4.17858 7.28348
175 1 8.10667 7.37187 7.6074
176 1 2.75599 9.35532 6.26386
177 1 5.35179 7.14536 8.81636
178 1 7.77081 2.55379 2.87555
179 1 5.55657 0.931298 5.88546
180 1 0.312382 8.70824 4.21636
181 1 7.40615 5.46636 2.33092
182 1 6.10833 3.04326 6.84845
183 1 2.25391 6.26681 9.18254
184 1 3.59811 8.76649 7.98603
185 1 3.1393 6.58487 6.52922
186 1 2.59832 5.01369 5.58953
187 1 2.29802 0.285358 5.36596
188 1 3.32336 5.48037 1.02996
189 1 3.99551 5.2248 2.91298
190 1 5.58363 6.72984 3.00212
191 1 5.45808 5.39404 8.28114
192 1 9.09914 3.21909 0.511329
193 1 2.97946 7.74514 8.3165
194 1 0.57885 8.05967 9.07558
195 1 8.857 9.02682 3.5491
196 1 9.13047 2.22479 1.92912
197 1 6.50956 6.79741 6.58557
198 1 1.15954 2.00851 0.94156
199 1 9.02184 7.19951 4.57833
200 1 4.0851 1.2897 7.92299
201 1 5.06155 1.58252 3.55787
202 1 8.49112 8.46222 2.58031
203 1 6.42587 8.99862 8.32148
204 1 3.96151 0.413885 0.00877554
205 1 5.64967 9.28145 6.20154
206 1 0.480571 0.704597 4.90719
207 1 6.4558 2.58448 0.804399
208 1 7.44572 5.05792 4.69521
209 1 7.14337 0.263306 6.72461
210 1 1.45677 1.14246 9.39018
211 1 8.18326 0.0855006 1.02797
212 1 7.10306 6.66505 0.529042
213 1 1.93884 2.51192 3.57077
214 1 9.02737 2.33308 8.41528
215 1 3.21489 4.73522 4.7689
216 1 6.54722 7.88913 5.01888
217 1 3.66424 1.36811 5.1282
218 1 2.73335 2.80637 2.49607
219 1 5.68447 3.82689 1.11032
220 1 8.29861 2.95779 7.92588
221 1 6.71733 -0.0155115 5.83277
222 1 6.63998 5.76399 3.04999
223 1 0.758914 0.581934 7.91362
224 1 7.52711 6.83303 3.66633
225 1 8.40673 6.12257 6.32083
226 1 1.35135 7.54364 3.52248
227 1 5.51131 7.61706 4.92774
228 1 7.81246 0.627211 0.106264
229 1 2.98579 1.71188 0.980435
230 1 3.14055 3.9889 7.31226
231 1 5.8722 6.10898 5.93976
232 1 5.61162 3.021 2.55262
233 1 8.2659 0.156273 2.93492
234 1 5.48853 8.83316 0.622777
235 1 7.86302 8.04948 6.39579
236 1 2.6013 5.44956 8.20837
237 1 6.12767 1.00037 1.64956
238 1 6.36071 6.82667 8.63108
239 1 3.80392 9.27997 6.31024
240 1 4.34738 3.20127 5.40323
241 1 3.5079 4.01492 3.95556
242 1 6.15276 2.82087 1.72066
243 1 0.61527 7.20672 0.479872
244 1 6.04039 7.73447 6.65269
245 1 6.52108 2.78373 3.87402
246 1 7.56014 8.56698 3.00292
247 1 4.50034 3.22292 4.29542
248 1 4.77122 9.09318 5.55267
249 1 2.42538 4.18879 6.42228
250 1 5.17826 6.52839 4.4243
251 1 7.16198 1.4411 7.75516
252 1 0.668311 3.86097 4.49012
253 1 8.14041 5.87015 3.29987
254 1 5.55703 0.701424 0.517629
255 1 6.25807 3.6923 3.21081
256 1 8.51382 2.25845 1.15689
257 1 6.10237 0.218184 4.08836
258 1 1.71693 7.90084 2.12175
259 1 3.07269 6.04417 7.41018
260 1 3.03896 3.28757 1.5507
261 1 0.487481 6.60015 8.53913
262 1 2.06824 1.25817 0.815632
263 1 6.57483 4.87686 3.82432
264 1 7.21864 7.48882 7.05154
265 1 5.10039 3.89726 5.05413
266 1 6.16649 6.74068 4.58747
267 1 6.44592 1.81388 2.21341
268 1 5.02247 0.0627652 7.26882
269 1 1.84996 4.67762 0.502525
270 1 0.0601816 8.07116 2.30429
271 1 4.71813 6.76681 1.2831
272 1 0.00498026 7.09319 2.02365
273 1 5.6636 4.3789 3.64972
274 1 4.85972 7.70948 6.94578
275 1 4.60974 5.4223 1.09143
276 1 8.11519 7.24241 1.15044
277 1 4.85902 8.92563 3.3218
278 1 1.25012 4.93194 4.71072
279 1 8.98627 6.14365 1.52802
280 1 3.9509 1.32358 3.23735
281 1 6.65954 7.9792 3.23344
282 1 8.80462 5.55948 2.34438
283 1 8.86223 7.80489 1.56958
284 1 6.80452 9.08309 3.59709
285 1 7.91406 9.16922 3.93038
286 1 1.62042 0.959028 8.34743
287 1 3.16076 9.28632 7.29046
288 1 3.46272 7.54611 6.55419
289 1 7.65722 1.40146 3.97314
290 1 3.12179 7.05149 7.47716
291 1 5.98637 3.63114 8.82624
292 1 0.712457 7.35795 5.11091
293 1 0.727208 2.97117 2.9026
294 1 9.15161 6.00007 8.03738
295 1 8.65341 4.34228 7.15146
296 1 7.96121 8.63204 8.33978
297 1 5.68492 4.74224 4.58818
298 1 2.72421 6.176 5.51163
299 1 6.01474 8.25514 4.15134
300 1 8.35347 3.971 0.115914
301 1 2.97009 9.13136 4.60945
302 1 8.35612 0.289855 5.41172
303 1 1.32887 9.39343 2.65874
304 1 8.17405 4.26694 3.98975
305 1 1.22552 8.75698 0.539031
306 1 3.17912 9.09062 2.00868
307 1 5.16192 0.196477 1.49318
308 1 0.111251 0.205835 7.07166
309 1 8.68512 6.53175 7.31197
310 1 5.79507 5.21323 6.50114
311 1 9.07283 7.08776 8.11884
312 1 3.98048 4.92346 1.76906
313 1 7.29477 2.40325 1.88245
314 1 7.98064 4.75869 2.8251
315 1 4.22663 5.2684 6.10299
316 1 1.52389 3.6458 6.37832
317 1 9.02379 1.49132 0.52937
318 1 -0.0384843 5.66551 5.8667
319 1 2.82687 9.1154 0.306039
320 1 4.33652 7.02172 6.31399
321 1 9.07273 4.56839 2.19673
322 1 1.2108 6.47635 3.58835
323 1 1.3837 4.95956 2.01349
324 1 1.14487 5.01911 7.11019
325 1 5.56769 5.89477 1.63251
326 1 5.88572 1.78763 6.73811
327 1 4.58351 1.03807 8.83276
328 1 8.05562 6.20864 0.979702
329 1 0.157042 0.471552 8.67566
330 1 3.12518 5.67397 9.2569
331 1 4.32347 1.33018 4.28588
332 1 4.39324 0.458866 3.67228
333 1 0.561584 4.41462 3.59529
334 1 0.456135 7.44712 6.10932
335 1 2.03555 3.24423 1.92701
336 1 7.4639 6.65331 5.94816
337 1 7.73214 2.33354 7.31048
338 1 8.98261 2.29599 7.38628
339 1 0.573227 3.3898 6.50921
340 1 5.11085 8.79037 2.33073
341 1 6.75321 3.69351 5.84689
342 1 7.23976 5.24784 1.26792
343 1 6.68277 5.93902 4.0859
344 1 1.0493 1.65598 5.26118
345 1 8.14478 6.56985 8.41496
346 1 8.77744 0.249995 9.39947
347 1 6.48836 5.89175 8.15649
348 1 6.88562 1.97264 6.0755
349 1 2.47178 4.37932 8.12037
350 1 4.43854 3.53812 7.53741
351 1 6.58327 7.29453 2.4813
352 1 4.83203 8.68973 8.01209
353 1 9.33149 3.59409 5.21336
354 1 9.27 6.66374 6.38184
355 1 1.09181 7.20503 1.55973
356 1 4.89961 1.79595 7.36299
357 1 9.07068 3.80477 1.39517
358 1 4.56305 7.05855 5.1558
359 1 3.94906 6.41735 7.7529
360 1 3.64236 2.53328 0.868108
361 1 7.47273 0.864269 5.85538
362 1 0.526616 9.10795 3.29955
363 1 8.33378 2.93688 2.03941
364 1 2.07741 1.23036 7.30015
365 1 2.12598 5.07544 9.06248
366 1 4.60672 8.07131 9.43382
367 1 2.7208 3.16062 9.15382
368 1 2.5262 2.47662 4.35682
369 1 8.90045 5.85448 0.494485
370 1 1.36073 7.21008 8.19686
371 1 3.48868 2.99326 4.42804
372 1 6.04 9.35792 9.26322
373 1 6.24837 3.8359 2.09814
374 1 9.09938 0.106772 6.12096
375 1 2.58655 6.16865 1.4504
376 1 3.94442 1.57111 1.37976
377 1 2.46156 7.4194 6.74108
378 1 3.31559 5.72384 2.01932
379 1 6.64606 4.59871 6.4729
380 1 7.88773 3.63639 6.10952
381 1 5.24736 2.52945 3.94367
382 1 5.2659 8.23169 6.07293
383 1 8.73987 8.74034 6.75653
384 1 2.46846 0.342939 2.34235
385 1 4.12872 7.0288 9.06373
386 1 0.122341 5.31212 4.22516
387 1 0.835607 8.24118 1.49216
388 1 6.04432 6.94745 0.360266
389 1 6.13108 3.39664 5.06459
390 1 3.16484 6.3505 3.84011
391 1 0.423437 9.02142 2.17711
392 1 4.6235 3.38562 2.34244
393 1 8.29541 6.82344 0.23259
394 1 9.09976 5.03113 5.11185
395 1 0.350294 1.88744 9.19117
396 1 3.27775 4.27526 1.27375
397 1 6.15921 4.47866 8.14251
398 1 8.1276 3.39373 0.948033
399 1 7.83068 9.13852 2.11581
400 1 1.30676 5.60673 2.78724
401 1 6.47137 4.46563 9.22773
402 1 2.09685 2.16015 1.43324
403 1 2.22109 4.32184 2.36993
404 1 3.82399 7.02927 1.72536
405 1 3.17086 5.45216 6.32428
406 1 3.62987 8.07706 1.68239
407 1 6.45781 8.46663 0.584122
408 1 2.6004 2.79588 0.722559
409 1 4.16752 2.29331 4.76035
410 1 8.20849 1.64526 8.1027
411 1 4.80913 7.83133 1.98089
412 1 2.35115 6.52709 4.56241
413 1 1.72862 0.442661 1.58884
414 1 6.35273 1.68511 8.6969
415 1 7.254 0.250704 8.69967
416 1 9.00819 8.97488 8.47007
417 1 6.88668 1.72287 3.27521
418 1 2.86091 1.97092 3.2146
419 1 6.51334 0.913434 2.79163
420 1 2.29454 3.58948 5.52395
421 1 7.01014 7.71892 6.04185
422 1 7.56657 4.01086 4.82275
423 1 7.8194 2.67289 4.75913
424 1 4.20198 6.28163 4.18617
425 1 0.978813 0.805219 6.87008
426 1 2.53655 1.47071 8.17603
427 1 7.56339 4.51204 5.75558
428 1 4.32277 8.66182 7.09241
429 1 6.8641 0.5758 4.92452
430 1 8.44595 5.29223 4.43077
431 1 9.00244 3.04396 2.882
432 1 0.909656 8.19762 2.86459
433 1 1.75881 8.85345 4.76391
434 1 7.12796 5.06555 0.26506
435 1 7.77651 7.80743 0.116112
436 1 8.3495 6.94 5.36636
437 1 4.91302 3.40152 3.38413
438 1 2.09242 6.33079 2.77717
439 1 4.48381 7.2042 3.63643
440 1 5.21457 4.61583 0.652922
441 1 7.02727 0.654165 0.934656
442 1 6.61556 3.81335 4.19738
443 1 2.98208 3.82981 2.83962
444 1 0.656371 5.61608 5.12268
445 1 7.363 5.48319 7.58961
446 1 8.92887 3.53664 6.16334
447 1 0.321236 5.2033 0.407362
448 1 2.60318 8.02729 0.378306
449 1 3.97349 5.99376 6.77218
450 1 3.11593 8.38669 6.07095
451 1 5.0623 4.50005 7.7617
452 1 4.61571 6.02998 8.51035
453 1 2.31092 1.89727 6.40467
454 1 2.01557 6.94983 1.80421
455 1 0.571284 4.53017 5.34675
456 1 1.53224 4.06032 1.36579
457 1 7.33722 6.91504 8.94851
458 1 2.09495 7.86836 4.27097
459 1 8.84125 3.34162 7.19921
460 1 6.65052 4.46424 4.92978
461 1 8.97893 4.89096 7.96391
462 1 4.20795 8.90009 8.98692
463 1 3.24436 0.0434288 8.7978
464 1 8.54546 3.46568 4.49579
465 1 1.53119 5.86111 8.48152
466 1 4.09614 2.49691 7.41913
467 1 5.44428 1.23513 2.54903
468 1 8.29296 8.13216 3.60119
469 1 8.39942 1.87326 5.0636
470 1 6.98581 3.01489 7.6728
471 1 3.95205 2.06273 5.90854
472 1 0.555185 4.4595 1.43561
473 1 1.21441 2.57861 5.78756
474 1 0.0487394 8.12471 0.645241
475 1 0.277434 0.784125 0.261019
476 1 8.94214 0.77925 7.81908
477 1 0.755207 1.89226 2.46115
478 1 5.42242 8.50736 7.11872
479 1 1.25473 3.8179 0.310112
480 1 2.47654 1.26931 1.87007
481 1 4.19379 2.23881 3.73426
482 1 6.9866 3.17146 8.85442
483 1 3.73828 7.71439 5.4265
484 1 5.01482 9.29192 4.44939
485 1 4.58875 7.2182 8.09616
486 1 6.36846 6.97901 1.39909
487 1 6.22742 6.31555 2.25662
488 1 7.80505 8.35901 7.43847
489 1 0.383176 1.56116 8.28386
490 1 2.95331 7.32016 4.24521
491 1 7.35356 7.22422 1.84638
492 1 6.01856 1.61032 7.70717
493 1 8.06406 1.76743 0.221501
494 1 5.66116 2.0283 5.73568
495 1 7.78565 1.23534 2.9674
496 1 2.37373 3.357 8.08328
497 1 2.53579 0.354597 7.98694
498 1 7.27421 8.94058 1.22163
499 1 3.94542 7.64293 2.55009
500 1 4.06176 4.23604 0.70963
501 1 5.63183 8.63588 5.0746
502 1 1.0479 5.27164 3.73495
503 1 4.29441 5.99605 1.98492
504 1 4.24815 2.50139 2.00188
505 1 7.57845 5.12579 3.68836
506 1 0.814598 9.00152 5.37337
507 1 6.7021 0.908252 9.36096
508 1 7.27723 0.183364 2.83657
509 1 0.830183 7.63577 7.02681
510 1 9.32339 8.14378 3.36014
511 1 6.8051 7.47861 4.08957
512 1 2.12313 5.89597 3.77806
513 1 1.76882 7.85678 5.33467
514 1 8.00832 7.56538 4.44414
515 1 6.77095 6.09286 5.10496
516 1 3.90912 8.09982 3.47785
517 1 7.46834 2.36152 8.3963
518 1 6.14436 2.72884 9.21332
519 1 1.55006 4.12758 4.0644
520 1 5.15255 2.90877 8.80303
521 1 7.5701 9.16417 5.00737
522 1 4.52906 4.9199 8.51251
523 1 3.30461 3.41921 5.313
524 1 1.11486 1.63497 7.57628
525 1 5.23524 2.15638 2.03894
526 1 3.31592 4.61699 8.73952
527 1 3.93123 7.66093 4.46215
528 1 6.87131 5.67928 6.62747
529 1 4.00976 4.22682 6.75275
530 1 7.94102 8.94505 9.38123
531 1 7.9127 5.81273 9.27957
532 1 4.24827 0.603959 1.69937
533 1 8.22122 7.62683 8.60094
534 1 1.80968 7.81834 1.04711
535 1 7.83196 0.720237 4.63234
536 1 2.78786 3.1568 3.60342
537 1 1.52837 3.04953 8.78067
538 1 3.76276 8.74406 5.29905
539 1 3.55339 4.50983 5.75907
540 1 1.48665 3.21636 7.57313
541 1 2.4095 3.81248 0.822182
542 1 9.02557 4.24823 8.88491
543 1 1.82786 9.42254 6.98473
544 1 1.86547 1.13163 4.91765
545 1 6.4179 5.24035 1.98571
546 1 2.09864 6.36986 6.43157
547 1 0.917301 9.17318 6.45543
548 1 7.82509 8.10689 5.34091
549 1 1.99387 0.830406 6.35377
550 1 8.96334 6.44449 2.86888
551 1 1.44057 4.01887 8.36091
552 1 7.21208 3.46336 2.36567
553 1 3.98367 0.984224 5.97677
554 1 3.43502 2.59987 6.67659
555 1 3.67484 2.36574 2.7935
556 1 3.28273 3.71661 8.28275
557 1 0.829538 3.95058 7.31862
558 1 6.34857 2.74825 5.87339
559 1 5.67519 5.60388 3.76371
560 1 2.49552 4.21765 3.6823
561 1 2.33674 5.50039 4.70567
562 1 8.4284 5.51085 7.1885
563 1 1.20988 6.84131 2.51013
564 1 6.26955 8.43823 5.87073
565 1 9.3966 1.55224 5.28281
566 1 2.31201 5.50694 2.20192
567 1 8.12877 7.10982 6.64818
568 1 2.95311 7.3217 1.21587
569 1 0.236882 2.39245 0.913126
570 1 0.430351 5.39626 1.82049
571 1 7.98091 4.78516 9.01122
572 1 4.02332 4.116 4.92668
573 1 0.125276 3.15847 1.9996
574 1 2.07046 0.259697 4.23622
575 1 5.18006 3.7694 0.122094
576 1 6.64516 3.85803 7.22932
577 1 6.82792 0.247127 1.91891
578 1 4.82666 3.82703 8.56372
579 1 0.991778 1.97296 3.43222
580 1 2.03157 2.07784 5.36602
581 1 8.54817 1.1609 6.0408
582 1 4.38538 8.98947 0.616104
583 1 2.61121 9.46624 1.25604
584 1 1.88573 2.22264 0.179265
585 1 0.0645702 5.87399 6.98345
586 1 5.63689 0.971843 8.89815
587 1 3.39106 1.38453 2.37195
588 1 8.88633 1.31752 8.88119
589 1 1.10699 3.12289 3.83838
590 1 1.62362 4.62505 5.55638
591 1 2.37176 9.07873 3.19205
592 1 7.15774 4.46035 2.04457
593 1 1.15134 4.68611 9.08021
594 1 5.69175 3.47462 4.09961
595 1 5.55729 5.58603 2.77522
596 1 1.25848 1.66588 6.28588
597 1 0.235208 8.63829 7.30965
598 1 9.18794 4.56376 6.03722
599 1 2.01146 0.567929 3.2304
600 1 6.07238 1.25432 3.64403
601 1 9.08234 6.96129 0.922097
602 1 5.8567 6.04725 7.07331
603 1 5.70127 0.804625 6.92597
604 1 6.49611 0.627882 8.08278
605 1 3.62433 5.5959 8.26061
606 1 0.44462 7.52226 4.04237
607 1 1.99633 8.93952 9.17433
608 1 1.54119 7.88347 0.142882
609 1 3.34943 1.05493 8.60591
610 1 4.78999 0.424124 6.33885
611 1 9.07318 4.9192 1.15432
612 1 2.1729 7.58012 7.78011
613 1 5.90433 8.73729 1.63652
614 1 1.60513 9.28417 8.03312
615 1 8.1225 4.95748 1.71073
616 1 8.04232 6.45932 2.13141
617 1 3.19964 2.24368 1.82261
618 1 7.24071 6.51587 2.68416
619 1 3.42095 3.44719 0.477211
620 1 8.86522 6.1182 4.07724
621 1 5.53431 0.0153912 8.35052
622 1 7.43294 2.40545 3.83192
623 1 5.3824 0.864003 4.33494
624 1 6.48882 5.93973 0.925183
625 1 4.07163 4.29515 3.189
626 1 8.09656 3.6225 2.81016
627 1 9.23534 9.26873 4.93638
628 1 0.487694 3.63092 8.9067
629 1 8.80928 8.30578 9.27316
630 1 3.14442 0.958036 7.50716
631 1 3.54896 6.79488 4.93844
632 1 8.80919 7.64802 5.99837
633 1 8.48026 8.52244 4.52445
634 1 6.23934 0.0988623 0.983468
635 1 3.9031 1.60871 0.208376
636 1 0.295527 5.21497 2.8215
637 1 5.21153 5.17969 5.57298
638 1 1.69739 5.7005 5.42185
639 1 0.430706 3.00376 7.38153
640 1 5.7361 6.08375 8.9777
641 1 1.34685 8.29156 6.38897
642 1 1.60795 2.99113 1.04941
643 1 1.87077 1.56976 2.9026
644 1 1.71455 8.80159 1.38358
645 1 4.3444 2.98767 0.259955
646 1 4.7922 6.72425 7.19918
647 1 4.32083 0.221516 8.22784
648 1 7.44555 5.65698 5.81749
649 1 8.47781 5.94131 5.23362
650 1 6.43409 5.28658 5.71773
651 1 5.64375 4.6894 1.79089
652 1 7.31653 8.36801 4.33806
653 1 8.25076 0.515227 8.52002
654 1 4.81465 0.344091 2.51282
655 1 5.35362 6.09465 0.591416
656 1 2.72369 1.6373 9.29712
657 1 6.3871 8.25275 7.4936
658 1 9.4087 6.57728 5.34498
659 1 7.73901 3.61741 7.2519
660 1 4.09895 2.92093 8.41743
661 1 2.22983 8.77638 2.21772
662 1 4.08641 0.381214 7.20915
663 1 1.54406 8.29618 8.45587
664 1 8.50932 2.80586 5.56079
665 1 4.00929 7.9778 8.59339
666 1 8.6818 1.71447 4.10385
667 1 8.49728 0.74032 3.73842
668 1 4.91967 5.4851 -0.00335852
669 1 8.82693 5.20585 3.45945
670 1 5.76924 1.86635 4.60001
671 1 0.346415 7.25053 3.00794
672 1 5.77596 4.34368 5.72299
673 1 3.96291 1.52869 6.95193
674 1 2.17948 4.00385 9.05222
675 1 2.22682 7.03056 0.48474
676 1 7.24639 6.51486 7.99038
677 1 7.52548 6.3952 6.95632
678 1 0.120362 2.43785 3.63884
679 1 3.1774 3.00542 7.58785
680 1 0.562838 5.597 8.80262
681 1 3.63511 9.21041 3.48323
682 1 5.7227 5.7855 4.90692
683 1 7.22206 1.21008 1.98189
684 1 6.10898 9.25677 7.35812
685 1 5.60097 6.53914 8.01117
686 1 0.599635 7.8396 8.07383
687 1 4.89775 4.84587 6.79261
688 1 0.153568 4.83525 7.07597
689 1 0.104631 8.21029 5.08107
690 1 0.747109 9.36124 1.23246
691 1 3.23736 8.4861 8.97874
692 1 8.27815 8.41396 0.9058
693 1 2.84439 5.18253 3.90447
694 1 4.83209 5.15975 2.27832
695 1 0.540729 2.27137 6.71315
696 1 7.50457 4.26144 1.05353
697 1 7.12103 4.03005 8.23872
698 1 9.04481 2.01135 6.26942
699 1 1.1469 6.08511 6.8459
700 1 1.00668 2.6191 1.76108
701 1 8.17905 0.435281 6.66222
702 1 8.67285 8.66663 5.60386
703 1 1.35199 8.53687 3.77417
704 1 3.84407 6.20304 5.72855
705 1 5.1352 0.931763 7.79557
706 1 0.12216 2.72751 5.77279
707 1 1.03611 3.51822 5.49474
708 1 3.15154 7.41383 3.27249
709 1 4.69727 4.17548 1.59789
710 1 5.59629 3.55289 7.75978
711 1 3.53279 2.51022 9.25945
712 1 1.07757 8.15772 4.67793
713 1 4.15817 5.32219 5.05902
714 1 4.79531 1.79934 5.32678
715 1 6.52274 6.77736 3.3147
716 1 2.44848 3.26308 6.9273
717 1 2.54845 4.93409 7.17651
718 1 1.02032 0.938069 0.927517
719 1 0.295093 1.02226 6.1242
720 1 5.97577 5.29187 0.137853
721 1 3.88812 6.4351 3.02428
722 1 4.1373 6.15841 0.422309
723 1 6.0387 2.64802 8.19574
724 1 2.21105 5.0475 3.15146
725 1 0.370231 5.96243 3.40983
726 1 1.22413 0.724523 5.70531
727 1 7.36649 3.95545 0.0669758
728 1 9.01606 2.55423 4.66548
729 1 8.82483 1.9955 2.95412
730 1 9.04456 6.25312 9.00801
731 1 1.69096 4.97742 8.04913
