60 1 1.79194 8.78638 3.61099
61 1 3.50442 1.60474 2.21259
62 1 2.73056 8.0856 1.9445
63 1 7.92436 0.928962 6.65272
64 1 0.497612 8.23897 1.44134
65 1 8.12485 3.25042 4.34128
66 1 3.45838 9.36157 5.24764
67 1 5.11427 7.86808 1.97242
68 1 5.63545 7.69368 7.66885
69 1 7.33869 4.33599 3.09869
70 1 7.20623 3.63401 3.85363
71 1 8.36171 3.47873 8.7798
72 1 5.4026 1.46642 4.3533
73 1 2.41335 8.24241 5.43093
74 1 6.42765 7.39055 3.51046
75 1 6.33212 1.95548 6.00203
76 1 7.19099 0.434863 2.26547
77 1 1.19296 3.41633 4.178
78 1 0.62785 6.56981 2.54613
79 1 6.01584 1.54295 7.03713
80 1 0.506822 8.29343 8.94037
81 1 1.4978 8.1125 6.0362
82 1 5.49324 8.43785 3.74782
83 1 5.33011 5.47092 4.94662
84 1 0.867329 6.53265 5.45286
85 1 1.2211 2.00852 7.40249
86 1 4.35292 1.78138 0.2471
87 1 4.75037 5.01201 2.65682
88 1 8.7754 1.32557 6.92144
89 1 3.14477 5.04436 4.66291
90 1 5.28908 3.53176 2.2051
91 1 7.42143 6.39607 5.9318
92 1 8.11399 9.06764 7.90967
93 1 3.10441 8.60279 3.69742
94 1 0.827401 6.38929 3.85826
95 1 8.57901 6.31266 4.46572
96 1 6.51552 8.24889 8.19046
97 1 1.78797 4.18208 0.95949
98 1 5.54565 7.42263 1.02054
99 1 2.71342 0.567984 4.59615
100 1 6.48243 9.07934 5.5406
101 1 4.27546 5.37094 4.59994
102 1 4.42577 7.51625 2.73903
103 1 4.13397 8.73417 3.46751
104 1 2.30943 7.9218 3.56903
105 1 8.23158 1.4687 4.77157
106 1 7.71737 1.47327 7.71407
107 1 6.54718 6.19978 1.36066
108 1 9.32928 2.39312 3.18037
109 1 6.25951 3.26956 1.99549
110 1 9.20804 4.86061 7.53786
111 1 7.93286 4.27485 7.26613
112 1 6.79251 8.57945 1.37717
113 1 4.09437 3.99818 0.135462
114 1 0.848316 1.71328 1.71571
115 1 6.95633 0.828587 3.75555
116 1 6.20228 3.09858 8.80238
117 1 7.04722 8.36037 9.12646
118 1 7.5667 2.42985 6.2406
119 1 4.53006 0.687114 7.55995
120 1 1.28182 6.50844 9.02586
121 1 5.84027 9.18589 4.50398
122 1 1.96214 7.301 8.81892
123 1 2.28766 7.33971 6.0671
124 1 4.87561 1.45562 6.12699
125 1 6.74292 6.96394 6.52287
126 1 8.76009 4.74236 2.23242
127 1 3.80412 8.74985 4.43684
128 1 4.42134 5.58963 7.95153
129 1 3.26276 4.40761 9.02769
130 1 3.57073 0.365312 4.1039
131 1 8.30781 2.97249 1.67798
132 1 7.47227 3.188 5.18098
133 1 6.19762 8.04322 2.03974
134 1 0.509302 5.32847 3.89889
135 1 4.84216 8.50106 2.74184
136 1 8.88358 0.647765 5.9528
137 1 1.70046 5.34734 9.3184
138 1 8.07241 2.21595 9.29444
139 1 9.38467 1.59811 6.07781
140 1 2.95872 4.41703 5.61258
141 1 3.76063 8.15911 7.77385
142 1 2.94035 1.62174 1.35543
143 1 4.24378 5.36409 8.97711
144 1 0.912399 2.68605 4.94166
145 1 7.83882 4.06394 0.0998904
146 1 5.4692 1.42072 0.29796
147 1 5.38573 2.26055 6.42896
148 1 9.14904 5.43357 8.54278
149 1 2.51114 8.66711 2.82518
150 1 6.24029 0.6256 2.62906
151 1 0.00105353 8.72154 4.73449
152 1 5.38027 8.1528 0.24327
153 1 1.69063 6.34522 1.18611
154 1 3.57213 7.51539 9.30305
155 1 0.312099 7.19977 3.26598
156 1 4.55792 7.03563 3.75802
157 1 6.20789 4.9101 7.4824
158 1 1.98303 6.27932 7.13741
159 1 1.63018 6.49351 6.26282
160 1 3.87248 1.47437 7.3926
161 1 1.6607 2.71788 5.90889
162 1 8.88429 2.46907 8.49884
163 1 1.39454 2.74199 3.42576
164 1 3.29802 8.54838 0.238851
165 1 6.50181 2.33514 1.38064
166 1 5.64959 6.76497 3.28721
167 1 2.60742 6.91815 2.27287
168 1 6.9081 4.41526 0.206691
169 1 2.48853 6.59253 8.01133
170 1 8.9832 3.20466 3.72687
171 1 6.58758 7.30678 1.34925
172 1 2.64938 2.43924 8.75551
173 1 8.30294 4.15399 1.28741
174 1 1.19514 4.32147 5.48095
175 1 7.1846 7.3801 0.279485
176 1 1.93303 9.12473 6.29036
177 1 5.45024 6.83741 0.0514304
178 1 8.05761 2.63684 3.51172
179 1 5.0023 0.342181 5.96672
180 1 9.31059 8.05832 3.8651
181 1 7.74062 6.28298 3.91017
182 1 5.80264 3.19277 6.61992
183 1 2.39652 6.23661 9.06707
184 1 3.91952 9.26386 7.9857
185 1 3.54521 6.58424 6.87643
186 1 2.70232 5.44531 5.70367
187 1 2.44829 0.114387 5.49287
188 1 3.46174 4.66867 0.698192
189 1 3.85074 5.49294 2.76829
190 1 5.35583 5.69225 3.20009
191 1 5.24812 5.22775 8.75473
192 1 0.465884 4.52932 8.4012
193 1 2.8941 7.68456 8.48253
194 1 0.293348 0.0800418 0.0322211
195 1 8.64838 8.92081 4.01744
196 1 2.7795 1.95379 4.53863
197 1 6.30969 6.65777 7.78936
198 1 2.472 1.70311 0.215097
199 1 8.86164 7.7146 5.61241
200 1 4.72243 8.73634 7.7707
201 1 5.00498 2.3273 3.45945
202 1 8.77405 7.7697 2.92309
203 1 5.71919 8.71163 7.42711
204 1 4.83322 1.73936 7.16911
205 1 5.4978 8.8916 5.57455
206 1 1.9885 1.21094 4.44944
207 1 7.12774 3.3351 0.511754
208 1 7.33275 4.65106 4.81619
209 1 6.23851 0.852617 6.10696
210 1 0.0555743 0.661603 7.59109
211 1 8.06227 1.55267 0.635571
212 1 7.3304 7.82343 1.86766
213 1 3.12631 3.21858 4.16062
214 1 8.43705 2.27186 7.56118
215 1 3.08189 6.12415 3.76634
216 1 5.88951 6.64927 6.16183
217 1 2.55396 1.30399 5.4817
218 1 2.66396 3.61756 2.47771
219 1 6.01141 4.02203 0.461731
220 1 0.132746 2.17431 7.21512
221 1 6.95757 0.538546 5.26223
222 1 7.75403 4.9507 2.32142
223 1 1.09499 0.606896 7.88561
224 1 7.17125 6.51607 4.74891
225 1 7.273 5.23863 7.42303
226 1 1.19609 7.95832 3.46872
227 1 5.44316 7.39308 4.05832
228 1 7.0596 2.59713 9.16586
229 1 3.56025 0.653491 1.7042
230 1 3.66253 4.00387 7.8051
231 1 6.07604 6.06691 6.98821
232 1 8.68223 5.7153 2.44745
233 1 7.22788 9.13312 8.3846
234 1 4.92149 8.9957 9.0589
235 1 7.43078 7.90794 6.67438
236 1 1.76466 5.86253 8.3305
237 1 6.57639 0.567338 1.31636
238 1 6.48424 6.79516 8.78043
239 1 3.91075 8.3268 5.84228
240 1 4.59557 2.45835 5.69398
241 1 2.98646 5.11687 2.34326
242 1 7.38617 4.07924 2.03141
243 1 0.837851 8.65651 0.576409
244 1 6.28297 7.91281 6.78891
245 1 5.92954 2.57939 2.88072
246 1 8.73904 0.184477 0.552337
247 1 5.22443 3.35718 3.28996
248 1 4.41346 8.94903 5.20797
249 1 1.99379 4.79657 6.19349
250 1 4.50967 6.11971 5.23798
251 1 6.12653 2.02447 7.99903
252 1 0.297221 4.19955 3.80097
253 1 8.50021 5.69155 3.5195
254 1 3.55154 2.57744 1.26652
255 1 7.74168 2.97291 2.59326
256 1 0.573863 3.02971 0.323354
257 1 5.43447 0.970909 1.97259
258 1 1.64734 8.15606 1.72878
259 1 3.42221 6.01053 7.72927
260 1 2.31414 2.47721 1.27938
261 1 8.83474 6.71523 8.69369
262 1 3.66121 0.984671 9.39884
263 1 6.73663 4.62111 3.94456
264 1 7.09433 6.13594 6.94423
265 1 4.94346 4.52139 4.8216
266 1 5.76976 7.07397 4.96048
267 1 7.2021 3.12618 1.55234
268 1 5.2688 8.43726 6.54255
269 1 2.49532 4.71389 0.440189
270 1 9.133 8.80897 2.1043
271 1 4.72061 6.94446 1.72438
272 1 0.314209 8.25461 2.90796
273 1 6.82015 3.52144 2.84581
274 1 5.26938 7.43591 6.6467
275 1 4.58729 5.93989 1.27963
276 1 6.92257 6.80193 2.27607
277 1 4.73006 9.16751 4.16443
278 1 0.785915 5.07974 6.03968
279 1 0.995379 7.61506 2.41416
280 1 4.13747 2.10873 2.901
281 1 6.45574 8.37267 3.97941
282 1 8.69624 7.01789 1.57985
283 1 9.30893 7.74979 2.05639
284 1 6.67087 7.43876 4.58406
285 1 7.4675 8.62404 3.60699
286 1 2.76542 0.0803362 8.04514
287 1 2.45884 0.467957 6.88384
288 1 3.40636 7.8419 6.70619
289 1 7.47418 1.70232 3.5109
290 1 3.40586 7.10231 7.70597
291 1 5.16605 3.22118 0.245686
292 1 0.492432 7.49664 5.75013
293 1 1.07127 1.62557 3.57409
294 1 0.302679 5.6806 6.80332
295 1 7.64698 3.52994 7.92559
296 1 8.23654 7.47421 8.1291
297 1 5.75136 4.40451 4.16142
298 1 2.63695 6.39607 6.20797
299 1 6.12457 6.53801 4.15078
300 1 9.28442 4.63513 1.12127
301 1 2.69334 8.91422 4.62272
302 1 7.94904 0.655838 5.45955
303 1 1.00077 9.12051 1.57866
304 1 8.10305 4.23801 4.14654
305 1 1.94264 9.09821 1.73873
306 1 5.17709 0.0565023 2.41454
307 1 6.13449 9.25917 1.9068
308 1 0.685704 1.26796 6.99532
309 1 8.83423 6.99423 7.55953
310 1 5.91841 5.17119 6.50817
311 1 9.32129 7.55545 8.28604
312 1 3.98979 5.17168 1.75886
313 1 7.78489 1.39019 2.49674
314 1 7.48322 5.4455 3.27135
315 1 3.80292 4.10854 6.56191
316 1 0.612445 3.79 4.85197
317 1 9.12507 1.54582 7.98284
318 1 0.167462 5.82286 5.78157
319 1 1.8714 8.97722 0.385527
320 1 4.52306 6.45937 6.55056
321 1 0.83802 3.24187 2.16979
322 1 1.35839 6.9332 3.21716
323 1 2.977 6.1041 2.69097
324 1 2.28445 3.64929 7.33846
325 1 5.7414 5.41911 1.2149
326 1 5.91636 2.20268 4.95694
327 1 5.3712 0.100921 8.17069
328 1 7.51466 6.28365 0.396755
329 1 9.11174 9.1393 7.85517
330 1 3.19408 5.54849 9.17962
331 1 3.89545 2.45329 5.01173
332 1 4.05047 2.0044 4.08683
333 1 0.648125 4.30083 2.7649
334 1 0.494647 6.68157 6.42741
335 1 1.01594 2.12626 2.56085
336 1 8.22032 7.14474 6.29242
337 1 8.40166 3.2872 7.1398
338 1 0.80615 2.46086 6.5292
339 1 0.774828 3.37903 5.79767
340 1 4.85915 1.3328 3.41958
341 1 6.59774 3.50264 7.25033
342 1 7.54481 5.84156 1.38526
343 1 5.1136 6.23737 4.19546
344 1 0.858517 1.96752 5.60519
345 1 8.02752 5.81082 8.55221
346 1 7.63446 8.07109 0.838963
347 1 6.05837 4.20048 8.87432
348 1 6.49165 2.4925 7.03384
349 1 1.49582 4.84174 8.28029
350 1 3.08824 3.18877 7.91685
351 1 7.63773 7.15769 3.29534
352 1 4.60508 7.61907 8.04448
353 1 9.31791 3.01654 4.82356
354 1 8.88402 6.34735 6.6575
355 1 1.46701 8.60721 2.61821
356 1 4.90899 1.46647 8.81036
357 1 0.625795 2.06337 9.12598
358 1 3.99925 7.34955 6.00517
359 1 4.16235 6.56561 8.04778
360 1 2.39556 0.723533 1.70254
361 1 7.08334 2.2668 5.27144
362 1 0.431901 9.29398 2.75523
363 1 8.32611 3.75413 2.28008
364 1 1.76847 1.17228 7.21194
365 1 0.960299 4.76618 0.609175
366 1 4.90552 9.0594 0.80223
367 1 3.76301 3.60395 1.10261
368 1 2.01232 2.84332 4.26631
369 1 9.2709 6.80543 0.558219
370 1 1.45834 6.71676 7.98294
371 1 3.83472 4.14508 4.58143
372 1 5.35094 1.14015 7.99945
373 1 8.4457 5.23949 1.43658
374 1 9.24003 8.81033 5.80883
375 1 3.93748 6.77747 0.991543
376 1 5.60982 2.28823 9.09338
377 1 2.68275 7.0904 7.06285
378 1 3.55802 7.35245 2.02225
379 1 6.9559 4.50137 6.71206
380 1 7.97874 4.23065 6.19423
381 1 4.38481 3.86016 2.95915
382 1 4.90349 7.97607 5.37304
383 1 9.38145 8.68101 6.84135
384 1 3.47661 0.0255935 3.08366
385 1 4.46805 7.13206 8.93128
386 1 8.32415 4.68862 3.21089
387 1 8.62902 1.41375 1.9015
388 1 6.41248 6.71618 0.427307
389 1 6.06844 3.87356 5.67547
390 1 1.61306 7.26741 4.17646
391 1 7.82624 0.850083 1.5211
392 1 4.47134 4.08761 1.94146
393 1 8.24584 7.2258 0.60855
394 1 8.83403 5.5298 5.04074
395 1 7.98247 0.701183 0.0094115
396 1 2.65991 3.43432 1.42236
397 1 7.09265 3.62793 8.77016
398 1 8.95624 2.89616 0.13761
399 1 8.0369 9.22169 1.97907
400 1 0.894614 5.62204 3.02894
401 1 5.22409 3.52192 8.61472
402 1 1.8355 1.73094 1.98669
403 1 2.30225 4.35649 1.84283
404 1 4.13033 6.24781 0.0947995
405 1 2.72222 4.28448 8.11632
406 1 4.58309 8.74806 1.66302
407 1 6.34813 0.29211 8.38503
408 1 1.34898 1.47302 0.234133
409 1 3.43571 3.47487 5.19914
410 1 8.35659 0.693761 7.88193
411 1 5.65684 7.75591 2.92836
412 1 0.807435 8.03254 4.38845
413 1 3.05439 9.2411 2.13318
414 1 6.17858 1.36784 8.7894
415 1 7.92191 8.93041 0.1204
416 1 0.139418 0.89545 8.61224
417 1 5.94906 0.947609 3.59777
418 1 3.15911 2.3062 3.71027
419 1 6.75819 1.46888 2.12344
420 1 2.03873 4.82934 5.03564
421 1 6.78417 8.08698 5.55211
422 1 8.15018 4.04249 5.19519
423 1 7.56972 2.27966 4.38212
424 1 3.6876 6.81149 3.12389
425 1 1.86623 0.818187 6.0746
426 1 2.05135 1.75573 8.10471
427 1 7.14328 3.89491 5.72707
428 1 4.3152 8.39459 6.84477
429 1 7.17371 9.23259 4.37807
430 1 8.05415 5.01215 5.42326
431 1 8.75468 2.33812 4.24434
432 1 1.96916 7.67592 2.69336
433 1 1.91678 8.29243 4.52316
434 1 7.62364 5.31124 9.40162
435 1 5.81367 7.04154 2.00903
436 1 8.31891 5.9081 5.84697
437 1 5.63487 4.35015 3.13083
438 1 1.52549 6.83819 2.11865
439 1 3.79561 7.76095 3.64397
440 1 6.68945 5.17221 1.61187
441 1 6.8413 2.43592 2.40023
442 1 6.60112 3.941 4.77851
443 1 2.3542 4.46184 2.9586
444 1 0.300035 6.02732 4.75002
445 1 6.95543 4.35721 7.93028
446 1 8.72132 2.39109 6.50235
447 1 9.31908 5.57015 0.765536
448 1 2.56609 7.81952 0.112344
449 1 4.96899 5.66614 7.08142
450 1 2.42495 8.19353 6.7286
451 1 5.81963 4.04786 7.92532
452 1 4.83988 6.21609 8.73868
453 1 2.48853 3.40147 5.93126
454 1 1.6353 7.80474 0.72623
455 1 0.276636 4.89856 4.87206
456 1 1.55565 3.19746 1.3927
457 1 7.18073 7.50483 8.48938
458 1 2.33704 5.83044 4.74165
459 1 8.75798 4.0037 7.89505
460 1 6.68755 3.00069 6.08542
461 1 8.85157 4.48495 8.77054
462 1 3.90206 9.34663 9.21229
463 1 2.92757 0.824341 0.675727
464 1 8.24077 3.30508 6.02528
465 1 0.924535 5.92726 7.55853
466 1 4.1751 2.36551 7.81752
467 1 4.47721 1.93904 1.90007
468 1 7.76779 7.24045 4.36133
469 1 7.26082 1.2992 5.84781
470 1 7.55317 2.52916 7.28934
471 1 3.38001 2.69023 5.97992
472 1 9.10554 3.37708 1.14384
473 1 3.11961 2.03373 7.93165
474 1 8.86051 0.272422 2.91111
475 1 1.17619 1.40401 8.53751
476 1 0.557085 9.27017 8.43259
477 1 1.1702 0.320902 0.692297
478 1 5.47629 8.36803 8.43219
479 1 1.28947 4.15614 1.92115
480 1 4.57455 0.468689 1.49178
481 1 3.01012 4.31493 3.95038
482 1 0.518163 2.23304 8.13703
483 1 2.57079 6.79726 4.40921
484 1 5.07683 0.418633 4.94543
485 1 5.52245 5.88536 7.94573
486 1 7.14028 8.74726 2.42907
487 1 7.18457 5.78205 2.3058
488 1 6.91828 7.47828 7.47559
489 1 0.375983 0.722134 1.20329
490 1 2.91003 7.9322 4.50002
491 1 8.01137 7.22843 2.30284
492 1 6.66284 1.10694 7.84008
493 1 7.51531 0.729306 8.51725
494 1 5.66667 2.92007 5.63343
495 1 6.98248 2.60934 3.43038
496 1 2.60261 3.55026 8.84617
497 1 2.92667 0.205751 9.09445
498 1 7.0737 0.165674 9.28637
499 1 4.1239 9.40516 2.274
500 1 4.55446 5.0726 0.595635
501 1 4.74047 8.1091 4.36572
502 1 2.21724 5.0599 3.99704
503 1 3.84485 6.28074 1.99731
504 1 6.20891 2.89827 0.396198
505 1 8.92688 6.69865 2.50906
506 1 0.485046 0.152379 5.26089
507 1 8.69172 0.234926 7.04849
508 1 6.84366 9.3349 3.25296
509 1 0.513886 7.01057 7.52139
510 1 0.246929 9.1989 3.75624
511 1 6.71865 7.08728 5.49693
512 1 1.36786 4.59434 3.40038
513 1 1.3884 7.63913 5.17861
514 1 7.83837 6.95634 7.22233
515 1 7.21642 5.6179 5.24651
516 1 3.6064 6.8959 4.19236
517 1 7.14455 1.82378 8.51688
518 1 3.44863 2.21814 0.100992
519 1 1.54791 3.57845 2.88462
520 1 5.30365 2.34355 0.904425
521 1 7.47884 9.04303 5.46584
522 1 4.19365 4.77493 7.36051
523 1 2.52834 3.85451 4.81273
524 1 1.00887 3.07904 8.73587
525 1 5.98676 1.43408 1.2195
526 1 1.76283 4.33113 9.1863
527 1 4.68258 6.96546 4.75104
528 1 6.5855 5.86082 6.0844
529 1 4.6684 3.86991 7.79038
530 1 6.07845 7.73168 9.02364
531 1 7.81304 6.7705 8.92292
532 1 4.30319 8.30549 0.355989
533 1 8.76744 0.186414 8.69335
534 1 3.14663 7.4598 0.98847
535 1 7.9147 0.543507 4.37109
536 1 3.44449 3.11173 3.12149
537 1 1.64099 2.30203 9.09258
538 1 3.00544 8.81015 6.05861
539 1 4.07444 4.291 5.56122
540 1 2.06125 2.84925 7.9101
541 1 0.572485 2.76466 1.39031
542 1 8.964 3.96123 0.215185
543 1 1.29729 0.388149 6.76546
544 1 3.56536 1.24511 4.55617
545 1 6.37071 5.2267 3.11335
546 1 3.71916 5.5958 6.63315
547 1 0.834471 8.89547 6.32236
548 1 7.84409 7.91918 5.70432
549 1 3.10247 0.603636 6.03998
550 1 8.66326 6.82842 3.59336
551 1 1.64229 3.77789 8.29263
552 1 9.0755 1.81009 0.0305051
553 1 4.13672 0.663279 5.51478
554 1 2.86503 2.85696 6.8998
555 1 3.0323 2.56534 2.13399
556 1 2.47997 2.84559 0.313311
557 1 9.19155 4.87175 5.81882
558 1 5.03586 3.84615 5.7269
559 1 5.02549 5.09462 3.90651
560 1 2.15237 3.80228 3.84049
561 1 1.7768 6.204 3.97866
562 1 8.28886 5.06481 7.8696
563 1 2.17519 7.32018 1.3805
564 1 5.86375 7.69082 5.89207
565 1 8.29755 1.61986 5.90104
566 1 2.19683 5.9947 1.97162
567 1 9.15046 7.402 6.58366
568 1 2.46628 5.82335 0.672971
569 1 9.19659 2.96775 2.29093
570 1 9.31547 6.10371 1.62378
571 1 8.52901 4.86277 0.33232
572 1 3.99739 4.70545 3.60151
573 1 8.44053 2.19373 2.5752
574 1 1.80647 0.231289 4.3728
575 1 4.83211 3.98582 0.949297
576 1 5.85062 4.23056 6.78494
577 1 7.43634 9.34864 0.988081
578 1 4.07186 3.23673 8.29918
579 1 0.100717 1.51205 3.92706
580 1 1.85901 2.06741 5.09535
581 1 9.09025 0.924467 4.85031
582 1 4.58471 0.682788 0.419312
583 1 2.4689 8.3001 0.990544
584 1 0.384892 1.94672 0.789382
585 1 8.08313 5.94237 7.40244
586 1 6.48344 1.93386 0.392674
587 1 3.89362 1.27937 1.04534
588 1 8.31176 1.359 8.69272
589 1 2.11027 1.92283 3.68694
590 1 2.55889 5.5305 6.68933
591 1 2.51142 0.13438 3.6684
592 1 0.140951 4.01166 1.89831
593 1 0.662843 3.98315 9.33678
594 1 5.56948 3.53169 4.77181
595 1 5.75203 4.30849 1.40056
596 1 1.51935 1.71496 6.36129
597 1 0.680549 7.88108 6.81286
598 1 0.00376063 3.1751 6.60575
599 1 2.55173 1.72281 2.74493
600 1 5.41105 1.74014 2.68356
601 1 8.90507 7.90127 1.06712
602 1 5.21725 4.88416 7.69741
603 1 7.22363 0.268322 6.33834
604 1 6.74349 9.10117 7.50176
605 1 3.46302 5.10825 8.26197
606 1 8.08434 6.94971 5.23295
607 1 2.08382 9.00695 8.70503
608 1 2.19106 6.98024 0.441076
609 1 2.75947 1.07788 7.68618
610 1 3.93643 9.27438 6.25674
611 1 8.46155 6.25608 0.947688
612 1 2.00791 7.59327 7.80175
613 1 5.69536 8.55389 1.2401
614 1 0.425428 8.30659 7.76655
615 1 9.34579 5.06368 3.02942
616 1 7.55689 6.9037 1.3805
617 1 1.96354 2.78846 2.30194
618 1 6.88534 6.27728 3.2963
619 1 2.89712 3.80458 0.412625
620 1 7.97295 5.27539 4.3137
621 1 5.98288 0.351891 7.37609
622 1 5.87357 2.64524 3.93917
623 1 4.62156 1.55047 5.06153
624 1 6.1735 6.14149 2.57055
625 1 3.40028 4.27621 1.87253
626 1 8.10531 3.65602 3.29417
627 1 8.64826 9.35908 5.1018
628 1 0.14803 4.90203 9.36486
629 1 8.96915 8.70224 0.138598
630 1 3.69068 0.86764 8.25386
631 1 3.56651 6.31651 5.80725
632 1 8.43914 8.2356 6.5004
633 1 8.43528 8.20194 4.79923
634 1 5.58079 0.544127 0.85641
635 1 4.61323 0.49887 8.66983
636 1 9.07284 3.97097 2.85194
637 1 5.4305 4.7678 5.70453
638 1 1.6228 5.63994 5.70514
639 1 1.27041 3.94708 7.27717
640 1 6.02136 5.91165 8.89616
641 1 1.66852 7.32525 6.83401
642 1 1.16592 1.06932 2.71802
643 1 2.4308 2.89374 3.20206
644 1 2.06221 0.146169 2.74281
645 1 4.5257 2.90876 1.52057
646 1 5.11456 6.67181 7.46057
647 1 4.96388 9.33953 6.97916
648 1 6.272 5.02291 4.8867
649 1 7.5171 5.3302 6.32456
650 1 5.20839 5.78585 5.9849
651 1 7.63669 4.86011 0.932432
652 1 7.36327 8.21635 4.60845
653 1 7.95586 7.81885 9.12788
654 1 6.05595 8.71375 2.78777
655 1 5.20871 5.83508 0.227525
656 1 2.86866 1.36648 8.72424
657 1 6.8249 8.74056 6.45777
658 1 9.07543 6.69926 5.41869
659 1 7.41768 3.46016 6.67242
660 1 3.88994 3.23734 7.04586
661 1 1.37808 0.707283 1.68901
662 1 3.26447 8.81552 7.05057
663 1 1.52145 8.23289 9.16032
664 1 7.22446 1.35051 4.68977
665 1 4.21012 8.36229 8.6498
666 1 8.41646 1.45671 3.79434
667 1 7.82193 0.5589 3.13621
668 1 5.13774 4.38551 9.34678
669 1 8.90536 4.88789 4.06433
670 1 5.65318 1.21848 5.34182
671 1 0.4914 7.08043 4.72389
672 1 6.54161 4.81014 5.84559
673 1 4.18485 0.860361 6.52875
674 1 1.54265 3.38921 0.183681
675 1 0.473657 7.7116 0.528691
676 1 6.83623 4.92943 8.72246
677 1 7.3586 6.48655 8.01471
678 1 0.545808 2.5243 4.01838
679 1 4.16271 2.21388 6.61762
680 1 0.425799 6.4144 8.3422
681 1 4.42185 0.360428 3.28516
682 1 6.20705 6.07413 5.15199
683 1 6.48477 1.69775 3.12294
684 1 6.15566 8.8111 9.14572
685 1 6.63318 5.71803 8.06556
686 1 1.50327 8.43736 7.10409
687 1 4.54066 4.98904 6.28694
688 1 9.0812 3.75156 5.69807
689 1 8.247 7.94397 3.7743
690 1 8.86252 0.342125 1.71021
691 1 3.17966 8.70301 8.59825
692 1 8.98187 7.6685 9.34491
693 1 3.06637 5.1723 3.34854
694 1 1.77979 5.2415 1.23346
695 1 2.44563 1.98634 7.15595
696 1 0.408821 5.00859 1.97316
697 1 7.82283 2.59366 8.32537
698 1 0.0710607 1.92128 4.87172
699 1 1.4247 5.45844 6.74192
700 1 1.96616 0.978936 3.37085
701 1 0.233043 0.249052 6.54037
702 1 8.26739 9.20988 6.07709
703 1 0.966935 9.03723 4.40951
704 1 3.77769 5.33152 5.57055
705 1 5.33623 0.861882 6.86608
706 1 1.71264 2.92474 6.8789
707 1 0.553884 4.15789 6.4346
708 1 3.06192 7.66542 2.881
709 1 4.94547 4.93002 1.57039
710 1 4.91637 2.89312 7.10482
711 1 3.85215 1.85533 8.66849
712 1 0.753185 8.46513 5.37261
713 1 4.74866 4.09895 3.88771
714 1 3.837 1.67225 5.70712
715 1 5.91126 5.46007 4.02399
716 1 1.65636 3.86245 6.29262
717 1 2.43895 5.00227 8.71891
718 1 2.71247 9.26473 0.902864
719 1 0.766954 0.988056 5.98475
720 1 5.91508 5.07623 0.193829
721 1 2.91118 6.50757 1.26972
722 1 3.60964 5.73598 0.892099
723 1 5.70335 2.98558 7.82167
724 1 1.98379 5.76136 3.10485
725 1 8.86042 7.27385 4.62777
726 1 1.35735 0.67044 5.17125
727 1 6.74629 5.54445 0.586537
728 1 0.0243353 2.631 5.729
729 1 8.93755 1.32849 2.89959
730 1 0.402282 7.10526 9.07596
731 1 0.847242 5.5528 8.6828
732 1 4.64629 6.46243 2.79414
