280 1 3.9771 4.24717 1.91057
281 1 5.14723 8.14441 4.6832
282 1 8.53562 0.560873 3.90656
283 1 8.37732 7.69452 4.04002
284 1 7.21964 6.29367 5.99415
285 1 4.57949 6.2794 2.30202
286 1 0.331051 0.803452 7.79642
287 1 5.38398 8.23786 9.02458
288 1 1.45826 0.549552 0.27993
289 1 7.28787 0.793328 5.55222
290 1 2.17087 9.24323 7.78453
291 1 3.80201 7.99197 5.28137
292 1 1.84599 4.63371 5.76818
293 1 1.57113 7.84847 3.40097
294 1 8.96402 3.3832 8.33793
295 1 7.52684 4.71608 5.36733
296 1 5.75511 6.78331 1.08414
297 1 3.08358 3.33444 0.512678
298 1 4.28943 6.06182 6.04133
299 1 5.50383 6.91428 2.19671
300 1 6.64435 4.57351 3.5753
301 1 8.75036 1.28914 7.65101
302 1 0.841468 0.229188 3.65905
303 1 1.89025 7.51193 7.73519
304 1 4.97266 4.26459 2.29842
305 1 3.69638 2.30519 0.820308
306 1 0.252765 9.16364 2.92476
307 1 5.63962 8.74925 1.19938
308 1 6.44603 0.419885 6.16678
309 1 0.52195 3.9904 7.29602
310 1 2.72639 2.76959 6.14421
311 1 9.18765 8.33446 1.28562
312 1 2.18954 5.47495 1.87507
313 1 6.65451 0.0594075 1.45369
314 1 6.15124 5.73285 1.0938
315 1 5.27834 4.5147 6.03982
316 1 2.56935 4.01185 2.81501
317 1 0.282472 1.78143 7.3278
318 1 8.76427 5.87275 9.10013
319 1 3.66809 0.0268225 6.76667
320 1 5.68507 8.08245 3.86311
321 1 3.34854 4.35375 5.36135
322 1 1.35171 7.2525 8.56454
323 1 5.86704 9.04627 3.40616
324 1 4.12198 4.2547 9.2653
325 1 3.48622 5.9474 0.979517
326 1 1.64412 8.72608 4.7974
327 1 4.29184 0.305592 9.32471
328 1 3.24406 2.33316 8.63663
329 1 8.42982 3.60324 0.880148
330 1 3.45021 8.71063 0.467428
331 1 4.54208 1.83992 6.60967
332 1 2.27237 1.86794 8.77357
333 1 5.74901 5.33955 3.38461
334 1 3.1128 7.11858 6.47785
335 1 5.62721 2.69739 1.87965
336 1 0.121363 3.43788 5.20662
337 1 5.59092 6.25127 8.17212
338 1 9.07792 2.40985 7.95821
339 1 0.765658 4.08343 5.67488
340 1 9.2557 8.19427 2.51481
341 1 7.60521 1.01851 8.59986
342 1 5.65276 5.06107 2.1186
343 1 3.34811 5.25094 3.65257
344 1 2.29983 8.22687 4.11154
345 1 4.72415 7.37621 5.23248
346 1 6.74143 3.74656 1.27266
347 1 2.51045 2.88729 9.09676
348 1 7.36857 6.33849 7.95561
349 1 6.4109 3.32003 8.2565
350 1 4.76324 5.34441 4.72549
351 1 7.082 5.62895 1.69141
352 1 1.54968 8.54906 7.14647
353 1 1.45434 2.29101 3.24932
354 1 0.703371 8.93781 7.83671
355 1 0.11697 6.22468 1.20344
356 1 6.69902 3.62594 7.14587
357 1 8.03011 0.658406 0.286942
358 1 7.07659 6.96749 5.21416
359 1 4.26049 4.74156 7.33052
360 1 2.65657 3.44243 5.29532
361 1 4.14714 3.22891 3.91538
362 1 4.62495 3.2455 2.18079
363 1 6.39675 6.28707 1.97174
364 1 2.40826 3.486 7.22265
365 1 0.697463 2.61416 0.765991
366 1 7.43421 8.63075 4.65135
367 1 0.652485 5.22505 1.29949
368 1 2.58324 0.28275 4.41696
369 1 7.52247 4.79901 7.54341
370 1 5.22319 9.16057 8.61056
371 1 2.01539 5.46603 5.21826
372 1 2.41314 4.65615 8.16897
373 1 6.63559 8.70795 0.713129
374 1 7.0735 3.84462 5.19641
375 1 5.3983 6.14592 6.08336
376 1 3.12626 0.712046 8.26749
377 1 1.93926 6.79744 0.816774
378 1 6.4792 1.01488 0.947129
379 1 8.12004 6.35997 6.55005
380 1 5.99354 4.35307 5.25695
381 1 3.45721 0.358405 0.718545
382 1 7.57177 7.00921 4.24455
383 1 0.643985 9.11721 6.77061
384 1 2.82866 9.06413 3.6615
385 1 4.22151 8.45089 9.2636
386 1 1.51464 2.78648 4.44795
387 1 8.57296 1.26824 5.56998
388 1 8.13933 1.6433 9.25065
389 1 6.20497 3.33875 5.38856
390 1 3.48527 6.73396 2.48099
391 1 4.98849 0.870529 0.560187
392 1 6.91822 1.48309 3.76553
393 1 0.539276 6.86794 8.1655
394 1 7.34825 4.30108 2.53936
395 1 8.81901 1.00353 2.9152
396 1 3.6438 2.46486 3.38176
397 1 5.64183 4.86159 0.477843
398 1 6.64583 5.54501 4.14742
399 1 8.42413 3.1991 1.86946
400 1 0.769514 7.61622 2.52812
401 1 2.44472 2.379 7.10977
402 1 0.597535 6.88964 1.80698
403 1 1.55116 4.73755 1.60276
404 1 6.30335 6.35577 5.41148
405 1 4.49165 2.88155 6.59729
406 1 6.10118 9.09075 9.21383
407 1 6.31545 0.475928 7.24815
408 1 0.799035 3.37599 1.55982
409 1 5.19559 3.06603 5.82292
410 1 0.988177 1.80176 5.77407
411 1 6.77616 0.623764 2.96316
412 1 9.0087 0.662839 4.88255
413 1 1.25999 7.60033 1.10648
414 1 6.51786 0.849175 9.07631
415 1 0.047248 1.83724 1.12496
416 1 7.85215 1.34367 2.01858
417 1 8.82911 5.8603 5.67038
418 1 4.42461 0.294462 4.37012
419 1 6.57185 1.05852 2.05147
420 1 0.00723832 1.9063 5.83939
421 1 4.93771 6.39199 5.21118
422 1 7.83892 1.09585 4.63679
423 1 1.85704 3.19834 3.14725
424 1 4.41305 8.00276 3.37223
425 1 2.41602 2.0548 4.75686
426 1 5.68668 1.20326 6.45606
427 1 8.6605 4.81619 7.50165
428 1 3.01455 8.35603 5.85249
429 1 7.19115 7.76176 2.41268
430 1 4.93678 8.82213 3.8748
431 1 8.06647 2.0908 7.19636
432 1 5.64114 6.98667 6.6775
433 1 2.07426 7.23331 5.89435
434 1 8.42611 9.03859 2.01085
435 1 1.84947 2.23366 2.2254
436 1 9.25917 0.117318 8.47146
437 1 7.4151 8.51503 0.101706
438 1 8.49613 8.92487 8.50153
439 1 3.40936 7.45302 3.22219
440 1 6.46534 5.31141 2.54791
441 1 6.07198 1.42318 3.2126
442 1 5.44447 2.98433 4.7167
443 1 3.98583 7.58639 0.411772
444 1 0.369791 6.2909 5.56503
445 1 4.53719 2.25081 8.14896
446 1 8.38603 4.58431 6.32875
447 1 2.05411 4.92482 2.74698
448 1 6.51722 5.83538 7.58243
449 1 2.53842 0.0652058 0.33463
450 1 3.7073 5.24281 0.0306699
451 1 5.38953 8.44654 7.91723
452 1 3.92958 7.54751 6.99676
453 1 4.30943 7.55049 4.31795
454 1 3.306 8.22057 3.97277
455 1 8.92598 6.90667 5.48266
456 1 7.88415 5.45707 6.0013
457 1 4.45198 8.92807 0.956628
458 1 3.24173 6.4275 3.50655
459 1 9.036 4.93495 2.04815
460 1 5.75399 3.15639 7.44164
461 1 9.14772 3.91053 2.58272
462 1 1.79271 9.23843 1.80538
463 1 3.47276 0.892982 9.24203
464 1 0.519156 2.96538 7.44162
465 1 2.02561 8.5764 6.05906
466 1 6.46957 2.11239 2.30792
467 1 4.87697 1.9105 0.490848
468 1 6.26317 0.523519 4.14974
469 1 7.87436 3.35094 4.00378
470 1 1.31556 3.18493 6.80703
471 1 4.03998 8.57793 6.1461
472 1 7.03104 3.35512 6.15367
473 1 7.34764 2.72003 8.28414
474 1 2.52269 7.2371 2.44179
475 1 2.8453 3.70212 8.12428
476 1 0.425339 0.894224 9.09724
477 1 0.644709 7.88881 8.10233
478 1 0.589393 0.38162 4.80372
479 1 1.62682 2.70867 1.30824
480 1 7.22182 0.0823525 7.61795
481 1 2.36409 7.61514 1.39453
482 1 4.02379 5.86788 4.14775
483 1 3.92478 6.85271 1.55744
484 1 7.07354 1.82158 8.72323
485 1 6.65485 4.56795 0.448462
486 1 0.732251 1.93988 4.04136
487 1 0.58469 4.92975 4.02257
488 1 8.4319 5.77835 4.56064
489 1 1.77825 8.5297 1.05361
490 1 6.56874 7.33232 3.67624
491 1 8.21696 8.27068 2.87446
492 1 1.08121 8.18815 9.06962
493 1 7.28301 7.67698 8.78195
494 1 6.41137 3.1877 2.50042
495 1 2.96812 2.53569 1.61388
496 1 4.02123 1.66772 2.86384
497 1 0.985801 9.25266 1.01142
498 1 7.10919 1.80655 1.40908
499 1 5.13566 3.42535 3.78552
500 1 5.41975 6.02198 1.70884
501 1 4.6456 5.24727 6.51764
502 1 1.11506 2.98604 2.48759
503 1 3.87872 6.54353 4.94532
504 1 6.46269 7.34201 1.59414
505 1 8.03148 4.03303 8.09752
506 1 2.15866 5.78831 6.26956
507 1 7.09025 7.3383 7.89551
508 1 4.50532 7.25275 2.29937
509 1 8.96959 2.15793 8.92733
510 1 5.01954 1.3589 3.11072
511 1 6.55158 3.0695 4.50605
512 1 7.42886 5.28846 3.11918
513 1 2.20471 8.85545 2.68803
514 1 9.36939 5.29659 3.17487
515 1 6.60852 6.54504 4.37418
516 1 2.38663 6.85547 3.40324
517 1 0.390535 1.06601 1.70815
518 1 1.42185 2.41558 7.51938
519 1 4.30724 3.7713 5.94416
520 1 3.28289 2.92228 6.97726
521 1 8.80226 1.4236 6.64165
522 1 4.82796 8.87032 7.0134
523 1 0.830876 6.18962 3.06945
524 1 0.22219 1.67851 8.38375
525 1 9.2014 3.10644 9.4628
526 1 5.01539 1.56721 8.87119
527 1 5.28435 0.516901 3.65706
528 1 5.72794 4.95588 4.42264
529 1 7.31897 2.21734 6.31833
530 1 6.56169 7.32028 6.18034
531 1 7.61814 9.22266 1.16443
532 1 5.21665 5.86588 0.543813
533 1 6.87755 8.96759 3.6249
534 1 8.13075 8.93748 3.91388
535 1 8.16715 8.60296 5.40472
536 1 9.28352 6.10457 3.83246
537 1 0.565464 2.00295 9.35492
538 1 4.11149 8.64547 4.52122
539 1 3.61994 1.99028 7.36801
540 1 1.66748 4.41769 0.390444
541 1 7.36577 3.44883 2.04575
542 1 9.13429 2.83956 1.15256
543 1 1.19483 0.281858 7.41451
544 1 7.4337 8.06611 3.79434
545 1 8.64163 4.91234 5.26211
546 1 1.96141 6.16483 4.43886
547 1 0.311186 8.443 5.99893
548 1 0.355828 7.36382 6.27848
549 1 9.03328 2.47577 6.83507
550 1 9.00377 7.9008 5.60386
551 1 4.35601 5.19212 0.868911
552 1 1.43795 1.22231 8.86936
553 1 2.49917 1.86325 5.73134
554 1 1.56899 4.29145 3.45478
555 1 6.78947 2.40546 3.28513
556 1 1.70565 2.27506 6.4504
557 1 0.218916 5.95069 2.18398
558 1 7.17795 3.45441 3.13834
559 1 3.67483 8.60669 1.73069
560 1 3.47404 2.03912 5.08153
561 1 8.5482 2.58898 4.11636
562 1 0.629349 2.38577 6.55159
563 1 4.59023 5.23011 1.86301
564 1 5.70562 9.21567 6.54358
565 1 8.0212 2.05493 5.07233
566 1 2.70268 8.99304 1.25069
567 1 9.00785 5.64435 8.10924
568 1 4.70358 5.3738 9.01401
569 1 6.01439 4.36435 2.70406
570 1 7.29225 6.71979 2.05039
571 1 1.50885 7.7864 6.52958
572 1 2.22387 0.868056 2.18741
573 1 8.80806 3.11661 5.922
574 1 5.00586 1.4563 1.42113
575 1 7.9317 2.57812 3.24932
576 1 5.47952 4.71439 7.10211
577 1 2.61938 8.32112 7.74908
578 1 3.94426 9.08503 3.58695
579 1 8.90625 8.93276 6.38844
580 1 8.66956 6.81128 4.46802
581 1 0.926416 9.14267 5.59247
582 1 4.58607 3.603 8.59459
583 1 8.45257 2.4501 0.436042
584 1 1.57746 3.9941 2.37546
585 1 1.99564 9.34178 8.78764
586 1 5.82832 3.85769 1.77298
587 1 5.48126 7.30671 0.0569067
588 1 8.52355 5.63734 0.677953
589 1 3.29019 3.93765 4.32894
590 1 6.22427 7.09149 8.82299
591 1 1.89625 7.86042 0.340506
592 1 8.40529 4.87025 -0.000479238
593 1 9.02942 3.14741 3.2982
594 1 4.79637 2.05673 2.30797
595 1 5.79602 1.36306 0.327996
596 1 0.0243172 5.27257 0.365418
597 1 6.61949 2.79839 1.50417
598 1 7.71254 1.08534 7.38834
599 1 2.34019 2.4074 3.80314
600 1 1.18379 7.06071 0.179875
601 1 7.05906 0.235342 0.341051
602 1 3.22933 5.6654 7.8572
603 1 0.175793 2.97381 4.21428
604 1 4.00008 8.5139 7.64693
605 1 1.29209 2.22037 8.49346
606 1 0.450996 7.40232 5.27245
607 1 1.75609 4.42284 7.4655
608 1 8.92845 6.69567 8.43075
609 1 2.43484 8.51444 9.05457
610 1 2.58883 9.14164 6.83711
611 1 3.85967 2.50121 2.37779
612 1 8.21607 2.85343 8.78677
613 1 7.56146 8.56652 2.00852
614 1 8.3088 2.23318 6.02898
615 1 9.1585 0.31212 2.24567
616 1 8.43295 3.81215 9.27628
617 1 2.96135 3.29999 3.50524
618 1 5.6814 7.18174 4.46402
619 1 5.58864 3.28888 9.10537
620 1 0.737995 4.20794 0.888821
621 1 6.05408 9.10669 5.49377
622 1 3.4244 4.21049 3.36666
623 1 1.73563 7.96368 2.24008
624 1 7.22593 7.96077 5.50036
625 1 3.87699 1.51563 8.30208
626 1 7.92696 3.78739 5.77204
627 1 0.390422 6.77434 4.42202
628 1 1.12567 5.50929 2.15402
629 1 7.2573 8.56611 6.95713
630 1 0.781933 0.099431 2.05307
631 1 0.459463 7.10757 3.40446
632 1 6.38013 1.76245 5.97024
633 1 1.4387 6.94411 2.94909
634 1 5.16487 2.0055 5.02607
635 1 3.94499 0.054807 2.30844
636 1 4.36039 7.77544 1.39703
637 1 6.02607 3.322 6.40844
638 1 8.71042 8.2183 7.10123
639 1 8.81901 3.61475 4.35454
640 1 7.76541 3.92851 7.02162
641 1 0.606787 9.37629 9.36214
642 1 5.77844 0.405583 2.65079
643 1 5.18828 0.451353 7.55119
644 1 3.01581 1.60137 3.54081
645 1 5.01534 3.39515 1.24265
646 1 5.39225 7.42513 8.32607
647 1 6.75922 7.83159 4.564
648 1 7.43685 2.38803 4.253
649 1 8.38474 5.60993 3.45484
650 1 4.59296 1.42583 7.5108
651 1 8.03683 5.1383 8.42015
652 1 5.59763 5.40804 5.4146
653 1 6.95276 8.74987 8.36573
654 1 7.54584 5.23664 0.601945
655 1 3.2822 9.24672 7.77301
656 1 2.32433 3.20178 2.13469
657 1 4.77455 7.71083 6.30268
658 1 0.0673749 0.566899 6.73404
659 1 0.493155 4.54254 9.14366
660 1 2.25744 5.34008 7.29649
661 1 2.14851 1.61425 1.4243
662 1 3.06421 7.26381 5.33577
663 1 1.37491 6.24548 8.65485
664 1 9.35319 9.38524 1.20342
665 1 2.46075 6.96939 9.25004
666 1 9.34037 4.15633 3.66113
667 1 4.00849 6.16232 8.55219
668 1 5.07849 5.12537 8.04448
669 1 6.19367 2.38456 6.84567
670 1 6.01751 8.02195 5.33352
671 1 0.394088 8.53431 4.80623
672 1 5.67476 6.04896 2.68284
673 1 4.50167 9.17275 5.32331
674 1 3.11966 4.40371 0.392
675 1 8.24506 6.69751 3.53107
676 1 2.85082 6.40888 1.73331
677 1 6.60164 5.95309 8.61809
678 1 8.25187 4.17509 1.92841
679 1 3.69777 2.98799 7.86108
680 1 1.89779 6.11217 0.116208
681 1 5.3142 8.54756 5.95381
682 1 3.83261 3.15198 1.38317
683 1 7.22829 1.43276 0.325342
684 1 5.15247 9.12336 0.230386
685 1 -0.018373 4.73198 6.7687
686 1 2.5244 7.90645 6.77984
687 1 4.44775 5.69392 7.5354
688 1 6.39265 7.9991 9.36904
689 1 8.22593 0.197184 5.9327
690 1 8.50062 7.20674 0.972867
691 1 3.02708 6.5737 8.40255
692 1 0.327028 3.41623 6.46811
693 1 0.869883 5.9486 4.09151
694 1 0.299054 7.4168 9.01525
695 1 2.25922 0.828274 6.22322
696 1 8.13941 5.76086 7.45171
697 1 5.9078 5.21157 6.40376
698 1 8.0613 3.04619 6.60725
699 1 1.14298 6.50613 6.24757
700 1 7.37522 0.866931 1.2605
701 1 9.17803 9.1186 5.3821
702 1 7.30203 9.01535 5.78699
703 1 3.24118 9.30233 9.025
704 1 4.29442 4.84646 3.61753
705 1 6.76481 1.46445 7.09604
706 1 3.67194 5.59118 5.1872
707 1 3.6545 3.03251 5.57985
708 1 4.21338 0.623499 1.35334
709 1 4.03513 1.95706 9.20122
710 1 3.20392 6.10682 6.00251
711 1 3.78371 1.1205 6.76889
712 1 8.63528 5.90496 1.72608
713 1 4.29594 4.7412 5.52453
714 1 7.36711 0.437905 3.86696
715 1 5.66998 6.00961 4.42029
716 1 8.41053 0.50396 6.95202
717 1 2.41454 6.5146 5.31419
718 1 6.6535 5.54183 0.168778
719 1 3.13102 1.19379 4.51233
720 1 7.23962 6.81536 6.93303
721 1 3.48541 6.89574 9.22558
722 1 4.59373 8.10011 8.41294
723 1 3.0324 1.76958 0.0820062
724 1 0.749534 2.28844 1.78729
725 1 8.07016 0.10764 4.76958
726 1 3.84627 4.01197 7.9802
727 1 6.98871 4.18155 8.19035
728 1 1.0244 3.08793 5.8036
729 1 2.13805 1.53624 2.96644
730 1 5.8639 1.31558 7.55516
731 1 1.62946 2.23313 0.0681445
