197 1 2.2537 4.33104 5.30622
198 1 2.63426 3.90633 0.0565084
199 1 2.5865 6.46577 7.08505
200 1 4.44184 0.141292 5.71501
201 1 7.99868 6.43286 8.87014
202 1 0.333746 3.09306 4.15592
203 1 5.05424 6.39824 6.89924
204 1 4.66289 2.86431 7.49597
205 1 7.63046 7.10854 6.7847
206 1 0.269621 1.1059 4.02506
207 1 7.07035 2.56718 7.68071
208 1 6.44873 4.98256 5.65441
209 1 5.11639 0.646492 8.38558
210 1 1.4495 3.47514 7.81756
211 1 2.42525 2.04435 2.30335
212 1 6.96414 7.77716 3.58792
213 1 3.86284 0.987476 5.0749
214 1 7.59302 3.5988 8.7327
215 1 2.06655 5.18372 4.22977
216 1 5.07894 3.75296 7.11419
217 1 7.91816 8.33347 8.72355
218 1 4.07058 3.80715 1.15505
219 1 5.11514 8.15215 0.907888
220 1 9.16448 2.9949 2.27053
221 1 0.222958 9.14539 7.77399
222 1 5.02474 4.24315 0.462748
223 1 3.26738 8.99075 1.09618
224 1 7.24603 6.02734 3.59695
225 1 3.65652 4.57995 6.75775
226 1 9.25845 7.14452 0.770819
227 1 5.32344 8.94226 1.61371
228 1 6.44308 2.8488 9.25119
229 1 1.18737 0.884473 6.67665
230 1 4.25395 0.965133 2.27257
231 1 8.61659 6.16411 6.1379
232 1 5.6275 5.60759 8.88547
233 1 8.81724 8.48224 7.84104
234 1 1.41455 0.35454 0.495142
235 1 6.62344 4.18748 6.22823
236 1 3.42737 9.20842 6.95474
237 1 7.59839 2.64478 1.33243
238 1 6.71552 9.24283 7.69413
239 1 1.66349 7.16584 7.13222
240 1 5.38264 0.478106 5.68995
241 1 2.41251 7.392 3.0297
242 1 7.68107 1.65304 4.95195
243 1 2.6791 8.47495 0.408923
244 1 6.67103 0.329676 8.65755
245 1 5.48539 4.15705 3.17039
246 1 1.35424 6.10521 1.12397
247 1 5.74397 3.10663 3.50335
248 1 7.80781 9.21215 3.0506
249 1 0.94766 5.2152 6.78399
250 1 2.89755 8.26669 3.49678
251 1 8.74165 3.76993 5.74332
252 1 4.48831 4.07575 3.44709
253 1 1.03299 5.56291 5.75279
254 1 6.5777 1.94752 1.43582
255 1 6.14132 7.64361 8.1613
256 1 9.03825 4.34472 8.44623
257 1 3.67119 8.4819 0.221293
258 1 2.39644 1.17971 2.99887
259 1 4.05925 5.08496 8.44672
260 1 5.47498 2.08039 7.66034
261 1 6.86845 4.27309 0.639872
262 1 3.16127 0.584965 2.59109
263 1 8.79815 2.73156 5.46234
264 1 7.22153 4.98473 4.07997
265 1 6.53615 4.60585 4.64155
266 1 8.2052 6.26455 4.07246
267 1 3.56066 2.32325 0.784745
268 1 5.28105 2.67876 9.28129
269 1 3.21691 7.92651 1.12935
270 1 7.71567 8.75159 5.65046
271 1 9.30495 8.9268 0.742266
272 1 7.30393 1.32299 3.988
273 1 6.70434 2.87479 3.89332
274 1 6.21884 6.60272 7.84781
275 1 4.39694 7.33325 4.63632
276 1 7.98192 5.11934 2.1819
277 1 5.74642 2.32884 4.29115
278 1 2.07868 3.61326 6.40726
279 1 2.69572 1.70299 1.12208
280 1 3.89855 4.20788 2.47647
281 1 5.36303 7.89405 4.70679
282 1 8.81386 0.179199 3.28188
283 1 7.9978 7.82741 3.68193
284 1 8.00561 6.84989 5.65227
285 1 4.16028 6.04855 2.43761
286 1 0.398609 0.771341 7.52293
287 1 5.51849 8.11496 8.85957
288 1 1.97474 1.33166 0.224003
289 1 6.917 1.09001 5.44252
290 1 2.44832 9.30029 7.3205
291 1 4.66863 8.30594 5.95159
292 1 1.82068 4.60819 6.20978
293 1 2.04586 7.9024 4.05348
294 1 8.47048 3.53357 8.00579
295 1 7.44068 4.90672 6.20115
296 1 5.01688 7.06052 1.22694
297 1 2.26894 3.26369 0.989988
298 1 4.00286 6.2514 6.15402
299 1 5.84064 6.90684 1.89883
300 1 6.37727 3.92924 3.8161
301 1 8.86539 1.25505 7.72802
302 1 1.10585 -0.0021192 4.05074
303 1 1.64194 8.22026 8.92314
304 1 6.18855 3.754 2.53724
305 1 4.93131 3.29689 0.798732
306 1 9.12121 7.88443 3.33396
307 1 5.46648 0.195788 0.827329
308 1 6.37252 0.720836 6.192
309 1 0.499902 4.35847 7.31868
310 1 2.81611 2.67595 6.45731
311 1 8.99101 8.02588 1.25683
312 1 2.2578 5.75226 1.74912
313 1 6.31567 0.0841027 1.68202
314 1 5.19114 5.98513 1.6168
315 1 5.41608 4.1139 6.21044
316 1 2.28812 4.88054 3.25654
317 1 9.2946 1.50765 6.77926
318 1 8.74318 5.75553 9.04586
319 1 4.09494 0.445547 7.80294
320 1 5.05296 7.98438 3.57859
321 1 3.44923 4.33302 5.63745
322 1 0.78796 7.46454 7.65762
323 1 4.68315 0.0635941 2.40518
324 1 3.96763 4.50577 9.29891
325 1 2.95803 5.372 0.984825
326 1 0.506193 0.206225 4.94998
327 1 4.70686 0.352649 9.36117
328 1 3.98862 2.19793 9.04464
329 1 7.64176 2.83753 0.23188
330 1 3.84764 0.26644 0.57569
331 1 4.75649 1.98621 6.93036
332 1 2.11858 1.72136 8.60737
333 1 6.49908 4.8337 2.02182
334 1 2.39636 7.52464 6.47625
335 1 5.50485 2.96005 2.47465
336 1 0.371477 3.55797 5.124
337 1 5.21939 6.23405 7.97696
338 1 8.97129 2.49701 8.0352
339 1 0.799418 4.34172 6.14071
340 1 0.432476 8.56099 1.94468
341 1 8.43763 0.98556 8.65943
342 1 5.31273 6.06005 2.68408
343 1 3.13728 5.37742 3.65212
344 1 2.80587 9.02451 4.33039
345 1 4.83629 7.30977 5.57256
346 1 6.73893 3.93985 1.60876
347 1 2.4297 2.87306 9.3208
348 1 8.03606 5.83993 7.56623
349 1 6.69351 3.24416 8.32917
350 1 4.61642 5.25716 4.98366
351 1 8.25388 5.46811 1.19861
352 1 1.01394 8.61157 7.19979
353 1 1.7659 1.75053 3.48774
354 1 2.37052 7.59081 9.14249
355 1 0.265085 6.17515 0.699346
356 1 6.07183 3.72844 6.97054
357 1 8.28109 9.30347 8.71099
358 1 6.97806 6.44289 5.34465
359 1 4.36856 4.72115 7.44526
360 1 2.81669 3.49076 5.58904
361 1 3.82662 3.48002 4.11427
362 1 4.81426 3.70077 2.43366
363 1 6.20138 5.86344 2.02733
364 1 2.3856 3.64742 7.37651
365 1 0.831099 2.60595 0.427824
366 1 6.22544 7.01614 3.46903
367 1 0.3851 5.51534 1.5982
368 1 2.94835 0.453751 4.97094
369 1 7.7593 4.72067 7.3588
370 1 5.72349 9.18137 8.34705
371 1 2.01793 5.28889 5.41316
372 1 2.30058 4.48041 8.00191
373 1 6.81007 8.15156 0.59942
374 1 7.49013 4.74628 5.14517
375 1 5.11891 6.31172 5.85083
376 1 3.29694 1.26224 8.03263
377 1 1.82062 7.41989 8.12416
378 1 7.11292 0.577465 1.44998
379 1 7.48096 6.03523 6.45423
380 1 5.91623 4.0182 5.23351
381 1 3.25052 0.677047 1.40857
382 1 7.37693 6.88595 4.18459
383 1 0.66919 9.38758 6.61206
384 1 2.8405 0.305574 3.53603
385 1 4.57313 8.22467 9.26789
386 1 1.19634 2.84576 4.74741
387 1 8.98601 0.750705 5.16654
388 1 7.7641 1.74472 9.29892
389 1 6.04119 3.29877 4.55449
390 1 3.10452 6.63808 2.50259
391 1 5.75133 0.612694 9.26786
392 1 6.11286 1.97482 2.37212
393 1 0.494801 6.6397 8.25072
394 1 7.45354 4.28571 2.32697
395 1 0.553052 0.440465 3.20502
396 1 3.40848 2.44425 2.55669
397 1 5.90274 4.4539 1.21406
398 1 6.34775 5.32943 3.85383
399 1 8.53171 3.15549 1.08035
400 1 0.548776 7.52755 1.83659
401 1 2.92869 2.01623 7.41677
402 1 0.411065 6.49788 1.67935
403 1 1.41011 5.1011 1.40354
404 1 6.16668 6.02167 5.82701
405 1 4.78953 2.99662 6.30384
406 1 6.3817 8.68481 9.08328
407 1 6.39369 9.24186 6.71103
408 1 0.611734 3.38667 1.65732
409 1 5.18735 3.34891 5.42021
410 1 0.718094 1.69016 6.00871
411 1 6.42669 0.982032 4.38188
412 1 9.0529 0.235004 4.27535
413 1 1.44158 8.70227 1.98
414 1 7.58584 0.679358 9.17159
415 1 9.0359 1.63801 1.1356
416 1 8.15007 1.72444 2.76444
417 1 0.101004 5.60629 4.93246
418 1 4.57246 1.05545 4.24042
419 1 6.48057 1.064 2.21763
420 1 9.15001 1.65257 5.7537
421 1 4.36962 6.31722 5.07545
422 1 8.16924 9.20903 4.76261
423 1 2.06876 3.84194 3.06709
424 1 3.77768 7.78339 3.95492
425 1 2.52879 2.11688 4.83963
426 1 5.79271 1.37468 6.95414
427 1 8.81097 4.4656 7.47144
428 1 2.80716 8.47251 6.40144
429 1 7.64379 8.80116 2.12426
430 1 4.44699 8.4023 4.44522
431 1 8.23054 1.65058 6.87257
432 1 5.40893 7.29704 7.40768
433 1 1.56704 7.25887 5.92043
434 1 8.35565 8.97446 1.3191
435 1 1.41191 2.05915 2.50003
436 1 -0.0011614 8.82968 8.74826
437 1 7.75012 7.93312 0.256663
438 1 8.44788 7.33827 9.1573
439 1 3.34651 7.69159 2.7374
440 1 7.27397 5.73021 1.71751
441 1 5.53126 2.16265 3.18244
442 1 5.01235 2.24366 5.09136
443 1 4.17134 8.38039 1.39568
444 1 0.187969 6.30432 5.70934
445 1 4.84365 2.25069 8.40746
446 1 8.16452 4.07071 6.70612
447 1 2.0258 4.90344 2.27364
448 1 7.01809 5.45859 7.76162
449 1 2.94237 0.882346 0.412792
450 1 3.9478 5.57316 0.0190029
451 1 5.43446 8.3373 7.73269
452 1 3.76066 7.9776 6.48752
453 1 3.81156 8.06072 5.2672
454 1 3.64415 9.02248 3.85214
455 1 8.76758 6.34849 5.01255
456 1 7.91509 5.71205 5.55124
457 1 4.55621 8.96728 0.646602
458 1 2.92406 6.49904 3.4702
459 1 8.9731 4.88171 1.75632
460 1 5.73452 3.08953 7.72176
461 1 9.20331 4.10693 2.38194
462 1 1.45981 7.85454 1.40228
463 1 4.06798 1.23752 0.120578
464 1 0.446087 3.22832 7.57665
465 1 1.50963 8.30378 6.36052
466 1 5.10813 1.0753 0.647643
467 1 4.67931 2.02784 0.712776
468 1 7.30232 0.23873 4.2269
469 1 7.92602 3.44263 3.87932
470 1 1.18174 3.35102 6.64675
471 1 4.55627 9.08223 6.63155
472 1 7.48783 3.91534 5.8889
473 1 7.31286 2.42918 8.73314
474 1 1.39996 7.32434 3.42506
475 1 2.95995 3.77684 8.30432
476 1 0.642855 0.754897 9.21321
477 1 0.814907 8.34057 8.28242
478 1 1.2845 0.97238 4.43956
479 1 1.27307 2.53459 1.4477
480 1 7.79732 8.78672 7.7
481 1 2.33301 7.34768 0.916591
482 1 3.74445 5.74475 4.44743
483 1 4.77056 6.85084 2.24136
484 1 7.14646 1.45307 8.47009
485 1 6.12088 4.94773 0.203872
486 1 0.352281 2.31438 2.78732
487 1 1.06566 4.83619 3.97255
488 1 8.12554 5.34641 3.70942
489 1 2.39822 0.0718645 0.747624
490 1 5.48486 6.89872 4.21327
491 1 7.562 7.79217 2.44225
492 1 1.46622 7.57057 0.323152
493 1 7.41709 7.24626 8.90701
494 1 6.51644 1.90367 3.54088
495 1 2.94248 2.63767 1.61249
496 1 3.49498 1.40129 3.14525
497 1 1.82905 9.20719 9.14166
498 1 8.04961 1.71071 1.71999
499 1 4.99187 3.09804 4.50819
500 1 4.17363 6.45366 1.39792
501 1 4.39574 5.46177 6.76433
502 1 1.12721 3.04216 2.49784
503 1 3.32788 6.39393 5.17499
504 1 5.80801 7.98513 1.70702
505 1 8.06771 4.45069 8.31048
506 1 1.98888 5.71141 6.35187
507 1 7.08535 6.28464 8.33707
508 1 3.20824 8.41458 2.02901
509 1 8.78942 1.89495 8.89368
510 1 4.60479 1.5718 3.28461
511 1 6.0293 2.57299 5.22821
512 1 7.04276 5.46441 2.72165
513 1 1.81776 8.71515 4.62728
514 1 8.91995 5.98841 3.32862
515 1 7.54667 5.87372 4.66911
516 1 2.63361 7.06932 4.33536
517 1 0.373486 1.15804 2.38942
518 1 2.01746 2.65511 7.22835
519 1 4.18438 3.82142 6.20449
520 1 3.31696 3.13158 7.56871
521 1 8.43173 0.90222 6.20538
522 1 5.54045 8.54906 6.64138
523 1 1.15508 6.31307 3.43651
524 1 0.395708 1.99396 7.60766
525 1 9.13449 2.77211 0.175353
526 1 5.10114 1.46467 9.07226
527 1 5.78757 9.3802 2.66378
528 1 5.60885 4.96799 4.6361
529 1 6.46074 1.84382 6.06744
530 1 6.83554 7.06975 6.10694
531 1 8.07088 0.0672964 0.47492
532 1 4.68086 5.79412 0.729611
533 1 8.04887 0.834575 3.30805
534 1 6.50129 8.41539 4.20275
535 1 8.03396 8.20618 4.71213
536 1 0.380557 7.00894 3.36485
537 1 0.314529 2.44257 8.74811
538 1 3.80141 9.26753 4.88201
539 1 3.83912 2.20946 7.76817
540 1 1.63163 4.37673 0.457154
541 1 7.42469 3.20971 2.26223
542 1 0.0406908 2.62604 1.29738
543 1 1.37822 0.215548 7.58534
544 1 6.54394 7.47196 2.61191
545 1 8.40379 5.26705 4.73077
546 1 1.7609 6.39831 4.35544
547 1 0.121556 8.78224 5.73719
548 1 -0.000977755 7.6269 6.03666
549 1 8.81699 2.40245 6.44466
550 1 8.62212 7.6202 5.36519
551 1 4.08334 4.87606 0.768584
552 1 0.281431 1.48316 8.46924
553 1 2.36843 1.8402 5.83515
554 1 1.18733 3.94631 4.56752
555 1 6.65992 1.88939 4.72266
556 1 1.48733 2.30771 6.46257
557 1 0.430867 5.91033 2.79564
558 1 7.06874 3.63158 3.17535
559 1 3.77856 0.00987062 1.96998
560 1 3.42436 1.93565 5.29343
561 1 8.0273 1.90345 3.73879
562 1 0.462419 2.45567 6.67398
563 1 4.4338 5.34133 1.70081
564 1 6.00986 9.03141 5.70649
565 1 8.82305 1.6253 4.5893
566 1 2.71573 9.31727 1.91444
567 1 8.84834 5.38131 8.05394
568 1 4.80083 5.10267 9.2133
569 1 6.51029 2.7622 2.83663
570 1 6.83922 6.54811 2.57139
571 1 0.73964 7.63617 6.69712
572 1 2.38454 1.0032 1.97662
573 1 7.91874 3.04435 6.45328
574 1 4.95065 1.7235 2.25563
575 1 7.47752 2.59221 3.16041
576 1 5.52531 4.7263 7.20801
577 1 3.15527 8.5261 7.6843
578 1 5.46587 8.74999 4.19997
579 1 0.243385 0.645662 6.04426
580 1 8.32091 7.2405 4.43386
581 1 1.20132 8.9537 5.66346
582 1 4.77872 3.59402 9.05376
583 1 0.144834 1.77277 0.194695
584 1 1.41348 4.12152 2.41375
585 1 1.75041 8.82294 8.05545
586 1 5.6493 3.49514 1.55748
587 1 5.23658 7.38996 0.241515
588 1 9.10384 5.21998 0.573229
589 1 3.11031 4.0373 4.67004
590 1 6.11979 6.48908 8.99768
591 1 2.31956 8.50346 1.40444
592 1 8.43249 4.74265 9.27542
593 1 0.14015 3.34247 3.13881
594 1 6.39683 0.862719 3.22945
595 1 6.6562 1.18415 0.0319095
596 1 0.713515 5.26355 0.612183
597 1 6.50484 2.9696 1.78251
598 1 8.03198 0.641716 7.09725
599 1 1.93667 2.54619 4.10152
600 1 1.0134 7.37725 8.76505
601 1 7.3409 8.98573 9.38749
602 1 3.16428 5.70802 8.24836
603 1 8.6928 2.64483 3.13959
604 1 4.16814 8.75366 7.55403
605 1 1.15196 2.3988 8.05636
606 1 0.191668 7.20492 5.09739
607 1 1.41869 5.10663 7.76728
608 1 8.826 6.40387 8.30395
609 1 2.54637 8.6467 8.54787
610 1 2.78942 0.0554651 6.18275
611 1 3.97063 3.22921 1.91761
612 1 8.32728 2.8603 8.78462
613 1 7.3722 9.05313 1.05817
614 1 8.06745 1.99369 5.90849
615 1 9.35222 8.80982 2.73451
616 1 7.90555 3.8725 0.273244
617 1 2.83607 3.16387 3.76709
618 1 5.49915 5.95426 4.90931
619 1 5.7263 3.41617 8.76734
620 1 0.752968 4.02752 0.780968
621 1 6.24855 9.31828 4.62242
622 1 3.219 4.20193 3.54532
623 1 2.03697 8.94752 3.59028
624 1 7.56973 7.78086 5.98567
625 1 4.29017 1.30336 8.35224
626 1 8.16448 4.34198 4.30844
627 1 9.19161 6.70747 4.15291
628 1 1.26347 5.95733 2.15758
629 1 7.30053 8.61085 6.78848
630 1 0.864268 9.14457 1.18501
631 1 1.03128 6.88397 2.4804
632 1 7.22545 2.48372 5.61202
633 1 2.36732 8.50083 2.60213
634 1 5.49313 0.670505 4.73381
635 1 3.94362 0.360012 3.1563
636 1 4.82279 7.83501 1.99028
637 1 5.84219 3.05363 6.25868
638 1 8.53499 8.24138 6.16773
639 1 8.73892 3.5933 4.65237
640 1 7.55875 3.50356 7.44248
641 1 0.769875 8.92185 0.165061
642 1 9.13073 1.34935 3.1489
643 1 5.02794 0.0320972 7.58615
644 1 2.86485 2.16743 3.58004
645 1 5.80271 2.74054 0.812996
646 1 5.37302 7.08395 8.55242
647 1 6.38424 7.43856 4.5645
648 1 7.63606 2.606 4.54103
649 1 8.02542 6.01319 2.89344
650 1 4.96849 1.05282 7.44636
651 1 7.83014 5.43375 8.50749
652 1 5.39403 5.05327 5.63717
653 1 7.06359 8.22618 8.20958
654 1 7.04302 5.35483 0.610956
655 1 3.03664 0.188737 8.1501
656 1 1.96291 3.09068 2.01854
657 1 4.4152 7.18821 6.55642
658 1 8.98591 0.35358 6.87884
659 1 0.397519 4.55096 9.24172
660 1 2.40709 5.41782 7.59534
661 1 1.70286 1.55454 1.39697
662 1 2.77316 7.17804 5.47754
663 1 2.00816 6.62351 9.14376
664 1 0.924366 0.79079 1.45705
665 1 2.94873 6.78637 8.84781
666 1 8.77381 4.16129 3.38252
667 1 3.90965 6.29409 8.65913
668 1 5.10388 5.14248 8.09122
669 1 6.24258 2.45043 6.96696
670 1 6.80148 8.36863 5.17601
671 1 0.774221 8.56146 4.76764
672 1 5.44943 5.65586 3.80312
673 1 5.12759 9.00367 5.17052
674 1 3.27501 4.29825 0.680955
675 1 8.62982 6.92016 3.33645
676 1 3.18903 6.85497 1.33674
677 1 6.72579 5.51588 8.9668
678 1 8.37627 3.72793 1.95302
679 1 4.07177 3.00235 8.31975
680 1 2.87607 5.88383 9.38946
681 1 5.69739 8.03469 5.66791
682 1 3.79736 3.42041 3.07745
683 1 7.43199 1.31662 0.833062
684 1 5.33167 8.98401 9.36409
685 1 9.12842 4.41196 6.45616
686 1 2.12987 8.23921 7.17395
687 1 4.33085 5.81036 7.77762
688 1 6.44143 7.53612 9.18677
689 1 7.86714 0.582936 5.39888
690 1 8.2299 7.31801 0.823095
691 1 3.33244 6.68825 7.81866
692 1 0.209218 3.35776 6.18362
693 1 0.437852 5.80677 3.98688
694 1 9.38959 7.58058 8.24509
695 1 2.12874 0.851384 6.19267
696 1 8.37379 5.25209 6.61788
697 1 5.41674 5.49511 6.57995
698 1 8.17328 2.53565 7.3923
699 1 1.03103 6.37645 6.47591
700 1 8.2194 0.821821 1.21631
701 1 8.68435 9.37871 5.78706
702 1 7.00633 0.0621389 5.33832
703 1 3.03793 9.29874 9.34683
704 1 4.09114 5.66493 3.43296
705 1 6.86311 0.709472 7.09367
706 1 3.72533 5.46427 5.51745
707 1 3.67569 2.94722 5.79514
708 1 4.5992 0.39343 1.34108
709 1 4.16191 2.98746 0.26807
710 1 2.94935 6.11396 6.15949
711 1 3.98504 1.31905 7.26744
712 1 8.65882 6.55976 1.41567
713 1 4.35705 4.80546 5.93472
714 1 6.62191 9.24414 3.53664
715 1 6.4083 6.42351 4.23969
716 1 8.23036 9.12196 6.70282
717 1 2.06942 6.36687 5.49445
718 1 5.86571 5.52798 1.02985
719 1 3.10362 1.02537 5.82779
720 1 7.10131 6.37331 7.30823
721 1 3.37299 7.5167 0.0539679
722 1 4.59272 7.7292 8.26175
723 1 2.85105 1.89029 0.0238821
724 1 0.610284 1.78241 1.57422
725 1 9.11639 8.41788 4.72548
726 1 3.9883 4.09975 8.21436
727 1 7.05106 4.32527 8.20482
728 1 0.945365 2.80214 5.72251
729 1 1.95267 2.75389 3.11019
730 1 6.00783 0.615559 7.66581
731 1 1.26232 2.84165 8.91618
