183 1 1.98891 3.67096 8.87842
184 1 5.42472 8.11444 8.47525
185 1 1.52708 8.04547 5.94977
186 1 1.80119 4.46268 3.4803
187 1 0.475584 1.07053 5.02934
188 1 2.01239 7.27549 1.46038
189 1 4.66957 6.76022 2.79385
190 1 5.9773 8.3407 3.33551
191 1 3.39283 5.30802 6.58302
192 1 0.28587 0.650837 0.25288
193 1 3.28129 9.19115 0.34157
194 1 7.90161 8.49023 2.99067
195 1 7.74133 0.233673 3.09108
196 1 0.261787 0.339734 3.08833
197 1 6.01609 4.84997 3.87153
198 1 8.1073 1.83038 9.25452
199 1 6.67489 0.615311 6.17452
200 1 2.95588 1.43394 0.00498961
201 1 5.34683 2.80646 4.95806
202 1 2.00891 6.60645 4.94542
203 1 5.01171 8.95496 7.86308
204 1 5.66474 2.04358 0.602189
205 1 4.62258 0.648447 6.35128
206 1 2.03807 9.09359 5.64869
207 1 5.47637 2.05749 3.38531
208 1 8.84308 4.80893 2.75551
209 1 7.68366 0.0592392 6.47892
210 1 2.4217 2.3333 9.02769
211 1 8.58816 7.40574 0.407837
212 1 6.18095 7.18675 3.52377
213 1 1.40493 5.11 4.55664
214 1 0.0325548 1.32895 1.11452
215 1 4.4243 6.1802 4.30226
216 1 5.84825 8.25583 6.67115
217 1 2.87696 1.44332 5.32699
218 1 3.12591 2.39112 2.53534
219 1 7.64905 5.44013 1.1201
220 1 0.830245 1.83846 6.69999
221 1 7.92397 7.67206 6.90174
222 1 4.57271 5.82444 0.309016
223 1 1.14059 1.12288 8.05828
224 1 7.0523 6.34933 5.87841
225 1 8.2698 4.27236 7.82493
226 1 3.13601 9.26909 5.35475
227 1 6.96964 7.14938 5.08097
228 1 8.33051 0.942655 6.55819
229 1 2.48123 2.15383 0.758795
230 1 4.2478 0.146421 8.44107
231 1 5.29017 6.52855 5.99955
232 1 3.85756 4.08386 0.886378
233 1 6.92542 8.00513 3.02066
234 1 5.89719 8.62831 0.784346
235 1 7.91805 6.67097 6.46015
236 1 8.49036 5.49615 5.46125
237 1 8.5031 1.14553 1.6455
238 1 6.64797 3.88235 7.33379
239 1 4.85613 7.73301 6.73351
240 1 1.9731 1.46817 6.67001
241 1 4.3133 4.35116 1.76022
242 1 5.52792 5.54808 8.98538
243 1 0.510051 7.07206 0.495555
244 1 5.96344 6.04487 5.30969
245 1 6.32083 2.38895 2.75955
246 1 7.82558 2.21329 3.82121
247 1 4.64366 3.60806 2.85116
248 1 3.91351 8.61989 5.11291
249 1 5.74082 3.6353 5.6237
250 1 6.17303 5.79906 4.30725
251 1 6.00331 1.42331 6.69676
252 1 0.050826 4.71688 3.6484
253 1 1.69102 6.2825 1.17485
254 1 6.60704 1.34715 2.21265
255 1 7.66781 5.42095 2.27131
256 1 8.77142 3.89356 0.346109
257 1 6.00563 1.13011 4.64607
258 1 2.51826 0.039066 2.81546
259 1 4.1264 6.43731 5.27652
260 1 4.75778 3.27135 1.90854
261 1 8.29274 7.27303 8.48889
262 1 1.02091 1.19546 1.44587
263 1 7.85528 4.76559 3.23707
264 1 7.49576 7.76926 7.82125
265 1 5.61716 3.01099 3.76103
266 1 9.1891 4.16461 1.30432
267 1 6.17018 3.05716 0.447076
268 1 5.626 1.01246 0.33273
269 1 0.897221 8.97269 1.66258
270 1 2.10819 7.31303 2.92689
271 1 3.00331 5.86524 2.55498
272 1 1.69649 4.26123 0.469793
273 1 4.30112 5.29323 1.26053
274 1 3.76395 5.78822 8.9707
275 1 5.73095 6.52182 2.71292
276 1 8.63879 8.19995 1.88408
277 1 4.12316 0.231578 4.85446
278 1 1.55599 4.05518 5.03451
279 1 0.00902771 5.70332 1.96178
280 1 3.84929 1.42613 4.86249
281 1 7.93259 6.79244 0.96487
282 1 1.02294 2.80151 2.167
283 1 0.751945 7.40286 5.29383
284 1 6.46856 5.84729 2.23992
285 1 6.88311 9.02208 3.5112
286 1 2.22274 2.13522 5.1992
287 1 4.45702 8.512 8.68495
288 1 0.819083 8.83046 2.75765
289 1 5.82534 0.587342 2.06375
290 1 4.56566 7.86107 7.7722
291 1 5.60502 3.8859 7.55154
292 1 2.9125 5.47629 5.709
293 1 8.10185 3.17587 3.80532
294 1 0.811108 3.28889 7.35009
295 1 7.59087 3.90134 6.72378
296 1 6.68208 6.90129 2.35622
297 1 6.0692 5.19861 7.22604
298 1 1.86425 4.79034 7.18008
299 1 3.68071 8.49193 3.47676
300 1 0.424923 4.33544 0.446039
301 1 2.89594 0.627486 7.19491
302 1 6.85969 0.241258 4.50452
303 1 1.48877 0.745032 3.68541
304 1 8.42757 5.69482 6.47489
305 1 1.9355 0.19774 8.501
306 1 2.7263 7.26001 0.596957
307 1 6.0538 8.79706 4.26623
308 1 2.00211 0.684308 5.95334
309 1 8.01794 6.21407 8.41802
310 1 8.29436 4.26437 3.98972
311 1 8.73982 5.58014 8.85699
312 1 6.14592 6.50293 0.796191
313 1 7.71093 5.87326 3.3016
314 1 6.50975 3.84125 3.96524
315 1 3.92954 3.80736 7.67275
316 1 8.8294 2.83403 6.43339
317 1 9.29436 7.60823 1.36227
318 1 9.07438 3.76594 3.49126
319 1 3.50699 1.47884 2.13698
320 1 4.91469 5.77275 5.40389
321 1 8.6133 3.25091 1.28154
322 1 1.79539 7.75871 5.0036
323 1 2.86827 4.40564 3.28437
324 1 1.59573 5.84851 7.43598
325 1 6.86555 7.064 1.1987
326 1 3.08174 1.6961 4.27059
327 1 4.06218 1.74907 0.246838
328 1 7.08414 5.33855 3.97118
329 1 8.87537 9.19645 8.4308
330 1 3.41351 4.13105 9.35088
331 1 0.815413 1.22381 3.01278
332 1 1.72732 1.69532 3.15524
333 1 9.28827 3.91005 2.36115
334 1 1.1847 7.82705 7.3663
335 1 1.0047 5.57997 1.78914
336 1 6.37997 7.95396 4.84548
337 1 0.364426 9.17131 4.71412
338 1 5.541 2.28427 6.93316
339 1 4.12288 4.62226 6.46553
340 1 4.3022 0.0181923 3.83891
341 1 5.93218 6.5211 7.65082
342 1 8.45058 1.88781 0.989221
343 1 8.45132 7.11457 1.73929
344 1 1.14848 2.32049 7.70601
345 1 0.0121332 5.53617 6.08385
346 1 9.35707 2.35209 0.711866
347 1 8.40396 5.92858 0.448258
348 1 6.06806 0.353808 7.09383
349 1 4.38324 2.69652 9.37696
350 1 2.85226 4.25758 5.49465
351 1 5.29623 8.50611 2.57361
352 1 3.85817 7.42806 7.16315
353 1 7.43159 5.81889 6.75651
354 1 2.03173 7.31936 6.78619
355 1 8.82346 6.90008 2.81434
356 1 5.83715 3.28767 6.64232
357 1 0.441941 5.10702 2.7053
358 1 5.34098 5.82928 6.79361
359 1 2.22506 5.4627 0.922781
360 1 4.81992 1.36374 8.27787
361 1 7.06974 1.21019 4.93315
362 1 1.66141 0.333489 1.20349
363 1 7.79104 3.44669 1.88394
364 1 0.369801 2.32116 4.58697
365 1 2.94662 5.51157 0.177325
366 1 5.88747 0.311003 1.14109
367 1 1.2625 4.516 8.94033
368 1 1.78922 5.84918 3.76802
369 1 7.9 6.75598 9.35682
370 1 1.18949 6.29361 0.227954
371 1 9.0032 1.81831 5.10727
372 1 6.18721 2.63749 5.55499
373 1 6.86722 3.99997 9.34769
374 1 9.00953 1.003 4.46524
375 1 4.13526 7.98121 1.35918
376 1 4.66974 3.77012 0.129665
377 1 2.73106 7.80361 8.88559
378 1 5.1993 7.54464 3.22269
379 1 7.25633 4.43012 4.42865
380 1 7.72216 2.69072 6.42421
381 1 5.49589 1.77643 5.27185
382 1 4.53912 8.33205 5.94446
383 1 8.86572 6.60797 9.05408
384 1 5.17209 8.98945 3.55414
385 1 4.68986 6.21847 8.77132
386 1 8.58827 5.83246 2.76764
387 1 0.959052 0.484874 2.23527
388 1 4.74567 0.960212 9.26112
389 1 7.25489 1.9924 5.65531
390 1 2.41553 5.68553 4.62731
391 1 8.85479 8.05451 2.90817
392 1 4.21138 6.74508 0.303049
393 1 8.85711 7.26777 4.13799
394 1 5.08025 4.48095 4.32995
395 1 7.91961 0.412367 1.41046
396 1 4.65804 2.20198 1.02142
397 1 6.7227 3.7017 5.00958
398 1 6.83181 4.98131 8.65239
399 1 8.62693 0.670801 2.62751
400 1 0.274269 3.00238 2.8781
401 1 6.43391 5.70264 9.34467
402 1 1.34161 3.31358 3.09022
403 1 0.654382 2.18571 1.46817
404 1 4.43314 9.12449 2.81656
405 1 2.09945 5.00381 5.38651
406 1 5.34728 1.34893 1.44435
407 1 6.98747 0.498743 0.763508
408 1 3.77836 1.05288 8.78457
409 1 0.605682 3.32802 4.89318
410 1 7.80999 2.5542 1.29903
411 1 7.8129 2.77931 2.80559
412 1 2.98561 6.45291 5.37947
413 1 0.652778 9.03205 0.435986
414 1 6.29886 1.25092 1.03111
415 1 7.21131 9.33687 8.69278
416 1 8.88552 8.96641 0.180273
417 1 6.26461 1.45735 3.4089
418 1 5.63626 0.610288 5.9702
419 1 1.49909 2.9586 1.28029
420 1 9.39278 2.80747 5.52942
421 1 0.650394 6.15461 7.77431
422 1 8.36033 2.75431 5.31301
423 1 6.64603 2.3142 6.46127
424 1 5.36985 6.52174 3.781
425 1 0.273496 0.275046 5.84272
426 1 0.946735 1.09413 6.02125
427 1 7.39668 3.8299 3.45605
428 1 2.41965 0.819719 0.731725
429 1 6.43222 0.468438 8.1351
430 1 7.03101 2.40117 2.06369
431 1 9.04212 5.13749 4.72209
432 1 1.12655 7.31811 4.20525
433 1 2.17717 8.65896 4.46264
434 1 6.29913 4.46426 5.52967
435 1 8.36212 5.78892 7.47763
436 1 7.96274 6.80483 7.48332
437 1 3.58423 5.43517 3.23872
438 1 1.40632 4.8643 2.63854
439 1 4.28791 0.00563316 1.76159
440 1 3.66527 7.04401 1.18429
441 1 5.34741 2.96355 9.01974
442 1 1.88008 5.42714 9.32371
443 1 3.05487 3.52123 0.96309
444 1 6.48315 5.46325 6.04344
445 1 8.6206 3.97999 6.88946
446 1 7.73597 1.87498 8.27759
447 1 0.299624 5.07571 1.19564
448 1 1.98319 8.37 2.64335
449 1 6.15154 7.04689 5.65011
450 1 2.90565 1.29459 8.29182
451 1 6.36407 4.15141 8.3085
452 1 7.2153 7.56873 8.75303
453 1 3.58158 1.93896 6.08988
454 1 3.2411 6.52963 0.0317412
455 1 0.54264 6.37617 5.78821
456 1 9.35865 5.42802 7.90964
457 1 7.05727 6.41316 8.71591
458 1 2.52269 8.28621 6.1747
459 1 7.29503 3.07844 5.59936
460 1 3.62927 3.46964 4.805
461 1 7.54578 5.37284 5.83366
462 1 4.75153 7.49963 0.691599
463 1 1.34623 8.84425 8.99779
464 1 0.512881 0.632843 4.0489
465 1 0.0478557 6.85913 6.56112
466 1 1.95892 1.23971 8.88706
467 1 4.86955 1.56363 7.23264
468 1 7.05625 9.34259 5.52787
469 1 7.34694 8.1502 5.28434
470 1 6.74594 2.27933 8.26041
471 1 1.39368 2.58703 4.84994
472 1 0.248092 3.28924 0.643942
473 1 3.18195 4.21335 8.34955
474 1 2.3448 9.27125 7.49057
475 1 0.241263 8.56634 8.95866
476 1 9.13707 1.77946 6.56199
477 1 7.38217 1.12829 3.74708
478 1 5.04954 8.22723 0.0584346
479 1 0.180655 2.74497 8.24686
480 1 1.72363 8.82217 0.617569
481 1 4.87901 1.61797 4.4394
482 1 5.4696 2.1342 8.00249
483 1 3.33029 6.07194 8.04632
484 1 2.59176 1.53617 2.49161
485 1 6.46816 7.03704 9.35283
486 1 6.4825 8.14569 8.27107
487 1 6.95688 6.42552 4.2235
488 1 6.86487 7.97959 7.02124
489 1 0.0170149 0.769868 8.53816
490 1 3.42556 0.13035 2.37007
491 1 7.88648 7.57856 2.54641
492 1 4.1613 2.91589 5.70487
493 1 0.0553535 1.01216 2.18577
494 1 4.66631 3.67939 5.0931
495 1 5.12018 0.719989 3.32614
496 1 4.06732 2.74533 7.5052
497 1 1.41522 2.09546 8.64754
498 1 0.375675 0.398017 1.30226
499 1 3.66616 7.32805 2.28757
500 1 5.97203 3.14887 8.22817
501 1 6.49883 8.25808 5.90431
502 1 0.943011 2.93375 6.44516
503 1 5.97967 8.68982 7.54006
504 1 4.93396 4.77192 0.358466
505 1 4.1465 5.11881 4.09231
506 1 0.765088 8.40205 6.62879
507 1 9.08166 2.10947 1.78238
508 1 6.75955 2.22045 1.04554
509 1 3.16759 8.81704 7.11192
510 1 1.10262 8.33566 4.44245
511 1 8.85602 8.39557 3.85902
512 1 4.63086 4.70527 5.42505
513 1 1.53386 7.26312 0.494126
514 1 0.785677 8.70096 5.55178
515 1 7.17245 6.10546 7.78641
516 1 3.81832 7.81219 4.37199
517 1 9.04402 0.707127 7.6343
518 1 5.70888 4.04785 0.558605
519 1 1.50281 3.92037 2.26406
520 1 7.38924 4.1694 8.4477
521 1 8.36854 0.372647 5.60633
522 1 4.5237 7.53349 8.85431
523 1 2.49274 2.56865 4.31247
524 1 1.31081 0.0836637 7.61742
525 1 5.75288 3.37805 1.36298
526 1 4.19945 4.21743 8.66917
527 1 4.08574 7.61023 3.15705
528 1 5.45038 4.02635 3.51371
529 1 3.3251 2.68787 6.83542
530 1 8.84087 0.426821 0.83726
531 1 9.02314 3.41967 7.69196
532 1 2.59895 9.24757 1.13795
533 1 0.508408 6.77663 8.78499
534 1 7.02547 7.86924 1.99134
535 1 5.94983 7.7449 2.47732
536 1 3.49096 1.50829 3.20081
537 1 2.19212 7.55569 7.95908
538 1 4.82157 0.532926 7.51099
539 1 5.44507 5.07362 5.92309
540 1 2.163 6.44822 0.165357
541 1 3.77242 3.3767 2.01553
542 1 1.17292 4.18144 6.70085
543 1 4.3721 9.30032 0.069078
544 1 0.524218 9.29054 6.93219
545 1 7.30133 4.25198 2.566
546 1 3.83782 6.79177 8.61777
547 1 8.76753 8.31762 6.60755
548 1 7.91378 7.07093 5.31354
549 1 3.13133 0.0407349 8.08643
550 1 0.3303 4.54939 6.23193
551 1 2.47708 4.5749 9.13801
552 1 8.59564 4.98125 1.29749
553 1 3.67507 0.811848 5.75749
554 1 4.86493 3.1154 6.9265
555 1 2.41296 4.43894 2.37329
556 1 2.22206 4.08954 7.94936
557 1 2.40114 6.53609 7.52416
558 1 5.11345 1.539 6.20145
559 1 4.67944 5.81879 3.26149
560 1 1.74436 3.49118 4.17298
561 1 3.83194 4.02827 5.67724
562 1 8.93481 6.48854 7.91022
563 1 4.04932 0.656296 2.92645
564 1 5.80476 2.06758 4.30795
565 1 9.10687 1.09222 5.77755
566 1 9.08156 6.70773 0.917212
567 1 6.09247 7.14341 6.63241
568 1 2.0823 1.44593 1.51246
569 1 7.85052 2.79276 8.74884
570 1 2.75748 6.37866 1.13039
571 1 0.719838 5.19723 6.88834
572 1 3.80659 4.08391 3.78105
573 1 0.194972 3.19051 1.63914
574 1 4.23107 2.53998 4.6617
575 1 3.86797 5.3036 2.23386
576 1 7.0803 4.87671 7.62781
577 1 6.2933 8.79522 1.74506
578 1 2.61843 2.22717 6.1842
579 1 8.13759 1.44021 3.13868
580 1 1.12929 0.896823 7.00259
581 1 7.644 1.02739 5.71068
582 1 6.17881 8.09963 9.27925
583 1 0.459547 2.0964 3.50986
584 1 1.52885 2.39936 0.335992
585 1 0.982186 7.35504 6.53072
586 1 7.07404 8.57187 4.41511
587 1 1.6101 0.41853 0.103341
588 1 7.36378 1.41943 6.70657
589 1 8.44221 0.566018 3.70916
590 1 0.864941 3.75133 5.81962
591 1 3.07203 7.33746 3.69805
592 1 7.90917 6.86076 4.22707
593 1 8.99882 4.90752 7.10218
594 1 8.25467 3.82787 2.86477
595 1 7.83442 7.86768 1.32999
596 1 8.8987 9.05756 7.36922
597 1 0.432259 7.131 7.42232
598 1 1.75283 3.34761 7.29495
599 1 1.8197 9.24764 2.09955
600 1 6.85743 0.421137 1.75279
601 1 1.58721 6.65129 2.16329
602 1 6.47314 6.12451 6.93066
603 1 3.96871 3.5029 6.65763
604 1 5.55144 8.52492 5.15818
605 1 2.6271 5.56928 7.24845
606 1 3.11647 0.669288 4.53693
607 1 3.75014 0.826597 0.412908
608 1 0.148444 6.02626 0.0679205
609 1 2.18183 3.16076 0.502494
610 1 4.91605 3.27416 7.91887
611 1 8.67336 1.47333 8.30916
612 1 9.17289 4.2602 8.36205
613 1 7.36964 8.91725 1.47417
614 1 2.51615 8.86538 8.96008
615 1 1.01015 3.80708 1.09309
616 1 0.658984 4.16097 2.97699
617 1 1.62607 4.80325 1.41319
618 1 5.9257 4.96798 2.15756
619 1 2.88285 5.15475 8.36609
620 1 0.250887 5.68972 4.07533
621 1 7.95341 1.00715 7.60666
622 1 7.35117 2.70768 4.71407
623 1 5.78249 0.153478 5.06929
624 1 8.32941 2.83495 0.334762
625 1 2.34189 5.25263 3.07761
626 1 1.02552 5.09067 3.63999
627 1 0.295423 7.79467 3.82056
628 1 1.117 3.10442 8.49215
629 1 3.00676 5.46519 1.60663
630 1 2.05688 0.876558 7.7445
631 1 2.82494 8.2779 5.19602
632 1 0.0784042 8.05292 5.87064
633 1 0.355771 8.11832 2.12045
634 1 5.69024 3.23189 2.61406
635 1 3.22703 2.62644 1.44094
636 1 7.78234 5.18994 8.30913
637 1 3.18767 4.26408 1.75752
638 1 3.17043 7.12626 7.81683
639 1 2.43973 3.19891 6.49522
640 1 6.57961 4.12101 1.07692
641 1 1.76354 8.74057 6.86689
642 1 0.436291 1.83373 8.70404
643 1 1.19753 0.37968 5.30332
644 1 2.70322 8.81201 2.11229
645 1 3.71046 3.23363 8.51915
646 1 4.38937 6.15579 6.33928
647 1 3.50138 8.77631 8.80138
648 1 5.98405 4.29205 6.56574
649 1 2.54896 7.29515 5.75097
650 1 5.3042 4.19743 2.21132
651 1 5.68478 5.57945 0.632554
652 1 4.73234 7.92544 4.95466
653 1 6.9239 8.90353 7.7996
654 1 4.76283 8.89088 0.919923
655 1 5.34 8.06483 1.5152
656 1 4.54894 2.46496 8.38352
657 1 5.9851 9.04069 8.65371
658 1 2.67292 7.3734 4.65661
659 1 0.121313 3.57656 6.5836
660 1 4.88452 3.95172 6.22269
661 1 2.0092 2.84578 8.19722
662 1 5.36514 7.11446 9.29554
663 1 3.67153 7.87928 8.32447
664 1 7.92908 8.95931 5.02075
665 1 3.94761 0.0889599 7.03374
666 1 0.50956 1.93721 5.66392
667 1 9.16451 1.28 3.27061
668 1 4.60322 6.05276 1.87596
669 1 1.28315 6.71332 3.25419
670 1 4.72457 0.900831 5.3428
671 1 1.30846 5.84658 2.80307
672 1 3.92215 5.46526 5.64743
673 1 3.74139 0.817164 7.75207
674 1 0.866917 5.01408 7.98295
675 1 3.44278 8.75069 1.24076
676 1 7.60736 5.48478 9.30311
677 1 8.90686 7.42296 7.28135
678 1 9.21774 3.89344 5.55801
679 1 0.0163382 2.54238 7.2296
680 1 0.194723 6.54851 4.89602
681 1 7.97114 8.99418 3.89717
682 1 5.22884 5.49763 4.06554
683 1 4.21237 3.13349 0.991315
684 1 7.04535 7.36737 6.10393
685 1 7.09836 6.9431 7.08339
686 1 9.32617 5.93688 7.06379
687 1 4.35521 5.54974 7.21649
688 1 7.87339 3.56277 4.71044
689 1 2.93143 7.92246 2.787
690 1 1.63043 1.41433 0.524913
691 1 5.28854 0.443237 8.55456
692 1 9.38408 9.3006 2.21226
693 1 2.59468 3.44185 4.93479
694 1 2.85951 6.15544 3.71155
695 1 2.86212 3.45233 7.42192
696 1 6.95339 4.84924 1.7817
697 1 8.33603 4.50795 8.86109
698 1 3.04757 2.60249 7.94841
699 1 1.11994 6.18749 4.47578
700 1 1.20111 7.94578 3.28286
701 1 8.59846 0.516316 9.22854
702 1 8.94564 7.38656 5.12241
703 1 0.00145824 8.19849 4.72457
704 1 3.62428 6.30697 1.85947
705 1 5.69567 1.07148 7.72513
706 1 1.96322 3.06018 5.59888
707 1 6.69684 3.68401 6.14501
708 1 4.60671 7.21323 4.1035
709 1 1.58815 6.97897 8.75126
710 1 2.9062 4.64977 0.771186
711 1 3.84349 1.79656 7.99478
712 1 3.74061 4.71801 4.93937
713 1 2.61891 6.27496 6.4102
714 1 2.08065 1.52799 4.27507
715 1 4.91599 5.05952 2.3706
716 1 5.1904 2.73033 5.99558
717 1 3.56927 6.3082 7.03732
718 1 7.30499 3.28401 7.88164
719 1 1.80635 2.41485 6.91541
720 1 7.88304 6.4941 2.44298
721 1 3.59141 6.74808 4.4802
722 1 6.95893 4.90093 0.507743
723 1 7.05847 1.50751 0.275358
724 1 2.34731 3.60164 3.06554
725 1 2.21258 6.32235 2.94358
726 1 1.56008 8.90721 3.49479
727 1 7.1615 6.96681 3.22829
728 1 8.26388 2.03933 6.98508
729 1 7.20904 1.82434 3.01416
730 1 7.63378 3.62092 0.904477
731 1 2.95131 3.25305 9.19135
732 1 7.99979 7.67042 3.58255
