733 1 0.624999 4.73439 4.6441
734 1 0.370437 9.36808 1.86377
735 1 8.57343 6.03887 5.45449
736 1 2.5396 8.97149 1.26365
737 1 2.80164 4.24904 1.91716
738 1 1.88976 7.51298 8.13124
739 1 2.1437 2.19326 6.12693
740 1 8.61433 6.37631 1.71284
741 1 5.19554 0.197045 2.8007
742 1 8.1117 2.95397 5.30522
743 1 5.97284 0.819516 0.210518
744 1 3.26388 1.50359 1.32999
745 1 4.43523 3.43698 1.95983
746 1 4.77465 3.45484 2.96433
747 1 8.93554 9.01322 1.21533
748 1 5.25842 6.90761 6.75193
749 1 7.39871 0.0560368 0.744771
750 1 7.46167 8.23104 2.06769
751 1 4.35163 7.4017 6.26412
752 1 6.62277 1.35713 2.1141
753 1 5.92609 1.75046 6.46839
754 1 1.67771 2.74389 6.81615
755 1 4.45615 6.81262 1.97343
756 1 4.17063 4.5839 7.46838
757 1 8.6907 7.21831 0.325031
758 1 6.33414 0.99071 3.76814
759 1 7.05792 3.20517 5.24034
760 1 3.73098 3.39393 3.25248
761 1 2.79387 9.39805 7.44737
762 1 7.57996 6.58141 1.40333
763 1 7.87063 5.51125 8.12333
764 1 2.39367 9.07887 6.47813
765 1 2.17238 8.54301 7.77509
766 1 8.43671 2.66109 9.23635
767 1 5.14731 3.25762 7.34403
768 1 7.26482 5.52892 1.31498
769 1 7.41103 4.16482 5.01388
770 1 1.69937 6.67322 8.86947
771 1 0.690975 0.969441 1.70851
772 1 1.67874 0.551788 5.0702
773 1 3.08396 6.20403 4.53314
774 1 5.42339 2.04713 7.34564
775 1 5.5396 5.46065 3.39641
776 1 4.71336 2.86206 1.22518
777 1 6.86138 6.10358 5.71934
778 1 2.64672 1.73495 9.11247
779 1 4.51735 1.64523 3.64303
780 1 7.49744 0.102866 2.09989
781 1 2.11013 6.64531 2.37548
782 1 0.23201 8.54236 7.36955
783 1 0.592154 5.03363 5.63358
784 1 0.515539 0.770433 3.77109
785 1 6.73958 8.93293 1.68269
786 1 0.102911 1.63192 3.95487
787 1 1.13166 7.88829 1.00414
788 1 7.90811 2.2285 0.756253
789 1 7.74406 1.12529 7.77713
790 1 1.78672 2.77952 1.29141
791 1 4.95174 0.335177 0.00241638
792 1 0.310583 5.49327 8.91142
793 1 4.94376 2.01703 8.399
794 1 1.65132 6.08624 0.46404
795 1 5.20525 4.79153 7.00374
796 1 7.19854 2.78835 3.51556
797 1 0.726489 3.25819 9.2912
798 1 3.72033 2.10644 8.47498
799 1 1.20321 1.39414 3.19255
800 1 0.44243 1.49004 0.798787
801 2 1.49826 9.01697 3.92026
802 2 0.258812 1.86215 4.76885
803 2 5.29717 1.33739 6.86599
804 2 6.39647 0.971907 6.51997
805 2 5.4285 8.8803 4.6828
806 2 1.27229 6.53379 6.11086
807 2 9.39003 8.74814 3.48769
808 2 0.400731 1.38182 7.50843
809 2 6.31974 5.88894 6.40857
810 2 2.69236 8.77151 4.53677
811 2 3.23092 0.887695 2.22291
812 2 0.0728588 4.64161 3.96237
813 2 7.26768 1.61147 4.69554
814 2 0.287639 4.02982 9.21724
815 2 9.13938 3.27115 3.72862
816 2 0.96133 8.14807 6.15777
817 2 3.17687 8.96887 9.26388
818 2 4.82873 4.00901 7.73027
819 2 1.29145 4.71588 6.09138
820 2 1.54143 7.91431 0.209045
821 2 8.95228 2.88191 7.15048
822 2 0.893829 6.54634 0.729939
823 2 2.92825 1.94967 3.12451
824 2 2.17938 6.94853 0.73789
825 2 6.41513 1.20886 9.0075
826 2 6.48124 4.06095 8.09609
827 2 8.97764 4.53708 0.697633
828 2 1.0424 0.848283 5.61823
829 2 9.34594 7.85191 5.40145
830 2 8.60958 6.19772 7.9649
831 2 7.1855 5.01047 0.592478
832 2 8.04778 5.83722 1.58313
833 2 5.23739 2.66191 7.99324
834 2 1.01524 1.65805 1.36637
835 2 7.6869 5.8621 0.196129
836 2 3.53247 2.63239 9.09547
837 2 0.603711 6.54668 7.49465
838 2 8.56559 9.08477 5.08789
839 2 6.71242 4.45027 6.21692
840 2 7.30592 7.41442 3.69465
841 2 8.52784 2.40565 1.48414
842 2 5.59344 3.94203 5.55829
843 2 2.04455 1.38885 6.23831
844 2 4.24814 6.00691 0.697195
845 2 2.98119 4.33051 1.02172
846 2 3.14509 6.3194 8.76168
847 2 0.664982 5.36276 3.14864
848 2 9.30579 2.94474 0.31067
849 2 4.55799 0.988286 4.24268
850 2 1.85094 5.54752 1.1558
851 2 3.24952 2.74987 2.52087
852 2 6.8183 3.97449 1.484
853 2 6.78787 2.8301 8.16325
854 2 8.08087 8.83838 2.29637
855 2 7.13313 8.80819 4.66997
856 2 5.85213 9.39954 0.0304388
857 2 4.05258 4.16372 8.33513
858 2 4.01388 0.484915 0.27658
859 2 6.20241 5.5552 5.19791
860 2 7.70112 7.5733 4.95971
861 2 4.6085 6.45922 7.18539
862 2 2.80289 7.20884 5.76193
863 2 6.42575 2.3924 3.9057
864 2 7.89778 4.02168 7.93994
865 2 2.2604 5.62128 5.22386
866 2 5.01165 6.01232 2.31187
867 2 8.51222 0.166543 0.581012
868 2 6.45844 8.0657 1.76441
869 2 9.13317 0.910281 5.7103
870 2 4.04135 7.52271 1.1228
871 2 2.76694 8.51608 5.91562
872 2 2.49775 4.53578 5.26222
873 2 6.30201 3.23265 3.43518
874 2 7.44849 4.62759 2.96726
875 2 5.05961 4.01114 6.87395
876 2 4.57808 9.06812 6.15732
877 2 5.366 1.79439 3.22335
878 2 6.62416 3.97884 4.65278
879 2 1.56676 5.72167 8.11484
880 2 1.53178 4.11694 8.35007
881 2 3.38016 0.208958 5.54977
882 2 3.78932 8.68979 4.16063
883 2 7.53133 5.38357 7.31646
884 2 1.29343 6.5957 2.08262
885 2 4.2489 1.9398 5.31361
886 2 2.76884 4.76624 9.0805
887 2 9.20881 6.13031 3.8506
888 2 6.44618 3.05685 1.22796
889 2 1.8159 8.40124 2.48782
890 2 7.91389 2.25873 3.69823
891 2 1.56171 2.89671 2.14842
892 2 7.2821 8.1449 7.25538
893 2 1.44868 4.30582 7.25824
894 2 8.21723 6.95043 0.967327
895 2 8.63981 3.02709 8.37425
896 2 7.26616 3.29939 8.86614
897 2 4.33495 8.84489 7.62143
898 2 5.13229 7.26947 1.78949
899 2 0.156374 3.50349 6.49231
900 2 7.50092 8.0943 8.93454
901 2 4.15671 2.9139 2.65739
902 2 2.97679 1.43345 4.6236
903 2 6.93563 9.36395 7.64048
904 2 0.357757 3.69234 1.32452
905 2 1.25591 0.508763 3.2535
906 2 9.06051 1.52894 8.23451
907 2 0.478148 1.92247 3.28702
908 2 6.2938 4.09252 0.0500319
909 2 5.81188 0.561984 4.32726
910 2 3.63791 1.18093 6.47498
911 2 7.26103 4.95529 4.58055
912 2 5.75193 0.0639296 5.96742
913 2 2.65901 7.85989 3.55127
914 2 8.51191 6.86727 5.59445
915 2 7.69055 5.98198 5.42298
916 2 1.76344 3.21503 4.49202
917 2 5.21037 3.05561 0.563759
918 2 2.65601 1.70853 1.95036
919 2 1.9713 9.24469 9.08235
920 2 4.71841 5.23355 7.60561
921 2 8.42878 0.847753 2.65149
922 2 7.68204 1.43169 5.98168
923 2 6.38741 5.5402 3.01367
924 2 5.24833 3.71946 2.18869
925 2 6.43199 6.3921 4.20778
926 2 5.56803 2.42509 6.12777
927 2 5.02319 1.17768 8.40292
928 2 2.69793 2.43974 4.69175
929 2 1.91886 6.33365 6.88054
930 2 2.75333 7.36898 2.40867
931 2 3.26207 0.666881 1.09083
932 2 6.18413 4.94143 3.81469
933 2 3.44134 7.78513 8.23775
934 2 4.23539 4.60373 0.200535
935 2 4.99738 7.25411 0.233271
936 2 2.04362 0.836649 3.26904
937 2 1.05642 4.98911 8.73412
938 2 6.91169 1.44793 7.61769
939 2 7.82116 1.73297 8.39589
940 2 4.18896 7.40307 5.46418
941 2 7.94405 4.71959 5.61617
942 2 8.88186 4.22677 2.76395
943 2 7.93097 6.09519 4.50511
944 2 2.58177 6.13737 3.79688
945 2 2.14293 5.06253 3.57154
946 2 7.45058 2.97643 5.97861
947 2 2.35197 6.49459 4.88125
948 2 6.6517 0.642008 5.23606
949 2 2.25532 0.392836 1.03616
950 2 0.365733 2.30327 0.94315
951 2 3.7481 8.11683 6.44746
952 2 4.331 0.539694 7.52289
953 2 4.1628 3.94186 5.69086
954 2 1.47303 5.02416 4.26086
955 2 6.73054 3.33828 0.2608
956 2 4.69408 3.5043 4.37398
957 2 3.30719 4.49467 2.63504
958 2 4.14075 8.1452 2.64725
959 2 3.47617 0.388712 3.50455
960 2 7.96831 3.76955 0.979679
961 2 9.28724 5.74078 5.85948
962 2 5.64177 8.02489 8.7125
963 2 1.15267 7.41229 7.70899
964 2 9.05269 4.57183 7.15399
965 2 1.64689 7.91685 5.19863
966 2 7.7972 7.91661 2.85072
967 2 8.03048 3.58705 4.56115
968 2 7.56709 6.11474 3.36787
969 2 0.137361 3.2059 5.17676
970 2 7.26965 2.34058 5.37685
971 2 7.48144 0.697872 1.39863
972 2 2.14497 4.91587 2.05259
973 2 0.883316 1.5544 0.0771289
974 2 7.21684 6.88979 2.42058
975 2 9.00524 0.496807 9.14622
976 2 8.50917 2.54842 5.9736
977 2 8.02606 0.277345 6.42528
978 2 2.73916 4.73986 7.41775
979 2 5.3473 4.98806 6.11828
980 2 7.75014 4.23716 9.24016
981 2 7.71828 8.35001 5.9508
982 2 2.94045 0.429786 8.16293
983 2 0.835205 0.601569 0.954862
984 2 5.66111 5.1913 2.56378
985 2 6.32542 7.79904 4.64374
986 2 8.347 9.22038 8.03101
987 2 7.27359 5.733 2.1513
988 2 4.77511 7.32931 4.65373
989 2 7.34694 7.39724 0.90128
990 2 3.99096 2.21189 4.09598
991 2 0.901134 6.28926 3.66035
992 2 4.63524 6.17304 5.29406
993 2 1.15224 3.92428 2.99504
994 2 3.02805 6.43409 6.49108
995 2 5.91694 3.5847 6.98845
996 2 0.0461794 1.00226 4.46864
997 2 0.0208243 9.25455 6.57839
998 2 0.16425 7.03325 2.98551
999 2 4.16115 1.74642 2.67126
1000 2 2.82136 1.3053 7.30339

Velocities

1 -0.231893 -0.477345 0.45694
2 1.58382 -0.0138462 -1.05576
3 -1.46535 -0.426636 0.0535938
4 0.154881 -0.160132 -1.26417
5 1.06635 0.0753956 0.314134
6 -1.33843 0.0593655 0.542111
7 -0.538292 -1.44996 -0.54392
8 -0.188908 0.215211 0.302629
9 1.37829 -0.200914 -0.358246
10 0.0497242 0.592188 -0.676708
11 0.954532 0.248965 -0.957617
12 0.0855353 0.475086 -0.750681
13 -0.488139 -0.879577 0.408932
14 1.47485 0.0472364 0.552161
15 -0.877207 -0.738574 0.39127
16 -0.27186 1.23755 -1.12067
17 0.987857 -0.830558 0.867899
18 1.34068 0.179647 0.034184
19 0.10886 0.922574 -0.298309
20 0.610822 -0.715578 -0.205805
21 0.21678 -0.629512 0.209412
22 0.30255 1.12459 -0.346811
23 0.597975 -0.527895 0.403018
24 -0.763187 1.2625 0.313174
25 -0.606708 1.09421 -0.243665
26 -0.245886 0.152271 0.626148
27 -0.208497 0.0280526 0.444119
28 0.161276 -0.157942 -0.059678
29 -0.935983 0.615244 0.300143
30 0.319528 0.701733 -0.0795142
31 -1.18482 -0.492206 -0.930717
32 -0.0643874 1.09368 1.2373
33 0.982604 1.11887 0.0909411
34 -0.247593 -0.102821 -0.560041
35 0.764186 0.286976 -0.828852
36 -0.199226 -0.667694 0.816207
37 0.821006 -0.904458 -0.714815
38 -0.202502 -0.380879 0.383924
39 0.179475 -0.122306 0.156269
40 -1.52224 0.388255 0.387283
41 -0.807828 -0.690516 0.245092
42 -0.252891 0.00358793 -0.553561
43 -0.450864 0.949635 2.91323
44 -0.137787 0.00488192 0.813209
45 0.122575 -0.81052 0.630577
46 -0.686939 0.377046 -0.235959
47 0.458503 0.474755 0.466834
48 0.532639 -0.22521 -0.941697
49 -0.42615 1.04708 0.290364
50 0.620087 0.389897 -1.07756
51 -0.443205 0.221352 0.0704264
52 0.826311 0.581766 -0.434684
53 -0.838948 -0.0605526 0.490339
54 -1.81948 -0.824553 0.285816
55 0.0891671 0.395445 -0.575549
56 -0.208012 -0.165028 0.329791
57 0.117333 0.307432 -0.595956
58 -0.466864 0.244469 0.337611
59 -0.326066 -0.290061 -0.163259
60 -0.457626 -0.594141 -0.432277
61 1.20645 0.405285 1.35833
62 -0.386192 -0.458428 -0.679556
63 0.217421 1.28459 -1.32013
64 -0.332134 -0.733948 -0.54946
65 0.329759 0.179258 -0.180382
66 0.336684 -0.234041 -0.252135
67 0.208613 0.461721 -0.981523
68 -0.055105 -1.12222 1.24125
69 -0.390261 1.4384 0.575631
70 -0.134691 -0.511836 -0.826641
71 0.475446 0.0938031 -0.237626
72 0.27416 0.488389 0.109541
73 -0.659635 -0.666857 -0.734337
74 0.0427208 -0.145526 0.0765489
75 -0.36418 0.143206 -0.0687736
76 -1.02045 -0.175296 0.167244
77 -0.105394 -2.24219 0.413099
78 -1.08018 -0.306401 0.328236
79 -0.0479191 0.864053 -0.0756386
80 0.139679 1.36532 0.551385
81 0.176267 0.448265 0.65231
82 -0.302553 0.66052 0.0473357
83 0.217753 0.153247 -0.625726
84 -0.474933 -0.496981 -0.838382
85 0.259467 -0.439229 2.11945
86 1.0639 -0.751796 -0.117403
87 1.21646 -0.381863 -0.806702
88 0.167512 0.099296 -0.00671743
89 -0.459478 -0.516997 -0.738549
90 -1.08624 1.2063 0.319021
91 -0.282488 0.0148198 -0.142969
92 -2.09225 0.769134 -0.525696
93 -0.122503 0.550017 -0.282057
94 -1.02472 0.259152 0.272736
95 -0.306091 -0.909784 1.05987
96 0.0524836 0.546544 -0.455072
97 -1.19776 -0.714913 0.0633449
98 0.840881 -0.330751 -1.01871
99 -0.471589 -0.497105 -0.342491
100 -0.369936 -0.262613 -1.33584
101 -0.178126 -0.151789 0.414959
102 -0.51291 -0.545242 0.0779968
103 -1.60559 -0.732927 0.14227
104 0.00932392 -1.31171 0.112808
105 0.852964 -0.10558 0.899253
106 1.47423 0.0360611 -0.547075
107 0.185805 -1.22625 -0.277455
108 -0.0208101 -0.213381 -0.448717
109 -0.0856746 0.381666 0.641993
110 -0.204393 -0.797606 -0.159052
111 -0.276273 0.270644 -1.03817
112 0.353328 -1.10237 1.16316
113 -1.18571 -0.726974 0.197025
114 -0.619677 -0.338475 -0.759249
115 -0.0153904 0.429079 1.35485
116 0.0246586 -0.0923857 1.60367
117 -0.183683 0.275108 0.0908302
118 -0.271878 -1.26461 -0.717915
119 -0.721914 -0.181261 0.401815
120 -0.708218 0.292924 0.197125
121 -1.50726 -1.40601 -0.244911
122 -0.0474478 0.184963 0.996328
123 -1.00658 -0.763977 -0.365501
124 0.0438886 0.528282 -0.957462
125 -0.43918 0.0433274 -0.192394
126 0.387959 0.638022 -0.371186
127 0.0778778 -0.335282 -0.750207
128 -0.750063 -1.10726 1.66588
129 -0.964715 0.590201 -0.160917
130 -0.697277 -0.313285 -1.02238
131 0.294884 -0.538179 -0.279328
132 -0.512827 -0.00183397 0.528909
133 -0.55574 -0.0703357 0.350235
134 0.0106942 0.201343 0.294294
135 0.878996 -0.29329 -0.588439
136 0.151762 -0.500521 -0.465641
137 -0.638167 0.149666 -0.635383
138 -0.769345 -0.617737 -1.17406
139 -0.90477 -0.652465 -0.287017
140 0.113807 0.701288 0.611094
141 0.122578 0.452035 -0.481193
142 -0.412614 -0.391729 1.01992
143 0.411103 1.02541 -0.28068
144 0.19031 0.152535 -0.527524
145 0.23545 -1.19016 -0.6638
146 -0.17953 -0.790511 -0.0300247
147 1.0341 -0.38791 0.407393
148 -0.353216 -0.80375 0.813241
149 0.0973038 0.450349 0.353501
150 0.217469 -0.572815 -0.776404
151 -1.20756 0.00462929 -0.14281
152 -0.326337 -0.187655 0.891749
153 0.99996 0.0965209 -1.88894
154 0.245283 -0.507189 0.563125
155 -0.0452918 0.884812 -0.0171518
156 -0.279316 -1.00999 -0.63049
157 -0.670069 0.906083 0.895146
158 0.73387 -0.410487 0.777295
159 0.331738 -0.576062 0.582453
160 -1.18769 0.326567 0.801093
161 0.172521 -0.159767 0.211208
162 0.317539 1.03793 -0.156176
163 1.88303 -0.521301 -0.163729
164 0.305886 -0.580041 -0.549643
165 0.207836 0.357925 -0.354894
166 0.977214 0.605252 0.505503
167 0.332884 0.0692729 0.519377
168 -0.679522 0.137786 0.481765
169 0.418378 0.447695 -0.0366594
170 -0.355267 -0.361176 0.671033
171 -0.268946 -0.530223 0.473569
172 1.09733 0.0295252 0.408377
173 0.205751 -0.256952 -0.968447
174 -0.22216 0.970504 1.40999
175 -1.89148 -0.150232 0.0208767
176 0.104803 0.781099 -0.508537
177 0.397432 0.686378 -0.55357
178 -0.167011 -0.426407 -0.233981
179 0.860402 -0.351868 -0.774078
180 -0.4406 -1.84461 -0.0274969
181 0.839625 0.205219 -0.468353
182 0.156441 -0.23245 0.838947
183 -1.76377 -1.15459 0.193887
184 -0.265968 1.20186 -0.339547
185 0.541024 0.81457 -0.648505
186 -0.236988 -0.027029 -0.11757
187 -0.390665 1.41353 -0.42424
188 0.684693 0.00467559 0.921117
189 -0.232092 -0.861728 0.0296289
190 1.33868 0.784099 -1.08274
191 -0.177875 -0.714807 -0.506372
192 0.516375 0.277035 -1.03191
193 1.24574 -0.418267 -0.718179
194 0.336617 1.53075 -0.279445
195 0.276939 -1.31699 0.281901
196 0.0744799 -0.88678 -1.14263
197 0.951733 -0.377707 -1.53236
198 0.409815 -0.876068 1.35872
199 -0.312005 -0.234607 0.28388
200 0.372578 -0.68644 0.212878
201 0.249252 -1.21395 1.66063
202 0.145209 -0.388261 0.58435
203 -0.214356 -0.0395482 0.474445
204 -0.321505 0.35443 -0.286086
205 0.412324 1.10938 0.246276
206 0.393902 0.614237 -0.275713
207 0.133724 0.844441 -1.20362
208 1.26893 0.447332 0.131211
209 0.246118 -0.0504626 -0.011724
210 1.05096 0.211978 0.877929
211 0.77986 0.109874 -0.474781
212 -1.07945 -1.04238 0.223108
213 -1.14926 -0.515139 1.4978
214 0.236447 -0.401889 0.574851
215 -0.44631 0.724411 0.244589
216 1.51141 -0.487257 -1.26934
217 -0.638151 0.111662 0.167635
218 0.718831 0.229486 -1.23404
219 1.05968 0.0232417 1.39387
220 -0.618284 0.327905 -0.223514
221 -0.204721 -0.153604 1.00062
222 0.539027 0.305647 -0.409173
223 -0.33703 1.28156 0.147921
224 -0.659794 -0.141478 0.776428
225 0.680321 -2.46844 0.719437
226 0.0564754 0.280758 0.832147
227 0.182252 -0.981294 -0.456176
228 0.837741 0.133124 1.58441
229 0.165053 0.161734 -0.347211
230 0.459504 -0.517937 0.666737
231 0.74868 -0.0708602 -0.795239
232 -0.260728 -0.455899 0.806324
233 -0.369396 -0.197255 1.3552
234 0.376744 -0.96264 -0.177018
235 -0.0205138 0.599411 0.307461
236 -0.896128 -0.00863302 0.500902
237 -0.21806 -0.148671 1.98895
238 0.37865 -0.505327 1.67662
239 1.03282 0.425252 0.346818
240 0.215865 -0.329528 0.492938
241 -0.00248687 -1.43034 0.979069
242 -0.117365 0.280289 -1.67228
243 1.1654 -1.24051 -0.38844
244 -0.653271 0.96297 0.201426
245 -1.2416 -0.25895 0.225484
246 0.522884 0.380964 1.06182
247 0.963473 0.558451 -0.250411
248 -0.650204 -0.514236 0.382933
249 -0.0116446 1.0435 0.742753
250 -0.598711 0.34713 -0.0467523
251 0.805397 -0.507685 -0.639099
252 -0.837727 -0.603941 -0.166618
253 1.18427 -0.351449 0.189574
254 0.0929739 1.41676 1.01743
255 -1.51374 -0.169237 -0.948424
256 -0.196043 -0.141272 1.28048
257 -0.00335293 0.202173 1.31629
258 -0.330118 0.696984 -0.882765
259 0.202302 -1.0446 0.813417
260 -1.38832 -0.330687 0.744219
261 0.686614 1.14098 0.381407
262 0.777424 -0.107974 -0.762911
263 -0.369349 -0.505419 0.727547
264 -0.558642 -0.816302 0.646191
265 -1.06928 0.427066 0.670009
266 -0.517244 -0.247515 -0.0235979
267 -0.901991 0.0128502 0.719414
268 0.146534 -0.543573 0.802198
269 0.0282145 -0.206439 -0.504446
270 -0.542989 -0.814966 -0.330984
271 -0.540585 -1.28671 1.05664
272 0.809216 -1.0585 0.96903
273 -0.0359365 0.754552 -1.16277
274 0.468715 -0.254235 -0.131714
275 0.275329 0.264662 0.21359
276 -0.480463 0.382185 -0.217786
277 -0.0390229 -0.262899 -0.00614974
278 -0.456734 0.990562 -0.163416
279 0.204828 0.866104 -0.116752
280 0.155408 -0.853244 -0.460481
281 -0.471303 -0.651993 0.848262
282 -0.923078 -0.562067 1.26995
283 0.653702 -0.0196239 -0.434009
284 0.763312 0.353499 -0.838803
285 -0.198217 -0.0532403 -0.255088
286 0.217932 -0.158857 -0.489766
287 0.0310699 -0.268818 1.00795
288 -1.2032 1.35812 -0.0431813
289 -0.228348 0.389008 0.0234616
290 0.684321 0.475936 -0.331764
291 0.880652 -1.09524 1.22431
292 0.643094 0.795392 -0.153864
293 0.575947 -0.125247 0.563661
294 0.0227141 0.0584716 -0.319431
295 0.409329 -1.07016 1.23768
296 -0.184498 -0.666604 -0.181524
297 -0.463183 -0.3539 0.324917
298 -0.321979 -0.0645864 -0.714272
299 0.611024 -1.69134 0.513407
300 0.261572 0.133269 0.236656
301 0.332418 -0.447212 -0.899544
302 -0.567285 0.318653 -0.655727
303 0.22275 0.00624365 -0.254424
304 1.0086 -0.327602 -0.743455
305 0.527883 -0.0672781 -0.704128
306 -0.333407 -0.904127 -1.70316
307 -0.991566 0.833281 0.295467
308 1.72229 -0.453992 0.469855
309 0.960984 -0.201638 -0.821579
310 -0.179414 -0.139418 1.2104
311 0.331718 0.275088 0.746027
312 -0.65609 -1.16746 -0.883911
313 -0.216149 -0.589222 0.422813
314 0.651468 0.543401 -0.401086
315 0.489577 0.28651 1.46719
316 -0.277548 -0.704607 -1.0055
317 -1.00184 -0.355316 0.0888228
318 -1.09998 -1.03501 1.14601
319 -0.720399 -0.616144 -0.112072
320 -0.484975 0.137235 -0.0106264
321 0.258887 0.878125 0.166017
322 -0.522595 0.660663 0.0839796
323 0.0246321 -1.39062 0.676684
324 0.789506 0.397781 0.0142895
325 0.370211 -0.0423306 -0.582446
326 -0.160509 -0.133863 0.62911
327 -0.313075 -0.644842 1.12018
328 0.0882942 -0.81151 0.0297037
329 0.665589 1.23284 -0.250087
330 -0.21361 -1.37978 -0.0369839
331 -1.16432 -0.0785682 0.826923
332 -1.03958 -0.387079 0.143797
333 -0.932518 0.277214 0.565204
334 1.08056 0.654117 -0.118012
335 -1.09388 0.566714 0.391171
336 0.562978 -1.22244 1.3233
337 0.23147 0.0527916 1.15324
338 -0.515285 -0.900713 -0.393877
339 1.13729 0.850501 -1.60636
340 0.871348 0.786081 -1.11092
341 -1.7458 0.426283 0.658529
342 -0.0313254 -0.393697 0.0413106
343 1.04134 -0.271577 1.03957
344 -0.923759 -0.211279 -0.15846
345 0.0216413 -0.367374 -0.988953
346 -0.0741215 -0.672602 -0.426965
347 0.630429 -0.172997 0.330752
348 -1.4286 1.03098 -0.459526
349 -0.794326 -0.654568 0.557302
350 -0.992159 0.557772 -0.0525456
351 0.772274 -0.884728 -0.691398
352 -0.0301648 -1.07837 0.188048
353 1.48493 0.107662 0.835767
354 0.177735 -0.124078 0.501173
355 0.248982 0.314274 0.0442663
356 0.487361 0.0390564 1.14996
357 1.62714 0.473019 -0.431918
358 0.700076 0.28294 -0.182568
359 -0.113924 -0.289237 -1.25331
360 -0.176987 -0.333282 -0.719305
361 0.372081 1.09456 0.163535
362 0.612177 1.69339 0.591224
363 -0.362915 0.198091 0.936785
364 -0.843078 1.20209 0.365251
365 0.219442 0.873059 -0.283484
366 0.682345 -1.04435 0.278981
367 1.0805 -1.42138 0.904696
368 -0.453172 -0.150822 -1.42916
369 0.472426 -1.15572 0.506253
370 -0.313398 1.11194 0.198643
371 -0.380925 -0.911661 0.753524
372 0.108095 0.796227 -0.0622719
373 1.43068 -0.0639692 -0.938963
374 0.879702 -0.563635 0.51128
375 -2.68104 0.158907 0.674399
376 0.203211 -0.913061 -0.674191
377 -0.0130884 -0.371176 -0.662609
378 0.402453 -1.06573 0.887262
379 -0.526237 0.469684 0.0319101
380 -0.0469373 0.00615011 -0.162316
381 -0.0773732 0.404542 0.464364
382 -0.146708 1.00137 -0.446874
383 -0.57622 1.2919 -0.0573971
384 -1.07794 0.29284 -0.0637182
385 -0.351197 -0.560447 0.281418
386 -1.73646 0.518499 -0.851112
387 -0.540351 0.956693 -1.1709
388 0.043148 0.349659 0.975553
389 -0.356651 0.765223 1.04774
390 0.296345 -0.606359 -0.66862
391 -0.200962 -0.0420337 1.89494
392 -1.07896 -1.3325 0.0349266
393 0.354513 0.195802 0.102719
394 -0.069762 -0.0167973 -0.249095
395 -1.11377 -0.908696 -0.429578
396 0.416376 0.453593 -0.748848
397 -0.25826 -0.780487 -0.886508
398 0.525005 -0.433662 -0.018457
399 1.22797 0.0849835 1.1808
400 0.980436 -0.69234 -1.53431
401 0.497388 0.382811 1.17637
402 -0.710228 -0.0824756 0.194229
403 1.00509 0.775863 0.575431
404 -0.0464234 -0.047915 0.145859
405 -1.09963 1.16052 -0.180835
406 1.26304 0.34235 -0.449508
407 -0.376613 0.0962172 0.954198
408 0.16824 -0.59366 0.251657
409 -0.247303 -0.755498 0.493077
410 -0.266115 1.54373 1.00957
411 -0.326729 -0.569354 -0.170229
412 -0.789545 -0.188441 -0.290483
413 0.650442 1.43451 0.00980658
414 -0.283494 0.270135 -0.545232
415 0.236872 -0.134921 0.277146
416 -0.231816 -0.30712 -0.823365
417 0.427928 0.516158 -1.40541
418 -0.142742 -0.191458 -1.24554
419 0.0823077 -0.424676 0.354476
420 0.184653 -0.882054 -0.426897
421 -0.326693 0.0194344 -0.260997
422 0.31126 -0.0858215 0.58269
423 0.319085 1.61388 -0.308618
424 -0.916039 -0.281486 0.720431
425 0.916304 0.840646 0.281965
426 0.265166 -0.509003 0.355402
427 -0.463054 0.281898 0.0736354
428 -1.40632 1.26992 0.207392
429 0.715938 0.0488222 -0.0629866
430 0.709281 -1.46684 -0.192407
431 1.38914 0.510566 -0.924077
432 0.564801 -1.7969 0.00577684
433 -0.150293 0.908549 0.0866971
434 -0.55303 -0.609963 -0.0277589
435 0.0799773 0.243579 1.2003
436 0.0211224 0.413519 -0.0787483
437 -0.228285 -0.455449 -0.423836
438 -1.29848 0.241817 0.124151
439 -0.194671 0.74903 -0.202988
440 -1.13368 0.138993 0.338086
441 -0.372188 1.13758 -0.987902
442 0.428814 0.312877 0.265127
443 -0.830332 0.140104 -0.0349174
444 -0.308092 -0.676498 0.330836
445 0.825342 0.602515 0.0306188
446 -0.35847 -0.848243 -0.332915
447 0.32278 1.05059 -0.175595
448 -0.807415 0.426356 0.167728
449 -1.24344 -0.268903 0.202378
450 -0.788056 -0.440315 0.1281
451 -0.676731 0.0871112 1.21184
452 -0.357251 -0.796417 -0.933309
453 1.0953 0.0092942 -0.103125
454 -0.217098 -0.204313 -0.576342
455 0.424086 -0.180572 0.43037
456 1.54427 -0.156942 0.698379
457 -0.55937 -0.361688 -0.251706
458 0.471754 -0.0592296 0.332413
459 0.558058 -0.568998 -0.60655
460 -0.163309 0.926501 0.824681
461 0.78828 -0.309558 0.733597
462 -0.201447 0.390713 -0.715923
463 0.434973 -0.0783508 -0.58376
464 -0.231482 -0.463243 -0.70621
465 -1.18994 -0.153446 0.23839
466 0.789107 -0.376695 0.165978
467 -1.26379 -1.10624 0.164139
468 0.0474328 0.0644225 -1.09193
469 0.27306 0.958192 0.278866
470 0.169716 -0.580452 0.270556
471 -0.19121 -1.4564 -1.17878
472 0.0680517 -1.12966 -0.232145
