732 1 7.98863 7.56743 3.45137
733 1 1.89589 6.11778 1.86617
734 1 0.74085 3.18817 3.88852
735 1 6.66873 9.01418 6.68885
736 1 6.18339 7.49017 0.821503
737 1 1.31517 4.71037 6.0258
738 1 3.43299 0.196624 1.18623
739 1 1.62877 5.56441 6.61146
740 1 9.28441 7.25718 3.24498
741 1 5.15191 0.61213 4.11537
742 1 8.2318 3.46769 5.97184
743 1 7.13666 0.504667 7.03511
744 1 4.06803 2.82909 2.14413
745 1 3.48183 5.18726 0.0763111
746 1 4.1138 1.05998 4.13936
747 1 3.3373 1.27831 0.980687
748 1 3.11855 7.80187 0.668125
749 1 7.63023 9.32853 9.20073
750 1 7.70762 0.972662 8.65287
751 1 3.60761 7.97026 6.16938
752 1 6.87964 3.24012 8.77264
753 1 5.05794 5.96926 8.0376
754 1 6.38141 2.35872 9.12028
755 1 4.16298 6.80732 6.21073
756 1 4.12294 5.59851 8.80421
757 1 9.33585 8.66527 7.34879
758 1 3.66408 8.19888 2.39224
759 1 7.12702 2.89385 3.69262
760 1 5.73216 2.847 0.441511
761 1 2.40378 8.48881 0.18045
762 1 7.84456 8.65694 0.618766
763 1 5.0569 3.9243 8.79773
764 1 2.25225 1.68818 8.45126
765 1 0.757652 8.42886 8.14138
766 1 8.3055 2.93541 7.11958
767 1 6.44398 2.6473 4.96906
768 1 4.88435 3.50298 2.16427
769 1 8.5744 6.05836 5.84886
770 1 1.38647 4.05406 0.547182
771 1 8.07401 2.2683 1.87768
772 1 7.99438 1.58166 4.4432
773 1 3.34585 8.73802 4.49141
774 1 8.66208 4.3735 6.37508
775 1 3.2363 5.4097 3.53589
776 1 5.18978 2.14541 9.1535
777 1 5.18179 7.19047 8.13108
778 1 8.10487 3.85915 1.04973
779 1 7.10306 2.08724 4.3263
780 1 8.3078 6.17254 1.54006
781 1 0.72003 2.61373 9.26308
782 1 9.43357 7.53947 1.64679
783 1 8.88144 6.15206 4.54624
784 1 3.38728 9.41551 3.53552
785 1 0.5535 5.79651 2.88521
786 1 1.51009 4.06442 8.10395
787 1 0.271171 8.13018 0.447199
788 1 8.55234 8.95006 6.65564
789 1 7.59554 0.0513429 8.21228
790 1 7.11068 2.81509 7.02381
791 1 7.36286 2.41951 9.38335
792 1 0.856669 5.63107 5.91565
793 1 6.20242 0.693607 0.15349
794 1 8.65583 5.24125 0.230631
795 1 3.35126 2.83195 4.81815
796 1 4.67657 4.76311 2.91186
797 1 0.561864 1.90725 2.44841
798 1 3.11726 3.57102 5.73038
799 1 4.48013 2.83355 3.07229
800 1 0.803691 7.78512 9.03462
801 2 9.27502 5.40146 3.21189
802 2 0.119321 7.24239 6.24026
803 2 1.83923 0.687544 2.06725
804 2 7.06379 0.59917 0.0104106
805 2 6.6469 2.26254 3.57374
806 2 6.83881 8.74617 8.68562
807 2 1.27502 7.24631 0.409779
808 2 1.23024 4.07175 6.61872
809 2 8.05279 0.189176 0.564987
810 2 0.80572 6.09793 6.75706
811 2 7.83536 4.31014 6.05835
812 2 3.78333 6.026 3.68461
813 2 0.480635 1.57567 3.90925
814 2 0.857977 2.56108 0.749257
815 2 7.76329 0.84757 4.98853
816 2 7.75893 1.9101 0.436098
817 2 4.91459 5.85095 3.16841
818 2 5.5803 1.27236 3.8408
819 2 5.54167 2.8995 6.59958
820 2 0.166707 1.15051 7.09168
821 2 6.33912 2.74715 2.00739
822 2 9.37681 0.0550074 9.27213
823 2 4.05249 2.70651 1.13869
824 2 0.527673 6.91309 9.1122
825 2 4.43826 5.01224 6.40685
826 2 3.60031 4.317 8.86716
827 2 3.48126 5.01387 4.98967
828 2 8.14726 9.02818 5.91469
829 2 8.26226 4.9758 8.87926
830 2 6.18776 3.76053 1.01525
831 2 6.36119 3.32015 3.19748
832 2 6.22822 1.74898 7.73705
833 2 1.58007 2.98394 9.32622
834 2 4.89186 8.48047 1.99425
835 2 8.4255 8.25275 6.17515
836 2 7.70334 2.54629 7.63662
837 2 1.23449 5.12874 7.99703
838 2 6.92204 0.314396 3.65067
839 2 3.17711 4.60667 6.0738
840 2 0.775314 3.67166 8.02012
841 2 9.31331 2.9729 0.0423366
842 2 3.80691 3.86873 7.20714
843 2 0.254936 0.167721 6.18309
844 2 7.72245 8.35651 2.4458
845 2 4.07976 8.64833 1.02232
846 2 3.19152 2.43309 8.96451
847 2 3.32534 8.72399 5.90799
848 2 7.48012 6.64806 7.71151
849 2 3.68024 2.42702 2.85686
850 2 9.34835 7.82994 9.0916
851 2 2.94998 5.77814 0.473328
852 2 9.06831 4.65588 5.59518
853 2 3.94543 3.41459 0.502753
854 2 5.92954 0.788373 2.7492
855 2 4.29035 6.85373 4.9103
856 2 7.2756 3.5465 3.20842
857 2 8.99442 1.66533 2.47812
858 2 3.93687 4.9842 8.27039
859 2 5.5041 7.43636 5.20104
860 2 7.14093 1.29947 6.63709
861 2 7.83265 5.82632 5.55432
862 2 3.64969 3.51932 1.93555
863 2 7.80338 1.0403 3.12932
864 2 5.77182 4.00386 8.15357
865 2 2.41441 2.18706 2.19001
866 2 8.14363 7.78382 0.559539
867 2 5.66341 7.59568 7.65713
868 2 9.0246 5.29214 4.3828
869 2 1.68818 0.057901 5.87349
870 2 5.52028 3.2213 7.90643
871 2 8.10398 0.279786 6.85377
872 2 2.13834 2.88422 3.56582
873 2 5.2158 4.55404 4.75113
874 2 5.30945 6.88443 1.01933
875 2 5.40487 6.2785 4.7702
876 2 6.79 2.76009 5.78185
877 2 1.06102 3.54044 2.29815
878 2 6.0515 5.16406 9.37119
879 2 7.44853 4.35998 7.59215
880 2 3.0995 7.7828 4.51082
881 2 2.603 9.02173 5.04977
882 2 5.42879 4.71829 3.30312
883 2 5.06062 2.08089 8.31096
884 2 7.11959 0.687517 7.9133
885 2 5.30089 2.50418 4.22329
886 2 2.12746 7.98826 2.22956
887 2 9.24871 9.07426 4.13718
888 2 6.34925 7.26282 8.58279
889 2 2.10734 3.08517 2.34226
890 2 3.14492 4.11059 2.75577
891 2 3.62508 0.801874 7.00558
892 2 1.85459 7.96545 8.22654
893 2 5.17665 3.21053 9.30227
894 2 2.28809 4.28532 8.54782
895 2 8.7944 1.27505 6.0921
896 2 2.8379 3.80542 0.551484
897 2 6.26405 7.8526 1.61687
898 2 2.3032 1.37325 5.69319
899 2 7.42768 7.95813 4.06235
900 2 1.12659 2.43138 2.96236
901 2 7.20656 7.30404 4.9842
902 2 0.689699 6.98741 1.55789
903 2 0.584441 2.60346 5.32479
904 2 2.2041 4.38352 6.87017
905 2 3.25716 0.602032 2.85779
906 2 6.55099 1.80077 5.04094
907 2 5.25022 2.15965 0.656692
908 2 6.1737 5.63012 1.19568
909 2 5.80929 7.3535 4.03277
910 2 -0.00792943 5.69906 7.33295
911 2 8.80118 0.514095 1.80344
912 2 1.63336 5.76792 0.357979
913 2 3.68063 7.58376 2.9871
914 2 6.95333 5.91311 4.82174
915 2 5.64016 0.804537 0.803426
916 2 2.5646 9.31446 0.168696
917 2 0.649012 1.09624 9.20461
918 2 5.39449 3.10983 3.17311
919 2 2.48672 7.07391 3.32261
920 2 3.73387 6.11272 8.16928
921 2 1.29217 6.02011 3.39866
922 2 5.3328 8.25382 6.56591
923 2 5.06222 1.92766 1.79419
924 2 1.70465 2.24461 1.45058
925 2 5.17475 7.1094 2.30392
926 2 3.75859 1.66334 7.20801
927 2 5.43711 0.945388 6.95708
928 2 2.37142 5.14921 3.14952
929 2 2.08769 6.30597 4.56967
930 2 1.40474 1.19235 7.82476
931 2 3.80915 0.0981376 9.21855
932 2 7.29399 4.76411 8.95962
933 2 8.70731 4.38836 0.489649
934 2 5.19956 3.42235 0.828513
935 2 3.22419 3.75888 4.78776
936 2 4.09354 4.51009 4.4025
937 2 0.641884 6.04889 0.822187
938 2 5.19222 9.1099 8.64704
939 2 8.16397 5.64275 4.43208
940 2 3.3156 7.98724 6.95227
941 2 1.89224 8.58879 6.73315
942 2 2.37491 0.799315 7.1248
943 2 1.00322 9.16747 4.73199
944 2 1.22002 4.80938 1.03075
945 2 8.89767 5.823 0.949641
946 2 0.00735652 3.07716 3.41094
947 2 2.1262 8.26884 5.52617
948 2 8.06556 6.1344 3.26365
949 2 7.60528 0.386049 2.4365
950 2 8.6384 4.2083 3.86139
951 2 4.18157 0.603 1.49686
952 2 3.7561 5.44666 0.834809
953 2 1.94534 4.72607 5.37928
954 2 0.999476 6.03692 5.18553
955 2 8.19453 8.54151 8.09514
956 2 7.83031 4.64355 1.32994
957 2 4.36531 7.69765 6.59621
958 2 7.12359 5.61279 2.21454
959 2 8.57305 7.78961 4.83788
960 2 8.40901 0.56205 8.32492
961 2 0.929321 7.1535 5.31485
962 2 0.399948 7.43506 4.07446
963 2 2.45388 6.40656 5.61879
964 2 3.15755 8.72738 2.93883
965 2 3.74379 7.27984 0.212276
966 2 7.68168 1.81392 6.09859
967 2 8.48545 2.27542 4.59815
968 2 0.273977 7.86802 7.56449
969 2 6.94703 5.82618 0.721463
970 2 2.93645 4.62888 1.80039
971 2 2.64372 7.67579 9.37423
972 2 4.66069 6.14935 7.38118
973 2 1.02991 8.67409 9.28297
974 2 6.5511 4.21127 4.78554
975 2 8.93024 6.99875 8.42801
976 2 1.67758 7.50188 6.02071
977 2 3.25645 5.78844 2.68938
978 2 4.23065 8.64726 4.34999
979 2 6.45748 1.14873 4.09362
980 2 9.27497 4.45368 8.10115
981 2 0.932327 9.03061 7.4641
982 2 8.74665 4.97816 2.14815
983 2 0.739494 1.12188 2.77689
984 2 5.10357 5.19691 1.08127
985 2 9.38453 8.78318 3.07561
986 2 7.37161 1.88575 8.76444
987 2 6.86374 3.19179 4.46866
988 2 6.72672 0.421011 5.28063
989 2 4.36905 0.216084 2.4205
990 2 6.51773 8.41496 2.83185
991 2 6.65814 8.98182 1.85227
992 2 7.64189 6.99809 1.81344
993 2 8.95667 7.56719 2.50476
994 2 0.452757 4.89912 4.55639
995 2 3.66549 6.0325 6.21245
996 2 2.00838 2.52745 6.58526
997 2 3.12442 0.906217 5.76313
998 2 2.20312 3.53513 8.05275
999 2 0.798149 0.868166 0.97882
1000 2 5.75167 9.38931 4.2159

Velocities

1 -0.700676 0.188679 -1.25504
2 -0.419455 -0.0614258 0.0811319
3 0.441896 -0.467192 -0.610702
4 0.209872 -0.945408 -2.18692
5 0.810831 -0.0878581 -0.15991
6 0.168103 -1.03123 0.361144
7 -0.959603 0.351673 -0.946908
8 0.0661197 -1.72606 -0.662045
9 -0.65013 -0.584191 0.982028
10 -0.350409 -0.224268 -0.032915
11 -0.502053 -0.277687 0.835805
12 -1.25636 -1.49393 0.431993
13 0.72563 0.481268 0.471989
14 -0.606108 0.889652 1.32356
15 1.12295 1.31069 0.158751
16 0.854309 1.42045 0.29962
17 -0.0958733 0.0684972 -0.0302176
18 -0.658162 -0.0708918 -0.283074
19 -0.873291 0.745812 0.599922
20 0.280592 0.96394 -0.346815
21 -0.495266 0.814038 0.235008
22 -0.435408 0.737924 0.61291
23 0.0597081 -0.681354 0.393546
24 0.46384 -0.96089 0.371799
25 -0.910799 -0.990561 -0.514846
26 -0.382596 -1.04632 0.664167
27 0.0425355 0.462204 -1.08646
28 0.387311 -0.399217 -0.0868698
29 -1.13819 0.968795 0.106126
30 -0.122302 -0.388612 -0.714838
31 -1.26658 0.686158 -0.492061
32 -1.09691 -0.715365 0.0029565
33 0.520832 -0.212258 -0.187613
34 -0.586745 -0.0862106 0.576007
35 -0.74479 -0.182817 0.748756
36 1.90397 -0.00120296 0.516308
37 0.131544 -1.14913 -0.0374843
38 -0.437854 0.685292 -0.610182
39 0.0926802 0.668686 0.40471
40 -0.973328 1.14143 -0.338273
41 0.911796 -1.33389 0.721569
42 -0.278446 -0.49032 1.06152
43 -1.2667 -0.81662 0.22477
44 -0.779229 0.230328 -0.0804409
45 0.186986 -0.225611 -0.591462
46 0.180132 -0.180539 -1.37902
47 0.497596 0.290399 0.117151
48 0.078697 -2.20733 -0.347577
49 -1.03409 0.495573 -0.600861
50 -0.86926 -0.789737 -0.0248518
51 -1.17124 0.293549 0.432072
52 -0.526695 -0.262186 0.302077
53 0.663919 1.38064 -0.529403
54 -0.629878 0.961616 -0.757715
55 0.14669 0.826545 1.94793
56 -0.668 -0.153366 0.757641
57 0.890044 -0.893356 -1.07599
58 -0.759456 0.310391 -0.620476
59 0.782256 0.839004 0.135131
60 -0.536673 1.30982 0.601927
61 0.621271 -0.196755 -0.425403
62 0.799387 0.531637 -0.0474824
63 0.240146 0.348279 0.444104
64 0.0192447 0.715925 0.370491
65 0.0497579 -0.596887 1.1461
66 0.976341 0.145594 -0.251698
67 0.299436 -0.541418 -0.163386
68 0.339416 0.0643147 1.59978
69 0.909134 0.464326 -0.0081052
70 -0.777209 0.984569 -0.532559
71 0.907561 -0.971401 -0.0512645
72 0.190639 -0.855272 0.335836
73 -0.0615597 -0.0534224 -1.7291
74 -1.10151 -0.435856 -2.89743
75 0.0290883 0.939519 -0.387892
76 0.644517 -0.115718 -1.23006
77 -0.512621 0.392801 0.403492
78 0.727555 -0.428535 -0.501406
79 -0.0828439 -1.03999 0.434786
80 -1.58523 0.722329 -0.532498
81 0.926288 1.1208 0.295685
82 -0.566923 -0.448083 2.01096
83 0.609796 0.826785 0.605677
84 0.351594 0.436242 -0.563798
85 -0.567056 -0.254985 -0.909407
86 0.162525 0.882137 -0.0838572
87 0.000812999 -0.141253 -0.297228
88 0.197787 -1.2374 -1.05893
89 -0.435809 0.518315 0.545703
90 0.561622 -0.229005 1.26567
91 0.241405 0.782732 -0.374917
92 -1.12953 -1.12014 1.02879
93 0.274359 1.42144 0.181758
94 0.505677 0.289387 0.540114
95 0.158102 0.985554 0.0546976
96 0.696131 -0.3068 -0.0761296
97 -0.277908 -0.0856139 -0.550552
98 -0.374894 -0.0701478 0.493577
99 -0.796359 0.365579 -0.107412
100 0.902398 -0.139192 0.0980353
101 0.329875 0.124697 -0.0692178
102 -0.255309 -0.381692 -0.150372
103 -0.0262916 0.490885 -0.516326
104 -0.0768881 0.232141 0.35609
105 -0.566659 1.03221 0.287858
106 -0.532674 -0.00794074 0.613163
107 -0.578715 -0.0304588 -0.829241
108 -0.0361258 -0.242936 -0.0229134
109 0.481077 1.66896 -0.153865
110 0.289509 -0.897091 0.756489
111 -1.16721 0.447909 -0.600003
112 0.0331772 0.351604 -1.11848
113 -0.888108 -0.0940496 -0.496458
114 -1.28047 -0.249448 -0.606028
115 0.607066 1.18847 -0.290956
116 0.735135 -0.422492 -0.714759
117 0.202286 1.51677 -0.56238
118 -0.365594 0.18886 -0.696704
119 -0.507596 -0.684811 -0.359728
120 -0.369096 0.914799 -1.3497
121 0.601518 -0.383812 -0.107722
122 0.15417 -1.54553 0.670218
123 -0.559993 -0.267168 0.308954
124 -0.369919 1.66656 -0.399657
125 -0.944895 0.258034 0.34663
126 0.0602989 0.475303 -0.0908041
127 -0.764742 0.710883 -1.56249
128 -0.195109 -0.016026 0.14463
129 0.989481 -0.0177193 -0.778326
130 -0.947307 1.28088 0.551858
131 -0.109065 0.0925801 0.208048
132 0.237836 -0.540055 -1.16228
133 -0.166601 -0.524336 0.0647586
134 -0.373919 -0.987024 -0.755619
135 0.0862722 -0.0479345 1.07504
136 -0.500364 -0.0131139 0.426614
137 -0.23303 0.41576 1.62292
138 -1.33167 0.393732 0.336029
139 0.106865 -0.992527 -0.10678
140 0.832073 0.434771 1.70086
141 1.17678 -0.10013 -1.92907
142 0.285283 0.986558 -0.403346
143 0.556304 0.0460589 -0.151678
144 -0.355095 -0.756564 0.147571
145 -0.316277 0.313821 0.744533
146 -0.181577 0.43639 0.259068
147 1.09696 -0.65502 0.626232
148 -0.881804 0.654671 1.21875
149 0.0255513 0.00483197 0.983558
150 0.498826 -0.502494 -1.3732
151 0.0945655 -1.51272 0.619599
152 1.307 0.545496 0.78927
153 -0.0211378 -0.181529 0.44362
154 -0.631918 -0.72225 1.40516
155 1.44979 1.31765 -0.428828
156 1.0502 -0.914586 1.13071
157 -1.2623 0.29075 -0.950993
158 0.0815183 0.0301841 -0.301279
159 -0.680348 -0.870193 1.80384
160 0.991238 0.297568 -0.202362
161 1.51438 0.243205 0.0612875
162 -0.896896 -0.957007 -0.369246
163 -0.0161758 0.856343 -0.373365
164 0.450865 0.15824 0.106073
165 1.02086 1.02113 0.248511
166 0.599501 0.0887287 -0.44779
167 -0.342769 0.701146 -1.63076
168 -0.257608 0.940257 -0.544741
169 0.0165584 -0.0579121 -0.815799
170 0.520292 -1.39539 0.202183
171 0.417964 1.01714 0.429766
172 0.346941 0.570598 -0.0244659
173 0.0685118 0.275081 1.42106
174 -0.641662 -0.479875 -0.427766
175 -1.05046 0.0484097 0.251837
176 0.576846 -0.447937 0.465348
177 -0.320394 -0.99147 -0.973391
178 0.57404 -1.36043 0.571352
179 -0.177487 -0.92957 0.783929
180 -0.221959 0.464133 -0.801948
181 -0.748585 -0.701393 0.651017
182 0.337889 -0.799473 1.2959
183 -0.315134 -0.19474 0.442504
184 -1.07564 -0.416589 -0.606995
185 -1.46458 0.89621 0.71896
186 -0.376849 -0.264584 0.535986
187 -0.306546 -0.339664 0.807655
188 0.449137 0.610531 0.845804
189 0.724494 -1.0405 -0.141687
190 -0.00561017 -1.07024 0.199678
191 -0.488706 -0.457048 -1.15603
192 0.227728 1.14402 -0.0393503
193 -0.46009 0.267422 -0.237562
194 -0.00888111 0.282829 0.553685
195 -0.919793 -0.109094 -0.350998
196 -0.403216 -0.434815 0.171707
197 0.5535 0.814569 0.0762971
198 -0.942729 -0.996159 -0.330758
199 -0.837578 0.731839 1.66959
200 0.213308 0.336373 1.30429
201 -0.238412 0.25928 -0.892082
202 0.88596 0.664795 0.0443122
203 -1.50656 -0.628541 0.251635
204 -0.320631 0.820131 -1.29799
205 -0.0809128 0.00751441 -1.13894
206 0.355133 1.44594 0.0787128
207 -0.403013 0.443196 -0.164505
208 0.0724103 -0.0593556 0.282732
209 -0.154573 0.100962 -0.963988
210 0.759181 0.0892467 0.744145
211 0.295235 -0.721787 0.433174
212 0.229931 -0.355634 0.12273
213 -0.575476 -0.745857 0.775299
214 0.549604 0.68712 0.0101021
215 0.100411 0.219601 0.463991
216 -0.475971 -1.00312 0.0994052
217 -0.971544 -0.550302 -0.532203
218 -0.183019 -0.567939 -0.378619
219 0.102821 -0.212391 -0.0157761
220 0.546915 0.275526 0.192782
221 0.4224 0.352571 0.354091
222 0.690318 0.983352 0.448185
223 0.575497 0.330818 -0.0527244
224 0.363351 0.618178 -0.71933
225 -0.399923 0.41352 -1.44237
226 0.0760213 0.00198551 -0.582887
227 -1.3401 -0.133928 0.085395
228 0.439676 -0.966624 0.238009
229 0.693323 -1.46511 -0.466273
230 -1.40605 1.5874 2.25171
231 -1.57944 -0.740964 1.54372
232 0.0111598 0.286936 -0.263375
233 -0.111282 -0.236574 -0.888813
234 0.445475 -0.107867 -0.00109948
235 0.686556 0.292751 -0.241304
236 -1.36996 -0.133368 -0.0989238
237 -0.501014 0.111859 0.696078
238 -0.869029 0.144909 -0.724988
239 0.712832 0.159302 0.220416
240 0.582491 -0.988306 -0.899591
241 0.0242483 0.114855 -0.706813
242 0.325979 -0.216216 0.0635098
243 0.314408 0.502231 -0.261929
244 -0.234694 -0.995998 0.730474
245 -0.907792 0.189706 -0.287221
246 0.382102 0.547708 0.4859
247 0.298562 0.381338 -0.488954
248 0.627831 -0.0906618 0.660753
249 0.152477 -0.140571 -0.242003
250 0.695925 -0.716657 -0.14027
251 0.0533989 0.698808 0.940311
252 -0.29355 -0.445051 0.197666
253 0.0121764 0.365871 -0.796183
254 -0.668406 0.535126 -0.594359
255 1.48225 -0.910489 -0.508009
256 0.569057 -0.331084 -0.186739
257 -0.432975 -0.762189 0.610809
258 -0.481902 -0.663202 -0.907947
259 0.880917 -0.469456 -0.470269
260 -0.609438 0.0381156 0.728351
261 -0.156749 -0.387398 0.188351
262 -0.514147 -0.145995 0.37224
263 0.869561 0.213421 1.07667
264 0.583127 0.352755 -0.623645
265 0.288405 0.143619 -0.494918
266 -0.0776184 -0.818138 0.201556
267 -0.97699 0.709164 0.19934
268 0.763017 -1.16055 -1.18701
269 -0.861892 -0.641232 0.543813
270 -0.0136426 1.22841 1.0236
271 -0.332104 0.361563 0.520934
272 -0.868698 0.85158 0.0690699
273 -1.21933 -0.825361 0.70941
274 0.224741 0.46915 -1.67261
275 0.40302 -0.216004 0.0421803
276 0.499977 0.089564 -0.322492
277 0.781777 -0.227754 -0.164826
278 -0.253129 1.03133 1.15854
279 -0.391744 -0.216355 -0.636425
280 0.131126 0.826728 0.262306
281 -0.685429 0.465377 0.938655
282 1.72834 -1.0047 -0.12224
283 -0.175351 -0.19075 0.0640521
284 0.437685 1.49741 0.250275
285 0.697993 1.31839 -0.684409
286 -0.575155 -1.70193 0.263708
287 1.41091 -0.103761 0.319357
288 -0.498706 -0.177318 0.128129
289 0.905154 0.27927 -1.1327
290 -0.205478 0.918252 0.492951
291 0.128475 0.551834 -0.114438
292 0.191768 -0.234377 0.583912
293 0.708238 -0.170202 -0.449141
294 1.22288 0.624992 0.252258
295 -0.182024 0.00367662 -0.369256
296 -0.494689 0.673336 -0.00898804
297 -0.188716 -0.399551 0.321512
298 0.484285 -1.12555 -0.124457
299 -0.495782 -0.267693 -0.104023
300 -0.187023 1.08434 -0.308196
301 -1.39862 0.164234 -1.61231
302 0.652591 1.24685 -0.475216
303 1.12339 -0.648236 0.0240607
304 0.592553 0.261264 1.02621
305 -0.55846 0.477689 0.635886
306 0.186515 -0.0912728 0.640397
307 -0.302265 -0.0912463 0.28493
308 -0.0147514 0.98125 0.295695
309 -0.530452 0.483141 0.128875
310 -1.15582 0.945167 -0.390647
311 -0.0600502 0.29293 1.1214
312 -1.33103 -0.199886 -0.210788
313 -0.946036 0.106084 0.402558
314 -0.0843827 -0.376242 0.331359
315 -1.41244 0.0685595 -0.206367
316 1.00693 0.284626 -0.207627
317 -0.386202 0.912788 0.146307
318 0.765922 -1.36872 -1.63293
319 -0.386691 -0.233938 -1.05164
320 -0.157676 1.36662 1.57017
321 0.818201 -1.70421 -0.630171
322 0.203901 -1.26698 -0.480895
323 0.656385 -0.417495 -0.920983
324 -0.0547028 -0.246028 0.321625
325 0.620767 -0.622403 -0.572014
326 -1.36311 -0.508221 -0.879107
327 0.544778 -1.16906 -1.29847
328 0.376692 0.810997 -0.0731662
329 0.061827 0.0146515 -0.52871
330 1.16005 0.371418 0.448804
331 1.31327 0.676864 -0.663957
332 -0.601101 -1.01812 0.561589
333 -0.0835267 0.274319 -0.178512
334 0.668541 -1.34514 0.547005
335 0.716206 -0.687539 0.148604
336 0.175308 1.35608 1.39519
337 0.159481 -1.04525 1.14333
338 0.181097 0.744481 -0.9735
339 -0.0764393 0.0184424 -0.120445
340 0.0578902 -0.385884 -0.324276
341 -0.235415 0.960882 0.355014
342 -1.28838 -1.11513 -0.739502
343 -0.438518 0.0317049 -0.246291
344 -0.633845 0.253461 -0.433771
345 0.39756 -1.3167 -0.0297383
346 -0.536148 -0.399965 0.905274
347 -0.51118 -0.904514 -0.00165155
348 0.829509 -0.354568 0.35009
349 -1.35723 -0.277573 0.264247
350 -0.120048 -0.0753924 -0.256747
351 -0.706575 0.80933 -2.09057
352 -1.21964 -0.504528 0.897024
353 -0.504916 -0.299221 -0.290878
354 -0.0896901 -1.56405 -0.670477
355 0.522173 -0.481761 0.443879
356 0.677573 0.483312 1.05385
357 0.509904 -1.27119 0.230378
358 -0.408359 -0.310503 -0.0794649
359 -0.371347 0.137672 -0.641835
360 -1.54044 -0.212886 -0.459051
361 -1.16793 0.649781 0.0296671
362 0.31764 -0.732296 0.631309
363 -0.0155093 0.921935 -0.540835
364 -0.379737 0.0282119 -0.702412
365 -0.493357 0.788898 0.277987
366 0.53623 0.805208 -0.335055
367 -0.782959 -0.649735 -0.17518
368 1.50458 0.431565 0.915404
369 0.33633 0.783241 -0.00422352
370 0.888651 0.319332 -0.169485
371 0.166984 0.536678 -0.000775063
372 0.275327 0.409921 -0.778203
373 0.856791 -1.25027 1.01886
374 -0.178157 -0.333552 -0.965826
375 0.641616 0.144869 0.543073
376 0.0785843 1.71767 -1.24777
377 0.435169 -1.02605 0.212558
378 0.85226 0.24165 -0.709082
379 -0.349355 1.05181 -0.482399
380 0.734887 0.353254 -0.0973091
381 -0.152789 1.22398 0.787041
382 0.0904187 1.95049 -0.817971
383 -0.0655056 -0.528627 -0.337054
384 1.35388 -0.233183 -0.0686785
385 0.809102 -0.84988 -0.41033
386 -0.153409 -0.775933 0.0800683
387 -0.171912 -0.325408 -0.12309
388 0.294401 0.399666 -0.100915
389 -0.465682 1.3914 -0.041057
390 -0.542507 0.986571 1.47601
391 -0.422381 0.0471187 0.0604282
392 -0.575049 -0.666761 0.347756
393 0.16138 -1.42316 0.243646
394 0.913539 -0.419319 0.270292
395 -0.376538 -0.416989 1.15273
396 -0.403116 0.284711 -0.0968921
397 1.21892 -1.32471 -1.29935
398 1.11257 -0.728421 -1.03564
399 -1.42977 0.172852 -1.13916
400 -0.274602 -0.514254 0.151276
401 1.51349 -0.647268 0.0919481
402 -0.283038 0.398165 -0.0334364
403 0.937935 -1.041 -1.13291
404 -0.615208 0.563024 0.0836538
405 0.498208 0.321766 -1.50827
406 -0.374319 0.00334596 -0.419276
407 1.94564 -0.508666 -0.79346
408 -0.228976 -0.758244 -0.258854
409 0.950821 -0.324292 1.46342
410 0.685905 1.83828 0.405987
411 1.13726 -0.273244 0.0899168
412 -0.96404 -1.02039 -0.380454
413 0.362957 -0.758501 -0.886219
414 0.30971 -0.436983 0.671673
415 0.545374 -0.692766 -0.866377
416 -0.112585 0.135524 0.168363
417 0.727935 1.35123 0.101865
418 -0.0125415 -0.989325 0.220041
419 -0.471896 -0.120961 1.32194
420 -0.025523 -1.07612 0.740319
421 0.48555 -0.371274 -0.448213
422 1.55706 0.318768 -0.661074
423 -0.222104 -0.0644541 0.597901
424 0.959951 -0.347638 0.990459
425 1.80524 0.361678 -0.0179949
426 0.338766 0.966246 -0.0191147
427 -0.353447 -0.617601 -0.0949966
428 0.84024 0.106379 0.167667
429 1.37927 0.134076 0.384517
430 1.51049 -0.0859232 1.2176
431 0.899451 -0.15773 0.436055
432 1.06053 -0.307644 0.890255
433 0.874748 -0.226187 0.506326
434 -0.157677 -2.9626 0.622153
435 -0.329839 -0.298302 -0.317772
436 2.39889 -0.766146 -1.18461
437 0.129071 -1.01898 -0.698393
438 0.741146 -0.244869 -0.122853
439 0.309369 0.157361 -0.810143
440 -0.850623 0.254822 -1.23287
441 0.323323 0.0968866 0.133188
442 -0.545229 0.012149 -0.150785
443 -0.691672 0.515503 0.303393
444 0.227116 -1.03371 -0.25317
445 -0.462771 0.273958 -0.059358
446 -0.38419 -1.42318 -0.989469
447 1.09392 0.912767 -0.0341679
448 -0.452123 0.3381 0.0285614
449 0.981215 -0.559665 -0.457416
450 -1.15115 -0.892103 -0.491082
451 -0.111572 -0.709364 -0.267608
452 -0.476633 -0.208775 -0.655473
453 0.335974 -0.292643 -0.0764483
454 -1.22887 -0.389849 -1.11699
455 0.353427 1.00434 0.902214
456 -0.32574 -0.501746 1.16675
457 -0.626044 0.569838 0.0351613
458 -0.189888 -0.156865 -0.0344309
459 0.233048 1.47389 -0.497526
460 -1.25861 -1.01076 -1.06857
461 -0.613015 -0.266267 0.506713
462 0.499462 -0.308941 -0.025375
463 -0.0741053 0.450809 -0.635969
464 0.684741 -0.203236 -0.456377
465 0.785271 0.625 -0.514198
466 0.888337 -0.509257 -0.177893
467 -0.882735 0.745684 0.534367
468 -0.487699 -1.04511 -0.20852
469 0.354571 -0.503675 -0.323341
470 -1.05732 1.53462 1.37658
471 0.505275 1.14739 0.217852
