76 1 5.69713 2.66414 0.41155
77 1 3.23186 2.98706 4.44642
78 1 1.66821 6.50699 1.99226
79 1 5.67451 0.554167 1.63503
80 1 9.137 5.9666 4.88477
81 1 3.6027 0.613758 3.79601
82 1 8.86531 1.63368 4.58008
83 1 3.13598 7.30092 4.34704
84 1 1.26613 6.85375 7.55682
85 1 1.93839 3.33286 0.421543
86 1 4.45751 6.45242 0.667382
87 1 7.26887 2.92119 5.2861
88 1 0.873092 7.87468 7.61744
89 1 0.409836 2.66148 3.15769
90 1 4.85285 6.62437 4.22146
91 1 1.1911 7.07126 5.14537
92 1 8.6267 7.85105 8.96653
93 1 2.54829 8.41827 2.14128
94 1 8.82942 7.8727 2.18657
95 1 3.88169 5.43898 2.01017
96 1 4.11141 0.581754 7.54169
97 1 3.17882 3.57817 2.28521
98 1 6.62266 9.22906 2.57051
99 1 3.44346 0.230748 4.78909
100 1 5.50487 0.373524 4.70007
101 1 4.51678 5.60372 1.21336
102 1 7.55096 2.49036 2.27535
103 1 0.944089 8.47653 1.82516
104 1 3.53439 8.28009 8.53183
105 1 6.61803 7.5085 7.15897
106 1 6.32062 2.58768 5.53188
107 1 7.84266 7.44901 2.01601
108 1 6.48135 1.63811 6.07671
109 1 8.13087 4.5126 3.25422
110 1 8.90545 5.33527 6.79677
111 1 3.85279 7.4713 7.97923
112 1 5.65 1.67738 2.23634
113 1 1.28873 5.24067 8.96551
114 1 2.77558 6.29658 4.57373
115 1 6.33085 0.890703 5.20219
116 1 6.23405 5.03421 8.16333
117 1 7.5766 5.88479 8.99612
118 1 8.08448 1.88446 8.3017
119 1 8.87395 6.75299 1.61626
120 1 4.6474 7.50578 3.73262
121 1 5.78589 7.99797 6.88346
122 1 8.80749 0.948902 8.69216
123 1 2.30204 1.12245 5.14542
124 1 3.63403 8.0961 1.97433
125 1 7.41583 3.93709 4.73184
126 1 0.227006 5.58522 8.85856
127 1 2.08237 8.26911 4.94209
128 1 4.158 9.01194 8.11795
129 1 2.87359 3.96924 1.2789
130 1 2.94861 7.07017 7.4236
131 1 0.467223 1.33887 4.82647
132 1 7.26307 6.17054 4.91744
133 1 6.98569 6.69849 1.13732
134 1 4.78172 1.22511 5.92307
135 1 6.36552 2.27383 4.48551
136 1 1.07278 0.316866 8.52993
137 1 2.21649 5.2679 8.36567
138 1 6.56265 4.80781 7.14376
139 1 0.216988 7.68151 4.25081
140 1 2.88347 5.08715 5.79356
141 1 3.13416 8.63473 4.78891
142 1 1.48591 3.13358 8.80668
143 1 4.79352 7.76628 7.40184
144 1 0.730243 4.1804 6.08826
145 1 5.97217 4.15649 7.73237
146 1 7.49403 9.11401 3.06347
147 1 3.18229 9.08183 5.72169
148 1 4.95626 3.95481 7.57197
149 1 9.15887 6.861 2.62117
150 1 4.68403 0.302975 6.68417
151 1 1.37373 8.04273 5.71877
152 1 4.56718 7.37023 0.115012
153 1 0.326073 6.73628 9.20518
154 1 6.35365 4.20271 8.7889
155 1 6.503 6.34032 3.11906
156 1 5.16088 9.27374 2.85428
157 1 7.75114 1.22766 6.55373
158 1 2.72826 1.68978 7.76119
159 1 0.735083 8.54372 3.8036
160 1 6.58112 8.31161 6.32944
161 1 0.543394 4.55061 1.92087
162 1 9.01884 1.48466 0.179567
163 1 8.83939 3.45428 7.22992
164 1 5.65474 7.05081 3.55051
165 1 7.40066 8.22053 1.25735
166 1 9.22887 4.68456 4.8711
167 1 5.2052 7.77797 2.89359
168 1 7.04366 5.00643 8.79968
169 1 3.77633 5.68996 6.88411
170 1 2.68961 0.593501 7.24908
171 1 0.448876 3.68916 3.29936
172 1 3.82469 1.6561 1.68433
173 1 6.90766 7.65051 0.57719
174 1 2.12909 3.5948 4.2116
175 1 5.82276 8.57323 2.50624
176 1 0.23885 0.83652 5.91051
177 1 1.74742 8.86427 4.06308
178 1 7.89159 7.75444 7.21677
179 1 5.26977 6.88227 2.07602
180 1 2.3758 0.0458248 5.07844
181 1 8.18179 6.60662 2.54712
182 1 4.92583 2.95441 1.00157
183 1 2.66162 7.56695 8.49764
184 1 2.09807 2.64997 8.0198
185 1 0.588422 4.762 8.16845
186 1 0.317554 6.53747 5.62767
187 1 2.49575 2.45498 0.652342
188 1 1.6684 5.4809 0.654672
189 1 0.926591 2.49915 4.9727
190 1 8.23642 4.45835 4.43188
191 1 5.31486 4.28115 8.63074
192 1 9.12399 6.20746 7.31007
193 1 3.98876 6.85927 5.88783
194 1 4.07653 3.1009 0.255669
195 1 9.00612 8.60938 3.77558
196 1 2.27868 1.00605 4.09528
197 1 2.07882 4.29549 4.9968
198 1 2.32785 3.92757 9.04311
199 1 2.85828 6.07595 6.89714
200 1 4.13127 0.232579 5.71975
201 1 8.01312 6.94834 8.75486
202 1 8.98015 2.10828 3.47438
203 1 4.45815 6.4617 6.7047
204 1 4.77028 2.96008 7.36394
205 1 8.19123 6.74491 7.66876
206 1 0.054169 1.12999 3.75514
207 1 7.02888 2.83256 7.16323
208 1 6.98053 5.17911 5.833
209 1 4.67949 0.850943 8.35182
210 1 1.40961 3.52489 7.82039
211 1 2.90518 2.64063 2.78204
212 1 6.17675 7.27822 2.6324
213 1 4.23344 1.2176 4.89995
214 1 7.18476 3.56495 8.81979
215 1 1.34648 5.10777 4.22556
216 1 5.12825 3.66513 6.58261
217 1 7.68803 9.18905 8.90449
218 1 3.95029 4.06656 0.609708
219 1 4.94809 8.18233 0.660013
220 1 9.33019 3.03674 2.29114
221 1 9.32301 9.15262 7.6271
222 1 4.85003 3.75532 0.145372
223 1 2.88382 7.93622 1.24544
224 1 7.48857 6.49268 3.38425
225 1 3.64556 4.69286 6.35299
226 1 9.04918 7.92546 0.489356
227 1 4.82488 9.22534 1.82921
228 1 6.39359 2.4503 9.02351
229 1 1.02789 1.03034 6.5259
230 1 3.30108 0.66541 1.63694
231 1 0.472981 5.96001 6.53444
232 1 5.53544 5.97552 8.22858
233 1 8.37242 8.62836 7.41735
234 1 0.633416 0.877435 0.660635
235 1 6.19787 4.54614 6.18123
236 1 3.23331 8.51238 6.6273
237 1 7.61262 2.88215 1.00379
238 1 6.17995 9.28738 8.23998
239 1 2.04133 6.78512 6.74833
240 1 5.4156 0.28037 5.72122
241 1 3.40511 7.03833 1.67716
242 1 7.96465 1.56905 3.7241
243 1 1.75218 8.69104 0.378711
244 1 5.50886 0.608163 8.99121
245 1 6.05986 4.64798 2.72511
246 1 1.00148 6.31183 1.23825
247 1 6.28079 3.86146 3.36384
248 1 8.22391 7.73511 5.23559
249 1 0.743721 4.9334 6.76144
250 1 2.68831 7.88656 3.03946
251 1 8.99367 3.87936 5.56222
252 1 4.74632 4.26341 2.81972
253 1 1.20706 5.37622 6.00623
254 1 7.21905 1.74503 2.97737
255 1 6.32047 7.7392 8.20457
256 1 8.89658 4.47293 8.62084
257 1 3.43275 7.67221 0.0332845
258 1 4.04451 1.75388 4.00038
259 1 3.93023 5.13506 8.05384
260 1 5.44156 2.06086 7.31567
261 1 6.66183 3.34986 0.415051
262 1 3.55987 0.867457 2.65839
263 1 9.22263 2.54131 4.95234
264 1 7.64454 5.25704 3.98207
265 1 6.75206 4.95553 4.75732
266 1 8.17968 6.64757 5.34153
267 1 2.99104 1.57307 1.20642
268 1 4.92594 2.72345 9.11736
269 1 2.96833 5.79366 8.98785
270 1 8.52872 8.07357 6.38079
271 1 0.180984 8.85748 0.533994
272 1 7.0159 1.84942 5.25039
273 1 6.8467 3.30619 4.12208
274 1 6.07066 6.72288 7.75827
275 1 3.9393 6.63942 4.89475
276 1 8.17299 5.71682 3.14641
277 1 5.66803 2.41844 2.99958
278 1 2.02014 3.63767 6.11116
279 1 2.3643 0.637693 1.09749
280 1 4.00619 4.17796 1.78546
281 1 5.23702 8.20684 4.86405
282 1 8.54639 0.588751 3.80404
283 1 8.55456 7.833 4.17607
284 1 7.42156 6.25741 6.0173
285 1 4.72467 5.83939 2.42698
286 1 0.204947 0.677401 7.90567
287 1 5.28949 8.15248 9.07359
288 1 1.57058 0.303311 0.348258
289 1 7.37182 0.827086 5.59182
290 1 2.16833 9.26818 7.82538
291 1 3.77642 7.84298 5.25253
292 1 1.79488 4.59452 6.01269
293 1 1.6068 8.06607 3.42152
294 1 8.99568 3.42441 8.45097
295 1 7.76127 4.54782 5.5511
296 1 5.90983 6.97237 1.09865
297 1 3.03024 3.35375 0.459686
298 1 4.52198 5.96789 5.69079
299 1 4.73138 5.9342 3.48204
300 1 7.23351 4.31561 3.75921
301 1 8.74002 1.18537 7.68171
302 1 1.09702 0.190919 3.61334
303 1 2.02283 7.56146 7.67762
304 1 5.43213 3.96917 1.98337
305 1 3.63787 2.31826 0.812077
306 1 0.295218 9.02635 3.09748
307 1 5.60606 8.89498 1.28374
308 1 6.51579 0.536864 6.25574
309 1 0.509817 4.12059 7.32396
310 1 2.6843 2.8905 6.04525
311 1 8.75147 8.52575 1.25141
312 1 2.13582 5.70537 1.54957
313 1 6.58671 0.2301 1.44001
314 1 6.42492 5.64476 1.11721
315 1 5.2717 4.53087 5.67528
316 1 2.40173 4.13416 2.88955
317 1 0.387025 1.53852 7.29442
318 1 8.58419 5.59197 8.90004
319 1 3.54975 0.166174 6.58769
320 1 5.7898 8.03815 3.82602
321 1 3.47353 4.35852 5.30296
322 1 1.78448 6.74995 8.56987
323 1 6.06834 9.12285 3.49218
324 1 4.2205 4.43371 9.06547
325 1 3.48295 6.10624 1.23475
326 1 1.35286 9.08145 5.30905
327 1 4.27435 0.220886 9.00645
328 1 3.25189 2.43673 8.55425
329 1 8.46432 3.49072 0.865178
330 1 3.37996 8.66238 0.404784
331 1 4.68868 2.1281 6.67992
332 1 2.17149 1.85334 8.73048
333 1 6.29662 4.8831 3.69076
334 1 2.96965 7.1784 6.38704
335 1 5.67412 2.97189 1.92556
336 1 0.377499 3.38754 5.25114
337 1 4.84952 6.73604 7.67183
338 1 9.11548 2.41372 7.74908
339 1 1.03773 4.60619 5.11115
340 1 9.34542 8.74681 2.10975
341 1 7.64437 0.861718 8.61532
342 1 5.8008 5.4234 2.13359
343 1 3.24857 4.97821 3.73325
344 1 2.69141 8.21715 3.98788
345 1 4.65425 7.36295 5.173
346 1 7.19441 3.79654 1.17223
347 1 2.46289 2.80575 8.97304
348 1 7.37233 5.96928 7.89131
349 1 6.38645 3.20267 8.21842
350 1 4.6131 5.7282 4.65765
351 1 7.80663 5.10513 2.24381
352 1 1.6329 8.55125 7.28926
353 1 1.34263 2.22597 3.17935
354 1 0.969442 8.8098 8.04151
355 1 9.35741 6.32307 0.853424
356 1 6.72685 3.74844 7.18954
357 1 8.08244 0.525199 0.166541
358 1 7.15986 7.1811 5.29952
359 1 4.33002 4.73641 7.22627
360 1 2.69531 3.48985 5.17875
361 1 4.01688 3.48785 2.9222
362 1 4.58841 3.33743 1.99914
363 1 6.25187 6.40838 1.97729
364 1 2.33366 3.45138 7.10152
365 1 0.758311 2.78744 0.751583
366 1 7.61029 8.43932 4.72605
367 1 0.609201 5.37416 1.15601
368 1 2.72887 -0.00306515 4.0231
369 1 7.66194 4.80694 7.21764
370 1 5.10165 9.17745 8.56576
371 1 1.88978 5.37601 5.23858
372 1 2.30806 4.21637 7.81348
373 1 6.54508 8.76137 0.685299
374 1 6.7013 3.94504 5.4796
375 1 5.42275 6.11362 6.12038
376 1 3.02143 0.589337 8.17628
377 1 1.9307 6.58722 0.945212
378 1 6.36056 1.2383 1.33482
379 1 8.25961 6.31234 6.60768
380 1 5.94836 4.39635 4.86494
381 1 3.63577 0.292246 0.572709
382 1 7.66716 7.05948 4.29725
383 1 0.611621 8.82127 6.93576
384 1 3.332 8.6355 2.94858
385 1 4.2831 8.44995 9.23572
386 1 1.54523 2.73262 4.1623
387 1 8.50014 1.19316 5.54935
388 1 8.02747 1.57819 9.28369
389 1 6.20072 3.33783 4.84147
390 1 3.84509 6.23239 2.7309
391 1 4.84933 0.745421 0.403999
392 1 6.96784 1.49022 3.97671
393 1 0.546188 6.31775 8.24995
394 1 7.08635 4.32569 2.70673
395 1 8.8379 1.14104 2.89288
396 1 3.7732 2.69945 3.57194
397 1 5.77391 5.34518 9.07656
398 1 6.81935 5.85449 4.01272
399 1 8.35991 3.12519 1.85376
400 1 0.557108 7.99467 2.61079
401 1 2.25185 2.34467 7.06157
402 1 0.182072 7.70563 1.51793
403 1 1.47466 4.86873 1.50022
404 1 6.43637 6.36611 5.65728
405 1 4.35688 3.05549 6.20748
406 1 6.12645 9.13003 9.18971
407 1 6.43149 0.333956 7.24606
408 1 0.820663 3.52625 1.64719
409 1 5.24537 3.08436 5.73498
410 1 0.901548 1.78077 5.68775
411 1 6.78045 0.607307 3.20912
412 1 8.98814 0.640654 4.70179
413 1 1.23672 7.40278 1.52524
414 1 6.65443 0.687572 8.99404
415 1 9.39401 1.78176 1.08264
416 1 7.76394 1.29716 2.19741
417 1 8.77287 5.87788 5.85001
418 1 4.38272 0.361211 4.39439
419 1 6.79427 1.04032 2.25051
420 1 9.29607 1.7941 5.72748
421 1 5.64482 6.19401 5.03702
422 1 7.87023 1.30619 4.73892
423 1 2.02849 3.11063 3.13692
424 1 4.46523 8.52052 3.44082
425 1 2.56229 1.98066 4.6154
426 1 5.23863 1.23204 6.77929
427 1 8.61313 4.47303 7.53043
428 1 2.99124 8.04693 5.78106
429 1 6.66527 8.28966 3.10112
430 1 5.17512 8.96526 4.09827
431 1 8.20871 1.96529 7.27978
432 1 5.32911 7.0971 6.76377
433 1 2.11634 7.41591 5.88261
434 1 8.33282 9.00106 2.04826
435 1 1.84288 2.43468 2.23755
436 1 0.0140302 9.31753 8.71015
437 1 7.34862 8.46381 0.163213
438 1 8.55982 8.74019 8.40368
439 1 3.48324 7.188 2.76218
440 1 6.76033 4.99519 1.9933
441 1 6.18914 1.5317 3.15231
442 1 5.34642 2.5207 4.82857
443 1 4.0122 7.88274 1.00137
444 1 0.385791 7.1103 6.66215
445 1 4.47142 2.23349 8.1991
446 1 8.69736 4.79059 5.82432
447 1 2.17142 4.92141 2.2726
448 1 6.4602 5.78348 7.53718
449 1 2.65061 9.34715 0.359811
450 1 3.93596 5.56441 0.291569
451 1 5.52447 8.3857 7.9088
452 1 3.89457 7.29502 6.90602
453 1 3.80672 6.86904 3.67177
454 1 3.66071 7.91261 3.6731
455 1 8.97921 7.29899 5.80615
456 1 7.97526 5.32653 6.2432
457 1 4.3438 8.99746 0.965554
458 1 2.97309 6.36209 3.26779
459 1 8.94983 4.95731 1.91936
460 1 5.80826 3.15947 7.3211
461 1 9.10355 4.02497 2.65946
462 1 1.86434 9.2296 1.9196
463 1 3.39331 0.86988 9.08712
464 1 0.527194 3.01144 7.54793
465 1 2.22704 8.6841 5.83223
466 1 6.5425 2.22986 2.30189
467 1 4.72935 2.12047 0.521552
468 1 6.43419 0.465171 4.17726
469 1 8.0313 3.59928 3.95097
470 1 1.42478 3.03399 6.84896
471 1 4.11639 8.60158 6.20126
472 1 7.118 3.35264 6.29353
473 1 7.28572 2.61472 8.23182
474 1 2.44478 6.94057 2.61111
475 1 2.94204 3.37443 7.88021
476 1 0.471054 0.89141 9.07261
477 1 0.946086 7.2272 8.51159
478 1 0.523994 0.23287 4.98711
479 1 1.62653 2.78468 1.27228
480 1 7.29664 0.0077275 7.89082
481 1 2.26714 7.26604 1.615
482 1 3.6294 5.92065 4.00777
483 1 4.34826 6.52011 1.70858
484 1 7.08876 1.69712 8.7727
485 1 6.63172 5.10938 0.286948
486 1 0.507702 2.00014 4.04007
487 1 0.357321 5.40179 3.85542
488 1 8.26311 6.18945 4.30132
489 1 1.82232 8.25664 1.26836
490 1 6.67578 7.1675 3.67786
491 1 8.21279 8.24081 3.12188
492 1 1.47196 7.8982 9.24178
493 1 7.18213 7.5586 8.99968
494 1 6.42099 3.21353 2.65733
495 1 2.92419 2.7115 1.64516
496 1 3.97189 1.80318 2.91454
497 1 1.09755 9.13696 1.0511
498 1 7.22931 1.81831 1.38186
499 1 4.29131 2.76593 4.56356
500 1 5.3907 6.13586 1.35686
501 1 4.66979 5.41404 6.54977
502 1 1.11021 3.1882 2.61785
503 1 3.09335 7.01408 5.39669
504 1 6.6943 7.53593 1.60391
505 1 8.04237 3.92402 8.23468
506 1 2.18197 5.61665 6.30607
507 1 7.13152 6.98225 7.93114
508 1 4.66094 6.87549 2.96489
509 1 8.86274 2.25993 8.8694
510 1 5.09848 1.6458 3.1614
511 1 5.36084 1.39258 5.04125
512 1 7.0498 5.33581 2.99311
513 1 2.33104 8.87229 3.11603
514 1 0.512176 5.81408 2.95896
515 1 6.47703 6.69485 4.51403
516 1 2.24965 7.05683 3.68134
517 1 0.410312 1.04755 1.77013
518 1 1.26645 2.17977 7.52822
519 1 4.33147 3.99106 5.76365
520 1 3.27282 3.0387 6.95771
521 1 8.9281 1.27453 6.67144
522 1 4.93562 8.62404 6.82157
523 1 0.738351 6.76049 2.30282
524 1 0.122754 1.59154 8.47652
525 1 9.17929 3.10167 0.0964456
526 1 4.95674 1.62114 9.01137
527 1 5.54137 0.530534 3.63818
528 1 5.69809 5.33497 4.47679
529 1 7.28699 2.29079 6.2554
530 1 6.64469 7.25722 6.14468
531 1 7.89236 9.13192 1.03908
532 1 5.17745 5.79922 0.360083
533 1 6.96442 9.03939 3.99786
534 1 8.04303 8.99817 3.8455
535 1 8.11714 8.73421 5.67322
536 1 9.02541 6.14975 3.56171
537 1 0.596403 1.96369 0.0929087
538 1 4.23756 8.20617 4.45903
539 1 3.62037 2.08721 7.2819
540 1 1.55917 4.2952 0.328512
541 1 7.37364 3.45009 2.10767
542 1 9.08838 2.80841 1.18657
543 1 1.19473 0.336917 7.3772
544 1 7.45396 7.9622 3.78307
545 1 8.36746 5.29275 4.99402
546 1 0.72094 5.61174 4.89955
547 1 0.479071 8.05774 6.31285
548 1 9.2688 8.10195 7.20535
549 1 9.0619 2.45843 6.78774
550 1 9.19526 8.42728 5.629
551 1 4.83868 4.82565 0.405259
552 1 1.42725 1.24614 9.19913
553 1 1.96292 1.3338 6.09678
554 1 1.40203 4.02092 3.39157
555 1 6.75015 2.46545 3.43592
556 1 1.69241 2.3824 6.1293
557 1 0.11899 5.97177 1.99886
558 1 7.26876 3.40817 3.20876
559 1 3.73767 9.18843 1.90549
560 1 2.77182 1.95336 5.66994
561 1 8.37398 2.61931 4.22906
562 1 0.656482 2.37038 6.56321
563 1 5.3591 5.21708 3.08985
564 1 5.85194 9.16672 6.54079
565 1 8.10506 2.19547 5.14963
566 1 2.77637 9.11033 1.3677
567 1 8.93667 5.26009 7.99704
568 1 4.77242 5.37397 8.62864
569 1 6.44409 3.99687 1.93727
570 1 7.1577 6.77082 2.21467
571 1 1.38381 7.55529 6.67789
572 1 2.31854 0.795402 2.13699
573 1 8.88496 2.89218 5.83099
574 1 5.0504 1.35516 1.25005
575 1 7.88338 2.60871 3.25512
576 1 5.41847 4.65247 6.87486
577 1 2.84725 8.21815 7.68605
578 1 3.66654 8.98652 3.94312
579 1 9.0756 8.96732 6.53154
580 1 8.92342 7.06036 4.73092
581 1 0.618919 9.20627 5.96657
582 1 4.57033 3.56603 8.49093
583 1 8.42281 2.44022 0.428326
584 1 1.48954 4.06738 2.35933
585 1 2.10869 9.33112 8.80041
586 1 5.83558 3.54023 1.09023
587 1 5.64086 7.35867 0.278241
588 1 8.46426 5.74771 0.562266
589 1 3.09478 4.07643 4.38238
590 1 6.27379 6.9685 8.9167
591 1 2.23421 7.62487 0.503511
592 1 7.83574 5.01908 0.110489
593 1 8.89427 3.17794 3.46682
594 1 4.72874 2.23166 1.70388
595 1 5.70829 1.54353 0.389523
596 1 9.31668 5.25359 0.434628
597 1 6.63014 2.89281 1.4409
598 1 7.69032 0.980428 7.58193
599 1 2.57244 2.53156 3.6914
600 1 1.27183 6.82121 0.0591359
601 1 7.15368 0.173385 0.384632
602 1 3.05319 5.7591 7.9091
603 1 0.636824 3.10443 4.16428
604 1 3.9299 8.27617 7.33819
605 1 1.1552 2.11845 8.58514
606 1 0.411948 7.66205 5.36561
607 1 1.46472 4.07267 6.81409
608 1 8.92353 6.58143 8.43025
609 1 2.54574 8.3484 9.14692
610 1 2.423 9.06023 6.77592
611 1 3.88469 2.5986 2.17113
612 1 8.12128 3.06648 8.98031
613 1 7.47243 8.39152 2.34202
614 1 8.34097 2.00011 6.17893
615 1 9.1414 0.351425 2.24845
616 1 8.29062 4.02812 9.30348
617 1 3.11348 3.49847 3.47258
618 1 5.59258 7.26741 4.55905
619 1 5.75033 3.32883 9.0351
620 1 0.7413 4.27301 0.937279
621 1 6.23516 9.00906 5.59768
622 1 4.14199 4.22021 3.64859
623 1 1.66376 7.85716 2.3855
624 1 7.30051 8.14352 5.72548
625 1 3.78318 1.45272 8.29559
626 1 8.09501 3.75182 6.21323
627 1 0.490258 6.37928 4.24791
628 1 1.09249 5.64932 2.09151
629 1 7.47119 8.58839 6.76771
630 1 0.772915 0.0368845 2.06576
631 1 0.480047 6.76168 3.28153
632 1 6.16992 1.34978 7.08865
633 1 1.39029 7.15855 3.037
634 1 4.92599 1.17777 4.10895
635 1 4.04844 9.29872 2.98842
636 1 4.37203 7.41562 2.11314
637 1 6.14563 3.36852 6.25223
638 1 8.71798 7.59988 7.94428
639 1 8.20523 3.38961 5.22636
640 1 7.8271 3.7568 7.20821
641 1 0.92593 8.81917 9.05464
642 1 5.7159 0.70303 2.63548
643 1 5.07565 0.0218715 7.57059
644 1 3.0864 1.47922 3.59861
645 1 4.86672 3.97811 1.20194
646 1 5.42876 7.31456 8.35881
647 1 6.81846 7.78713 4.57664
648 1 7.46554 2.29616 4.27786
649 1 9.05992 5.10284 2.99667
650 1 4.55746 1.45416 7.56006
651 1 7.98896 4.98579 8.18854
652 1 5.98638 5.32491 5.44985
653 1 7.00563 8.51811 8.51605
654 1 7.40142 4.81558 1.11972
655 1 3.30289 9.16514 7.49289
656 1 2.20899 3.31695 2.13918
657 1 4.67048 7.68109 6.28009
658 1 0.238528 0.417491 6.85627
659 1 0.46489 4.58031 9.20811
660 1 2.22413 5.35745 7.34887
661 1 1.94584 1.66819 1.63335
662 1 2.03185 6.31955 5.53843
663 1 1.43542 5.83732 8.01571
664 1 0.121824 0.111651 1.24806
665 1 2.47641 6.83774 9.28495
666 1 9.09453 3.63416 4.52535
667 1 3.91682 5.95084 8.59464
668 1 5.29118 5.04739 7.85373
669 1 6.17279 2.40074 6.67875
670 1 6.15186 8.0123 5.37334
671 1 0.274005 8.66943 4.78118
672 1 5.54273 6.21551 2.87185
673 1 4.66894 9.09082 5.04734
674 1 3.09901 4.38215 0.1171
675 1 8.38273 7.02326 3.59498
676 1 2.92131 6.18055 2.14023
677 1 6.61291 6.003 8.55094
678 1 8.1708 4.19425 1.73697
679 1 3.83363 2.96217 7.83417
680 1 1.95501 5.97199 9.20707
681 1 5.38059 8.44305 5.86426
682 1 3.73839 3.24224 1.33616
683 1 7.19493 1.21795 0.361957
684 1 5.05737 9.14067 0.161543
685 1 9.20328 4.30911 6.63179
686 1 2.35968 8.02015 6.69928
687 1 4.61425 5.67341 7.5075
688 1 6.25714 8.12351 9.34946
689 1 8.12502 0.304959 6.01849
690 1 8.05097 6.6659 0.907258
691 1 3.1861 6.72295 8.43798
692 1 0.262407 3.3138 6.5352
693 1 1.45106 6.12868 3.60582
694 1 0.423413 7.8185 9.27508
695 1 2.46909 0.461181 6.06886
696 1 8.20659 5.64898 7.46405
697 1 6.22597 5.55621 6.48184
698 1 8.06472 2.84779 6.7199
699 1 1.22237 6.47251 6.15063
700 1 7.46732 0.793348 1.2648
701 1 9.0188 0.0815079 5.56022
702 1 7.24222 9.18819 5.94162
703 1 3.31628 9.20099 8.99285
704 1 4.98261 4.67518 4.71706
705 1 7.08858 1.75248 7.14812
706 1 3.64202 5.55914 5.16757
707 1 3.65407 3.06368 5.40661
708 1 4.27755 0.563621 1.31903
709 1 4.02039 2.15721 9.22557
710 1 3.32126 6.06496 5.98704
711 1 3.93965 1.26114 6.60306
712 1 8.42513 5.84464 1.92102
713 1 4.40208 4.9911 5.44004
714 1 7.54102 0.496845 4.12295
715 1 5.81494 6.09774 3.89534
716 1 8.53053 0.317235 7.05919
717 1 1.63807 6.22026 4.58157
718 1 7.37873 5.79344 0.693983
719 1 3.31489 1.17469 4.59261
720 1 7.32614 6.85708 6.87629
721 1 3.68656 6.6354 9.37362
722 1 4.61824 8.07219 8.32095
723 1 2.96763 1.77349 0.0125857
724 1 0.632761 2.45391 1.70027
725 1 8.1059 0.255885 4.95545
726 1 3.79726 4.03353 7.92475
727 1 7.09586 4.29985 8.00567
728 1 1.10251 3.21594 5.89915
729 1 2.16639 1.62829 2.98723
730 1 5.63066 0.881098 7.78371
731 1 1.55285 2.41249 0.142338
732 1 6.07339 6.24832 0.267206
