733 1 2.38188 3.27872 3.5311
734 1 1.1638 3.76839 2.24211
735 1 8.22266 9.14863 7.62005
736 1 4.27093 9.09879 1.10315
737 1 4.29658 5.32317 4.25763
738 1 2.17267 0.896944 8.94772
739 1 3.13233 2.1645 5.07409
740 1 1.10167 7.15745 4.46044
741 1 7.21364 1.71406 4.89897
742 1 9.24108 3.54629 4.21456
743 1 7.51981 0.956043 6.62452
744 1 4.68184 2.69566 2.93239
745 1 3.83597 4.46603 8.01695
746 1 5.71757 2.14368 2.9352
747 1 2.01945 0.344134 0.470427
748 1 4.181 7.75039 7.28398
749 1 7.68518 9.03763 0.187135
750 1 8.36971 8.81882 1.71236
751 1 4.20969 8.28276 6.08773
752 1 6.637 1.78846 0.87023
753 1 4.98056 2.73102 8.10382
754 1 1.98474 2.38801 8.54584
755 1 3.29936 5.68159 4.76683
756 1 5.28332 4.59647 9.03882
757 1 8.62255 7.66984 6.77346
758 1 4.51377 0.57064 4.89932
759 1 6.87802 2.77529 5.08265
760 1 3.6111 3.45501 2.14854
761 1 3.38097 6.60536 0.361169
762 1 9.02701 8.40071 7.50022
763 1 6.67546 6.50112 9.3584
764 1 1.43595 1.49399 8.46007
765 1 2.38839 8.71178 7.92278
766 1 8.35106 3.48396 9.04847
767 1 5.44979 4.45592 6.58978
768 1 4.94872 4.44223 4.05567
769 1 7.49297 5.4986 3.59332
770 1 8.24191 5.34858 0.249298
771 1 0.61634 0.426378 1.92273
772 1 0.64785 2.85393 4.85254
773 1 4.91788 8.04 4.19087
774 1 6.70432 4.67737 8.14046
775 1 4.76829 4.81037 3.041
776 1 4.73122 2.75705 0.730528
777 1 5.3521 6.87862 5.91464
778 1 8.49582 2.4702 1.04841
779 1 5.84988 2.78356 4.78507
780 1 0.196112 4.20378 0.61518
781 1 2.7769 5.14009 1.41773
782 1 0.741107 7.66907 8.94564
783 1 8.45307 5.10323 6.28829
784 1 1.36079 0.948896 3.9629
785 1 7.09174 7.90264 2.86084
786 1 0.531279 3.08467 1.00948
787 1 3.13773 8.46787 1.38779
788 1 8.82962 1.29978 2.3685
789 1 6.86916 8.47331 0.0881887
790 1 9.21776 2.97651 8.41128
791 1 6.93511 0.935224 0.264691
792 1 0.759469 5.04887 6.18664
793 1 5.08715 0.946945 9.08374
794 1 0.741898 5.12027 1.11095
795 1 4.81964 3.683 6.85672
796 1 5.57475 4.29146 2.50895
797 1 1.82232 2.92255 2.36374
798 1 2.02444 2.3697 6.67496
799 1 4.04695 0.869227 1.47035
800 1 9.05483 0.347547 1.64549
801 2 9.25824 2.08961 3.75348
802 2 2.03798 8.56665 2.84045
803 2 1.63261 0.260148 5.98963
804 2 5.46357 7.7626 0.287011
805 2 7.68932 0.171613 1.80203
806 2 7.1483 4.77167 3.02237
807 2 6.25594 5.36957 1.06421
808 2 1.33075 8.12124 8.28208
809 2 7.45265 3.99005 0.708155
810 2 1.24487 7.57781 6.96724
811 2 4.72893 7.57191 5.69085
812 2 0.479863 5.62685 2.38327
813 2 8.43584 3.73942 3.8851
814 2 8.72156 1.83092 0.526527
815 2 7.49837 3.2071 4.69398
816 2 7.73975 3.0074 1.31241
817 2 5.11568 3.07978 7.35087
818 2 1.06936 2.4764 6.93815
819 2 4.38074 2.07835 6.6623
820 2 9.07031 9.23152 7.26025
821 2 9.06335 1.07376 6.8067
822 2 0.189995 2.28184 7.90601
823 2 3.53924 8.42361 6.59917
824 2 8.34912 8.73302 8.83173
825 2 7.68929 5.39646 6.87685
826 2 2.45294 3.86053 6.45739
827 2 7.79117 6.05988 4.12975
828 2 0.663536 0.233591 6.27369
829 2 0.0354021 7.09127 5.64262
830 2 4.34432 3.8262 6.16706
831 2 6.68738 4.41542 1.56603
832 2 7.25252 7.35863 2.14115
833 2 2.08548 3.11932 0.275319
834 2 3.3982 9.14451 3.71909
835 2 1.79976 1.99228 7.45658
836 2 6.42424 3.43478 7.69915
837 2 0.623809 4.29511 9.28846
838 2 7.62467 2.46643 5.50183
839 2 4.94534 6.32351 6.49739
840 2 5.17639 6.61628 5.14696
841 2 8.82819 4.23861 1.44356
842 2 5.86648 2.90002 0.931643
843 2 1.05309 9.20341 7.20889
844 2 1.6017 0.636182 8.32164
845 2 2.47074 7.31799 2.56009
846 2 0.639933 1.28059 7.00473
847 2 6.48789 6.19305 5.2212
848 2 5.74501 5.36001 8.93363
849 2 2.13082 0.532561 2.29641
850 2 8.74912 6.64779 2.93696
851 2 3.42026 4.10452 9.38624
852 2 2.84298 3.83579 2.19612
853 2 6.06258 3.99025 6.00621
854 2 7.92209 1.3555 2.35574
855 2 6.06978 7.80999 5.4654
856 2 4.90933 8.09734 2.34114
857 2 8.53083 8.86532 3.64601
858 2 3.98214 1.09587 8.2648
859 2 5.03786 7.59905 7.50028
860 2 1.34065 0.512604 4.70186
861 2 3.85677 6.79895 6.98958
862 2 1.17081 6.35292 6.30731
863 2 6.9389 3.75492 5.181
864 2 8.17452 3.9963 7.35379
865 2 2.53503 6.26077 4.77527
866 2 9.18402 9.12242 3.06531
867 2 7.50637 8.07692 0.523121
868 2 9.37486 7.38212 1.47436
869 2 8.2446 8.32961 7.17579
870 2 4.73299 7.21091 4.34254
871 2 2.52344 1.63814 4.76581
872 2 2.34225 2.9091 5.2091
873 2 5.01163 3.18678 4.7919
874 2 5.6347 7.21961 2.87806
875 2 4.13755 4.19211 1.67651
876 2 6.77345 2.16904 7.58062
877 2 2.39945 8.86742 1.17047
878 2 7.13544 7.06898 7.82645
879 2 0.876426 3.25042 5.80208
880 2 3.20296 5.28598 5.57521
881 2 3.34515 8.17172 4.49555
882 2 2.47245 7.2529 4.90702
883 2 6.9819 3.95021 6.85401
884 2 1.4859 6.66193 1.88711
885 2 3.44345 2.73984 5.88529
886 2 4.69243 1.0754 2.06735
887 2 8.24704 8.48692 4.76823
888 2 0.128779 3.97893 7.05911
889 2 2.42474 2.23476 2.73615
890 2 7.01305 5.15725 4.33163
891 2 2.38403 8.48301 3.98993
892 2 4.71744 8.36214 7.00857
893 2 3.06303 2.24965 8.54698
894 2 4.94679 6.46157 9.34431
895 2 8.25542 4.25297 6.32835
896 2 0.0925215 7.61286 0.111154
897 2 4.05648 7.54568 0.443465
898 2 1.60536 5.69247 1.01055
899 2 1.48171 2.60741 4.86196
900 2 0.799725 1.76053 6.01573
901 2 7.85738 2.28819 3.66206
902 2 3.26615 3.22247 1.36086
903 2 9.31939 0.702109 5.40806
904 2 1.51563 3.479 3.19683
905 2 1.36108 0.0787816 3.51329
906 2 9.01141 4.7536 0.208437
907 2 7.77707 3.34699 8.3674
908 2 5.47876 3.85783 1.83254
909 2 5.20489 1.08513 5.09336
910 2 2.58957 0.6721 7.15575
911 2 7.66154 7.41042 5.41546
912 2 5.73813 1.91386 3.77961
913 2 5.92188 6.01166 3.83265
914 2 8.85781 5.89045 6.12933
915 2 5.54812 0.320736 3.81123
916 2 2.01297 1.93807 0.750145
917 2 0.841952 1.01877 8.89129
918 2 4.28194 3.43465 8.71381
919 2 3.40758 7.01311 3.69672
920 2 6.99664 4.83215 7.30468
921 2 0.73579 8.34454 3.66083
922 2 8.16115 2.15379 7.64892
923 2 6.8248 0.0631231 2.68999
924 2 4.52719 1.99238 8.06783
925 2 7.01537 7.12725 3.28867
926 2 4.81511 4.29674 8.25575
927 2 4.40099 9.2962 6.51988
928 2 2.26322 4.85993 4.27595
929 2 0.726651 4.33772 7.67145
930 2 1.02134 1.9982 9.12316
931 2 5.5919 8.56788 8.2062
932 2 6.20287 2.15509 5.24777
933 2 8.33303 2.65742 0.073389
934 2 5.8196 4.03978 9.29294
935 2 2.83783 4.25522 8.20334
936 2 7.99035 4.25519 2.68987
937 2 2.62379 7.2316 9.0041
938 2 3.79275 1.03446 4.17443
939 2 0.90256 9.03128 2.11515
940 2 2.09985 7.84682 5.92983
941 2 8.05634 6.05675 7.9024
942 2 3.16741 0.946658 1.60606
943 2 3.33705 3.9786 4.70664
944 2 4.46825 9.3031 2.86957
945 2 9.10848 6.02313 3.70502
946 2 7.3541 4.82347 8.74083
947 2 2.68257 8.91032 5.44139
948 2 7.72838 2.55441 2.19712
949 2 4.2249 2.17943 0.354795
950 2 9.20127 2.74458 6.68856
951 2 2.19208 8.30351 8.61616
952 2 6.6373 2.74053 8.99328
953 2 5.11399 5.26387 5.76549
954 2 1.03401 8.45394 5.3449
955 2 6.94578 0.482229 7.12299
956 2 6.86554 3.11441 3.4821
957 2 6.55828 5.40597 5.765
958 2 7.72874 8.5119 3.25263
959 2 6.07199 0.986973 4.40335
960 2 3.65794 5.82177 3.93198
961 2 8.12283 6.86989 4.50242
962 2 5.70177 0.388466 6.30549
963 2 0.64756 5.83727 5.37579
964 2 5.62472 6.91945 1.11788
965 2 2.55072 6.73873 7.12625
966 2 8.42907 7.75908 1.2759
967 2 7.65999 4.97238 5.24333
968 2 1.53624 4.97915 1.60042
969 2 5.12688 5.99774 2.29942
970 2 5.4202 2.92871 3.25051
971 2 1.26098 8.16797 0.902272
972 2 4.1037 6.10402 4.9237
973 2 3.65954 7.4377 8.24393
974 2 3.18898 4.66855 3.26451
975 2 9.11496 8.06502 8.48964
976 2 7.02562 9.32435 6.01079
977 2 3.88476 0.0625867 5.24776
978 2 3.22871 1.26017 5.80611
979 2 5.25797 5.28693 7.32072
980 2 9.33221 5.14471 6.47339
981 2 0.993839 9.087 0.290944
982 2 7.9984 7.1438 9.12242
983 2 8.839 1.50456 1.46861
984 2 4.66871 4.72069 0.373314
985 2 7.24905 0.0305792 4.16627
986 2 0.206655 0.262584 1.07467
987 2 7.21374 1.30667 3.06322
988 2 5.97393 8.50477 6.27304
989 2 6.58046 1.4171 6.72205
990 2 3.28932 2.45633 4.2603
991 2 0.0414071 8.93919 0.299914
992 2 6.73374 7.07729 4.34684
993 2 8.74571 5.14622 4.89908
994 2 3.89866 6.1588 9.1861
995 2 3.45326 6.91369 5.82763
996 2 1.9826 1.66709 6.18618
997 2 6.64054 7.86351 8.37079
998 2 7.66542 5.72919 1.66781
999 2 4.07791 5.938 1.48614
1000 2 3.92147 3.33379 7.13717

Velocities

1 -0.268927 0.366009 0.527045
2 -0.289752 0.77042 0.153139
3 -0.511688 -1.43199 0.112407
4 -0.039036 -0.267893 -0.504287
5 -1.20907 -0.909664 0.0383173
6 -0.404518 -0.101762 0.569358
7 1.04776 0.0883899 0.480235
8 -0.405434 -0.126896 1.18443
9 -0.778192 -0.734025 -0.120113
10 0.84441 0.838923 -0.413442
11 0.253836 1.78915 -0.630869
12 0.0140203 0.210762 1.16619
13 -0.775368 -1.32454 -0.0442172
14 -0.156013 -1.17267 0.497066
15 0.0124998 0.264484 1.79394
16 0.705966 -0.954938 0.384499
17 0.752044 -1.23174 -0.202437
18 -0.310778 -1.1073 0.13156
19 -0.733942 -0.0465836 -0.876046
20 -1.36143 0.565918 -1.15934
21 -1.01342 0.371091 0.0882158
22 0.526287 1.28691 -0.62914
23 -0.609778 -0.765612 0.0981046
24 0.00641932 -0.339958 -0.856271
25 0.748712 -1.22232 0.553979
26 0.301174 0.107101 -0.521303
27 -0.0144522 -0.138312 -0.488443
28 0.610539 -0.0441213 0.211952
29 -0.438964 0.557257 2.01363
30 -1.58898 0.703504 -0.268263
31 0.30613 0.399529 -0.0188835
32 -0.614435 -0.414856 -0.251808
33 0.395646 0.365116 0.225121
34 -0.652845 -0.521276 -0.432045
35 -0.178056 0.144058 0.100763
36 0.0674339 -0.546379 -1.14406
37 -0.0324057 -0.208702 0.191862
38 -1.83253 -0.419217 -0.554196
39 -0.346471 -0.176488 -1.56884
40 0.103065 -0.768537 -1.2744
41 0.0422695 -0.808306 0.124737
42 -1.61476 0.527209 0.181141
43 -0.558122 0.261121 -0.0485828
44 0.569889 -0.787515 0.62874
45 -0.603753 0.346635 -0.194509
46 0.328957 1.53401 0.0196601
47 -0.508557 0.0083508 0.762547
48 1.03436 -0.223796 -0.887326
49 0.73521 1.24503 -0.637105
50 -0.168213 0.551991 0.679901
51 0.711216 0.468429 1.16031
52 1.7284 -1.30708 0.156434
53 1.64219 -0.858703 -0.824204
54 0.119775 0.625682 -1.27702
55 0.32717 -0.00178819 0.259329
56 -0.829287 0.398667 -0.784553
57 1.22461 0.208308 -0.540896
58 -0.948266 -1.67392 -0.381421
59 -0.167815 -0.46546 -0.96877
60 0.747253 -0.249565 -0.802934
61 -0.249905 -0.732865 0.0240043
62 -0.20834 0.00774939 -0.15973
63 1.3365 0.886145 0.992593
64 -0.62443 0.597342 -0.459716
65 0.0176866 -0.00797277 -0.897518
66 -0.541827 0.752649 1.74302
67 -0.107731 1.08887 1.13426
68 -0.812708 -1.35149 -0.00684337
69 0.933098 0.257338 -0.681348
70 -0.596421 0.929032 0.4428
71 -0.922433 0.0470747 -0.817551
72 -0.116697 -0.158472 0.406182
73 -0.0357008 0.88689 -0.43458
74 -0.222741 -0.231093 -0.89182
75 -1.03415 0.733845 0.0158789
76 -0.462129 -0.23839 0.599215
77 -0.0548554 -0.424433 -0.454454
78 1.2137 0.0275979 -1.18139
79 -0.354713 1.68834 -0.232484
80 0.204362 0.119271 -0.460473
81 -0.617716 0.509364 -0.41007
82 0.14209 -1.10389 -0.32197
83 -0.289108 -0.00758082 1.4514
84 -0.287714 1.46728 -0.942662
85 -0.585533 -0.587171 -0.857767
86 -0.539955 -0.860404 -0.893686
87 0.994747 0.173411 -1.42067
88 -0.778341 0.118859 -0.237195
89 1.23088 0.944363 0.205356
90 1.10065 0.0509232 0.214764
91 0.39075 0.569591 0.203402
92 0.665548 -0.0465033 -0.972719
93 0.245381 1.24336 -0.934332
94 0.528124 2.00201 -0.328853
95 -0.798484 1.04025 0.10391
96 -1.08009 0.506786 -1.38583
97 -0.467745 0.500109 -0.919443
98 -0.199578 -0.605438 0.504428
99 0.796254 -0.760763 -0.0717113
100 -0.604629 -0.142805 0.974181
101 0.963986 -0.536149 -1.31379
102 0.0290249 -1.82263 0.994756
103 -0.130597 -0.284507 -0.218222
104 -1.24665 0.0314194 -0.425871
105 -0.861719 0.873816 -0.243202
106 -1.1251 -0.376572 0.352579
107 -0.544243 0.594526 0.0061282
108 -1.23148 0.0285994 0.305418
109 0.104068 -0.942712 0.559113
110 -1.16624 0.817285 -0.828525
111 0.0514121 1.13046 -0.913916
112 0.73296 -0.952249 -0.2696
113 -1.45288 0.45392 0.516997
114 -0.683908 -1.7358 0.270849
115 -0.0738737 -0.126386 0.108016
116 0.339954 1.29753 1.81315
117 0.0525176 -0.516722 0.143264
118 0.0645313 0.66967 -1.3047
119 -0.100341 -0.159422 0.477269
120 0.162496 0.565887 -0.818253
121 0.624031 -0.039679 0.808203
122 -0.456758 0.544446 1.08791
123 -0.213899 -0.689215 -0.573282
124 -0.799737 -0.269062 -0.559396
125 -0.288683 -0.480805 -0.995403
126 1.17456 -0.70644 0.672687
127 0.662929 0.535703 -0.0279798
128 0.0199588 -1.21116 0.255655
129 -1.06203 0.0136259 -0.655289
130 -0.197917 0.619894 -0.335195
131 0.588162 -1.20708 -0.644522
132 -0.470489 0.0434271 -0.372609
133 -0.618351 0.849771 1.1108
134 0.074682 -0.77266 0.790862
135 0.490778 -0.37327 -0.0416984
136 0.288136 -0.729252 0.258861
137 -0.334305 0.120671 0.296664
138 -1.50303 -0.912489 -1.04241
139 -0.215741 -0.275118 -0.123636
140 0.328571 0.812623 0.0721497
141 -0.72056 -0.393894 0.242613
142 -0.337414 0.561874 -0.75606
143 0.0295093 -0.960363 -0.561464
144 0.442039 -0.0519816 0.727271
145 -1.41301 -0.227664 0.42431
146 0.828085 0.505979 -0.630583
147 -0.405552 -0.959442 0.553629
148 0.748038 1.79662 0.272062
149 0.494628 0.104058 -0.112729
150 0.122304 0.425478 0.753589
151 0.333917 -0.325832 0.939783
152 1.04046 -0.884448 0.473903
153 -0.0197903 0.929742 1.17985
154 -0.0052169 0.451845 1.03021
155 -0.497735 -0.155412 -0.592272
156 -0.539051 0.679405 0.198474
157 -0.389187 -0.00810952 0.934704
158 1.12164 0.535279 -0.50055
159 0.336505 -0.203393 -0.600049
160 -0.116773 -0.163379 0.230803
161 -0.315724 -0.11131 -1.40239
162 0.491237 0.359517 -0.524187
163 0.639008 -1.39876 -0.950723
164 0.365154 0.277067 -0.994522
165 0.699391 0.8171 0.502381
166 0.655861 -0.181872 -0.613169
167 0.807528 -0.203692 1.1781
168 -0.554858 -1.04711 -0.685509
169 0.40125 1.09534 -0.205079
170 -0.0450915 0.793945 0.132027
171 -0.0231387 -0.813609 0.754275
172 -0.0504342 1.1737 -0.606037
173 0.944708 0.852642 0.0727852
174 -1.10941 1.29964 0.283312
175 0.583774 -0.128883 -1.61899
176 -0.151647 1.13372 0.101918
177 0.171164 1.04545 0.437552
178 -0.772201 1.63524 0.677807
179 0.336311 -0.082004 -0.13236
180 0.17754 -1.08954 -0.0254092
181 1.44395 0.822118 0.834966
182 0.379333 0.265767 -1.90296
183 0.136943 -0.33035 -0.354608
184 -0.312092 0.4294 -0.693026
185 1.42151 1.18768 -0.0809183
186 0.0377995 0.266028 0.338858
187 -1.05467 -0.890788 -0.578821
188 0.163671 -0.678981 1.09263
189 0.105589 0.372037 -0.165949
190 -0.161484 1.2104 -0.321869
191 0.958782 -0.10145 -0.746328
192 0.0548533 -0.272074 1.39937
193 -0.476488 0.265035 -0.355526
194 -0.157337 -0.447865 -0.363755
195 -0.10477 0.0225299 -0.337703
196 0.579312 0.909905 0.617287
197 -0.187194 1.31989 1.0152
198 -0.532976 -0.0950304 -1.52817
199 0.253697 1.53803 0.258682
200 -0.570769 0.0348615 -0.298873
201 -0.401696 -1.16299 0.147463
202 0.38849 -0.249632 -0.504587
203 0.723865 0.541377 0.451236
204 0.0599335 -0.292799 -0.0656692
205 -0.959024 1.62313 -0.228008
206 0.49621 -0.941651 2.15868
207 -1.42933 -1.20638 0.6919
208 0.60016 -1.6835 0.0274332
209 -0.123636 0.211345 0.775603
210 0.878219 -0.440306 0.264015
211 0.0789584 1.68141 -0.798396
212 0.0529445 0.0273485 0.0454534
213 -0.40517 0.571128 -0.200287
214 -0.493018 -1.20263 -1.8066
215 -0.00719693 0.0789142 0.002361
216 -0.504818 -0.84351 1.33538
217 0.222735 -0.904962 0.728101
218 -0.292584 0.840405 -0.317352
219 -0.500324 0.656024 -0.373001
220 -0.528465 0.342059 -1.01886
221 0.191655 -0.768283 -0.922452
222 0.354026 -0.324268 -0.383755
223 0.952535 0.00563689 1.07688
224 0.194645 0.236878 0.620722
225 0.123966 0.382947 0.310376
226 0.225741 -1.26867 -1.16351
227 0.0527582 -0.698652 0.405864
228 0.660843 -1.03976 1.08253
229 -0.359006 0.193075 0.685245
230 0.0672346 -0.0153543 -0.466647
231 -0.0360953 0.978522 -0.310489
232 -1.01926 0.396909 -0.96873
233 -0.474012 -0.826064 0.0253953
234 -0.739594 0.296189 -1.22057
235 -0.909644 -0.296215 -0.286145
236 -0.462581 0.731882 0.370002
237 0.592754 -0.25014 -0.885353
238 0.466223 -1.01209 1.26725
239 0.869239 -0.174217 0.212813
240 0.10703 -0.520948 -0.136902
241 -0.869967 -1.64701 0.165712
242 0.258851 -0.217238 0.613487
243 0.324356 0.253037 0.226848
244 -0.822765 -0.17612 -0.594296
245 -0.417903 0.684802 0.482814
246 -1.01865 1.29958 -0.915435
247 -0.178606 -0.0660135 -2.2618
248 1.74902 0.707532 1.05917
249 0.175421 1.43933 -0.98977
250 -0.547826 -0.101827 -0.0228151
251 -0.0642721 0.31532 -0.335653
252 -1.01597 0.229457 0.58997
253 2.01439 0.353999 -0.0496566
254 -0.405628 -1.69423 0.776457
255 0.091674 0.641071 1.02961
256 -0.10884 0.0910089 0.807281
257 0.927847 1.08376 0.51494
258 -0.511744 -1.68405 0.0530496
259 0.560361 -1.59677 1.08835
260 0.558296 0.724438 0.885223
261 0.271983 1.16693 0.151665
262 -1.15368 -0.912859 0.0914359
263 0.515338 1.40128 -0.691683
264 0.573509 0.478509 -0.612068
265 0.0643793 1.05028 0.597425
266 0.943718 0.31905 0.920914
267 -1.09641 -0.233105 0.883316
268 0.477345 -0.465635 -0.0132939
269 -0.116864 0.076904 -0.438068
270 -1.10138 0.371231 -0.125065
271 -0.175062 0.60724 0.115908
272 -0.505384 0.684053 -0.761372
273 0.137571 0.531869 0.0808363
274 -0.593271 1.06457 -0.439489
275 -0.315389 0.330868 0.304359
276 1.3156 -0.120041 -1.12209
277 -0.460287 0.0750616 0.543547
278 1.10275 0.873525 -1.13406
279 -0.438589 0.570611 0.786282
280 -0.188921 0.225554 -1.01211
281 -0.756315 0.24594 -0.267096
282 0.331587 0.194189 0.391653
283 -0.804995 -0.176707 1.05502
284 0.501613 0.192861 -0.889126
285 -0.415022 0.153941 0.317
286 0.251983 -0.0343165 0.514647
287 0.0889051 0.342099 -1.46214
288 1.48449 -1.71869 -0.586658
289 -0.362619 0.871852 0.112204
290 0.484428 0.429587 -0.176693
291 -0.630872 0.0864048 -0.302983
292 -0.87142 0.409138 0.51057
293 -0.733065 -1.58177 -0.107528
294 -0.63257 -1.07231 1.90888
295 -0.408472 0.648319 0.893373
296 -0.497778 -0.23354 0.0386293
297 -0.219977 -0.527984 0.603134
298 -0.20102 0.0146217 -0.476927
299 -0.30152 -0.634623 -0.454076
300 -0.637286 0.0578956 -0.124553
301 0.431784 -0.734202 0.640286
302 1.23299 0.954381 1.22035
303 0.0679375 0.0164034 -1.2201
304 0.449315 -1.23929 1.20402
305 -0.748999 -0.0468583 0.687787
306 -0.476717 0.408065 -1.09158
307 0.691358 -0.343743 0.0737893
308 0.625898 -1.67083 -1.07082
309 -0.887737 -0.395558 1.06253
310 0.0318808 -0.134737 0.44846
311 0.733166 0.370949 0.0450156
312 1.14633 -0.712621 -0.425624
313 0.891302 0.57847 1.04961
314 -0.135061 -0.711366 1.42657
315 1.06227 0.347085 0.247389
316 -0.243372 0.856497 -1.27028
317 -0.433674 0.649645 2.1579
318 0.209642 0.605197 1.28521
319 0.452954 -0.55519 -0.231119
320 0.994219 -0.113671 0.593669
321 0.420417 -0.557417 -0.411137
322 -0.352277 1.14995 0.194237
323 -0.330453 0.795586 -0.640875
324 0.934312 0.796522 -0.290465
325 -0.382762 -0.541083 -0.499649
326 -0.0465598 -0.492892 1.11113
327 0.793526 -1.21481 0.375214
328 -0.743442 1.35297 -0.200159
329 -0.640841 0.252894 0.0790874
330 0.0258233 0.22926 0.729594
331 0.104826 0.779711 0.236725
332 0.502513 -0.11077 -0.605002
333 0.226348 0.886736 -0.935825
334 -0.128937 0.277131 0.345199
335 -0.174132 -0.609212 0.405879
336 -1.02103 0.489264 -1.22682
337 0.707984 0.61022 -0.0574646
338 0.414046 -0.549673 0.988707
339 -0.368067 -0.238157 0.141305
340 -0.738747 0.425405 -0.653084
341 -0.294285 -0.53773 0.686629
342 0.458169 -0.25266 0.149473
343 -0.14858 -1.5046 0.0782473
344 -0.490346 0.0223127 0.612041
345 0.019887 0.929065 0.365303
346 -0.312238 -0.441776 0.817781
347 0.91858 -0.219504 1.89667
348 -0.40717 0.196768 -0.552215
349 0.4301 0.614462 0.270911
350 1.07871 0.866769 -0.159139
351 -0.553889 -0.557914 1.49044
352 -0.100124 0.0968645 -1.50198
353 -0.344098 0.132235 -1.02739
354 0.00699617 0.364557 -0.606283
355 -0.163549 -0.384261 0.947845
356 -1.28903 -0.195682 -0.0108776
357 -1.31838 -0.356648 0.0991717
358 -0.769737 0.285497 0.0749315
359 0.412605 -0.301869 0.783319
360 -1.0019 -0.861905 -0.816545
361 -0.758607 0.101281 0.164758
362 -0.195075 -0.592907 0.162437
363 1.01945 1.13773 -0.605304
364 0.763265 -0.627207 -0.203598
365 -0.786605 -0.344786 -0.184892
366 0.533711 0.10181 -0.275561
367 0.234215 0.792063 -0.0833899
368 1.052 0.532062 0.612617
369 -0.215468 1.33424 0.172331
370 0.603845 0.373201 -0.547928
371 0.204599 0.0344708 -0.170116
372 -0.151369 0.312552 0.0627904
373 0.516624 0.0940712 0.683976
374 -0.197107 -0.134818 0.135526
375 0.688806 -0.815717 0.85036
376 1.0402 -0.911463 -0.302811
377 -0.446791 -0.493221 0.464596
378 -0.87605 0.413905 -0.272126
379 0.0164757 -0.802281 -0.852785
380 -1.22456 1.38721 -0.785725
381 0.440158 -0.428664 0.780438
382 0.760842 -0.849308 1.42664
383 -0.78881 0.378028 0.0717571
384 0.179851 -1.62408 -0.391048
385 -0.595404 0.455241 1.05331
386 0.275248 -0.88484 1.5284
387 -1.12065 -1.39526 0.58231
388 1.25404 0.197627 -0.522437
389 0.787018 0.565463 -0.505504
390 0.378861 0.201311 -0.227629
391 0.0931985 -0.172814 1.99182
392 -0.886642 0.23302 -0.193672
393 -0.521622 0.835735 0.489031
394 -0.23814 0.736259 0.119732
395 -0.439685 -0.317706 -0.761684
396 -0.6272 -0.814432 0.49899
397 -0.108409 1.03509 0.397043
398 -0.221298 0.529515 1.48992
399 -0.143102 0.0976016 -0.432442
400 0.848573 -0.380064 0.235873
401 0.722305 -0.966993 -1.91363
402 0.416248 -0.43441 -0.217547
403 -0.406371 -0.865048 1.03284
404 0.0332694 0.732312 -1.20757
405 0.470326 0.355178 -0.842205
406 0.518131 -0.767022 -0.639959
407 -0.169881 1.5643 -1.89988
408 0.317495 -0.415416 0.169846
409 1.39799 0.0150151 -0.277941
410 0.132712 -0.322411 0.662892
411 -0.666451 -0.823394 1.08405
412 1.2695 0.376562 0.244385
413 0.725653 -0.0521778 -0.772218
414 -0.282805 0.392433 -0.0854213
415 -0.977785 -0.181537 0.468545
416 -0.163331 0.210625 -0.301283
417 0.25349 0.401342 -0.799005
418 0.750404 0.290573 0.724393
419 -0.344881 -0.505024 -0.577222
420 -0.953132 0.190037 -0.44239
421 0.204857 -0.201649 1.03629
422 0.813926 -0.0922257 -0.150731
423 -1.25177 0.120739 0.103116
424 0.654248 0.936076 -1.35982
425 2.26982 1.32466 1.63217
426 0.133645 0.772935 0.172862
427 -0.168472 0.0973415 0.632376
428 -0.0376031 1.08793 -0.80845
429 1.18872 0.553388 0.170853
430 0.428761 -0.716354 -0.134936
431 -0.887675 0.311485 0.406831
432 -0.576685 -0.0585355 -0.635306
433 -0.376165 0.67854 0.00704222
434 -0.0570305 -0.677078 -0.0568256
435 0.320761 -0.767807 0.526704
436 -0.0735303 -0.877714 -0.0368978
437 -0.0608539 -0.0249575 1.24143
438 0.289024 1.93096 0.878858
439 -1.1274 0.828581 -0.488267
440 -0.26239 1.00949 -0.0968541
441 1.21933 -0.148819 0.665803
442 0.884846 0.329538 -0.835107
443 0.967713 -0.470143 0.247235
444 -0.194909 -1.16674 -0.938872
445 -0.41815 -0.178467 -1.4633
446 -0.894527 -0.788675 1.20005
447 -1.69482 -0.89634 -0.68416
448 0.319168 -2.11195 -0.987569
449 0.308578 0.536698 0.82348
450 -1.63373 1.11069 0.38647
451 0.117004 0.398077 -0.522331
452 -0.798897 -0.117109 0.0991169
453 0.289575 -0.30296 0.775399
454 0.39886 -0.655684 0.467784
455 -0.532595 0.156379 -1.28869
456 0.427629 -0.394353 -0.235866
457 -0.578391 -0.0920016 0.612035
458 0.797368 0.907649 1.18116
459 0.181917 -0.0856366 -0.809897
460 -0.0264608 -0.187278 0.347697
461 0.376708 -0.983615 -0.325635
462 -0.144116 1.43317 1.35122
463 0.550516 0.682196 0.504768
464 -0.152121 0.553867 -0.216106
465 -0.959105 -0.33094 -0.763548
466 -0.981785 0.113523 0.692658
467 -0.456433 -0.108267 0.965836
468 -0.275724 1.34826 -0.712967
469 0.593139 -0.276094 -0.853354
470 0.228818 0.184327 1.54892
471 0.539719 -0.297182 -0.413993
472 0.681613 1.77582 0.766457
473 0.276459 -0.656428 -0.692664
474 -1.01997 0.362365 -0.0509417
