159 1 1.24632 7.4937 4.42792
160 1 7.06848 7.70834 5.40794
161 1 -0.0059862 4.13906 0.846032
162 1 0.0603049 0.68627 0.594835
163 1 0.439565 3.85517 5.92266
164 1 5.28407 5.88741 3.07584
165 1 7.12543 9.22981 2.43484
166 1 0.296666 4.78812 5.13637
167 1 5.72254 7.87829 1.31773
168 1 6.71155 4.8378 9.04436
169 1 3.32667 5.44651 8.33306
170 1 2.29884 0.894451 5.92516
171 1 0.356124 4.59674 4.10163
172 1 3.36305 3.56965 2.23717
173 1 8.72151 7.39473 8.28189
174 1 0.740444 2.83501 5.72388
175 1 6.66461 8.35085 2.88455
176 1 1.76898 1.59121 6.53701
177 1 3.33412 9.33275 1.27201
178 1 9.31496 6.53095 6.27129
179 1 5.67157 7.54198 3.95685
180 1 0.79255 0.451482 5.11091
181 1 7.61616 7.66015 0.432119
182 1 3.17832 0.713804 2.87929
183 1 2.66914 9.06809 7.53601
184 1 3.09333 3.55142 8.43403
185 1 2.02797 6.71074 8.17906
186 1 1.509 5.43677 5.56871
187 1 1.49199 3.15262 8.56132
188 1 2.54812 5.96559 1.64351
189 1 1.18038 3.32559 4.27071
190 1 8.19874 5.51565 2.15289
191 1 5.68695 4.86357 9.29459
192 1 0.118598 5.67886 8.17861
193 1 2.38435 6.87885 7.19945
194 1 3.0978 3.49682 0.0956256
195 1 1.19489 8.32698 2.83632
196 1 2.91228 9.12428 3.11219
197 1 2.43878 5.71001 5.98268
198 1 2.64978 4.37574 0.41888
199 1 1.54192 6.94499 6.52033
200 1 3.1028 9.36939 6.65908
201 1 9.35874 7.37644 0.352382
202 1 8.19434 3.34859 4.28159
203 1 3.297 6.99051 6.78536
204 1 4.17636 3.75578 6.6974
205 1 7.87937 7.50033 6.02628
206 1 0.240935 2.65945 4.86806
207 1 7.42451 1.65619 8.40974
208 1 8.03578 4.01181 6.52978
209 1 5.09239 1.40954 7.84974
210 1 2.4362 2.77072 8.27906
211 1 1.9434 2.00738 2.46177
212 1 6.4156 7.32823 3.2996
213 1 2.45133 0.68046 3.6726
214 1 7.56399 2.05946 9.37624
215 1 2.14346 5.74009 4.88139
216 1 4.86591 5.6979 6.26258
217 1 7.83719 8.61099 9.30586
218 1 4.21145 3.76503 1.50508
219 1 7.09165 6.89529 9.37876
220 1 0.503085 3.13092 2.1902
221 1 0.739863 8.23901 7.2836
222 1 4.77534 4.40941 0.822349
223 1 3.92267 8.51792 0.478342
224 1 7.28961 6.66544 3.37279
225 1 4.77618 4.99754 7.11781
226 1 8.96753 6.72484 1.11531
227 1 4.78484 8.36533 1.10219
228 1 7.00739 3.77466 8.86803
229 1 1.16391 8.39242 8.27853
230 1 3.44606 1.0207 1.95793
231 1 0.161684 6.02152 7.21033
232 1 6.24217 5.84136 9.37706
233 1 9.38083 8.25582 8.22609
234 1 2.31629 0.426994 0.935857
235 1 6.57423 5.36477 6.71993
236 1 1.61224 8.72659 7.36646
237 1 7.00069 0.890115 1.34554
238 1 4.57108 9.18959 9.01543
239 1 2.5251 7.45805 6.11101
240 1 5.26699 1.21202 5.41316
241 1 3.00185 7.37032 3.19886
242 1 8.60427 2.65991 5.27178
243 1 1.60012 8.477 0.717724
244 1 6.61892 0.51546 0.345549
245 1 5.97364 2.94254 2.431
246 1 1.56493 5.96938 1.12689
247 1 4.73042 3.20597 4.41453
248 1 6.563 2.09108 3.74418
249 1 1.79592 4.26337 8.07117
250 1 4.28747 8.1827 4.59095
251 1 8.01122 2.32954 4.51151
252 1 3.59086 2.66237 2.82538
253 1 0.274483 5.79121 5.16274
254 1 7.74059 2.63288 1.91268
255 1 5.28866 2.60257 8.79258
256 1 1.00565 4.26268 8.68915
257 1 3.27358 9.04481 9.23367
258 1 2.60396 2.33495 3.21926
259 1 4.01952 5.90823 9.05376
260 1 4.01958 2.72616 7.12959
261 1 7.42238 3.9372 0.510857
262 1 5.37997 0.353972 2.31352
263 1 5.60056 3.6442 4.04826
264 1 7.63905 6.33028 4.31435
265 1 4.77144 4.03863 5.15845
266 1 8.21299 7.14014 3.7084
267 1 3.88789 2.82308 1.84283
268 1 5.98737 8.5176 8.21078
269 1 3.3423 5.95377 0.623956
270 1 7.47296 7.82252 3.27232
271 1 7.94846 7.74211 8.83482
272 1 8.46972 1.44306 3.29202
273 1 8.26562 3.36323 3.13538
274 1 6.70028 7.07143 6.22308
275 1 4.42563 8.25889 5.708
276 1 0.0168719 4.952 2.53926
277 1 3.57944 1.48838 4.71952
278 1 2.01499 5.91728 6.96657
279 1 1.91138 1.56463 3.50966
280 1 4.7966 4.39659 2.31853
281 1 5.97966 8.53682 4.18473
282 1 0.631381 0.615205 2.71148
283 1 7.6631 9.28569 4.12509
284 1 8.09225 7.86398 4.91262
285 1 4.67642 6.75125 3.27151
286 1 9.01743 1.37915 8.28481
287 1 4.4892 0.546619 8.09689
288 1 1.70235 1.85248 0.385314
289 1 6.96418 1.58911 4.56918
290 1 1.46578 8.92284 9.12481
291 1 5.66103 2.50211 7.70958
292 1 0.217547 7.17392 7.00585
293 1 0.778014 8.98527 4.43675
294 1 8.22992 4.08269 7.69586
295 1 7.5024 5.66835 7.1716
296 1 5.46245 7.31607 9.40788
297 1 4.0608 1.99652 0.496781
298 1 4.16553 5.61925 5.47927
299 1 6.19315 6.72204 2.17937
300 1 7.23184 3.57382 3.12762
301 1 8.92461 0.930215 6.22533
302 1 8.83325 0.712369 5.19509
303 1 0.437313 9.05773 8.78584
304 1 5.88618 4.06535 2.02904
305 1 4.94683 2.41422 0.319149
306 1 8.70469 0.195384 3.27045
307 1 5.66602 8.51284 0.469551
308 1 7.31089 1.18995 5.67846
309 1 8.9905 4.67265 8.31621
310 1 2.86218 4.94851 6.77503
311 1 8.45261 8.21903 1.74583
312 1 2.55663 6.49712 2.56534
313 1 5.94783 0.644658 1.22201
314 1 6.51363 5.34165 2.98143
315 1 5.17806 4.04572 6.72072
316 1 2.11522 5.0927 4.08811
317 1 8.53115 2.21596 6.6306
318 1 8.42326 6.06312 6.90522
319 1 3.10469 0.332752 5.59921
320 1 5.52114 6.48696 3.97302
321 1 2.62435 1.66603 4.20543
322 1 1.61242 7.47961 5.42767
323 1 5.02192 9.11785 4.41375
324 1 3.75449 4.38136 8.25218
325 1 3.80312 5.88445 1.56572
326 1 8.27283 1.77403 5.75872
327 1 3.1834 1.554 9.29083
328 1 5.79013 3.1954 0.137457
329 1 8.04359 1.42921 7.59767
330 1 3.94807 8.35477 8.77987
331 1 4.23317 1.99803 5.49912
332 1 1.99518 1.54622 7.54542
333 1 7.66162 4.56572 2.10749
334 1 2.92299 7.7429 7.45138
335 1 7.83919 1.94831 2.68469
336 1 1.08741 5.28598 4.54434
337 1 4.42376 8.24491 6.96392
338 1 8.26737 0.5214 7.01959
339 1 0.270722 4.1 7.80696
340 1 1.79189 9.07137 2.46461
341 1 7.6365 0.578437 8.03866
342 1 6.19518 6.32838 3.10094
343 1 3.99027 5.05664 2.73351
344 1 2.20713 9.34207 5.36557
345 1 4.50379 7.28165 5.20858
346 1 6.82729 5.10652 0.691407
347 1 3.50867 2.41546 8.02328
348 1 7.31259 4.57639 7.23965
349 1 7.37707 2.72036 8.58431
350 1 3.98821 4.83903 3.83681
351 1 8.13518 6.56052 2.09422
352 1 0.0582458 8.98479 5.16296
353 1 0.790047 2.43115 3.79946
354 1 2.3532 7.12024 9.20961
355 1 8.27865 5.9417 0.200459
356 1 4.98096 3.51994 8.51484
357 1 9.16244 1.54998 9.40798
358 1 6.41568 7.62679 4.5986
359 1 3.98407 5.78112 7.41108
360 1 2.19186 3.87837 4.56734
361 1 3.06851 3.88122 4.06401
362 1 4.93453 2.28089 2.39196
363 1 7.2493 5.562 1.57205
364 1 2.1168 4.12892 6.88983
365 1 0.158039 2.27871 0.674958
366 1 5.96048 7.73732 2.38679
367 1 0.871928 5.07517 0.816333
368 1 2.96294 0.0967389 4.41362
369 1 8.19012 5.09385 7.73198
370 1 5.92314 9.20712 9.18606
371 1 3.12674 6.55451 5.7825
372 1 1.61436 3.42169 7.44139
373 1 6.39969 7.67071 0.486333
374 1 9.2548 5.4871 6.21615
375 1 4.9685 6.37535 6.98654
376 1 3.06697 0.698307 8.65681
377 1 2.00308 8.88129 8.32404
378 1 4.95969 1.42207 3.00076
379 1 6.91953 4.09969 5.2341
380 1 6.15779 5.03162 5.44824
381 1 4.62197 9.11417 1.76551
382 1 6.52543 6.73834 4.14455
383 1 0.901502 9.19968 6.76736
384 1 3.5222 8.72549 3.93319
385 1 4.54365 7.74243 0.151765
386 1 0.637182 4.79188 6.39088
387 1 9.39181 0.86739 3.55915
388 1 7.88392 1.99826 1.05864
389 1 6.95976 2.69861 4.48385
390 1 3.10996 5.1782 3.42927
391 1 6.81527 8.61311 0.155829
392 1 4.35114 1.48329 1.62059
393 1 2.26736 6.23404 0.519157
394 1 8.17041 3.19662 1.07417
395 1 0.947532 0.839822 1.21791
396 1 3.51624 1.91895 3.52711
397 1 6.01244 3.52413 1.16056
398 1 7.77643 5.10049 2.95697
399 1 7.08085 1.72481 1.9526
400 1 1.48972 7.42984 3.44099
401 1 3.83636 1.93746 6.47994
402 1 9.26563 5.81362 0.767442
403 1 3.16699 5.16863 1.36181
404 1 7.07913 5.00495 5.798
405 1 4.57411 4.57625 6.06722
406 1 7.71042 0.00864029 0.678872
407 1 6.75662 9.25039 7.79051
408 1 0.296302 3.28256 0.29731
409 1 3.64206 3.91073 5.65586
410 1 9.18235 1.37263 7.14331
411 1 7.44188 8.66324 4.98565
412 1 1.50729 0.508079 3.22237
413 1 2.22195 6.95915 1.49977
414 1 5.61087 1.63344 8.76365
415 1 9.25485 9.07629 0.284438
416 1 0.168877 2.18321 1.77515
417 1 0.125099 5.65246 4.15306
418 1 3.29946 2.45129 5.29974
419 1 6.50681 2.53551 1.66899
420 1 0.280913 3.74061 4.9145
421 1 5.83558 6.04396 5.48934
422 1 9.23591 2.1527 5.86155
423 1 0.828472 5.3408 3.4659
424 1 5.103 7.80649 3.09696
425 1 1.76919 2.50666 5.95143
426 1 5.79874 0.163072 8.16517
427 1 7.42004 3.58258 7.91586
428 1 3.03474 7.28735 8.36197
429 1 6.39689 8.52139 1.88797
430 1 6.22126 3.32298 4.88266
431 1 8.38188 3.11963 7.1136
432 1 4.60798 7.93316 8.05512
433 1 2.93188 8.47243 4.74769
434 1 7.2957 8.4381 1.05385
435 1 0.873123 3.57535 1.33482
436 1 8.80328 8.14473 9.29865
437 1 7.70183 7.53487 1.55802
438 1 1.41153 7.69579 9.23919
439 1 4.01156 7.59771 3.40369
440 1 7.23898 6.04984 2.52446
441 1 5.57135 2.00651 3.55256
442 1 5.25864 3.48612 5.90314
443 1 2.98513 6.9842 0.803584
444 1 0.77992 6.42157 3.47125
445 1 6.02272 2.20673 0.199876
446 1 8.17746 3.09798 6.03328
447 1 1.6645 4.92767 2.93829
448 1 6.99527 8.20606 7.54847
449 1 2.51685 1.377 0.723205
450 1 4.3151 5.13423 8.16612
451 1 4.77694 8.95729 7.83565
452 1 3.4576 8.03131 6.58181
453 1 3.15583 8.5126 5.75225
454 1 3.93993 9.20142 6.09458
455 1 8.73342 5.17355 5.14809
456 1 8.55397 3.85729 5.39618
457 1 5.24763 8.29814 8.88207
458 1 3.8752 5.87326 3.30873
459 1 8.53444 4.11379 1.42726
460 1 6.41382 1.94792 8.18845
461 1 8.58895 4.40694 2.59069
462 1 2.69823 7.54616 2.20459
463 1 4.17846 2.74438 8.98158
464 1 9.16236 3.21613 7.76496
465 1 2.01161 9.27532 6.5238
466 1 4.01289 0.656095 9.04949
467 1 4.70211 2.47486 1.34962
468 1 7.75855 0.371431 5.03807
469 1 7.46655 2.67019 3.61515
470 1 0.207397 2.34521 7.12274
471 1 5.60651 0.403012 6.1941
472 1 7.58244 3.30644 5.13848
473 1 5.66756 2.56614 1.09829
474 1 0.708755 7.27859 2.78961
475 1 3.15284 1.68838 7.21989
476 1 9.13668 0.589625 8.9332
477 1 2.39815 8.3078 9.29922
478 1 2.23229 1.05319 2.73582
479 1 1.19177 3.88271 2.22939
480 1 6.81343 0.0778036 8.78929
481 1 3.05652 7.88954 1.32115
482 1 2.83504 6.0346 4.17622
483 1 5.72469 5.73473 2.17779
484 1 5.39927 1.21369 6.73724
485 1 6.10287 5.45948 8.34734
486 1 0.0570273 2.53063 3.00412
487 1 8.86756 4.93238 3.59003
488 1 8.47824 5.77847 4.27945
489 1 3.02947 1.79202 2.54912
490 1 5.27545 7.97972 4.91317
491 1 8.85647 8.52932 3.18907
492 1 0.139283 6.7564 7.9925
493 1 5.09548 0.681173 8.92648
494 1 7.62226 1.5234 3.83591
495 1 4.04667 1.74427 2.54616
496 1 1.33357 1.4292 5.47254
497 1 1.58291 0.762955 0.383173
498 1 8.06609 1.01158 1.41871
499 1 4.14631 3.05881 5.30882
500 1 5.45546 6.32375 0.45574
501 1 5.11607 6.6284 5.85033
502 1 0.89981 3.29771 3.14748
503 1 4.83256 6.24092 4.86954
504 1 5.37373 8.57645 2.27813
505 1 7.3482 5.61227 8.18719
506 1 2.69029 7.32899 5.07176
507 1 6.91652 8.40909 8.58494
508 1 3.97389 7.33289 0.99064
509 1 8.67471 0.320114 7.92379
510 1 1.70378 1.19377 4.44953
511 1 7.29973 3.25151 6.93092
512 1 8.15216 7.59216 2.48962
513 1 2.30776 7.7485 4.05058
514 1 9.1209 6.63513 3.80255
515 1 6.55895 5.77459 3.91996
516 1 3.55897 6.75852 4.88649
517 1 0.592444 0.0764498 1.75723
518 1 2.35644 2.48416 7.29107
519 1 2.43479 3.73535 5.62328
520 1 3.05901 3.15621 7.3505
521 1 8.55776 -0.015545 5.97993
522 1 5.97779 2.75145 5.77309
523 1 1.58608 6.6011 2.84019
524 1 6.96985 3.17984 5.90738
525 1 7.93848 3.188 9.32954
526 1 4.54262 2.343 8.00359
527 1 5.02985 0.776152 4.45346
528 1 5.80695 4.28915 4.86286
529 1 6.76429 0.780947 3.82273
530 1 7.5637 6.66728 6.66086
531 1 8.0291 7.98868 7.78881
532 1 5.85795 4.59442 0.988894
533 1 8.43121 0.693178 4.11776
534 1 7.02921 8.31184 4.06485
535 1 7.35994 7.33208 4.32468
536 1 9.27991 5.7605 3.17229
537 1 8.4324 2.1481 8.83373
538 1 3.59698 0.842228 6.511
539 1 4.83696 2.06732 7.02688
540 1 1.84903 3.64032 0.473823
541 1 9.18312 3.13867 1.36653
542 1 8.82955 1.5782 0.975123
543 1 2.27243 0.478177 8.08267
544 1 6.08131 9.31476 2.79491
545 1 7.77576 5.53867 5.02492
546 1 2.00725 6.57613 5.6718
547 1 9.12902 7.91274 5.22218
548 1 8.55372 6.92279 4.63751
549 1 6.66539 1.98189 6.09338
550 1 0.0296381 6.87034 5.29884
551 1 3.6903 4.28389 0.685247
552 1 9.40154 2.3864 8.54952
553 1 9.15501 3.10951 6.40166
554 1 1.16912 4.28117 4.88344
555 1 6.32784 1.07607 5.38022
556 1 1.40981 2.34384 7.05977
557 1 0.672152 5.79959 1.54117
558 1 5.25966 2.98181 3.16096
559 1 4.87776 7.61693 1.92796
560 1 2.68914 2.12884 6.29052
561 1 1.45079 4.44228 3.7779
562 1 7.05008 4.12087 6.3653
563 1 5.20239 4.99659 1.60993
564 1 7.14235 7.94096 6.56743
565 1 9.27722 3.19429 3.95939
566 1 4.37173 8.43463 2.5956
567 1 8.51366 7.03385 6.77112
568 1 4.61606 5.00752 9.1622
569 1 6.37555 0.865736 2.26728
570 1 7.10078 6.59664 1.60871
571 1 7.84994 5.75152 6.0525
572 1 3.40566 8.29437 2.81864
573 1 7.48106 2.25405 5.40583
574 1 3.45782 0.969106 3.83094
575 1 7.92009 3.63602 2.16956
576 1 5.7627 3.64813 7.76175
577 1 3.73137 8.50248 7.64354
578 1 3.96606 0.77027 5.31424
579 1 0.249937 1.25049 5.57781
580 1 8.1794 8.34233 4.01538
581 1 1.22652 8.97934 5.53826
582 1 5.0322 3.37448 0.843538
583 1 0.586434 8.39372 0.739652
584 1 0.178102 4.07289 1.94373
585 1 1.78203 7.68862 7.30116
586 1 5.10572 3.27161 1.89004
587 1 4.76058 6.84435 8.05859
588 1 0.579343 6.7529 1.03624
589 1 3.08677 4.93803 4.44722
590 1 1.01139 6.13198 8.30977
591 1 2.85409 8.67377 2.01877
592 1 8.63311 4.98287 0.631715
593 1 9.27654 0.949904 1.6856
594 1 4.77973 0.197164 5.43838
595 1 6.87897 2.13744 0.778361
596 1 0.433106 3.39379 8.61625
597 1 8.74046 9.03023 8.74362
598 1 8.98925 4.04242 7.0149
599 1 1.94844 3.42027 3.62237
600 1 2.222 7.68541 0.754432
601 1 8.41114 8.64102 0.776023
602 1 5.38522 5.76921 8.95991
603 1 8.98137 1.73086 4.9524
604 1 5.80103 8.9578 7.26151
605 1 0.810908 2.5911 7.97968
606 1 0.692901 6.49127 4.53904
607 1 1.58204 5.15974 8.36101
608 1 8.50356 7.62348 0.912904
609 1 2.36456 0.138993 9.16457
610 1 2.18856 8.33478 5.56134
611 1 2.8316 3.32339 3.18098
612 1 7.43514 4.57756 8.32378
613 1 6.66084 9.28636 1.25806
614 1 9.295 0.276757 7.02234
615 1 0.283004 8.78305 2.55298
616 1 7.77458 4.82815 9.36541
617 1 2.44208 4.40888 3.30523
618 1 5.6971 5.5023 4.53856
619 1 6.23943 2.88738 8.54358
620 1 8.34198 5.83187 1.26814
621 1 6.01992 7.63857 5.69728
622 1 3.10529 2.67631 4.18495
623 1 0.752756 8.16408 3.8051
624 1 8.24005 8.4639 5.88578
625 1 2.75754 1.75833 8.30441
626 1 7.67502 5.21968 4.0495
627 1 9.32174 7.64963 3.4704
628 1 1.01366 4.89767 2.09782
629 1 7.82563 0.220651 9.05038
630 1 1.55806 9.24459 1.36959
631 1 1.18671 6.68636 1.88249
632 1 5.86242 0.267642 4.93067
633 1 2.34525 8.18377 2.94998
634 1 3.95329 0.194031 3.31844
635 1 5.22044 1.57982 0.991647
636 1 5.17897 6.79581 2.44216
637 1 4.96707 3.13721 7.32839
638 1 0.992744 6.38649 5.62104
639 1 8.85328 4.14332 4.4297
640 1 6.57131 2.97511 7.55821
641 1 0.803737 0.644416 9.04754
642 1 8.48545 0.811209 2.35363
643 1 4.39552 1.1463 7.15785
644 1 1.34901 2.40554 4.94315
645 1 4.31208 3.40773 2.66338
646 1 5.66021 7.06505 6.5432
647 1 6.40414 8.61898 5.18459
648 1 6.19748 2.05444 5.02623
649 1 8.26815 6.06746 3.13408
650 1 5.16918 2.04415 6.04791
651 1 8.30084 5.46088 8.67891
652 1 5.85474 6.05316 6.62534
653 1 8.15754 1.15123 8.78277
654 1 7.91671 6.54974 8.71725
655 1 3.12993 0.506889 0.26291
656 1 2.13205 2.13902 1.41735
657 1 5.36802 8.03021 6.39835
658 1 1.54856 8.07807 6.28478
659 1 8.22997 4.03795 8.74976
660 1 2.27471 5.03434 7.6305
661 1 2.4535 1.28524 1.7388
662 1 3.8179 9.09477 5.05163
663 1 2.10025 7.75236 8.38974
664 1 3.64938 9.24312 2.24633
665 1 3.2288 7.81898 0.0755056
666 1 8.06052 4.31445 3.63358
667 1 5.72722 6.71017 8.652
668 1 5.2823 4.76673 8.30145
669 1 6.07457 3.35079 6.66795
670 1 6.20398 8.5713 6.21111
671 1 0.704546 8.13553 5.09866
672 1 4.74547 5.69649 3.89913
673 1 6.45807 0.0659789 6.65698
674 1 2.56738 4.24822 1.40553
675 1 9.21424 8.39801 4.19847
676 1 5.21812 6.32178 1.50352
677 1 6.45305 6.03133 7.61278
678 1 8.72527 2.75257 2.24932
679 1 4.03406 3.35712 8.03789
680 1 2.64003 5.38579 0.0295864
681 1 5.60313 6.95712 4.99274
682 1 6.04472 1.92466 2.56168
683 1 6.17268 1.64278 1.37666
684 1 6.35744 7.54292 8.84258
685 1 8.05287 4.71993 5.82029
686 1 2.47078 8.36787 6.73253
687 1 3.86682 5.41161 6.40732
688 1 7.67267 9.01634 7.27943
689 1 7.73304 0.566412 3.32797
690 1 7.37799 8.29813 2.22767
691 1 3.77392 6.5024 8.25079
692 1 8.50487 4.94527 6.75384
693 1 2.2765 5.82087 3.27027
694 1 1.4454 6.90115 0.498409
695 1 3.37594 0.556108 7.62622
696 1 8.5389 6.14196 7.8925
697 1 5.64813 5.0055 6.36932
698 1 7.58202 0.286835 6.30556
699 1 1.142 6.52926 7.3907
700 1 8.63049 0.202495 1.18669
701 1 0.520725 8.4762 6.09317
702 1 0.198629 0.239891 5.9926
703 1 2.71847 8.69375 0.787541
704 1 3.9052 5.84796 4.40267
705 1 6.61429 0.906836 8.22335
706 1 3.96447 3.88852 4.5179
707 1 1.56868 3.37513 5.3731
708 1 3.89396 8.4796 1.65345
709 1 4.04282 3.08654 0.636523
710 1 3.08737 4.71646 5.75812
711 1 2.47903 0.688243 6.97156
712 1 7.80455 6.6608 0.783038
713 1 4.94828 4.71793 4.35122
714 1 5.93061 0.214771 3.79995
715 1 6.78101 4.37393 2.56218
716 1 6.62907 6.76333 5.27035
717 1 3.48502 7.50555 5.68501
718 1 6.04988 5.70132 1.07179
719 1 2.32629 1.78049 5.36513
720 1 6.7958 7.11127 7.31867
721 1 2.80696 6.2369 8.90648
722 1 3.75188 9.27467 8.31553
723 1 3.13202 2.64802 8.99728
724 1 0.733747 1.5331 0.313812
725 1 9.35104 0.226975 4.38811
726 1 3.04329 3.94504 6.5394
727 1 6.46436 4.4665 8.06348
728 1 0.471976 3.49126 6.94709
729 1 1.37723 2.78645 1.77424
730 1 8.23803 8.16822 6.82395
731 1 0.0599441 4.16477 9.11659
732 1 5.18653 5.35001 0.626769
