69 1 7.07261 5.09358 1.93642
70 1 8.19847 3.47531 3.38513
71 1 7.48568 2.60599 0.609755
72 1 6.11034 2.44471 3.70552
73 1 2.78914 7.79507 5.41053
74 1 3.46907 8.4407 1.35442
75 1 7.02186 1.10306 8.43637
76 1 8.8432 8.31584 1.36643
77 1 1.70464 1.97833 4.57484
78 1 1.91943 6.65143 2.59224
79 1 5.63198 2.35033 8.41861
80 1 1.33879 9.07119 8.27061
81 1 2.59069 7.96594 6.49725
82 1 5.78994 0.802047 3.72843
83 1 4.3678 6.0527 4.27888
84 1 1.39129 5.29949 5.98654
85 1 0.733507 2.26273 0.21585
86 1 5.02557 1.6676 1.42142
87 1 4.03032 3.76055 3.48589
88 1 8.80745 1.57349 7.36426
89 1 6.22987 5.17565 6.14672
90 1 5.12434 5.57521 1.68201
91 1 7.23422 7.11361 5.11078
92 1 7.49725 0.0371787 8.59149
93 1 2.82606 0.50068 4.88888
94 1 1.18691 5.2714 4.95847
95 1 9.25365 7.8026 4.43932
96 1 6.42418 7.04921 7.19541
97 1 2.29498 5.62638 1.2477
98 1 5.86677 8.17713 0.695209
99 1 3.1249 9.35562 5.78632
100 1 8.20085 8.07744 7.15878
101 1 5.14118 6.31938 6.11396
102 1 3.24522 9.02796 3.12887
103 1 2.98433 8.17527 4.13427
104 1 2.96674 7.14225 2.67388
105 1 9.01522 0.808197 5.06492
106 1 6.44544 1.90037 7.87611
107 1 5.99289 6.20131 1.25022
108 1 8.80135 1.66917 4.41149
109 1 6.79589 1.77803 3.08715
110 1 0.976111 4.26897 7.55568
111 1 8.6666 3.26036 8.61412
112 1 6.04679 0.108533 0.509829
113 1 4.27362 3.93746 1.33628
114 1 1.41411 1.68117 2.71482
115 1 7.06849 9.3457 4.39059
116 1 7.84738 2.5492 8.699
117 1 8.48032 7.14192 7.50883
118 1 7.05606 1.19587 7.23356
119 1 4.15177 2.10012 8.79218
120 1 0.600328 7.383 9.0931
121 1 5.21232 9.19776 5.77391
122 1 1.63818 7.17888 0.114416
123 1 2.26315 6.84801 5.33601
124 1 4.69449 2.03754 6.52892
125 1 5.33943 5.30281 5.62429
126 1 6.46231 4.33589 4.29311
127 1 3.38929 9.11494 4.21162
128 1 5.50991 4.49153 9.0886
129 1 1.12683 6.34916 9.07021
130 1 4.19021 9.26302 5.74158
131 1 8.74181 2.72284 2.86644
132 1 7.18217 1.94606 5.88268
133 1 7.69848 8.81217 2.64931
134 1 0.599218 5.8843 3.41192
135 1 7.10599 6.88595 2.7257
136 1 9.0791 8.70927 7.06005
137 1 1.03156 4.89044 0.472676
138 1 5.50308 3.5761 0.26969
139 1 0.405221 1.39545 7.20731
140 1 3.77956 3.78348 5.48588
141 1 3.19599 7.91673 8.10065
142 1 3.3934 6.50296 0.266255
143 1 4.24265 4.3549 8.79904
144 1 0.614322 1.99188 4.66163
145 1 7.87011 5.49491 8.87265
146 1 4.12509 1.07976 1.11392
147 1 5.5521 3.28125 6.59863
148 1 1.72713 4.72936 8.25296
149 1 2.70314 8.09485 3.13639
150 1 6.75622 7.60699 3.51607
151 1 8.65596 8.58512 5.59303
152 1 5.32763 7.62258 9.26988
153 1 2.06972 6.22098 8.67572
154 1 4.48236 6.36336 0.176514
155 1 0.419113 6.11292 4.40195
156 1 4.61649 8.56185 5.18945
157 1 7.374 4.89946 7.53476
158 1 1.89762 5.60762 7.77867
159 1 0.0141451 6.66041 7.55505
160 1 3.31038 3.38926 7.94387
161 1 1.83854 3.49515 5.94966
162 1 8.43959 3.00527 0.330829
163 1 2.49651 3.04408 4.998
164 1 2.97708 8.66923 0.176026
165 1 5.1718 4.29528 1.87476
166 1 6.01844 7.44346 2.62244
167 1 2.50562 6.67781 3.51615
168 1 7.7455 4.97173 1.16463
169 1 3.23551 6.012 8.61051
170 1 1.32324 3.56728 4.36167
171 1 5.81823 5.44075 0.305215
172 1 2.8086 2.37279 7.74851
173 1 7.95781 3.80191 0.739334
174 1 2.47569 4.02407 6.61802
175 1 7.04565 5.57346 8.28403
176 1 2.40128 9.05177 6.52195
177 1 3.19031 7.54738 0.291927
178 1 7.76534 4.11899 1.95378
179 1 6.0674 1.04767 7.46082
180 1 9.33283 8.70374 2.90051
181 1 8.64443 5.68471 2.92602
182 1 4.95993 3.08069 7.81141
183 1 3.23571 2.85926 1.10396
184 1 3.93698 8.71669 8.10457
185 1 1.53896 7.70537 6.46276
186 1 3.44315 3.71508 4.47764
187 1 2.00354 0.16239 5.65408
188 1 2.3852 6.65066 0.821894
189 1 4.23114 6.83728 3.60217
190 1 5.12013 7.824 2.2405
191 1 5.33323 6.19943 8.3569
192 1 0.0642655 2.61132 8.86877
193 1 2.44698 7.89473 8.95856
194 1 8.14535 7.60286 0.927563
195 1 8.70245 0.597715 4.0145
196 1 8.61916 1.5979 1.17961
197 1 6.0579 6.93343 6.07668
198 1 0.481176 1.79916 1.01396
199 1 8.84102 9.24884 4.77971
200 1 4.05074 0.720583 7.14252
201 1 4.31715 1.40097 3.21048
202 1 8.00707 6.72921 3.19556
203 1 5.63528 8.25038 8.49455
204 1 4.15827 1.10547 9.07341
205 1 5.49974 7.96158 6.40798
206 1 1.25741 1.02047 4.29012
207 1 7.43664 1.65759 1.15386
208 1 9.30697 5.25881 5.07595
209 1 7.27211 0.0906473 7.57001
210 1 0.622512 1.35764 9.12723
211 1 9.0058 0.297046 0.321286
212 1 7.07569 7.68293 1.29862
213 1 1.81891 2.05892 3.56316
214 1 8.00621 1.53889 8.68822
215 1 3.74118 5.79839 3.44841
216 1 6.59251 7.92541 6.14925
217 1 3.74583 0.853187 5.50585
218 1 3.1501 2.45696 2.09903
219 1 5.85622 4.96018 1.2421
220 1 1.21281 2.13776 8.76326
221 1 8.18588 9.01454 6.61102
222 1 5.64152 6.03573 2.49835
223 1 0.842935 0.610256 7.7058
224 1 6.31401 6.65157 5.17857
225 1 7.75197 6.3765 6.42648
226 1 1.96274 7.57826 3.75629
227 1 5.77917 7.31539 3.70078
228 1 8.54787 8.84983 8.64562
229 1 4.02473 2.03863 1.65079
230 1 3.83178 5.18847 8.1921
231 1 5.16251 5.83606 7.21544
232 1 6.01159 3.64244 2.49874
233 1 7.56561 8.74279 3.70293
234 1 6.68421 8.70645 0.148902
235 1 8.16609 7.09606 5.77072
236 1 0.653381 5.09277 6.69118
237 1 5.73527 0.985986 2.01271
238 1 7.13799 6.03894 7.22689
239 1 3.65151 9.19272 6.69332
240 1 4.94438 2.73301 5.81997
241 1 2.96433 5.16756 3.12068
242 1 5.96766 3.89691 1.36189
243 1 1.64564 7.36732 1.09595
244 1 5.45852 6.9239 6.97936
245 1 5.47371 2.81268 2.94918
246 1 6.64632 8.56113 3.05407
247 1 4.22245 2.91887 4.05747
248 1 5.82119 8.37739 5.54387
249 1 3.29499 4.38045 6.0927
250 1 5.20428 6.34972 3.63724
251 1 7.88072 0.864239 7.91546
252 1 1.48018 4.2562 5.24982
253 1 0.0677387 5.01022 3.1743
254 1 4.9175 1.18877 0.465009
255 1 5.98947 5.03836 2.43988
256 1 8.97927 3.13086 1.28287
257 1 6.25009 0.500083 4.73943
258 1 2.64971 8.10085 2.13127
259 1 3.20455 6.29967 6.79548
260 1 3.18758 3.94042 1.14226
261 1 9.0533 7.01212 8.46327
262 1 1.38809 1.39341 0.515796
263 1 6.69621 5.1035 3.25297
264 1 7.08446 8.04489 7.07139
265 1 5.45655 3.87481 4.43599
266 1 7.55213 5.89557 2.68651
267 1 6.95613 2.4775 1.6269
268 1 4.48638 8.78227 7.30766
269 1 1.43438 5.81451 0.681494
270 1 0.851988 8.58699 2.14066
271 1 5.15194 7.33815 0.821392
272 1 0.195875 5.84091 2.48071
273 1 6.48124 2.73812 2.68918
274 1 2.99677 7.26189 7.31288
275 1 4.58218 7.06484 1.80704
276 1 0.239465 7.60417 2.56172
277 1 5.33551 9.29876 3.57
278 1 2.23574 5.00592 4.94769
279 1 9.05877 5.95601 1.62247
280 1 3.51548 0.712271 3.033
281 1 7.87695 7.38619 2.01677
282 1 0.548002 4.71537 2.34083
283 1 8.56267 8.16155 2.37799
284 1 7.85689 7.76221 3.15237
285 1 7.69575 0.406819 3.66423
286 1 1.62224 0.865642 8.36079
287 1 2.26297 8.3808 8.02421
288 1 1.36858 7.34547 5.39744
289 1 7.05002 2.04931 4.09343
290 1 2.53204 6.44141 7.75443
291 1 6.48218 4.08593 8.74196
292 1 1.24249 6.45726 4.87983
293 1 0.324451 2.09204 2.81369
294 1 9.30074 5.62373 7.40481
295 1 0.369864 4.1975 4.73271
296 1 7.56529 8.47908 0.661532
297 1 5.31916 6.17424 4.94826
298 1 3.05661 5.26417 5.51021
299 1 5.432 9.25823 4.60871
300 1 8.97413 4.04789 0.46537
301 1 2.50358 8.74055 4.90052
302 1 8.26999 0.11642 5.71691
303 1 0.809084 0.792965 2.69613
304 1 7.06615 6.16806 4.69085
305 1 1.06637 8.90141 9.37659
306 1 3.03362 9.08141 2.07342
307 1 5.16497 0.79416 2.90898
308 1 9.33662 0.0298281 5.76793
309 1 8.6385 5.75789 5.95008
310 1 6.03928 4.35572 3.3321
311 1 7.34883 6.52391 9.10388
312 1 3.99991 6.85836 1.02398
313 1 6.94536 3.48525 1.86636
314 1 8.1632 3.34856 4.57195
315 1 4.58616 5.45235 6.28599
316 1 1.3234 4.33696 6.44969
317 1 8.0445 0.714281 0.825753
318 1 8.64418 4.40121 4.55333
319 1 2.52322 0.167047 0.364157
320 1 3.81086 5.87381 5.18779
321 1 0.842011 3.84059 1.73964
322 1 2.19968 6.12516 4.43706
323 1 1.17317 4.93743 3.19082
324 1 2.315 4.78351 5.98058
325 1 6.65535 8.7817 1.22228
326 1 6.85309 2.18917 6.89403
327 1 5.06751 1.49394 8.80247
328 1 8.91739 7.29614 1.76079
329 1 0.176723 8.7386 0.686453
330 1 3.22387 5.42589 1.88896
331 1 3.64519 0.705161 4.28661
332 1 4.79023 0.774505 3.92228
333 1 0.791636 3.7588 2.81992
334 1 0.650444 8.02131 5.12742
335 1 2.77351 3.4308 1.96337
336 1 7.18284 7.15168 6.10285
337 1 7.81845 1.6106 6.60959
338 1 9.3801 2.50735 7.23816
339 1 1.48243 3.49349 7.09433
340 1 4.95458 8.84335 1.97648
341 1 6.66379 3.32286 6.96032
342 1 6.93219 4.23723 1.1255
343 1 7.57503 7.22134 4.12316
344 1 1.24011 1.87557 5.58068
345 1 8.60298 6.08431 8.12015
346 1 0.0459928 9.02838 9.09269
347 1 6.165 5.87641 7.64746
348 1 7.68581 1.82382 7.7384
349 1 3.19763 5.0149 0.936444
350 1 3.67724 3.5859 6.7357
351 1 5.77142 8.40231 3.62288
352 1 6.32026 7.80986 7.90107
353 1 0.194131 4.09911 6.48919
354 1 0.501018 7.29816 6.08613
355 1 0.866315 6.64589 2.67935
356 1 5.70536 1.92713 6.84658
357 1 9.25635 4.03644 1.91032
358 1 4.44631 6.76792 5.23943
359 1 3.5774 6.50446 7.7917
360 1 3.63944 2.79632 0.0763657
361 1 6.35332 1.33965 6.42106
362 1 1.83685 9.2457 2.06544
363 1 8.02218 2.17918 1.80506
364 1 2.27311 1.08243 7.57867
365 1 1.47504 4.29987 9.17434
366 1 5.05269 8.73778 9.35931
367 1 1.56282 2.92424 0.501902
368 1 2.62271 2.32397 4.26015
369 1 8.31216 7.45791 9.29245
370 1 1.15666 6.33086 7.93056
371 1 3.588 2.69513 4.98638
372 1 5.80275 9.27274 8.83303
373 1 6.90871 4.29262 2.52768
374 1 9.13394 1.05436 6.27789
375 1 3.23871 6.40524 1.70684
376 1 4.41812 2.89826 0.978925
377 1 1.93174 7.45913 7.42856
378 1 3.86238 6.60849 2.48902
379 1 8.07303 3.98793 8.07997
380 1 7.73465 3.50766 7.11449
381 1 5.26594 2.90799 3.96364
382 1 5.4203 7.31154 5.29472
383 1 9.22925 7.79114 7.74759
384 1 2.57627 0.58183 1.72696
385 1 4.74495 7.00983 8.67822
386 1 8.44967 3.46109 2.23192
387 1 0.529084 7.73038 1.47965
388 1 4.21624 7.47882 0.236999
389 1 6.18699 3.40355 5.02168
390 1 3.12718 5.43535 4.3715
391 1 8.52608 9.20351 2.15138
392 1 4.28836 4.92789 1.55102
393 1 6.12212 7.69761 1.58805
394 1 7.60787 4.5829 4.54385
395 1 8.998 1.60548 8.9298
396 1 3.23203 1.80375 1.03506
397 1 5.91603 3.85281 7.72346
398 1 7.41245 4.58403 0.17436
399 1 8.3464 0.892408 1.94114
400 1 1.81372 3.4726 2.60584
401 1 6.27309 4.19962 0.382638
402 1 2.28227 2.26056 1.11384
403 1 2.49434 4.61286 1.52278
404 1 3.56319 7.51012 1.81317
405 1 3.49087 5.34667 6.45863
406 1 4.06302 8.48216 0.488417
407 1 7.17553 0.136235 0.675369
408 1 2.36952 1.14889 0.901163
409 1 4.09918 1.83728 4.18164
410 1 8.53657 0.483231 8.6693
411 1 6.77027 9.25653 2.24504
412 1 3.2497 7.14312 6.14194
413 1 0.618172 0.363682 0.495836
414 1 7.08241 1.85023 9.2879
415 1 6.59717 8.68564 8.50101
416 1 8.54669 8.44401 0.250949
417 1 7.18348 2.85772 3.49639
418 1 3.17567 1.63611 3.62967
419 1 7.57868 3.01886 2.52045
420 1 2.84417 3.24307 6.02927
421 1 7.71255 8.10688 6.21746
422 1 7.29273 4.30534 3.50343
423 1 8.47277 2.96718 5.67772
424 1 5.0429 6.93246 2.79932
425 1 0.865292 0.283567 6.62296
426 1 3.22337 0.58342 7.79508
427 1 7.00071 3.99966 5.27152
428 1 3.54862 8.06139 7.03062
429 1 6.5198 0.286111 6.88458
430 1 7.19504 3.5313 4.30104
431 1 0.304222 3.04633 3.34153
432 1 1.16204 7.61975 3.15824
433 1 1.49515 8.82972 4.76629
434 1 6.54165 5.03987 9.07238
435 1 7.73225 6.56795 8.11636
436 1 9.08983 6.74137 5.76516
437 1 4.34349 4.09983 2.43325
438 1 2.04699 5.7006 3.2494
439 1 4.80289 8.56267 2.99471
440 1 4.98778 6.33054 1.08981
441 1 6.41979 1.98241 0.859214
442 1 8.3923 4.52209 3.46916
443 1 2.52585 4.31732 2.56848
444 1 7.94867 6.28004 4.166
445 1 7.11502 5.09207 5.44185
446 1 8.46594 3.83149 6.29683
447 1 8.6537 5.75377 0.686258
448 1 1.86012 8.34693 0.530214
449 1 4.69768 7.26543 6.18594
450 1 3.49474 8.35881 6.08527
451 1 5.34223 4.45504 6.29567
452 1 5.9259 7.01005 8.65577
453 1 2.55193 1.6341 6.6298
454 1 1.37528 6.41798 1.6572
455 1 9.08556 3.60081 5.1308
456 1 0.71714 5.41736 1.56969
457 1 7.27424 7.48598 0.139501
458 1 1.9107 7.86921 4.72707
459 1 8.01296 4.76907 6.05981
460 1 5.62495 5.02442 4.47192
461 1 8.1918 5.21599 5.08275
462 1 4.04906 9.13063 9.00707
463 1 3.23122 0.463055 8.83802
464 1 8.09567 2.41098 3.94414
465 1 0.85268 5.28872 7.72141
466 1 3.907 2.44031 7.8841
467 1 5.11208 1.81509 3.72515
468 1 7.84245 8.89109 4.8626
469 1 7.24113 0.238795 5.36747
470 1 7.35992 3.48686 8.61592
471 1 4.0895 1.9089 5.39705
472 1 0.273667 4.5357 1.15612
473 1 1.89005 2.63291 6.78255
474 1 9.29888 7.76432 0.435084
475 1 0.628321 0.345361 8.75386
476 1 9.3895 0.410586 7.17313
477 1 9.27335 1.28439 3.32304
478 1 4.68283 7.7176 7.07487
479 1 1.07955 3.86438 0.699692
480 1 3.53296 1.58122 2.50355
481 1 3.78216 2.47022 3.20603
482 1 6.3583 3.0703 0.845764
483 1 4.05356 7.71573 5.52204
484 1 4.44461 0.085015 4.73087
485 1 6.58711 6.14918 0.464836
486 1 6.22601 7.08069 0.562983
487 1 6.90024 7.95628 2.28387
488 1 7.46431 7.0288 7.1378
489 1 0.392822 1.98948 8.08626
490 1 2.82189 7.23148 4.46114
491 1 7.7364 8.36722 1.65735
492 1 5.97206 2.8073 7.51011
493 1 7.54967 0.898762 9.34187
494 1 5.77502 2.42467 4.77479
495 1 6.48633 0.804007 2.85551
496 1 2.94236 2.64527 8.71923
497 1 2.35615 0.0919795 8.05858
498 1 7.58901 0.146112 1.70877
499 1 4.14207 7.5817 2.72574
500 1 5.02081 4.07219 8.14907
501 1 5.95816 8.98386 6.44665
502 1 1.3143 4.56422 4.19716
503 1 4.4659 8.06659 1.35272
504 1 5.06994 3.23738 1.90119
505 1 6.82876 5.28907 4.26494
506 1 0.908298 8.99264 5.63524
507 1 8.12558 1.79969 0.294839
508 1 5.79294 1.72973 2.93037
509 1 0.879341 6.79539 7.00384
510 1 8.97192 7.65902 3.3363
511 1 6.35737 7.73055 5.03754
512 1 4.68616 5.36566 3.62873
513 1 1.42213 6.65406 3.66912
514 1 8.22993 8.07482 4.0638
515 1 6.57858 6.97497 4.28593
516 1 3.88381 8.28489 3.44828
517 1 8.70679 2.22441 8.16772
518 1 5.50013 2.67672 1.09478
519 1 2.06047 3.11277 3.59913
520 1 5.68323 3.37951 8.67327
521 1 7.09605 8.93123 6.41352
522 1 3.81635 5.44105 9.18409
523 1 4.52263 3.66022 4.76678
524 1 1.34238 1.67574 7.77734
525 1 5.54867 2.2967 2.06983
526 1 4.2636 3.6375 0.281903
527 1 4.09779 7.73314 4.3139
528 1 6.19646 5.5801 5.12823
529 1 4.63345 3.6121 6.17761
530 1 8.02768 9.37532 0.0846188
531 1 8.46703 5.02114 7.92596
532 1 3.58217 0.559197 1.98197
533 1 8.44166 6.37824 9.16312
534 1 0.654677 6.95901 0.750856
535 1 8.00039 0.571752 4.74174
536 1 2.61665 2.48076 3.0618
537 1 1.9168 2.87831 8.86188
538 1 3.56978 8.56861 5.07787
539 1 4.58403 4.57075 5.62379
540 1 2.24913 3.98127 7.71699
541 1 1.67286 3.06653 1.52802
542 1 0.462743 4.25827 9.30738
543 1 1.73431 9.25084 7.25486
544 1 1.88212 1.12942 5.16
545 1 6.61383 5.83381 2.44113
546 1 2.19058 6.78203 6.58147
547 1 0.128916 8.30541 6.13962
548 1 7.20576 8.13541 4.50354
549 1 2.06408 0.673379 6.53203
550 1 8.88723 6.38761 3.8104
551 1 2.60278 5.26186 8.43199
552 1 7.77695 4.87148 2.64476
553 1 4.68116 1.0855 6.15406
554 1 3.73418 1.54808 6.42357
555 1 3.44499 4.3873 2.07028
556 1 3.10078 4.34011 8.22834
557 1 1.97137 4.80826 7.04045
558 1 6.69147 2.88197 6.02862
559 1 4.00805 5.01619 2.79248
560 1 3.1595 3.09272 3.7729
561 1 2.03552 5.85626 5.40068
562 1 8.68699 6.39199 6.7471
563 1 2.38001 7.11771 1.81266
564 1 6.31801 8.6722 4.50574
565 1 8.71972 1.8008 5.46753
566 1 1.53165 4.71277 1.3106
567 1 8.26274 5.48962 7.06426
568 1 2.42769 8.90331 1.22111
569 1 9.33709 2.18286 1.70892
570 1 2.17784 5.22388 2.24825
571 1 9.01423 4.4876 8.66073
572 1 4.54901 4.45762 4.18356
573 1 0.23959 3.09029 2.26468
574 1 2.04225 0.253801 4.34721
575 1 5.03976 4.39156 0.743408
576 1 6.99905 3.93191 7.71423
577 1 6.72547 0.784835 1.68015
578 1 5.0706 3.93333 7.14343
579 1 9.38611 2.20978 3.79153
580 1 2.13508 2.42114 5.8217
581 1 7.90159 1.12361 5.63686
582 1 4.29188 0.216136 0.51413
583 1 2.65415 1.54654 1.85598
584 1 2.21819 2.03121 0.144322
585 1 8.84039 6.10817 4.81234
586 1 5.98003 1.10238 8.56508
587 1 1.69677 0.859098 2.26612
588 1 0.00460015 1.02151 8.18742
589 1 1.11833 2.65844 3.88615
590 1 2.69175 3.98902 5.34054
591 1 2.22897 8.98682 3.50639
592 1 7.70797 5.39421 3.76534
593 1 0.682531 5.10882 8.77503
594 1 6.27376 3.48253 3.7057
595 1 4.18085 5.88897 1.86744
596 1 1.39478 1.60036 6.70426
597 1 0.534994 7.81645 6.98297
598 1 9.00093 4.49856 5.62477
599 1 1.30709 9.22178 2.97417
600 1 6.87336 0.917039 3.90431
601 1 0.34455 6.71045 1.78717
602 1 5.8 4.96767 7.11616
603 1 5.02805 1.18675 7.20378
604 1 6.41389 0.215166 8.02822
605 1 4.31263 6.09312 8.54797
606 1 0.370306 8.10091 3.58185
607 1 2.13137 8.90624 8.96878
608 1 0.909104 7.91675 0.507936
609 1 4.25055 1.34103 7.95306
610 1 4.68645 0.116888 6.6499
611 1 0.230799 3.18998 0.344335
612 1 1.65586 7.14397 8.32285
613 1 5.89923 0.0824448 1.67017
614 1 0.585835 8.43118 8.33948
615 1 8.20755 5.52626 1.91285
616 1 8.76587 4.74811 2.47087
617 1 3.97508 3.1009 1.95006
618 1 7.11259 6.15133 3.62423
619 1 3.04595 4.82019 9.23211
620 1 8.4946 7.0573 4.75378
621 1 5.05449 9.02195 8.20191
622 1 7.82066 2.14124 4.94737
623 1 5.37573 0.711922 5.51035
624 1 6.83249 5.20923 0.802818
625 1 1.81974 4.06642 3.46075
626 1 9.16311 3.93656 3.02689
627 1 0.607161 0.368138 4.89597
628 1 1.47407 3.65445 8.30958
629 1 6.33173 6.02174 8.85225
630 1 2.89097 8.91415 7.43966
631 1 4.94556 7.08779 4.34289
632 1 8.99737 7.70923 5.42113
633 1 8.97755 8.73229 3.90362
634 1 5.75033 0.955168 1.00309
635 1 4.20152 2.03359 0.483549
636 1 9.08625 3.69183 4.05908
637 1 5.71159 5.46029 3.41561
638 1 2.92874 6.23876 5.83792
639 1 1.84348 2.70782 7.85329
640 1 6.66348 6.62305 8.06839
641 1 1.05518 8.5974 6.55683
642 1 0.696108 2.96185 1.26427
643 1 2.4203 1.45926 2.87476
644 1 1.41699 7.56066 2.20831
645 1 3.29782 3.82869 9.03599
646 1 3.91605 6.99431 6.99563
647 1 4.24315 0.3108 8.16567
648 1 6.84169 6.08668 5.82679
649 1 0.331299 7.02986 5.01442
650 1 6.1 4.53747 5.3451
651 1 5.60745 6.85114 1.87318
652 1 6.9097 8.68897 5.33043
653 1 8.24589 7.90348 8.25115
654 1 4.33876 0.172525 2.52022
655 1 5.93155 8.42717 2.23781
656 1 3.21256 1.86413 9.35114
657 1 5.48422 8.36647 7.3931
658 1 0.464183 5.98279 5.43394
659 1 8.85395 3.51654 7.28225
660 1 4.72367 4.89872 7.49144
661 1 1.60542 0.429847 1.06771
662 1 4.61985 8.10921 8.71984
663 1 1.40229 8.01335 8.97783
664 1 7.06027 1.25494 4.85961
665 1 3.66795 8.11016 8.92576
666 1 8.82673 2.60694 4.6804
667 1 7.80301 1.3632 4.06945
668 1 4.73749 5.39087 0.585796
669 1 8.35741 6.48654 2.2781
670 1 4.70837 2.44958 4.74883
671 1 1.22233 5.7165 2.44878
672 1 7.41138 3.88594 6.21954
673 1 4.85022 2.09957 7.59058
674 1 2.34498 3.9275 8.83827
675 1 2.61712 6.91528 9.12234
676 1 7.17129 5.29613 6.46499
677 1 6.07829 6.06809 6.61493
678 1 0.4181 3.06693 4.48694
679 1 3.50892 2.55072 6.94442
680 1 0.30872 5.9652 8.34768
681 1 4.13704 0.0227962 3.50601
682 1 6.11134 6.04275 4.23806
683 1 6.48472 1.66879 2.11871
684 1 5.56248 0.046444 7.29871
685 1 4.61722 6.64938 7.66451
686 1 0.790564 7.44846 7.98985
687 1 4.23094 4.51138 6.64393
688 1 8.26147 4.44439 7.11005
689 1 0.44924 8.75149 4.45414
690 1 0.776832 0.336601 1.7337
691 1 3.05542 8.91235 8.48527
692 1 8.35863 9.12501 1.01525
693 1 3.78245 4.73762 4.90765
694 1 2.38217 4.94755 3.88635
695 1 0.983352 2.42059 7.2303
696 1 7.00687 6.01187 1.51909
697 1 7.36279 4.61166 8.54687
698 1 0.385543 1.96807 6.35871
699 1 0.336221 6.05619 6.50455
700 1 0.617242 1.32024 1.87457
701 1 8.36205 0.707152 6.89771
702 1 7.98658 7.93626 5.13841
703 1 1.35733 8.42461 3.78277
704 1 4.6382 5.97443 2.84694
705 1 5.16591 0.633441 8.08909
706 1 0.0214332 3.04085 6.37415
707 1 1.00483 2.79334 6.26602
708 1 3.41004 7.4091 3.55325
709 1 3.87496 5.76425 0.914565
710 1 4.08548 4.07201 7.79464
711 1 2.60887 3.06754 0.255098
712 1 1.04363 7.50911 4.31989
713 1 4.03396 6.39358 6.1218
714 1 5.14104 1.78953 5.38059
715 1 6.2042 6.5887 3.18102
716 1 4.49861 2.93325 6.88544
717 1 3.00936 5.54797 7.49202
718 1 9.307 1.22667 0.435408
719 1 0.336928 1.37194 5.49116
720 1 7.19339 6.8008 0.93957
721 1 2.92471 6.11409 2.67087
722 1 5.53322 6.38221 0.0937221
723 1 6.65533 2.73703 8.7477
724 1 3.65966 4.73679 3.78264
725 1 8.7786 5.34923 3.99541
726 1 1.16226 0.718021 5.73566
727 1 7.09483 3.53236 0.214588
728 1 8.76037 2.17484 6.45642
729 1 7.91612 2.08551 2.91121
730 1 8.4151 4.88926 0.236151
731 1 1.65427 5.35385 9.1096
732 1 6.63937 6.84644 1.84293
