240 1 3.97077 2.91538 5.5133
241 1 2.75119 5.45478 3.23035
242 1 5.83473 4.16904 0.353137
243 1 2.48713 6.22873 0.476889
244 1 4.93637 6.83722 6.57258
245 1 5.51431 3.47695 3.43985
246 1 7.35514 6.92039 3.48715
247 1 4.4671 2.73856 3.62288
248 1 4.52439 8.2614 5.74453
249 1 4.45325 4.40906 6.14833
250 1 5.58408 6.94154 4.10455
251 1 6.29654 8.89963 7.6414
252 1 0.0599119 4.1179 5.55486
253 1 1.07566 4.91184 2.89722
254 1 6.11391 1.75557 0.835063
255 1 6.47967 5.62366 1.86684
256 1 8.86526 3.92223 1.85427
257 1 6.38187 0.608467 4.36181
258 1 2.22786 8.24998 1.83849
259 1 3.3616 6.22856 7.34219
260 1 4.00085 3.68524 1.22565
261 1 9.26381 6.57347 8.27375
262 1 2.08312 1.81504 0.903532
263 1 7.39822 5.24761 4.19091
264 1 7.64121 7.73147 6.52327
265 1 5.23072 3.87305 4.31222
266 1 7.8989 5.4686 2.63828
267 1 7.43697 2.76981 1.02507
268 1 3.85152 0.205101 7.78327
269 1 1.51996 5.93818 0.450432
270 1 0.648071 8.50177 2.32776
271 1 4.86291 7.66379 1.18939
272 1 0.186122 5.53168 2.47186
273 1 6.58697 2.96581 2.62895
274 1 3.02446 7.10045 7.78529
275 1 5.27863 7.548 2.15227
276 1 0.605719 7.91716 3.20328
277 1 4.93518 0.181698 4.13233
278 1 1.12144 3.87877 5.85452
279 1 9.07317 5.97763 1.56417
280 1 4.0704 0.709002 2.74946
281 1 8.04615 7.39005 1.92081
282 1 0.372066 4.37087 2.15443
283 1 9.23334 7.66894 2.55735
284 1 8.19692 8.15669 2.59549
285 1 6.63285 9.0343 4.00286
286 1 1.6857 1.72025 7.94441
287 1 1.87075 8.49672 8.27323
288 1 1.57698 7.47987 5.90656
289 1 6.05478 1.34887 3.48459
290 1 2.54203 7.69817 8.61696
291 1 6.7995 3.97171 8.40998
292 1 1.39569 6.66627 5.12321
293 1 8.99973 1.52439 2.97258
294 1 0.0490298 5.81616 7.53003
295 1 0.40043 3.92039 3.88452
296 1 7.52643 8.48325 0.590591
297 1 4.99501 6.54335 4.95691
298 1 2.80367 5.22432 5.82523
299 1 4.87425 9.17943 5.08616
300 1 8.74846 4.17081 0.763423
301 1 2.80265 8.48639 5.44161
302 1 8.16054 0.600348 4.4542
303 1 1.38354 0.779547 2.61208
304 1 7.91396 5.63416 5.23895
305 1 1.43044 8.9902 9.12247
306 1 2.52577 8.82437 2.63443
307 1 5.14951 0.81987 3.13308
308 1 8.7467 0.396845 6.01727
309 1 8.748 5.94569 5.91017
310 1 6.00885 4.81952 2.27338
311 1 7.80433 6.65162 9.08852
312 1 3.21624 7.81115 1.19992
313 1 6.89297 4.62082 1.62087
314 1 7.155 3.64433 4.19643
315 1 4.31909 5.47396 6.15765
316 1 9.25911 3.19317 5.7826
317 1 7.84384 0.856147 1.63659
318 1 8.99098 3.25622 3.70949
319 1 3.97366 1.2268 0.606441
320 1 3.61496 5.63234 5.27743
321 1 0.995549 3.57802 1.73867
322 1 2.33362 6.8258 5.53986
323 1 1.59364 5.8468 3.30304
324 1 0.779382 3.67021 6.87923
325 1 6.50741 8.27607 1.22813
326 1 6.20904 1.58054 6.16586
327 1 5.02854 2.46454 8.65837
328 1 9.04453 7.01942 1.6772
329 1 0.108689 9.10834 0.48562
330 1 3.56193 5.59914 1.66418
331 1 3.20956 0.726774 3.76091
332 1 4.26249 0.958622 3.73719
333 1 0.988842 3.85289 2.76829
334 1 0.865432 8.19064 6.07876
335 1 2.75239 3.26746 1.69654
336 1 7.14717 7.45589 5.56299
337 1 8.2605 1.28959 6.46724
338 1 7.57875 2.57593 7.12343
339 1 1.62689 3.0952 6.56453
340 1 4.25501 9.22555 2.06214
341 1 6.41003 3.51611 5.93912
342 1 6.76381 2.67176 8.89548
343 1 8.28622 7.19436 2.9599
344 1 0.779174 2.79097 6.00152
345 1 8.47266 5.8054 7.97964
346 1 0.32181 0.11756 8.95274
347 1 7.10851 5.58733 7.27702
348 1 7.76933 1.49621 7.91845
349 1 3.55702 4.75692 0.736133
350 1 2.95433 3.38949 5.64642
351 1 5.14332 8.6061 3.82338
352 1 6.0702 7.21858 8.08127
353 1 8.48013 4.39488 7.68496
354 1 0.566993 7.0811 6.32028
355 1 0.712173 7.38802 2.23719
356 1 5.82514 2.1092 7.05538
357 1 8.31839 3.76063 2.73128
358 1 4.26698 6.5088 5.78879
359 1 3.70028 6.43942 8.24659
360 1 4.45229 3.14397 9.02033
361 1 7.6984 2.28188 5.06308
362 1 1.04024 0.153074 0.589237
363 1 7.92187 2.87792 2.43235
364 1 2.35522 1.56701 5.31954
365 1 1.58691 4.00311 9.31032
366 1 5.97746 0.685449 1.0578
367 1 1.61694 2.56398 0.406849
368 1 2.47941 4.0834 3.56822
369 1 8.02797 7.65812 0.0144423
370 1 1.43866 6.39807 8.05809
371 1 3.27105 2.9051 4.73707
372 1 4.7168 9.07674 8.26691
373 1 6.2356 3.86147 2.024
374 1 9.24201 1.33085 5.92384
375 1 3.27569 6.78958 1.81386
376 1 4.87575 3.80184 0.725464
377 1 1.81446 7.53276 7.91961
378 1 4.53372 6.38894 2.11711
379 1 7.6313 3.79438 7.67494
380 1 7.3427 3.44949 6.65791
381 1 5.21586 2.77779 4.30432
382 1 5.12617 7.34832 5.66318
383 1 9.23212 7.60245 7.96396
384 1 3.16564 1.1549 1.46836
385 1 4.84456 7.27109 8.59874
386 1 7.24907 3.81118 2.27178
387 1 0.174197 7.87916 1.49444
388 1 4.3519 8.24451 8.57828
389 1 6.17465 3.11211 4.19111
390 1 2.43014 5.19269 4.71688
391 1 9.03602 8.61779 2.32357
392 1 4.6274 6.68397 1.00795
393 1 6.3552 7.40101 1.87594
394 1 7.01712 5.0001 5.19019
395 1 9.09729 1.87068 0.459894
396 1 4.27508 1.85924 1.33041
397 1 5.95116 3.61808 7.71175
398 1 6.67402 4.84479 8.98457
399 1 8.3757 0.0486868 1.97321
400 1 1.9121 3.62861 2.27147
401 1 5.88772 5.5612 9.37553
402 1 3.235 2.06242 0.851048
403 1 2.27821 4.30378 1.47279
404 1 3.03889 7.72419 2.28539
405 1 3.57314 5.01022 6.70681
406 1 4.42033 1.41431 9.00483
407 1 6.96943 0.108314 0.648945
408 1 3.4328 1.74139 9.17199
409 1 4.35125 2.20176 4.71422
410 1 8.30362 0.824477 8.57618
411 1 5.76821 0.143876 3.5203
412 1 2.85998 6.82371 6.64179
413 1 0.289203 0.897564 0.326506
414 1 7.56954 0.904729 0.0798968
415 1 5.90281 9.04437 8.58321
416 1 8.56902 8.6579 0.339125
417 1 7.2144 1.5335 3.63733
418 1 3.60924 1.61329 3.31038
419 1 8.82272 2.68428 2.83694
420 1 2.32645 2.59382 4.84729
421 1 7.71916 8.65984 6.17365
422 1 7.3002 4.45861 3.54028
423 1 8.6871 2.74735 4.77026
424 1 5.30785 6.56859 2.99164
425 1 9.20807 9.35398 6.88748
426 1 1.79544 1.38505 6.21462
427 1 6.77974 4.0405 5.08147
428 1 2.90093 0.506109 7.64537
429 1 7.17636 1.4963 5.80213
430 1 6.90411 2.55781 3.67723
431 1 0.72636 2.96889 3.3714
432 1 2.17863 7.00351 3.20905
433 1 2.07991 8.93288 4.75301
434 1 5.70739 4.9193 6.76458
435 1 7.60862 6.31051 8.13855
436 1 9.06227 7.02579 5.6534
437 1 4.13443 4.36774 2.48806
438 1 2.32221 6.1428 2.56103
439 1 3.94417 8.1475 2.50024
440 1 3.59251 5.44851 8.50549
441 1 6.3534 2.84945 0.502867
442 1 0.180841 4.74225 3.22253
443 1 3.65033 3.56595 2.2404
444 1 7.57022 6.53 4.53828
445 1 5.86902 3.52397 5.07769
446 1 8.46547 3.92805 5.62388
447 1 8.89982 5.61496 0.63861
448 1 2.81742 0.174919 1.2436
449 1 4.52425 7.7702 6.71855
450 1 3.28622 8.95378 7.14263
451 1 5.45891 3.96921 6.0658
452 1 5.97569 7.46924 9.05854
453 1 3.3464 2.02054 5.36296
454 1 2.24523 6.1421 1.57513
455 1 7.77043 4.40581 4.69315
456 1 0.668284 5.22532 1.46942
457 1 6.76 6.71158 8.72896
458 1 1.77909 8.43128 5.66753
459 1 8.21734 4.99336 5.9862
460 1 5.45384 4.80245 4.00844
461 1 9.0053 4.64975 4.064
462 1 4.53577 0.439535 9.2504
463 1 2.68446 0.0530859 0.247411
464 1 8.18132 0.953711 3.42774
465 1 0.9423 5.40134 7.96087
466 1 2.19726 0.993194 7.12744
467 1 5.23839 1.87252 3.70005
468 1 7.54791 8.44206 5.16249
469 1 8.00132 9.38697 5.4139
470 1 7.6363 3.4185 8.83251
471 1 4.31582 1.43646 5.38108
472 1 0.416702 4.1853 1.05314
473 1 2.09213 2.06501 7.01549
474 1 0.0332675 8.05601 0.475908
475 1 9.35712 1.11151 8.69259
476 1 8.6154 0.0869814 7.80068
477 1 7.60377 0.122714 2.61173
478 1 5.19167 7.55649 7.52835
479 1 0.979407 3.35396 0.752798
480 1 2.91274 1.28425 2.60777
481 1 3.7964 1.76513 2.17146
482 1 6.75412 3.6767 0.0486555
483 1 3.63832 7.85267 5.87538
484 1 3.39652 9.15587 3.08192
485 1 5.59743 6.46968 8.89176
486 1 5.79589 7.84862 0.566
487 1 7.11936 8.09113 2.1284
488 1 7.49462 6.96849 7.12972
489 1 0.509384 1.58211 7.89696
490 1 3.0209 6.98839 3.94308
491 1 7.96373 8.39624 1.57851
492 1 5.21537 2.76336 7.57855
493 1 8.37494 1.11281 0.743907
494 1 5.8697 2.44423 5.01105
495 1 5.85747 0.820141 2.41931
496 1 3.51163 2.88851 9.07863
497 1 1.89981 0.622616 8.1584
498 1 7.12629 9.04792 1.56761
499 1 4.4807 7.33757 2.88835
500 1 5.01424 3.56977 8.26999
501 1 5.52704 0.230355 7.76276
502 1 1.50344 4.68474 4.69041
503 1 5.17944 7.01046 0.213029
504 1 5.43209 4.4318 1.36212
505 1 6.37762 5.12531 3.51831
506 1 0.383891 9.11456 5.9924
507 1 8.25673 1.81161 2.35138
508 1 7.33357 2.1279 2.06906
509 1 1.42864 7.20738 6.95136
510 1 9.00625 7.61825 3.63047
511 1 6.54197 8.55992 5.01732
512 1 4.17266 5.42023 4.42493
513 1 1.24951 6.68943 2.76418
514 1 8.61228 7.87898 4.62842
515 1 6.88099 7.97523 3.95754
516 1 4.01854 8.45483 3.46892
517 1 8.59766 1.80835 8.63102
518 1 5.73984 3.36646 1.14947
519 1 2.80231 3.47421 2.81449
520 1 5.78266 4.36444 8.6727
521 1 6.95483 9.26098 5.77053
522 1 3.5779 5.78794 0.458661
523 1 4.32367 3.35215 4.5601
524 1 1.24064 1.48698 7.06948
525 1 6.43193 2.65464 1.57966
526 1 4.16752 2.86322 8.16129
527 1 4.823 7.64096 3.90796
528 1 6.22005 5.30715 4.64487
529 1 4.76415 3.24951 6.29763
530 1 7.55849 9.2677 9.19751
531 1 7.43292 4.78064 8.06794
532 1 3.29394 0.329215 2.17285
533 1 8.7383 7.03501 9.1384
534 1 0.533597 7.02081 1.13792
535 1 7.22142 0.134307 4.77286
536 1 2.7889 2.40134 3.09335
537 1 1.98658 2.55685 8.74662
538 1 3.8055 8.90173 5.30687
539 1 5.23269 4.94379 5.84523
540 1 1.91705 3.86069 7.25318
541 1 1.8012 2.799 1.54195
542 1 0.314537 3.95237 9.35517
543 1 1.25153 0.399203 7.17841
544 1 2.38511 2.46034 6.02265
545 1 7.05816 4.84375 2.62307
546 1 2.19248 6.58061 7.3062
547 1 9.13002 7.72222 6.39654
548 1 6.59264 7.76612 2.94902
549 1 1.02435 0.704843 6.26444
550 1 9.13586 6.2991 3.97057
551 1 2.53032 5.10441 8.44102
552 1 8.17329 4.92201 3.5155
553 1 4.68637 0.982684 6.24777
554 1 3.79717 1.547 6.28383
555 1 3.3926 4.49529 1.76662
556 1 2.74744 4.18112 8.10213
557 1 1.32315 4.79995 7.27385
558 1 7.45734 3.22347 5.70848
559 1 3.95526 5.09429 3.2796
560 1 3.52101 2.49905 3.85415
561 1 3.12443 4.25931 6.13463
562 1 8.67445 6.02939 6.91435
563 1 2.55954 7.09798 1.07862
564 1 5.74677 8.98585 4.53307
565 1 8.17983 1.19638 5.42031
566 1 1.39892 4.3338 0.914926
567 1 8.05554 5.19243 7.14713
568 1 2.24981 0.563445 2.06268
569 1 0.0118973 2.11652 2.10932
570 1 2.57522 5.19449 2.13544
571 1 8.48986 4.97504 8.55702
572 1 4.14726 4.35503 4.42016
573 1 0.354895 3.1104 2.35424
574 1 2.25258 0.675187 4.20958
575 1 5.09907 5.03987 0.573594
576 1 6.89811 2.95135 7.87832
577 1 6.52198 9.22411 2.69236
578 1 4.60394 3.73344 7.26595
579 1 0.550998 1.74185 3.47944
580 1 0.764813 1.73361 6.15702
581 1 6.54992 0.767265 5.40818
582 1 5.14099 9.027 9.24001
583 1 1.98398 1.60689 2.49867
584 1 2.71345 2.49363 0.11085
585 1 8.6812 6.33471 4.98878
586 1 6.68125 0.695816 6.43866
587 1 1.93235 0.713719 0.892367
588 1 8.72772 1.31471 7.56567
589 1 0.809474 2.01722 4.44128
590 1 2.52847 4.30469 5.25254
591 1 2.3846 8.0652 4.30394
592 1 8.46276 5.59104 4.34429
593 1 0.72209 4.74872 8.78455
594 1 6.36525 3.97811 2.96877
595 1 5.65734 7.0436 1.211
596 1 0.0471382 2.65111 7.77824
597 1 0.544422 7.82868 7.15473
598 1 0.00701936 5.19716 5.72809
599 1 1.5682 9.07081 2.44283
600 1 6.85521 0.555058 3.28079
601 1 0.7064 6.29976 1.83299
602 1 6.63598 6.27926 6.54802
603 1 4.88655 1.73541 7.07533
604 1 5.86904 9.29743 6.73112
605 1 4.17297 6.64391 9.18484
606 1 1.4778 7.60405 3.70614
607 1 2.78971 9.0928 8.30665
608 1 1.04083 7.45302 0.357341
609 1 4.38286 1.74149 8.0121
610 1 6.19907 0.601233 8.51689
611 1 9.30517 3.23081 0.934579
612 1 1.11896 6.88111 8.91907
613 1 6.12231 9.21662 1.66425
614 1 0.601378 8.47239 9.09398
615 1 8.08722 5.54705 1.51862
616 1 8.78891 4.67148 2.59785
617 1 4.92393 3.65439 1.78188
618 1 6.71609 6.04885 3.90042
619 1 3.31039 4.61834 8.954
620 1 9.29435 7.10291 4.64329
621 1 6.5226 0.477083 7.475
622 1 8.16217 1.69006 4.37895
623 1 4.65005 0.0874547 7.14053
624 1 6.97849 4.47336 0.63274
625 1 2.03906 4.53215 2.77279
626 1 -0.0258053 3.82909 2.93204
627 1 1.32367 0.284607 4.55285
628 1 0.865895 3.85293 7.8901
629 1 4.1481 7.36883 1.87161
630 1 2.11224 9.25751 7.46683
631 1 4.27726 7.36766 5.08257
632 1 9.3452 8.05804 5.44058
633 1 9.08209 8.63768 4.1321
634 1 7.11251 1.94327 0.2194
635 1 3.59159 2.6056 1.64826
636 1 8.12095 3.83305 3.84123
637 1 5.58094 5.84921 3.78083
638 1 2.19414 6.01983 6.42605
639 1 1.0993 2.63963 8.13344
640 1 6.64027 6.43262 7.6136
641 1 1.28545 8.99933 6.55512
642 1 0.731548 2.58378 1.45758
643 1 2.39222 1.4049 3.52041
644 1 1.54351 7.93331 2.627
645 1 3.79355 3.8703 0.146244
646 1 3.87417 6.93369 6.5873
647 1 3.62 1.11927 8.35104
648 1 7.20394 5.34657 6.21718
649 1 0.737994 7.44168 5.32805
650 1 5.75406 4.5197 5.13411
651 1 6.03451 5.79869 2.79155
652 1 5.38247 8.22627 5.20246
653 1 8.18 7.46913 8.37076
654 1 4.11451 0.725437 1.58156
655 1 5.96675 8.37086 2.1572
656 1 4.17512 2.36313 0.35133
657 1 5.40127 8.1211 8.4019
658 1 0.38881 6.32121 5.56992
659 1 8.41304 3.26189 7.22912
660 1 4.66432 4.83155 7.02545
661 1 2.32602 1.5681 9.24624
662 1 4.19625 8.70915 0.118541
663 1 1.4866 7.80229 8.85774
664 1 7.31586 1.24464 4.81051
665 1 3.30957 8.38775 8.93469
666 1 7.87848 2.68135 4.14481
667 1 0.394257 0.732066 3.41021
668 1 4.49907 5.64967 1.18089
669 1 8.44299 6.28424 2.38712
670 1 5.81585 1.43943 4.56247
671 1 1.51088 5.61068 2.25871
672 1 7.39869 4.3129 5.96109
673 1 4.25791 2.6063 7.08649
674 1 1.87014 3.6292 8.38148
675 1 2.08336 7.97429 0.710849
676 1 7.19224 4.54494 6.9994
677 1 6.64374 7.41848 6.56662
678 1 0.30697 3.01836 4.37238
679 1 3.1371 2.53196 7.29975
680 1 0.0633297 5.52386 8.49042
681 1 4.51284 9.27947 3.15324
682 1 6.02501 6.29642 4.87542
683 1 5.41857 2.0312 1.60101
684 1 6.55429 8.57823 6.60763
685 1 4.34615 6.55465 7.50156
686 1 0.809558 7.23228 7.98336
687 1 2.98855 4.28603 7.14751
688 1 8.11356 4.16975 6.72357
689 1 1.4231 7.88184 4.76517
690 1 0.515914 0.677748 1.53237
691 1 3.78378 9.36807 8.81924
692 1 7.9876 0.0358212 0.932062
693 1 3.37569 4.78071 4.96975
694 1 2.01681 5.05606 3.79636
695 1 1.0541 2.48863 7.10368
696 1 7.38156 6.19186 1.98097
697 1 7.74182 4.51339 9.16366
698 1 8.65528 2.15967 6.70246
699 1 0.277499 5.89257 6.52171
700 1 0.562051 0.195408 2.45079
701 1 7.7638 0.52887 7.56545
702 1 8.27626 7.72214 5.72393
703 1 1.19968 8.66021 4.07824
704 1 4.59527 5.94098 3.28146
705 1 6.07381 1.3378 7.80273
706 1 9.39034 2.97707 6.76759
707 1 7.97454 3.40709 4.82986
708 1 3.75857 7.65803 4.21546
709 1 2.74647 5.38895 0.0828704
710 1 3.77098 4.58687 7.79593
711 1 2.66656 3.62364 9.07337
712 1 2.11667 7.15479 4.46623
713 1 3.40408 5.9205 6.345
714 1 5.36593 1.62465 5.45762
715 1 6.34706 6.66243 3.26236
716 1 3.72444 3.4578 6.37505
717 1 3.00633 5.22533 7.52414
718 1 8.70385 1.85693 1.44811
719 1 0.173437 1.89461 6.9354
720 1 7.28071 6.74296 0.680392
721 1 3.53946 5.92829 2.67685
722 1 6.28363 6.69785 0.381831
723 1 6.91711 1.73556 8.49957
724 1 3.22159 4.76909 3.96894
725 1 9.40034 5.62333 4.76041
726 1 1.37462 0.0496584 5.55705
727 1 6.8859 3.63108 1.18222
728 1 8.66856 2.22547 5.62422
729 1 8.07144 2.05888 3.34292
730 1 8.00967 4.89453 0.717043
731 1 1.8412 5.08748 9.20961
732 1 7.1405 7.0924 2.42916
