232 1 5.4691 3.9787 2.53311
233 1 8.04315 8.04262 3.64969
234 1 6.79683 9.08241 9.13777
235 1 8.13717 7.05751 6.45682
236 1 0.457034 4.57009 7.07844
237 1 5.24616 2.11975 2.52488
238 1 6.90806 5.3686 8.06726
239 1 4.11893 8.74514 6.41551
240 1 3.87024 2.6782 5.71046
241 1 2.87711 4.78113 3.06218
242 1 6.24859 4.26706 0.74701
243 1 2.60479 6.60269 0.858074
244 1 5.0765 6.71028 6.73039
245 1 5.54452 3.12883 3.2741
246 1 6.99537 6.94887 3.64263
247 1 4.61331 2.85476 3.75029
248 1 5.08992 8.41304 6.03316
249 1 4.36224 4.3355 6.01212
250 1 5.33549 6.51896 3.84101
251 1 6.72204 9.37709 7.84289
252 1 0.696046 4.60382 5.28782
253 1 1.04285 4.78075 2.70754
254 1 5.58838 1.84424 0.504928
255 1 6.57586 5.59745 1.6892
256 1 8.64437 3.71625 2.22617
257 1 6.38696 0.570328 4.38735
258 1 2.25444 8.19528 1.93463
259 1 3.10547 6.37469 7.35718
260 1 3.4885 3.86297 1.26102
261 1 9.21537 6.79835 8.1929
262 1 1.61469 1.80285 0.846989
263 1 7.50739 5.10537 4.23242
264 1 6.76947 7.76178 7.10321
265 1 5.61283 3.72681 4.17031
266 1 7.92183 5.57702 2.46692
267 1 7.26347 2.61975 1.4495
268 1 4.62022 0.0701916 7.65355
269 1 1.55123 5.66349 0.926427
270 1 0.929437 8.56006 2.09545
271 1 5.31315 7.0904 0.228125
272 1 0.253952 5.48763 2.31497
273 1 6.39933 3.29135 2.53937
274 1 2.93463 7.3645 7.46394
275 1 4.33711 7.18455 1.94707
276 1 0.298213 7.68581 2.6207
277 1 5.10472 0.613568 4.3798
278 1 1.65799 3.82191 5.30616
279 1 9.27877 6.24976 1.59818
280 1 4.11565 0.645221 2.6749
281 1 7.56209 7.51174 1.88489
282 1 0.152565 4.37953 2.10556
283 1 8.35196 7.3184 2.70474
284 1 7.87702 8.22933 2.70047
285 1 6.78586 8.97589 4.11311
286 1 2.06631 1.39786 8.3327
287 1 2.01704 8.48228 8.22766
288 1 1.44426 7.47458 6.07036
289 1 6.04715 1.47013 4.04096
290 1 2.38282 7.45843 8.33818
291 1 6.59603 3.86544 8.3099
292 1 1.43817 6.59295 4.84885
293 1 8.74373 1.78006 3.00271
294 1 9.05286 5.24893 7.49931
295 1 0.0801553 4.10278 4.33707
296 1 7.38201 8.45023 0.642467
297 1 5.41618 6.18997 5.10618
298 1 2.90168 5.31858 5.71172
299 1 4.21368 0.132848 4.68211
300 1 8.74562 4.0545 1.18262
301 1 2.49418 8.41827 4.85845
302 1 8.96103 0.767873 5.03925
303 1 1.18949 0.510146 2.4032
304 1 8.05942 5.68805 4.99717
305 1 1.3787 8.85576 9.41071
306 1 3.17905 8.64791 2.06529
307 1 5.03302 1.11208 2.98081
308 1 8.8995 9.30386 6.56561
309 1 8.80718 5.95476 5.71149
310 1 6.05628 4.91203 2.38249
311 1 7.33636 6.44103 9.15869
312 1 3.87109 6.92366 1.12909
313 1 7.06781 4.71833 1.40268
314 1 7.48202 3.53246 4.01484
315 1 4.38346 5.44092 5.9869
316 1 0.183088 4.23403 6.08093
317 1 7.9238 0.897604 1.71149
318 1 8.76699 3.42911 3.97452
319 1 3.77873 0.998349 0.549069
320 1 3.76722 5.77039 5.27907
321 1 1.05908 3.92963 1.66338
322 1 2.19653 6.8573 5.93969
323 1 1.24768 5.31054 3.62459
324 1 1.25055 4.27718 6.14117
325 1 6.5178 8.42846 1.41363
326 1 6.07467 1.83862 6.39175
327 1 4.96543 2.16987 8.7204
328 1 8.93524 7.27496 1.81901
329 1 9.37056 9.02131 0.603632
330 1 3.54939 5.47531 1.84317
331 1 3.0193 0.567828 3.25035
332 1 4.26868 0.880816 3.83391
333 1 0.945804 3.79272 2.76825
334 1 0.597197 8.09701 5.9887
335 1 2.7324 3.25818 1.55017
336 1 7.17224 7.3027 5.32992
337 1 8.45331 1.05301 7.04101
338 1 7.90346 2.36889 7.42187
339 1 1.49189 3.74921 6.95572
340 1 4.71594 9.02909 2.30014
341 1 6.48029 3.51974 6.11402
342 1 6.77513 2.77448 8.51405
343 1 6.85682 8.05519 3.52296
344 1 0.800657 3.24677 6.24106
345 1 8.56358 6.00747 8.0316
346 1 0.412883 0.0203517 9.0831
347 1 7.12583 5.8237 7.12334
348 1 7.86898 1.57495 7.97611
349 1 3.44014 4.91229 0.942691
350 1 2.90874 3.13911 6.02867
351 1 5.33313 8.64905 3.27166
352 1 6.6276 7.19249 8.06863
353 1 9.15829 4.005 7.56681
354 1 0.446098 7.09465 6.14027
355 1 0.645561 7.14925 1.61897
356 1 5.51085 2.39483 7.15862
357 1 8.21283 3.79994 3.21926
358 1 4.53574 6.47441 5.65412
359 1 3.8777 6.99069 7.87727
360 1 4.31526 3.02933 0.0421058
361 1 7.86521 2.2335 5.62871
362 1 1.30327 0.101174 1.49856
363 1 8.07495 2.85454 2.21743
364 1 2.03628 1.1411 7.2843
365 1 1.53762 4.2381 9.36835
366 1 5.80343 0.908577 0.912613
367 1 1.81084 2.76497 0.329609
368 1 2.57742 2.0561 4.24645
369 1 8.24803 7.77014 9.17717
370 1 1.23754 6.36952 7.95249
371 1 2.93068 2.83642 5.03369
372 1 4.9512 9.1977 0.39426
373 1 6.38932 4.02078 1.8136
374 1 8.90274 0.816526 6.10985
375 1 3.13178 6.39306 1.8913
376 1 4.88541 3.73201 0.627865
377 1 1.55225 7.6619 7.62137
378 1 4.04155 6.28006 2.42944
379 1 7.40197 4.36818 7.58804
380 1 7.80944 3.59835 6.91094
381 1 5.47381 2.6932 4.28901
382 1 5.32858 7.37096 5.89075
383 1 9.04367 7.88109 7.75441
384 1 3.09461 0.857612 1.47351
385 1 4.73966 7.38176 8.62288
386 1 7.49873 3.86141 2.15626
387 1 0.265734 8.09818 1.34153
388 1 5.5025 8.07073 8.97342
389 1 6.46793 3.13368 4.28244
390 1 3.00039 5.51156 4.5941
391 1 8.96616 8.28363 2.21857
392 1 4.83075 6.4189 1.44855
393 1 6.203 7.56221 1.93778
394 1 6.91493 4.7782 5.10679
395 1 9.30703 1.71144 0.329745
396 1 3.68238 1.60815 1.52755
397 1 5.71173 4.21292 7.39928
398 1 7.18772 4.59094 8.73418
399 1 8.42586 9.2469 2.11916
400 1 1.76998 3.34674 2.3653
401 1 6.19846 4.58784 9.16692
402 1 2.62429 2.3814 0.983199
403 1 2.57157 4.31973 1.47061
404 1 3.23031 7.51004 1.97092
405 1 3.61684 5.04426 6.66018
406 1 4.93799 0.191769 8.78745
407 1 6.69507 9.24842 0.728543
408 1 2.80564 1.35056 0.611952
409 1 4.21535 2.03021 4.12047
410 1 8.16763 0.863906 8.7679
411 1 5.75146 0.5205 3.53314
412 1 3.0823 7.10021 6.39992
413 1 0.174283 0.672642 0.548413
414 1 7.39467 1.13714 9.37144
415 1 6.06079 8.78414 8.56538
416 1 8.35771 8.68743 0.20668
417 1 7.07336 1.36726 3.95433
418 1 3.37229 1.60487 3.58301
419 1 8.74942 2.88156 3.11095
420 1 1.99749 2.13897 5.5666
421 1 7.2848 8.14358 6.15308
422 1 7.25233 4.20798 3.27838
423 1 8.72442 2.76122 5.55635
424 1 4.81284 6.86948 2.93555
425 1 0.841191 0.393918 6.50501
426 1 3.01284 0.834599 8.28786
427 1 6.88792 3.70016 5.16283
428 1 3.52954 9.08901 7.22478
429 1 7.08807 1.55099 5.91438
430 1 7.23604 2.43118 3.90582
431 1 0.437664 3.27897 3.68068
432 1 2.33386 7.27966 3.6073
433 1 1.84041 9.23399 4.89083
434 1 5.64004 4.91722 6.64381
435 1 7.54291 6.31818 8.08352
436 1 9.00263 7.02884 5.49937
437 1 4.39091 4.25908 2.54022
438 1 2.16482 5.7047 3.22507
439 1 4.04799 8.22867 2.40706
440 1 5.15288 6.38044 8.85956
441 1 6.45723 2.6776 0.566682
442 1 0.124209 4.89581 3.36289
443 1 2.65132 3.80092 2.52806
444 1 7.47276 6.34868 4.44167
445 1 5.83731 3.20477 5.21944
446 1 8.4252 3.82834 6.04229
447 1 9.16268 5.64906 0.650353
448 1 2.02658 8.58857 0.794657
449 1 4.55931 7.65733 6.42125
450 1 2.93396 8.24017 6.92969
451 1 5.55 3.94909 6.05208
452 1 5.85634 7.10089 8.69958
453 1 2.53425 1.23283 6.24919
454 1 2.0652 6.14707 1.70943
455 1 7.96606 3.70372 5.04691
456 1 0.952329 5.07469 1.68127
457 1 7.24649 7.54788 0.142296
458 1 1.65458 8.18042 5.35574
459 1 8.20977 5.03305 5.97009
460 1 5.70427 4.74621 3.83268
461 1 8.82499 5.12446 4.18317
462 1 3.90317 9.381 0.0469988
463 1 2.05084 0.153243 0.329837
464 1 8.20241 1.95636 3.98654
465 1 1.0406 5.3345 7.76701
466 1 3.26434 2.48989 7.8967
467 1 5.25114 2.012 3.56275
468 1 8.34031 8.59637 4.94882
469 1 8.19373 0.0484481 5.62506
470 1 7.92875 3.76164 8.57017
471 1 4.0815 1.60953 5.75064
472 1 0.324861 4.3406 1.11024
473 1 2.30539 2.11132 6.6822
474 1 8.96272 7.83738 0.500187
475 1 0.0118824 1.09243 8.88441
476 1 8.75508 0.102078 7.61491
477 1 8.09811 1.01737 3.39424
478 1 4.74242 7.47416 7.49712
479 1 1.15258 3.56128 0.716102
480 1 3.23576 1.37567 2.49189
481 1 3.75741 2.58084 3.04329
482 1 7.27008 3.29831 9.20524
483 1 4.22673 7.44919 5.4704
484 1 3.81547 9.05164 2.93377
485 1 6.56132 6.24301 8.51446
486 1 6.21552 7.659 0.269577
487 1 6.8226 8.37861 2.38502
488 1 7.38602 6.84701 7.12684
489 1 0.227104 1.51489 7.96196
490 1 2.44808 7.07478 4.81726
491 1 7.62412 8.55246 1.7116
492 1 5.08332 3.31379 7.72347
493 1 8.2604 1.01819 0.631069
494 1 5.98792 2.17882 4.95171
495 1 5.60727 1.06353 1.90969
496 1 3.43964 2.75921 8.95953
497 1 2.0505 0.439402 8.69613
498 1 7.10135 0.137532 1.9178
499 1 3.87762 7.27643 2.93522
500 1 4.82971 4.51578 7.91224
501 1 4.9393 0.0351061 6.49266
502 1 2.32934 4.82282 5.06826
503 1 5.05206 8.05644 0.526782
504 1 5.41546 4.24259 1.45922
505 1 6.62274 4.98373 3.36487
506 1 0.305177 9.08192 5.97823
507 1 7.97845 1.83386 1.94059
508 1 6.80066 2.20469 2.51213
509 1 1.03585 6.88041 7.07335
510 1 8.977 7.46984 3.56723
511 1 7.35925 8.53727 4.98886
512 1 4.58943 4.93449 3.96009
513 1 1.00056 6.85768 2.5256
514 1 8.51836 7.66195 4.52206
515 1 6.33154 8.04184 4.50899
516 1 3.69955 8.28585 3.60452
517 1 8.67039 1.90691 8.63074
518 1 5.78275 3.38848 1.01333
519 1 2.12058 3.15494 3.3871
520 1 5.55775 3.89765 8.47286
521 1 7.1687 9.23638 5.81941
522 1 3.7687 5.61164 9.33453
523 1 3.99245 2.88987 4.68645
524 1 0.942044 1.15729 7.31608
525 1 6.30556 2.67188 1.6967
526 1 4.72412 3.81044 8.96715
527 1 4.2585 7.75735 4.4973
528 1 6.37829 5.32491 4.43679
529 1 4.73765 3.32739 6.03357
530 1 7.7919 0.124176 9.41873
531 1 8.32643 4.57509 8.09791
532 1 3.17463 0.285688 2.29043
533 1 8.32092 6.68491 8.82097
534 1 0.466471 7.4077 0.590184
535 1 7.36432 0.269489 4.88194
536 1 2.69618 2.3543 3.2238
537 1 2.28536 2.86936 8.69294
538 1 4.19659 8.44158 5.39716
539 1 5.28744 4.92192 5.67947
540 1 2.22537 4.15246 7.48198
541 1 1.58462 2.89497 1.44101
542 1 0.495881 4.13827 9.30818
543 1 1.3185 0.141171 7.39883
544 1 2.59397 1.38339 4.99325
545 1 7.09226 4.86066 2.42673
546 1 2.07263 6.72136 7.53483
547 1 8.96165 7.61439 6.34507
548 1 6.01838 7.92372 2.94191
549 1 1.54639 1.30473 6.36688
550 1 9.06498 6.40071 3.73724
551 1 2.73089 5.28533 8.57819
552 1 8.06429 4.92106 3.34359
553 1 4.65925 1.10291 6.47177
554 1 3.52644 1.37054 6.54838
555 1 3.39368 4.50181 2.15364
556 1 3.04248 4.38257 8.20108
557 1 1.57594 4.90232 6.92139
558 1 7.5424 3.20639 5.8464
559 1 3.99787 5.16078 2.9661
560 1 3.26743 2.73621 4.02429
561 1 3.32435 4.26764 5.97687
562 1 8.8859 6.05885 6.90377
563 1 2.33667 7.12175 1.72747
564 1 5.71776 9.0785 4.12748
565 1 8.04201 1.16511 5.43791
566 1 1.61403 4.56457 0.968089
567 1 8.02985 5.37054 7.45092
568 1 2.41951 9.28773 1.45212
569 1 8.91215 2.27071 2.04989
570 1 2.46007 5.31445 2.22692
571 1 9.14951 4.64418 8.59815
572 1 4.35408 3.95204 4.31795
573 1 0.133631 3.1055 2.43245
574 1 2.49672 0.0292722 4.06942
575 1 5.33899 4.83073 0.51381
576 1 7.41642 3.24473 7.88617
577 1 7.73279 0.396517 2.67202
578 1 4.83462 3.93827 6.90002
579 1 0.409387 1.81433 3.37481
580 1 1.16506 2.30056 6.17852
581 1 6.46604 0.522704 5.55797
582 1 3.85113 8.49101 0.458182
583 1 2.45473 1.6551 1.70157
584 1 2.58768 2.13697 9.3318
585 1 8.48641 6.59701 4.6595
586 1 6.68574 0.908248 6.66783
587 1 2.21866 0.73436 2.19885
588 1 8.82023 1.03872 7.9924
589 1 0.898811 2.57566 4.2215
590 1 2.7028 3.83811 5.25387
591 1 2.7383 8.25407 3.88684
592 1 8.1121 5.86497 3.72666
593 1 0.806559 4.8924 8.68641
594 1 6.29183 3.8066 3.36132
595 1 5.92849 6.98016 1.02145
596 1 0.564548 2.13397 7.11045
597 1 0.361519 7.93846 7.03463
598 1 9.06115 4.98413 5.23494
599 1 1.15746 9.08288 3.04125
600 1 7.21117 0.43987 3.64409
601 1 0.975144 6.13474 1.72562
602 1 6.38108 5.59866 6.46478
603 1 4.69887 1.71863 7.39468
604 1 5.91861 0.282729 7.06166
605 1 4.17537 6.54819 8.78466
606 1 1.33524 7.57039 3.50142
607 1 2.94467 9.21763 8.60221
608 1 1.38824 7.59612 0.225483
609 1 4.0128 1.78045 8.25984
610 1 5.72264 0.267523 8.11764
611 1 0.12678 3.41923 0.593268
612 1 1.44866 7.04994 8.63804
613 1 6.1497 0.213845 1.622
614 1 0.5123 8.3211 0.0438641
615 1 8.19053 5.77179 1.47876
616 1 8.71338 4.71595 2.53911
617 1 4.3294 3.41324 1.66125
618 1 7.04726 5.88014 3.67105
619 1 3.28411 4.68702 9.18527
620 1 0.0810332 6.94157 4.55654
621 1 6.46812 1.00967 7.6378
622 1 7.66735 1.769 4.76341
623 1 4.83442 0.631395 5.52338
624 1 7.26766 4.69557 0.452627
625 1 1.86407 4.1233 3.19312
626 1 9.33975 3.93725 3.03471
627 1 1.02982 1.5679 5.45146
628 1 1.20646 3.0281 8.04991
629 1 4.5051 6.47543 0.401683
630 1 2.29277 0.108484 7.77048
631 1 5.17103 7.14645 4.63873
632 1 9.34175 7.92174 5.14613
633 1 8.94616 8.53791 4.01384
634 1 7.13617 2.16567 9.4081
635 1 3.73023 2.64005 1.30105
636 1 8.17241 4.28527 4.18015
637 1 5.94169 5.73678 3.4866
638 1 2.40416 6.05782 6.44126
639 1 1.18831 1.9607 7.98246
640 1 6.44537 6.81684 6.94554
641 1 1.06002 8.74596 6.72174
642 1 0.567732 2.92706 1.45548
643 1 2.30727 1.41308 2.93399
644 1 1.47529 7.71005 2.25853
645 1 3.82319 3.93596 0.234762
646 1 3.99836 6.87417 6.84493
647 1 3.9619 0.669286 8.68387
648 1 7.33354 5.60191 5.77177
649 1 0.91219 7.44957 5.19743
650 1 5.94082 4.32576 5.0365
651 1 5.70135 5.83007 2.35926
652 1 5.78819 8.08059 5.32102
653 1 8.08139 8.08355 8.07889
654 1 4.06572 0.606721 1.61741
655 1 5.72311 8.52458 2.17929
656 1 3.69808 2.15348 0.393664
657 1 5.12533 8.69409 8.18723
658 1 0.497403 6.4244 5.3284
659 1 8.48585 3.26199 7.68682
660 1 4.55409 4.89793 6.91352
661 1 2.01899 0.810739 1.15302
662 1 4.55525 8.48764 9.08067
663 1 1.08686 8.0763 8.60561
664 1 8.1528 0.808281 4.36552
665 1 3.51109 8.3554 8.88699
666 1 8.1591 2.80816 4.62263
667 1 0.466006 0.485672 3.42088
668 1 4.43193 5.54154 1.06003
669 1 8.4149 6.40991 2.28566
670 1 5.04585 1.72642 4.61729
671 1 1.47917 5.7036 2.49573
672 1 7.52684 4.25201 5.86155
673 1 4.22155 2.6073 7.39285
674 1 1.9302 3.76359 8.33725
675 1 2.51749 6.97739 9.28502
676 1 7.46812 4.90284 6.65927
677 1 7.0984 6.46382 6.21312
678 1 9.22189 2.98028 4.73772
679 1 3.40375 2.34711 6.72834
680 1 0.154203 5.69674 8.3919
681 1 4.7403 0.117388 3.31414
682 1 6.30453 6.38242 4.36985
683 1 5.33781 1.94109 1.53646
684 1 6.30886 8.52871 6.22144
685 1 4.75606 6.45792 7.9264
686 1 0.585866 7.41685 7.90951
687 1 3.16931 3.94885 7.06779
688 1 8.5072 4.52516 6.83358
689 1 0.775805 8.64 5.08339
690 1 0.314679 0.83114 1.55648
691 1 3.90014 9.08556 8.27221
692 1 7.81628 -0.0072033 1.03235
693 1 3.38401 4.62353 5.01113
694 1 2.16468 4.91143 3.91848
695 1 1.51019 2.80932 7.07371
696 1 7.3808 6.33803 1.8181
697 1 8.11122 4.71469 9.19682
698 1 9.35958 2.51824 6.39036
699 1 0.368461 6.13578 6.38283
700 1 0.262551 9.38741 2.59894
701 1 7.48075 0.613063 7.54311
702 1 8.08555 7.67486 5.49856
703 1 1.61 8.49237 4.05286
704 1 4.79705 5.87301 3.21351
705 1 5.87249 1.79234 8.12591
706 1 8.96054 3.46135 6.77712
707 1 0.509374 3.52278 5.2801
708 1 3.33772 7.23395 3.86246
709 1 3.4393 5.93314 0.912669
710 1 3.88837 4.62317 7.58196
711 1 2.80802 3.73406 9.12272
712 1 1.59219 7.54334 4.47199
713 1 3.4795 6.0774 6.32926
714 1 5.17058 1.78352 5.69485
715 1 6.01136 6.6682 2.94498
716 1 3.94234 3.37262 6.55795
717 1 3.27464 5.38844 7.65393
718 1 8.62518 1.96911 1.08674
719 1 0.529173 1.40104 6.31963
720 1 7.28018 6.64895 0.826961
721 1 3.17525 5.79887 2.86736
722 1 6.41566 6.43269 0.147906
723 1 6.90995 1.64432 8.39675
724 1 3.51706 4.80735 3.85029
725 1 9.21756 5.86173 4.72856
726 1 1.27058 9.18016 5.79241
727 1 7.01191 3.5867 0.907073
728 1 8.8311 1.80938 5.84479
729 1 7.73754 2.09682 3.08598
730 1 8.20967 4.94422 0.795707
731 1 1.79195 5.27189 9.26975
732 1 6.96755 7.26057 2.67814
