732 1 5.12063 5.59287 1.09867
733 1 1.67286 6.47777 3.73585
734 1 4.75328 8.98646 3.56891
735 1 1.59978 7.34934 2.02142
736 1 0.794737 7.76439 1.33842
737 1 2.18049 4.39685 2.10796
738 1 1.11303 5.49976 -0.00725256
739 1 1.0228 1.79208 7.86783
740 1 4.94985 4.51836 1.5135
741 1 5.68727 1.18747 3.42662
742 1 1.07712 1.44348 6.01909
743 1 5.31754 9.096 1.41607
744 1 5.20449 0.618356 0.965483
745 1 1.13877 4.01268 1.02619
746 1 5.21936 3.91801 3.15058
747 1 1.16736 8.89442 2.43453
748 1 5.03037 6.53815 7.2667
749 1 7.6851 9.36083 1.80743
750 1 8.49684 9.08128 2.75413
751 1 3.63461 5.01536 0.00268825
752 1 7.63895 3.27839 3.07517
753 1 5.996 2.7001 6.39048
754 1 0.676077 2.27321 8.79151
755 1 5.21267 9.10178 0.383267
756 1 3.35968 4.47035 7.77174
757 1 8.33469 6.0419 2.63416
758 1 6.84781 2.51166 3.61026
759 1 6.78739 2.06186 6.48361
760 1 3.99906 4.33807 3.36529
761 1 8.2086 0.907241 9.2756
762 1 6.58995 4.81564 0.948866
763 1 8.35061 3.22566 8.79311
764 1 2.67561 5.86411 8.41515
765 1 1.52153 0.955676 8.22698
766 1 9.20264 3.7414 9.12985
767 1 5.56732 3.28043 7.21585
768 1 7.53716 5.16711 0.642273
769 1 7.20168 4.93397 5.22205
770 1 0.192023 8.07486 8.96082
771 1 1.50078 0.164735 1.69652
772 1 4.16523 0.352686 4.23342
773 1 3.46632 6.40395 3.59858
774 1 4.37995 2.13517 7.23339
775 1 5.21408 6.83204 1.05182
776 1 2.4181 2.83779 3.40328
777 1 4.93077 4.89836 2.84481
778 1 0.28089 1.01299 0.890944
779 1 8.0477 1.85778 2.09974
780 1 7.52384 8.94901 3.34235
781 1 1.8993 5.40524 1.97804
782 1 9.35638 9.24008 7.66288
783 1 1.41588 4.78736 5.89301
784 1 1.58328 1.01628 3.20106
785 1 6.75265 7.49797 2.51663
786 1 1.56618 2.13415 3.62294
787 1 0.772761 5.51381 2.58302
788 1 9.04886 1.64069 2.37283
789 1 7.98536 0.836362 6.66705
790 1 1.0135 2.39095 1.87338
791 1 4.40482 0.543557 0.227072
792 1 1.33052 4.71177 7.86623
793 1 6.58811 0.980003 9.05467
794 1 2.44963 4.97487 1.15744
795 1 5.10886 5.42778 5.77429
796 1 7.82956 3.96681 4.93564
797 1 2.39991 2.73331 9.1454
798 1 2.32771 0.887019 5.12939
799 1 3.61719 1.11286 3.50336
800 1 0.863152 0.593244 2.57029
801 2 4.04425 2.64629 3.0966
802 2 0.635338 3.52185 6.55287
803 2 4.76265 8.46799 9.31671
804 2 5.12262 1.87119 6.16275
805 2 3.33664 5.54371 3.95314
806 2 2.9019 6.92081 4.15303
807 2 9.17391 1.09934 4.13116
808 2 8.85928 1.34944 0.504456
809 2 9.31395 7.2789 6.09945
810 2 2.56636 0.218005 4.69443
811 2 2.72457 1.66857 5.04232
812 2 9.06909 7.62939 3.54861
813 2 4.84437 1.61463 3.3775
814 2 9.05994 4.62165 9.24176
815 2 0.212313 3.88036 5.15662
816 2 0.0200107 7.86358 5.34182
817 2 4.73075 0.000558222 2.79466
818 2 5.01316 5.96441 7.91525
819 2 2.5714 4.27372 4.08944
820 2 1.7086 5.592 7.85151
821 2 0.376955 0.961483 6.21529
822 2 1.64657 4.74181 1.21584
823 2 2.09581 4.3562 6.29066
824 2 9.16799 8.64307 0.0630503
825 2 7.8349 0.861438 0.644085
826 2 7.75934 3.82257 9.05176
827 2 0.159304 2.15952 1.91182
828 2 1.58013 0.869148 5.63365
829 2 8.59926 7.42782 7.44872
830 2 6.53475 4.5662 7.75482
831 2 4.21084 5.05048 7.92001
832 2 7.18021 5.36412 9.1473
833 2 3.83193 3.58394 7.56911
834 2 7.73193 0.167326 2.73443
835 2 8.16361 8.2872 2.94055
836 2 4.99225 1.89705 8.43814
837 2 1.00048 4.59814 0.235364
838 2 1.21367 1.94833 4.52848
839 2 9.21746 4.21807 8.38441
840 2 9.21189 6.21332 3.06426
841 2 9.08563 2.46696 0.908165
842 2 7.36483 2.36354 2.88697
843 2 6.67738 3.17876 6.69696
844 2 3.30676 5.8168 9.1627
845 2 2.64697 1.68743 6.69963
846 2 3.11656 3.87344 3.4947
847 2 9.09636 4.43601 2.26028
848 2 7.30492 5.53095 7.70885
849 2 4.25942 2.92517 5.78243
850 2 7.97967 9.39193 6.99971
851 2 2.51869 1.94835 3.60832
852 2 6.97742 4.10235 1.44669
853 2 7.12146 3.37222 0.279639
854 2 5.72381 6.60924 3.49022
855 2 6.27149 1.37639 6.5484
856 2 5.25205 8.82959 5.70781
857 2 3.25784 5.79665 7.78964
858 2 3.04136 3.74752 8.07989
859 2 8.77609 4.12279 6.13106
860 2 8.07638 7.19723 4.93739
861 2 7.29237 4.19068 5.62217
862 2 0.638338 7.60362 7.80646
863 2 5.66993 8.92057 4.21827
864 2 6.66895 2.81866 9.09361
865 2 1.25509 5.37765 5.26468
866 2 4.64944 4.2118 2.4041
867 2 0.69289 7.07837 3.7373
868 2 0.393437 3.55853 0.786835
869 2 4.60048 7.02517 5.73247
870 2 4.75697 8.42572 1.84457
871 2 6.28932 7.31715 7.80445
872 2 2.83109 3.90504 1.87668
873 2 6.45405 0.655431 3.24738
874 2 2.54494 0.919708 7.78416
875 2 7.42354 7.00206 8.63079
876 2 2.62957 0.540495 5.80323
877 2 0.900688 3.43298 1.56556
878 2 4.53811 1.93058 2.09622
879 2 9.28624 5.06404 0.947038
880 2 3.45814 4.53376 6.12466
881 2 3.15649 9.02002 0.372974
882 2 4.61768 7.50635 4.67654
883 2 5.54839 7.13613 5.66793
884 2 2.9928 5.8528 3.11407
885 2 5.01296 3.39833 5.97313
886 2 1.22698 1.52629 7.04817
887 2 5.08592 7.37355 8.88102
888 2 5.84034 0.0504279 2.22566
889 2 0.87877 5.90934 0.737938
890 2 5.75773 8.44901 1.7332
891 2 1.57679 8.04768 2.49952
892 2 1.1358 7.27435 6.38579
893 2 2.40942 6.04859 2.41762
894 2 5.7421 8.10603 7.82401
895 2 1.49702 2.35476 7.37995
896 2 7.46899 0.78802 8.71167
897 2 6.538 7.45191 4.94924
898 2 6.90852 8.70918 9.04309
899 2 1.93041 6.01706 6.63418
900 2 5.71392 1.37714 9.27914
901 2 4.40453 2.94349 4.31618
902 2 4.0799 0.174911 5.16539
903 2 8.06097 8.6274 8.70267
904 2 3.09937 2.93384 6.57845
905 2 8.63655 6.17515 1.46772
906 2 0.525413 8.85009 8.41993
907 2 3.34488 3.74728 1.1696
908 2 4.16628 4.19548 1.4307
909 2 8.84633 1.25238 5.03129
910 2 3.56836 4.19724 9.18358
911 2 8.07005 3.73441 4.06849
912 2 3.27544 8.77431 5.96454
913 2 5.59799 5.36703 2.45469
914 2 8.10144 5.1487 7.32403
915 2 0.708885 0.0889049 7.32376
916 2 2.39704 4.72221 2.91192
917 2 3.93338 5.67688 2.35834
918 2 4.58308 9.35901 0.901279
919 2 0.339323 1.25389 2.80444
920 2 4.92831 6.19557 8.96196
921 2 6.81148 1.20039 1.64007
922 2 2.48662 2.09312 7.80756
923 2 6.9991 7.46433 0.961603
924 2 1.30553 1.68106 8.69913
925 2 6.44718 6.00938 4.51347
926 2 6.04448 5.93367 5.89069
927 2 2.04667 7.00295 7.45118
928 2 0.726276 2.65144 3.22651
929 2 9.06747 1.27729 7.86516
930 2 3.35787 5.03587 0.867561
931 2 8.18927 6.4528 6.47473
932 2 5.94537 8.04686 9.1412
933 2 5.19061 0.602516 0.0522303
934 2 6.4209 6.56786 9.33166
935 2 6.6628 6.1257 6.88206
936 2 2.50842 6.05434 4.89369
937 2 8.82317 6.39492 8.04681
938 2 5.56888 0.0068258 7.39812
939 2 6.06389 2.28652 8.57319
940 2 1.80617 8.57753 5.04395
941 2 5.792 5.15812 7.28193
942 2 7.05376 3.80513 3.42317
943 2 9.30868 5.0301 7.09233
944 2 4.47875 5.99553 5.81985
945 2 7.4261 4.59369 2.61389
946 2 8.29455 1.79471 9.1748
947 2 8.78 5.14883 3.51201
948 2 7.82166 6.67146 2.9393
949 2 0.789798 3.12213 8.76278
950 2 3.12918 1.55054 2.83568
951 2 1.56708 8.15616 7.70704
952 2 4.34394 8.55694 7.27384
953 2 0.446809 6.13018 5.89392
954 2 3.19807 5.51485 5.27341
955 2 4.5706 5.36022 3.49001
956 2 6.4452 2.0431 0.887167
957 2 2.20389 0.683292 1.55852
958 2 5.79077 4.25437 1.35395
959 2 2.27544 7.61914 1.67489
960 2 6.52414 5.97269 8.04282
961 2 8.49571 7.3361 0.485178
962 2 1.42967 3.83679 8.00411
963 2 1.40355 8.31624 6.28155
964 2 7.90028 2.62611 7.05824
965 2 5.24382 6.05741 5.13869
966 2 6.03652 9.21906 0.894938
967 2 0.91113 2.28134 6.06913
968 2 0.456035 5.02626 3.29305
969 2 1.20019 4.9332 4.36171
970 2 7.89458 2.08317 4.71625
971 2 0.771196 0.59383 9.0809
972 2 3.02618 7.68522 7.94708
973 2 0.931664 2.09514 0.333414
974 2 1.88765 8.04122 4.08907
975 2 5.62375 3.3202 0.38712
976 2 7.61738 1.14541 7.44893
977 2 9.0681 9.26171 5.05333
978 2 4.34873 4.78393 6.94111
979 2 1.11544 6.38076 9.00782
980 2 8.89613 3.59489 1.64511
981 2 7.98494 0.930251 3.81121
982 2 4.05783 0.531423 6.56945
983 2 1.31181 8.22932 0.897563
984 2 5.90774 5.43474 0.628053
985 2 5.16741 7.02214 1.97454
986 2 8.44962 7.55864 2.2278
987 2 5.75123 2.05794 5.01854
988 2 8.04582 4.95673 4.79909
989 2 8.87845 7.90195 8.50426
990 2 4.83859 2.82168 1.25883
991 2 1.19434 6.98172 4.9497
992 2 9.25607 9.2739 3.21821
993 2 6.53849 4.72612 4.47492
994 2 6.41295 6.18082 1.96425
995 2 2.28695 4.1829 9.04546
996 2 0.369715 8.2795 3.0977
997 2 6.6614 9.20369 7.69246
998 2 8.77607 0.879388 1.69712
999 2 8.26942 3.30911 2.49858
1000 2 3.78558 1.31748 7.05116

Velocities

1 0.249754 0.786393 0.168672
2 -0.12851 -1.18188 -1.12612
3 0.511323 0.0468098 0.982253
4 -0.109454 0.272621 -0.976287
5 0.191625 0.754929 -0.337132
6 -0.519377 0.205115 -0.929521
7 -0.423884 0.0935218 -0.03169
8 0.373724 -1.27354 0.526587
9 -0.07095 -0.0915683 -0.645183
10 -0.175588 0.857971 0.184511
11 0.79386 -1.25981 0.615813
12 0.450444 -0.842614 0.361214
13 -1.71902 -0.949299 0.208306
14 0.0832422 -0.149605 0.103335
15 -0.225081 -1.79726 -0.54523
16 0.56049 -0.247275 -0.911588
17 -0.189211 -0.210888 -0.569879
18 -1.33021 -0.430202 0.265274
19 -0.0961028 1.0477 0.109636
20 0.0237355 -1.45358 -0.144348
21 0.0730672 -0.745081 0.692941
22 -0.882102 -1.28919 -0.942573
23 0.654286 -0.172808 -0.096492
24 -0.794731 0.806319 0.0316872
25 1.24087 -1.3093 -0.54318
26 0.0425479 0.398885 0.065541
27 0.243461 -0.15081 0.870187
28 -0.0537768 -0.759499 -0.680656
29 -0.413128 0.292681 0.400656
30 0.417807 0.597173 -0.81557
31 0.385927 -0.305985 -0.545097
32 -0.580656 0.279614 0.667156
33 -0.540352 -0.718536 0.00936912
34 0.960769 0.0580552 0.959325
35 0.205389 -0.406372 0.573353
36 -0.718534 0.577585 0.466087
37 -0.540426 -0.605932 -0.434392
38 0.270276 0.112542 -0.240775
39 -0.286927 -0.170677 0.464996
40 1.12676 -0.33345 -0.422723
41 -0.0173008 -0.318183 0.485523
42 0.513602 0.759464 0.180774
43 0.122658 -0.354571 0.0291047
44 0.54286 0.13888 0.14705
45 -0.152609 1.48497 0.707983
46 -0.730406 0.802415 0.930232
47 0.266887 0.588124 0.0542698
48 0.136634 1.25457 0.575829
49 0.493828 -0.526932 0.820081
50 0.779524 0.0850051 1.29897
51 -0.283272 0.265113 -0.241152
52 -0.619769 -0.263061 -0.35253
53 -0.0558721 -0.142573 0.672959
54 -0.14794 -2.40422 0.171266
55 0.271444 -0.452654 -0.498994
56 -0.511147 -0.280952 0.607419
57 -0.922667 0.17172 0.48945
58 1.34591 -2.58915 -0.192561
59 1.19682 -0.0167841 -0.426898
60 -0.329854 -0.465197 -0.848566
61 1.32262 0.618819 -0.389297
62 0.248496 0.785751 1.15238
63 -0.703226 -0.137769 0.605784
64 -1.15671 -1.21778 -0.428696
65 0.0746756 0.0138522 1.0812
66 -1.01366 -0.00332749 1.24429
67 -0.173941 1.36012 -0.137987
68 1.0451 0.21405 -0.292764
69 -0.112811 -0.40774 0.062656
70 0.10779 0.351238 0.059803
71 0.305955 0.225613 0.403807
72 -0.108645 -1.02061 0.669272
73 -0.29681 -0.076533 0.0978325
74 -0.512842 -0.555396 -0.606739
75 0.46836 -0.116315 0.733622
76 0.107888 -0.00987499 -1.3389
77 -0.563469 -0.340573 -0.139868
78 -1.38733 1.11226 0.728849
79 0.0780667 0.251448 -0.909103
80 -0.860989 0.503496 0.398076
81 -0.861979 -0.454698 1.49715
82 -0.277949 -0.295945 0.382071
83 0.743406 -0.38859 -0.651025
84 0.277105 0.918287 0.73908
85 0.783102 0.582104 -0.311796
86 0.141276 -0.109719 0.538167
87 0.460676 0.481914 -0.681281
88 0.479112 -2.0038 -0.444249
89 -1.23537 0.276775 -0.19422
90 0.947251 0.679275 -0.627719
91 0.884471 0.727119 0.948161
92 0.684902 -0.666675 0.678307
93 -0.559222 0.228387 -0.091049
94 0.991841 -0.112196 0.133789
95 0.00453589 0.0401013 -0.429141
96 -1.2721 0.89494 -0.556978
97 -0.659687 -0.212658 -0.235101
98 -0.384351 -0.384326 0.537035
99 -0.506906 1.14228 0.0781255
100 -0.339447 -0.550319 0.0286882
101 -0.221901 1.11646 1.30934
102 0.29506 -0.543685 0.572611
103 0.344516 0.760667 -0.512512
104 0.00209616 -0.578436 -0.364645
105 -0.472268 0.523669 0.184999
106 0.6882 -0.68097 0.200116
107 -0.147972 0.411662 0.123501
108 0.0302363 0.381557 -0.481746
109 0.823375 -0.101191 -0.152119
110 1.42794 1.09382 -0.687312
111 -0.35887 0.688817 0.386802
112 -0.937991 0.943624 0.399728
113 -1.18654 0.760288 0.725169
114 -0.543634 -0.848918 -0.402787
115 0.698172 0.189735 -0.0207089
116 -0.520385 -1.70629 -1.29313
117 -0.379534 -1.31083 -0.0814907
118 -0.804709 0.797626 -1.68027
119 0.967596 0.650766 0.479077
120 -0.39013 -0.302805 0.344921
121 0.348104 -0.418972 -1.02702
122 -0.10738 0.277921 0.652756
123 -0.42077 0.153469 -0.4475
124 -0.247113 -0.279054 -0.141167
125 -0.969659 -0.262297 -0.683688
126 0.639684 -1.29916 -0.188323
127 0.293071 0.666806 0.978202
128 -0.849966 -0.966079 -1.10995
129 -0.0854918 0.59982 -0.154346
130 0.303753 -0.534344 -0.90384
131 -0.00423408 -0.481379 0.151389
132 -0.710326 -0.613882 -0.530357
133 -0.234638 0.616346 1.3511
134 0.515884 0.126766 -0.277123
135 -0.630749 -0.621764 -0.326225
136 0.444657 0.798488 -0.182632
137 -0.190953 0.00763011 0.545432
138 -0.0166573 -0.220415 0.740421
139 0.379578 0.301705 -0.0126176
140 0.492404 -0.572362 -0.180355
141 -0.339282 0.224616 -0.514471
142 -0.548145 -0.816231 0.61908
143 -1.53333 0.831966 -1.55683
144 0.50081 -1.08905 -0.570617
145 -1.55185 0.904933 -0.262037
146 0.0587593 -1.83599 0.174639
147 -0.120229 0.43112 0.265549
148 0.464591 -0.647421 -0.193011
149 0.00408412 0.119268 0.692776
150 -0.288569 -0.744276 0.545413
151 -1.23641 0.650973 2.13984
152 -0.470936 0.530739 -0.91677
153 0.0157016 0.360654 -0.842846
154 1.34675 -0.394018 -0.165908
155 0.0174543 -0.0234891 0.272658
156 0.153194 1.0469 0.0645821
157 -0.431184 -0.538714 0.330311
158 0.364635 0.27548 -0.044574
159 -1.23795 -0.554753 0.0597974
160 0.31592 0.218715 0.36344
161 -0.366125 0.608331 -1.03594
162 0.403504 -0.054442 -0.562542
163 1.24965 -1.4175 -0.774761
164 0.265245 0.814628 -0.917045
165 -0.622824 0.430145 0.286967
166 -1.02502 0.161527 -0.107728
167 -0.0169047 0.247092 -0.837438
168 0.0370289 1.03825 0.449101
169 0.22291 1.8723 -0.351913
170 0.166519 0.342011 -0.940629
171 0.0801125 -1.13323 -0.281464
172 1.56797 0.182968 0.043768
173 0.564476 0.609184 -0.651139
174 -0.254499 0.71895 0.349544
175 -0.878317 -0.296681 0.962403
176 -0.207421 -1.28382 -0.471099
177 0.106441 1.02823 0.0681082
178 -1.07538 0.775895 -0.453227
179 -1.10286 1.267 0.188707
180 -1.25433 -0.974938 -0.414925
181 0.00655724 -0.343446 -0.515522
182 -0.234472 -0.293466 -0.66957
183 -0.510636 -0.0673828 1.22521
184 1.36504 -0.322305 0.505222
185 -0.0848515 1.42559 -0.16535
186 1.80302 -0.55209 0.613052
187 0.709659 0.261058 0.188056
188 -0.843991 1.25539 -0.378955
189 -0.0334243 0.488719 -0.266209
190 0.452794 -1.56625 -0.343742
191 -0.491226 -1.43429 0.0739017
192 0.539246 -0.260416 0.647101
193 0.820091 -0.652065 -0.766527
194 0.453616 -0.184666 0.00910698
195 0.513701 -0.729128 -0.186624
196 1.20004 0.841407 0.190261
197 0.672275 -0.877333 0.159889
198 0.0820564 0.234265 0.493978
199 -0.234508 -0.366877 -0.552337
200 -0.417076 -0.557327 0.19823
201 -0.229912 0.0568853 0.0408346
202 -0.103608 0.619701 -0.559171
203 -0.508812 -1.0608 -0.438613
204 -0.0304343 2.20474 0.478959
205 0.63469 0.579922 -1.01856
206 -0.448352 0.8081 -0.0362133
207 -0.00107984 0.0993388 0.0969791
208 0.0651251 0.683208 -0.831187
209 0.90326 1.47339 -0.535415
210 0.2824 0.393753 0.0443566
211 0.0262352 -0.542704 -0.215109
212 -0.181385 0.664386 -1.06268
213 -0.979406 -0.798947 -0.14234
214 1.07902 0.135286 -1.20519
215 0.761324 1.95063 0.461586
216 -0.442237 0.188757 2.27741
217 -0.0595331 -0.538316 0.306646
218 0.237257 0.307723 1.1924
219 1.09066 -1.24237 -0.133816
220 -0.300503 0.536571 0.361329
221 -0.490378 -0.770215 -0.910929
222 -0.0905566 -0.512277 -0.665858
223 0.0108655 0.314093 0.682863
224 0.501719 0.690779 -0.852743
225 0.221608 0.371807 -0.232216
226 -0.22673 0.45175 -0.17577
227 -1.74251 -0.518126 -1.49808
228 1.39789 0.408221 -0.270455
229 0.371219 -1.53911 0.490264
230 -1.83894 -0.687406 0.981833
231 -1.35169 0.705792 0.078506
232 0.33763 0.2405 -0.309178
233 0.142519 -0.248599 1.04808
234 0.145006 -0.120741 -0.421638
235 -0.00431136 0.565932 -1.27311
236 0.510939 -1.27245 -1.36981
237 -0.247577 -0.716864 0.388286
238 0.111385 -0.312412 -1.27867
239 0.371343 0.0326729 0.174735
240 -0.192196 -0.0444786 -0.479389
241 0.346567 -1.34908 -0.543616
242 -0.69679 -0.914946 0.52978
243 0.39502 0.200405 -0.640341
244 1.12289 -0.244401 -0.234712
245 -1.24017 -0.60981 -1.8267
246 -0.047744 0.737727 1.41775
247 0.926528 0.340227 0.164109
248 0.208545 0.949308 -0.351033
249 -0.286217 -0.292832 -1.00806
250 -0.357855 0.684405 0.892412
251 -0.0826744 0.00506303 -1.08145
252 0.00202235 -0.713043 0.271805
253 -0.521814 0.318635 -0.728168
254 -0.979048 0.0460279 1.21006
255 -0.454506 -0.423044 0.181236
256 1.1173 -0.7822 0.390967
257 0.708275 -0.240869 0.295555
258 -1.20561 1.37929 -0.020167
259 -1.22441 -1.20655 -0.943992
260 0.143926 0.800174 0.524633
261 -1.20519 -0.286307 -0.301341
262 0.838833 -0.195285 0.130018
263 -0.34503 -1.3742 -0.0230186
264 -1.19997 -0.0286812 -0.335443
265 -0.0795269 -1.36313 -0.68502
266 -1.08249 0.33372 0.389976
267 -0.51825 0.588045 0.169346
268 -0.373345 -0.373779 1.18399
269 0.485185 0.207447 0.901757
270 1.22073 1.50085 0.637115
271 -0.436312 0.613971 1.10732
272 0.237762 1.48742 0.268536
273 1.57754 0.255858 -0.445364
274 -0.852318 -0.826874 -1.61675
275 0.658137 -0.670806 0.15532
276 0.0193822 0.254444 0.178072
277 -0.349151 0.714648 0.81443
278 -0.868166 0.702628 0.795914
279 1.02767 -0.490535 -0.843645
280 -0.114015 -1.62194 -1.83681
281 -0.431167 0.314855 1.84019
282 0.0918476 -0.47118 -0.805518
283 -0.0392241 -0.962071 1.37131
284 0.157275 0.0113918 0.388743
285 -0.139883 0.660523 -0.552429
286 0.246338 1.56238 -0.125484
287 -0.116532 -0.175629 -1.16186
288 -0.992758 1.17188 1.72371
289 0.212729 0.5218 -0.0420559
290 -0.131086 -1.94366 1.41507
291 0.187776 0.654824 -0.999265
292 0.827319 -0.164205 0.0290676
293 -0.185027 0.191813 1.32033
294 0.702894 -1.9149 -1.15705
295 -0.329125 0.548741 -0.235501
296 -0.640991 -0.611672 -1.14197
297 -0.237781 -0.149523 0.625125
298 -0.99106 -1.81772 -1.14532
299 0.072856 0.763842 0.420129
300 0.43625 0.567691 0.468685
301 0.316508 -0.0461238 0.0429603
302 -0.0151283 -0.484877 -0.616365
303 -0.927825 0.65066 -0.810502
304 0.377035 -0.0457353 0.17767
305 -1.3948 0.392694 -1.45942
306 0.126387 -0.2131 -0.256315
307 0.0670602 1.55035 0.425191
308 0.47476 0.143597 -0.439522
309 -0.593234 0.628588 0.634157
310 -0.626029 0.595944 -0.110901
311 -0.755796 -0.580404 0.553301
312 -0.707401 -0.303726 0.0224578
313 0.249716 -1.18744 -0.473437
314 0.820366 -0.392609 -1.10538
315 0.251581 0.0542281 0.232447
316 -0.139095 -0.401883 0.802834
317 -0.614953 0.385228 -0.466083
318 0.00638735 -1.38862 0.683026
319 0.794233 0.191546 -1.95484
320 0.715459 0.510179 1.31756
321 0.12928 -0.212288 0.982377
322 0.468935 -0.719264 0.45709
323 -0.17979 -0.569364 -1.01407
324 -0.637239 -0.16011 -0.269759
325 1.30181 -0.39188 0.0441876
326 -0.211485 -0.287038 0.087031
327 0.859151 -1.16679 1.2765
328 -0.940386 0.443638 -0.1845
329 0.180366 -0.353464 -0.805539
330 -0.865147 0.397947 -1.54688
331 -0.501666 0.757194 0.801614
332 -0.45908 -0.892794 -0.277583
333 -0.0693632 0.671778 -0.628418
334 1.28075 -0.274742 -0.0972133
335 -2.05232 1.08109 -0.263474
336 -0.161071 -0.617201 -0.621633
337 0.30069 0.873778 -0.529958
338 -0.292557 -0.647597 0.976669
339 -0.148348 -0.0625786 -0.547107
340 -0.542244 0.0256335 -1.34085
341 -0.138383 -0.665461 -1.68054
342 0.225153 1.14205 -0.120158
343 -0.666133 0.237449 -0.674784
344 -0.355915 -0.00209828 -0.110153
345 -0.608023 0.511456 -1.13743
346 0.419132 0.406658 0.23218
347 -0.645087 -1.23725 -0.481641
348 0.590504 -0.572271 0.388327
349 -0.444833 1.2368 -0.917394
350 -0.0866812 -0.407985 0.863773
351 -0.484932 -0.475891 0.645922
352 0.307743 -0.612773 -0.0245975
353 0.216436 0.147735 -0.0587226
354 0.448541 -0.874583 -0.0788082
355 0.980948 -0.662606 -0.487974
356 -0.612381 -0.738094 -0.189145
357 0.474851 -0.00416402 0.708713
358 -0.702994 0.531734 -0.254289
359 -0.141807 0.2798 0.168942
360 0.792888 0.418192 0.298989
361 -0.202302 0.23655 -0.307833
362 0.16902 0.832195 -0.0858108
363 -0.197601 -1.5228 0.962724
364 0.152853 -1.19926 1.17661
365 -1.31975 1.17272 -0.0599216
366 1.16045 0.599195 0.000981304
367 0.237717 -0.405452 -2.1388
368 1.21638 0.555879 -0.38772
369 -0.0135289 -0.0351362 0.272561
370 -0.527728 -1.37559 -0.294152
371 -0.120573 0.239808 -0.902042
372 -0.461818 0.286253 -0.14167
373 1.18514 0.26589 -0.246212
374 -0.485819 0.669735 -1.0627
375 -0.330607 0.648661 0.806356
376 -0.568914 0.152719 1.02146
377 0.854636 -1.71028 -0.750281
378 -1.43879 -0.75974 1.34261
379 0.311816 0.64483 0.459863
380 -0.513965 -1.54501 0.127614
381 -0.0813155 -0.787098 -0.503269
382 -0.916465 1.31728 0.282542
383 0.336783 0.511138 -0.352753
384 0.188131 0.885079 1.00876
385 -0.411321 -0.895992 -1.26115
386 0.977706 -1.18943 -0.635416
387 -0.717564 -0.592803 0.358724
388 0.129793 0.931143 -0.921789
389 -0.397879 1.16497 0.892007
390 0.690293 0.412303 0.451873
391 0.421876 -0.96773 1.90116
392 1.25746 0.217826 0.678229
393 1.12378 1.10706 -0.356569
394 0.691029 -0.175709 1.28213
395 -0.291926 1.16417 0.319454
396 1.05071 -0.0749143 -1.31817
397 0.156219 0.312072 -1.28962
398 -0.233355 -0.515318 -0.238378
399 -0.820575 0.692616 0.0071199
400 0.883792 0.404641 0.906155
401 -0.364471 -0.689302 0.180482
402 0.459609 1.3628 -0.33507
403 -0.192866 -0.62892 0.308258
404 -0.261141 -0.390156 1.26729
405 0.317452 -0.0898863 0.85135
406 -0.666922 -0.127565 2.01065
407 1.39617 0.0328872 0.923004
408 0.0794601 0.0811367 -0.0632667
409 -0.84839 0.00715279 0.718176
410 -0.660308 0.955444 0.4564
411 0.37756 -1.59699 1.32952
412 -0.70372 -0.763925 0.545615
413 -1.80766 -0.506602 -0.116865
414 0.471752 -0.306073 0.0385676
415 0.341607 0.432231 -0.575327
416 0.409341 0.909778 1.63168
417 0.906234 -0.606587 -0.586448
418 -1.32319 0.958149 -0.871532
419 -0.497717 -0.453083 0.905378
420 -0.264524 -0.0846169 -0.502578
421 0.51708 -0.810654 -1.42453
422 0.5117 -0.501828 -0.771462
423 -0.549305 -0.707641 0.0364014
424 0.0958588 0.868824 -0.367088
425 0.27968 -0.584387 1.12399
426 0.435898 -0.891665 -1.06322
427 -0.166352 0.500898 0.444775
428 -0.314313 -0.0513087 0.332603
429 -0.620052 1.18948 -0.185639
430 -0.607699 0.908135 0.0127862
431 -0.656873 0.339719 -0.352537
432 0.507985 0.420595 0.0121833
433 0.350763 -0.252354 -0.9413
434 0.441083 -1.0905 -0.261577
435 0.919996 0.7831 -1.12152
436 1.32002 -0.394063 0.0876793
437 0.0496353 0.0643221 -0.502232
438 0.388471 0.819569 0.458383
439 0.308614 0.638688 0.709773
440 -1.96945 -0.99517 -0.232677
441 0.525448 -0.852319 0.886884
442 0.268129 0.172299 -0.467901
443 -0.114521 0.905472 -1.7009
444 0.71073 -0.00565477 -0.777824
445 0.486415 -0.651704 -0.502584
446 0.0205661 1.09726 -0.595724
447 -0.779528 -0.714637 -0.398264
448 1.38627 -0.921605 0.100014
449 0.701513 -0.165428 -0.097236
450 0.781637 -0.508458 -0.570099
451 -0.0379766 -0.67845 0.463451
452 0.520038 -0.295047 -0.790253
453 0.105366 0.1637 -1.04489
454 -0.415263 -0.649038 0.3164
455 0.925622 -0.229132 -0.631555
456 0.0282912 0.116949 0.169828
457 -0.100102 0.885136 0.241317
458 1.13446 0.208211 0.271891
459 -1.34809 0.590426 -0.201222
460 0.135264 -0.788264 1.67361
461 1.17806 -1.25873 -0.216004
462 -0.146217 -0.0323458 0.330479
463 -0.902507 -0.0219668 0.107241
464 0.355391 0.390333 -0.231276
465 0.10699 -0.286912 0.562502
466 0.355089 0.445069 1.33956
467 0.136016 0.512941 0.221719
468 0.0840451 0.169124 0.571671
469 0.636832 0.72693 0.236519
470 -0.895025 -1.01183 -0.391007
471 -0.79766 0.821233 0.00325524
472 0.674683 -0.478174 -0.299605
