732 1 4.88508 6.71775 2.64695
733 1 1.65623 3.23199 3.18521
734 1 1.22969 3.29084 1.96713
735 1 7.6603 8.66808 7.51771
736 1 3.68915 0.059411 0.983393
737 1 3.38437 5.56244 3.44584
738 1 2.63768 1.09736 0.155198
739 1 2.91317 2.06865 5.51527
740 1 1.05953 6.8797 4.35876
741 1 7.03145 1.89206 4.91583
742 1 -0.000136426 3.42318 4.14474
743 1 7.16953 0.762989 6.5719
744 1 4.60303 2.90557 2.67566
745 1 4.25397 3.77115 7.58055
746 1 5.11746 2.13293 4.20947
747 1 1.54393 0.741325 0.307078
748 1 3.27354 7.12675 8.04317
749 1 6.99147 0.730619 9.18251
750 1 8.81006 0.29939 1.99939
751 1 4.0688 7.99719 6.0469
752 1 6.52607 1.36567 0.889699
753 1 4.31176 2.89391 8.19253
754 1 2.32549 2.26038 8.74517
755 1 4.25313 6.03383 3.84293
756 1 5.73056 4.81874 8.55691
757 1 9.01283 7.47677 6.83493
758 1 4.75627 1.14349 5.0649
759 1 6.86079 2.80978 4.33981
760 1 3.95204 4.16113 1.10111
761 1 2.22552 7.76632 0.962203
762 1 8.62892 8.50483 8.00749
763 1 6.46167 5.57405 0.681882
764 1 1.29634 1.94744 8.50845
765 1 2.5393 8.65798 7.86186
766 1 7.39443 3.11767 0.322603
767 1 5.82614 3.90802 6.39718
768 1 4.58317 3.86366 4.4683
769 1 8.51264 5.7428 4.71854
770 1 8.31479 5.0533 1.27292
771 1 0.264195 0.939973 2.03117
772 1 0.545446 2.53467 5.0799
773 1 4.76732 8.76088 4.04311
774 1 6.68214 5.09516 7.27758
775 1 4.40701 4.79834 3.05619
776 1 4.90087 2.5478 0.318404
777 1 5.72046 7.57161 5.20598
778 1 8.34961 2.55014 0.00670681
779 1 5.49585 2.94226 5.80423
780 1 0.578142 4.7174 0.264781
781 1 2.2093 4.76127 0.971386
782 1 9.09388 6.88888 0.887473
783 1 8.27458 4.38849 6.47614
784 1 1.04827 1.0359 4.03993
785 1 8.51329 6.44487 2.83119
786 1 0.542581 3.60216 0.120887
787 1 1.65834 8.57666 1.38441
788 1 8.88124 1.14875 2.57465
789 1 6.68448 8.25919 7.56207
790 1 9.23093 3.39094 8.84504
791 1 6.00871 0.800477 0.0521756
792 1 0.848348 5.18266 6.0992
793 1 5.22351 0.176693 9.0559
794 1 1.48143 6.5828 1.54695
795 1 3.70108 2.41541 6.19759
796 1 5.40954 4.42159 2.66451
797 1 1.47793 2.25386 2.67137
798 1 1.67735 2.6243 7.05608
799 1 3.79568 1.4717 1.45071
800 1 0.240018 0.298092 1.2321
801 2 9.19534 2.64332 2.78497
802 2 9.03171 6.71791 3.54522
803 2 1.36776 9.28476 6.39546
804 2 3.08005 6.26156 0.624705
805 2 6.78164 8.64196 3.01357
806 2 6.98833 5.45359 3.42475
807 2 4.75121 7.39414 1.83691
808 2 1.4177 7.70586 7.33371
809 2 6.75508 2.8353 9.24867
810 2 3.07498 8.04576 8.15222
811 2 4.15807 7.14213 5.89755
812 2 0.833255 5.1069 2.02206
813 2 8.6861 4.04174 3.84875
814 2 0.764815 1.26127 8.55641
815 2 6.50332 2.9 5.54636
816 2 9.07783 3.14863 1.37176
817 2 5.61816 5.44864 5.05772
818 2 2.46885 3.35319 6.58597
819 2 5.87238 2.05555 5.83727
820 2 8.54629 9.06756 7.41773
821 2 8.7422 0.86699 6.62017
822 2 9.20763 2.73992 8.28366
823 2 2.97008 8.57928 7.0077
824 2 7.27747 7.31447 6.29388
825 2 7.77202 5.0173 6.36013
826 2 2.20373 5.95051 8.60579
827 2 6.89707 6.97225 2.91648
828 2 0.452861 9.32648 6.43456
829 2 9.09342 7.20125 5.30756
830 2 5.01664 3.5011 7.47112
831 2 6.73801 4.45064 0.60168
832 2 6.95868 0.0563614 6.09567
833 2 1.24035 2.28942 9.42925
834 2 3.50187 9.16042 3.47533
835 2 1.16356 2.29842 7.62398
836 2 7.25219 2.40679 7.47164
837 2 0.989402 5.65478 0.449156
838 2 8.73871 3.26599 5.71436
839 2 6.01212 7.5652 7.48068
840 2 5.16242 6.8558 5.28754
841 2 7.89153 4.95711 0.487615
842 2 4.73003 3.46499 0.342723
843 2 0.711468 9.14681 7.59392
844 2 2.1562 0.505237 9.14257
845 2 3.82514 8.28897 2.49627
846 2 1.38927 0.477735 7.68695
847 2 7.90374 5.94012 5.37088
848 2 6.46657 5.38513 8.10826
849 2 2.15216 0.515699 1.89762
850 2 8.59604 7.33847 0.382467
851 2 4.02847 5.47985 8.43245
852 2 2.99225 4.06386 1.20897
853 2 6.35011 3.4479 6.84201
854 2 8.05798 1.41917 2.50021
855 2 5.15874 8.17316 5.36911
856 2 6.03727 0.680423 1.18703
857 2 0.13304 0.750331 3.97884
858 2 3.78245 1.27616 7.55589
859 2 4.35567 8.33075 9.36279
860 2 1.26475 0.0307986 5.13034
861 2 3.69173 7.33627 7.07947
862 2 3.03164 4.41951 8.51511
863 2 6.51857 4.32219 5.6668
864 2 8.11506 2.88185 7.4178
865 2 3.16481 5.09385 4.94016
866 2 0.0645885 8.7897 2.9907
867 2 6.06914 7.22451 9.19461
868 2 8.86264 7.95547 1.77245
869 2 8.25376 8.57086 6.06052
870 2 5.68147 7.12418 4.39556
871 2 2.3049 1.48569 5.09341
872 2 2.44248 2.78448 5.39767
873 2 5.35457 4.08279 4.89994
874 2 6.5099 7.91527 1.31399
875 2 4.94234 5.16427 2.50926
876 2 5.65259 2.09759 7.91709
877 2 2.17141 6.41885 0.244961
878 2 6.56233 5.53486 6.46885
879 2 0.961949 5.27587 5.2798
880 2 3.55916 2.69143 5.37311
881 2 3.28669 8.1866 4.66681
882 2 2.10353 6.96539 4.64639
883 2 7.4681 3.9311 6.4572
884 2 7.66671 0.52604 8.66125
885 2 4.40314 2.50764 4.5922
886 2 2.06815 0.508406 3.65672
887 2 7.84519 7.38448 5.45616
888 2 0.252637 3.64597 7.0222
889 2 3.30915 2.64621 1.11313
890 2 4.67052 5.21056 3.8083
891 2 2.14139 8.69477 4.09437
892 2 5.36454 6.32934 6.60629
893 2 3.61846 3.08652 7.64095
894 2 5.82976 9.18418 0.168248
895 2 7.07798 5.90542 8.62213
896 2 0.716967 6.96356 1.50512
897 2 3.17444 7.9733 0.0815036
898 2 3.21624 5.74115 9.22636
899 2 0.526496 3.56025 3.44587
900 2 0.389873 1.82004 6.0836
901 2 8.06422 2.39324 3.46701
902 2 3.97601 3.27723 2.1231
903 2 9.11992 0.859577 5.20959
904 2 0.0950153 4.0428 0.650686
905 2 0.940103 0.247893 4.2069
906 2 8.95207 4.99259 0.0735202
907 2 8.03251 3.66948 0.561014
908 2 6.27295 4.72705 2.54169
909 2 5.84955 9.23299 6.22419
910 2 2.55112 0.133924 7.46651
911 2 7.06706 7.72518 4.16835
912 2 5.03559 2.1867 2.48154
913 2 4.89112 6.56459 3.51175
914 2 0.789566 6.34934 7.65167
915 2 5.37831 1.62839 1.85045
916 2 1.97088 1.5146 9.07279
917 2 9.01383 1.44778 7.92167
918 2 7.30946 1.36581 1.43011
919 2 4.58691 7.92232 3.71772
920 2 6.21999 4.435 6.99367
921 2 1.94083 7.31105 2.89537
922 2 7.82373 1.29646 6.68619
923 2 6.80424 2.39358 3.34448
924 2 3.15985 1.92019 8.33814
925 2 8.04537 7.76233 3.07732
926 2 3.45736 2.40525 7.08291
927 2 4.83853 0.563025 7.23565
928 2 2.04786 3.77453 2.346
929 2 1.6985 3.67342 8.43833
930 2 0.640526 0.850088 0.575392
931 2 5.27 8.99006 7.41295
932 2 5.74837 2.77734 4.19394
933 2 9.18633 2.67897 -0.0138973
934 2 5.83107 5.10144 9.40938
935 2 4.38901 4.41021 6.26316
936 2 9.37804 4.10351 2.60977
937 2 1.88358 7.73377 0.00590825
938 2 3.32761 0.1671 5.03289
939 2 1.0377 8.29322 2.05701
940 2 2.23681 7.67087 6.01397
941 2 9.01038 7.7557 7.6385
942 2 3.60057 0.180568 0.117226
943 2 2.90247 3.99409 5.52752
944 2 2.24421 6.21192 1.76773
945 2 9.15049 5.12192 3.53137
946 2 7.24561 4.58811 8.83034
947 2 2.54983 8.74742 5.71531
948 2 7.50069 2.68406 2.39667
949 2 5.22289 0.635363 0.408262
950 2 9.3481 2.75681 6.82428
951 2 3.15043 9.33393 8.16893
952 2 6.54307 3.47394 7.93528
953 2 4.10329 4.31903 5.08471
954 2 1.12424 8.07866 5.52791
955 2 7.79248 0.385931 5.97622
956 2 6.80959 3.61662 3.09764
957 2 6.68877 6.17657 5.51246
958 2 9.00845 8.56483 4.42423
959 2 6.33837 0.658722 5.22616
960 2 3.47559 6.04895 2.43394
961 2 8.8402 5.94914 5.50169
962 2 5.24789 8.60332 1.38667
963 2 0.685644 6.82117 6.20855
964 2 2.97018 7.46007 1.60966
965 2 1.91022 6.25438 7.09182
966 2 7.92581 6.46747 2.21703
967 2 7.68189 3.36907 4.21136
968 2 1.03247 4.7204 3.21287
969 2 7.09235 4.54017 2.06688
970 2 4.89788 3.84676 2.94945
971 2 1.99141 8.95835 0.653464
972 2 4.47889 5.72777 5.92923
973 2 3.36552 7.09538 8.93308
974 2 4.29925 4.16049 3.73209
975 2 1.02773 6.72396 8.75324
976 2 6.89513 8.35159 5.60397
977 2 4.64541 8.98125 3.15114
978 2 3.85971 0.472249 6.08124
979 2 5.155 4.60069 6.53589
980 2 0.655037 4.5205 7.53624
981 2 0.401679 8.11911 0.182549
982 2 6.80714 5.61119 1.51596
983 2 8.95896 0.971453 1.43784
984 2 4.72328 4.18216 8.92699
985 2 8.23108 0.337112 4.15641
986 2 8.7457 1.21268 9.29862
987 2 5.47597 0.566367 2.67382
988 2 6.04006 7.7803 6.3849
989 2 6.41521 8.90002 4.46269
990 2 2.63899 2.0149 3.85346
991 2 8.18644 8.59357 8.94525
992 2 5.67563 6.22965 2.49211
993 2 8.64122 4.94519 4.88139
994 2 5.09988 5.40381 7.70072
995 2 3.15409 6.6025 4.96713
996 2 1.56298 1.16858 5.96932
997 2 6.14969 8.36675 8.28018
998 2 9.01935 5.95708 1.01751
999 2 4.09035 4.86995 0.319683
1000 2 4.76917 3.11773 6.1377

Velocities

1 -1.0509 0.114681 -0.325972
2 0.823425 -0.61441 -1.04345
3 -0.173299 0.660095 -0.655399
4 -0.195409 0.875061 0.0762986
5 0.163111 0.455641 0.495834
6 0.811882 0.34756 -0.697402
7 -0.0137875 -0.489088 -0.798864
8 0.840155 -0.932001 -0.1127
9 0.775322 -0.284841 -0.473273
10 1.18237 0.439366 -0.157095
11 -0.551002 0.959198 0.698599
12 -0.388959 -1.18461 0.0849232
13 -1.17664 -0.66125 0.590272
14 -0.151242 -0.0592891 0.546051
15 0.302615 0.852864 0.546172
16 -0.44423 -0.235951 0.438051
17 -0.488069 0.23844 0.706437
18 1.39638 -0.0755879 0.284052
19 -0.302389 0.102714 1.09243
20 0.59988 1.28649 0.121052
21 -0.0348552 1.00377 1.32041
22 -0.563012 0.230186 0.275596
23 0.539259 0.391313 0.196106
24 0.726482 0.556738 -0.0902536
25 0.138772 -0.153178 0.555906
26 -0.738873 -0.180079 0.93886
27 -0.3214 -0.368033 -0.703723
28 0.0325589 -0.889617 0.509353
29 -0.731308 0.393199 -0.125194
30 0.0425606 0.0141926 0.716982
31 -0.156647 0.173591 -0.617277
32 -1.34981 -0.38745 -0.0436979
33 -0.255649 -0.481435 0.109576
34 -1.05872 -0.573182 1.24852
35 -0.766077 0.385788 0.238606
36 0.298724 0.204154 0.544889
37 0.378398 -0.827224 1.541
38 -0.953074 -0.224396 -0.0238893
39 -0.903363 -1.15557 0.589101
40 0.243511 -0.616677 0.200702
41 0.277715 -0.595545 0.0899085
42 0.121713 -0.150318 0.718528
43 1.57111 0.259448 0.785562
44 1.09005 0.0526632 -0.576331
45 -0.12938 0.390761 1.37005
46 0.433944 -0.346577 -0.522024
47 -0.733319 -0.510188 -0.658068
48 -0.889964 0.543936 -1.01598
49 0.570439 1.14971 0.775356
50 -0.794979 0.378889 0.957329
51 0.340961 0.134115 0.332616
52 0.120994 -0.696225 0.415046
53 0.985038 -0.202366 0.58491
54 -0.189859 0.141697 -0.474757
55 0.194502 0.449153 -1.00121
56 0.597014 1.77703 -1.45338
57 0.167985 -0.0935064 0.689907
58 0.414911 -0.148707 0.975563
59 -0.739475 -0.602494 0.423653
60 -0.270835 -0.119968 0.916716
61 -0.833137 -0.379276 -1.12835
62 -0.579534 0.947802 -0.186959
63 -0.20884 0.528084 -0.265719
64 -0.506539 -0.249679 -0.452766
65 0.38545 -1.20194 -0.719179
66 -0.260774 -0.347585 1.55647
67 -0.483381 0.366843 -0.106141
68 0.163441 -1.5844 0.271284
69 1.62101 -0.579252 0.0148484
70 1.51936 -0.137997 0.096884
71 0.578304 -0.0421132 -0.178597
72 -0.363778 -0.687695 0.706191
73 2.40925 0.75603 -0.226102
74 -1.0377 0.599444 0.00550852
75 0.171254 0.27284 -0.471862
76 -0.933649 0.666016 1.61052
77 0.485168 -0.128432 0.564644
78 -1.09851 0.225652 -1.38396
79 -0.0405218 0.174974 -0.495418
80 -2.0224 -1.12127 0.199125
81 0.174348 0.788805 -0.0279584
82 -0.570258 0.978694 0.63732
83 -0.125805 -0.263927 0.402319
84 -0.549497 0.70377 0.346105
85 -0.115895 -0.882349 -0.771629
86 1.74601 -0.669497 -0.2565
87 0.480652 -0.390782 -0.835444
88 0.0728898 -0.291611 -0.238228
89 -0.256524 -0.564682 -0.927693
90 -0.170931 0.724894 -0.624274
91 -0.2362 1.2199 0.554108
92 -0.911876 -0.667358 -0.433508
93 1.36694 -0.31788 0.52547
94 -0.665075 -0.289962 -0.384798
95 0.450288 1.02381 0.0357829
96 1.21447 -0.0300306 -0.451124
97 -0.0555975 -0.0137364 -1.43045
98 0.473845 1.25986 -0.195488
99 -0.503327 -0.114277 1.11979
100 -0.520543 -0.724886 -0.835862
101 0.292665 0.697158 0.0463763
102 0.687406 0.78052 1.04786
103 -0.419684 0.494447 -0.0417207
104 -1.16718 -0.911278 0.936132
105 0.088028 -0.385012 0.351336
106 0.308951 -0.0808214 -0.11572
107 0.184618 -0.394528 -0.630674
108 -0.787384 -0.582103 1.60467
109 -0.0202031 0.105211 0.891108
110 0.576922 -1.22545 -0.521271
111 0.610046 -0.123652 0.323844
112 1.4761 0.0170669 -0.136043
113 -0.0764052 1.32543 0.123232
114 0.452975 0.106245 -0.0541547
115 1.14631 -0.559697 -0.104642
116 -0.188746 -1.00114 0.104448
117 -0.40956 -0.712069 0.43112
118 -0.347534 0.265843 -0.240381
119 -0.185452 0.450028 0.242353
120 -0.577065 0.433848 2.01407
121 -0.288422 -0.866416 -0.860592
122 0.511093 -0.47428 -0.204138
123 1.09361 -0.440668 -0.200837
124 0.0773598 -0.258557 -0.493048
125 0.616174 -0.141552 0.347129
126 1.16163 -0.935309 0.157301
127 0.316177 0.324803 0.474454
128 -1.01451 0.988542 0.592709
129 0.350541 -0.309303 -1.39376
130 -0.989791 -0.705718 -0.967979
131 1.29487 0.12349 -0.0647242
132 -0.0122296 -1.1309 1.22747
133 0.844908 0.548481 0.0584195
134 -0.339522 0.228897 -0.866026
135 0.215847 -1.07836 -0.236695
136 0.426533 0.26556 0.561711
137 1.1753 0.389046 0.37465
138 -0.329501 0.148064 -0.21114
139 1.03157 -0.900403 -0.461599
140 0.996091 0.150821 0.562821
141 0.232396 0.447867 -0.271359
142 0.94711 1.19268 0.452937
143 0.222763 -1.0164 -0.516073
144 -0.722548 1.00692 -0.262039
145 0.0809298 0.412937 -0.755055
146 1.10492 -0.662597 -0.430139
147 -0.111065 -0.714506 -0.435337
148 0.932713 0.180564 -0.34444
149 0.444644 -0.75565 -0.522331
150 -1.11147 -1.63132 2.21627
151 0.397722 0.390223 -1.7282
152 -0.532901 -0.455154 -0.187764
153 0.824349 1.31014 1.25105
154 -0.023529 1.45362 1.03552
155 -0.592535 0.172744 -0.316757
156 1.25589 0.784669 -0.417997
157 0.296785 0.220324 0.453844
158 -0.0141137 -0.124245 -0.46808
159 0.391216 -0.309766 -0.0420768
160 -0.393895 -0.141038 0.868517
161 -0.119668 -0.988996 0.695775
162 -0.0658476 0.556324 0.481064
163 0.687677 0.299585 0.0691793
164 -0.0671507 -0.63786 -0.708573
165 0.159556 -0.228674 -0.471165
166 -0.526943 -0.23539 -0.619746
167 -0.204223 -0.545091 -0.336547
168 0.674836 -0.138732 -0.480038
169 0.69377 1.12282 0.0680621
170 -0.903336 -0.41116 0.813968
171 0.387947 1.58831 0.251103
172 1.29249 0.0798539 0.285706
173 -1.36895 0.2522 0.107708
174 0.115675 -0.265481 0.532141
175 0.0690214 -0.239112 0.164734
176 -0.386214 -1.21517 -0.273087
177 0.330897 0.982224 0.176364
178 -0.634935 1.30415 1.24452
179 -0.433665 0.498295 0.523401
180 -0.770715 -0.0419808 -0.0483995
181 -0.298664 0.450315 -0.0352708
182 1.10842 0.854949 -0.670831
183 0.513857 0.278836 0.350397
184 -0.558561 0.347029 -0.301844
185 1.36648 0.829496 0.0268305
186 0.356719 -1.55605 0.0441399
187 -0.159343 -0.222889 0.637181
188 0.611691 0.154171 0.0880147
189 -0.340118 -0.648134 0.601327
190 0.343055 0.0946795 -0.881439
191 -1.06191 0.278132 0.141456
192 0.0642883 0.210198 0.710507
193 -1.09167 0.25222 0.143159
194 0.509379 0.73505 0.0944113
195 0.311103 0.0625168 0.904705
196 -0.927643 -0.723012 -0.572615
197 -0.68343 -0.1152 0.511449
198 -0.287542 0.477366 -0.388108
199 1.34259 0.70844 -1.20496
200 -0.368609 0.561168 -0.638917
201 -0.113031 -0.244435 1.14485
202 0.924913 0.0329354 -0.339171
203 0.460107 0.702988 -0.0372365
204 0.503555 0.281207 0.113744
205 -1.82372 -0.662708 0.0681
206 -0.327207 0.102142 -0.445887
207 0.718451 -0.284781 -0.409361
208 0.486711 -0.131619 -0.759485
209 0.142013 -0.131693 1.49532
210 -0.395681 -0.666174 -0.213965
211 0.769481 0.222676 -0.684927
212 0.0687211 0.847934 -0.323486
213 -0.058429 -0.324758 -0.524888
214 -0.37829 0.335419 0.0666715
215 0.624257 -0.173847 -0.711228
216 0.270826 0.198112 -1.10357
217 0.502184 0.474287 -0.55065
218 0.0336978 0.0813146 1.47144
219 -1.07393 -0.0423963 0.377559
220 -0.197001 -0.292252 0.227516
221 -0.312478 0.0680311 -0.197795
222 -1.18236 0.815943 0.0315152
223 -0.607177 0.675756 -0.838583
224 0.273054 -0.0661734 1.44854
225 -0.396971 0.115298 -0.306516
226 -0.348054 -0.900189 -0.116982
227 0.634615 0.34545 0.65628
228 0.0984725 0.190428 0.433161
229 0.0654025 0.751325 0.542333
230 -0.657083 -0.10732 -0.537691
231 0.711407 0.568495 -0.170833
232 -0.354837 1.38492 0.607792
233 -1.19968 -0.252987 -0.081006
234 0.332696 -1.84211 1.60214
235 1.00004 0.300004 0.698318
236 0.872915 -0.135672 -0.302912
237 0.662053 0.741513 0.549559
238 -1.27893 1.25368 0.197366
239 -0.300091 0.454948 0.380641
240 0.340344 0.156771 -0.518745
241 -0.451829 0.371039 -0.0776525
242 0.603349 -0.829163 -0.128433
243 1.07252 -1.93098 -0.609761
244 0.242668 -0.0759688 -1.15982
245 -0.440829 1.48946 -0.0393466
246 -1.23458 0.186108 0.568105
247 0.201856 -1.1626 0.570594
248 0.109481 -1.02525 1.14514
249 -0.0661716 0.633922 -0.572908
250 -0.923576 2.42487 0.220873
251 0.38726 0.235768 -1.0009
252 0.303795 -1.09794 -0.900002
253 0.676722 0.0578854 -0.291231
254 -0.105477 0.386084 0.665433
255 0.225803 -0.427946 -0.420348
256 -0.443975 1.03501 -0.0792542
257 0.328404 -0.00538314 0.428613
258 -0.564612 -0.0318082 0.374568
259 -0.217396 0.639822 0.719113
260 -0.326831 0.061065 0.503995
261 -1.2045 0.100682 0.782075
262 -0.703771 -0.264689 0.0746836
263 0.228996 0.240457 0.832489
264 -0.91234 0.581931 -0.7182
265 -0.749989 -1.22365 -0.217651
266 -0.351154 -0.221521 -0.679545
267 0.127544 0.42937 0.551599
268 -0.802368 0.434408 -0.44721
269 -0.242974 0.674587 -0.651118
270 -0.350398 -0.534306 0.163776
271 0.11797 -0.396316 -0.613079
272 1.05197 1.16023 -0.691244
273 0.632158 0.216321 0.732258
274 0.740226 1.41227 -0.636953
275 0.63267 -0.313407 -0.398846
276 -0.305573 0.513835 -0.351885
277 0.770248 -0.942375 0.101128
278 -1.10463 1.69757 -0.690431
279 0.290409 -0.696137 -0.252384
280 0.913342 0.612386 0.0867743
281 0.681323 -0.380218 -0.318126
282 0.179524 0.0584467 0.52274
283 0.325459 0.402781 0.398825
284 -0.272637 1.3962 -1.18193
285 -0.704863 0.334013 -0.0942363
286 0.722655 0.175479 -0.132945
287 -0.559785 1.00266 0.931087
288 -0.286836 -0.19076 -0.409239
289 -0.53795 1.1736 -0.67593
290 -0.145463 0.734808 -0.208894
291 0.825995 0.242224 -0.420365
292 0.744471 -0.00662984 1.02891
293 0.0961161 -0.863574 -0.418249
294 0.923129 -1.24892 1.43503
295 -1.34419 -0.723011 -0.801049
296 -1.14662 -0.365013 1.0694
297 0.197637 -0.748624 -0.116335
298 -0.450911 -0.37716 0.632823
299 0.508635 -0.18703 0.0310445
300 -0.93148 -0.557649 -1.16588
301 -0.0568779 0.405298 -0.647518
302 -0.502325 1.0641 -0.0590497
303 0.76446 -0.28534 -0.150324
304 -0.0625621 -1.12758 1.06241
305 -0.47368 -0.745547 -0.110757
306 1.47682 -1.06271 -1.23521
307 -1.26807 -0.730778 0.196689
308 0.090415 -0.313495 0.66361
309 -0.338125 0.542954 1.03711
310 -0.3225 -0.317496 -0.172279
311 -0.396173 -0.839035 0.553498
312 -0.335388 0.196011 0.455669
313 0.0544422 -0.662704 -1.22577
314 0.228696 0.510887 0.932877
315 0.400207 0.134922 0.213012
316 0.860551 -0.178844 0.610169
317 -0.609548 -1.6524 -1.05563
318 0.330069 0.18364 -0.581641
319 -0.113353 0.181625 -0.123032
320 -0.568535 -0.00664726 0.500758
321 0.00094356 -1.43871 -1.27256
322 0.304933 -0.0463929 0.328736
323 -0.408893 1.98642 0.651132
324 0.203705 0.16666 1.47462
325 -0.0522755 -1.84889 0.127187
326 -0.403103 0.184911 -1.18388
327 0.396024 0.530843 -0.601215
328 -0.459199 1.94486 0.183812
329 0.337382 0.873069 0.380639
330 -0.734719 0.0672396 0.431401
331 -0.644554 -0.0983812 -0.209717
332 1.04287 -0.0502 1.07525
333 -0.649744 -0.0662605 0.730718
334 0.186447 0.31195 0.181717
335 0.116604 -0.189623 0.535778
336 0.260509 -0.0719074 -0.901358
337 -0.0938365 0.305212 -0.0671442
338 0.396564 -0.23265 -1.38416
339 0.385271 0.179214 0.00021994
340 0.468351 -0.293879 0.0145968
341 0.614275 -0.0937035 1.20359
342 1.34052 -1.46389 -0.806416
343 0.850654 -0.690406 -1.02627
344 -0.0389744 1.41142 -0.064114
345 -0.317495 -0.265345 0.289186
346 -0.025116 0.999767 -0.0863118
347 -0.384477 0.712549 1.14609
348 0.39491 1.75618 0.153111
349 -0.149217 0.690429 0.303926
350 -0.271494 0.139671 -0.856351
351 0.145937 1.36858 0.845584
352 -0.218836 -1.13803 -0.394109
353 -0.137489 1.48205 -0.366449
354 0.190444 1.22872 1.42797
355 -0.203011 1.40901 0.321456
356 0.572185 -0.696299 -0.12399
357 -0.277006 -0.882135 -0.450317
358 0.457779 0.774905 -0.0454897
359 -0.219808 0.987866 -0.0981566
360 0.0749069 0.11483 0.198845
361 -1.44324 -0.750078 -1.10576
362 0.406994 1.05872 -1.1265
363 0.281217 -0.0138477 0.585382
364 0.576894 0.870284 0.00529702
365 0.0182124 -0.19112 -1.35181
366 -0.138503 0.109459 -0.712031
367 -1.83898 -0.883733 0.282251
368 -0.398828 -0.210005 -0.30834
369 0.249745 1.62459 -0.422438
370 0.742537 1.27459 0.836406
371 -1.71401 0.495559 0.0948002
372 0.57925 0.268139 -0.659464
373 -0.182483 -1.01571 -0.164666
374 -0.446954 -0.207447 0.432622
375 -0.650633 -0.119233 0.116734
376 -0.107563 -0.8813 -1.4577
377 0.425786 0.483066 -0.0909521
378 0.180973 -1.32429 0.168973
379 0.435409 -0.0724275 0.480609
380 -0.507096 0.0865448 0.938505
381 1.08718 0.535082 0.351927
382 0.282076 0.114462 0.797261
383 0.292423 -1.10913 -1.42213
384 -0.407012 -0.964455 -0.215823
385 -0.68403 -0.314764 0.0247493
386 1.1433 1.15708 -0.436142
387 -0.0701746 -0.191171 0.130635
388 -0.601865 -1.29287 1.32021
389 0.229858 0.166211 -0.113081
390 -0.0272565 -1.02041 -0.803637
391 0.0784459 0.709814 1.72199
392 0.814656 -0.091708 1.31195
393 0.0188466 -1.03212 0.673033
394 -0.382497 -0.777826 1.38138
395 0.761188 0.289533 1.2408
396 -0.222302 1.16468 -0.575814
397 0.575668 -0.887658 0.909288
398 0.631147 -0.185972 0.2106
399 -0.943434 0.246948 -0.430486
400 -0.899472 -0.759515 -0.654952
401 0.527078 -1.92344 0.626468
402 -1.47412 -0.65634 -1.1265
403 -1.10947 0.799163 -1.58868
404 1.0748 0.130545 0.458464
405 1.03455 0.783769 0.282676
406 0.225937 0.518746 -0.659903
407 -0.278247 -0.175511 -1.26776
408 0.339686 0.514384 -0.921781
409 -0.476255 -0.378272 -0.405421
410 1.71827 0.29063 -1.45797
411 -0.858465 -0.304371 0.636846
412 0.498931 1.43176 0.346509
413 0.324479 0.259021 0.481437
414 0.743916 -0.5962 -0.648587
415 0.097354 -0.384383 -0.303243
416 -0.88318 -0.512193 -1.04742
417 -0.178255 0.553741 -0.860532
418 -0.290289 -0.0183456 0.714432
419 -0.488382 0.734113 0.505276
420 -1.43159 -0.388579 -0.273488
421 0.26711 0.18119 0.431091
422 0.00388228 0.421539 -0.612807
423 -0.123242 0.41666 0.349173
424 -0.269345 -0.268794 -0.218769
425 -2.52898 0.427157 -0.423
426 -0.640108 0.506428 0.806526
427 -0.498072 -0.559525 -0.279544
428 0.132736 0.0316245 -0.293307
429 -0.171018 -1.82396 0.629167
430 0.442678 -0.535116 0.145609
431 -0.690915 1.69994 -1.26256
432 0.303015 -0.227856 -1.1658
433 -0.0683635 -0.43258 0.0914271
434 -0.86857 0.39149 -0.210264
435 -1.5269 0.607484 -1.6677
436 -0.272418 -0.268 0.0560719
437 -0.282706 0.147942 1.39757
438 0.63969 -0.481414 1.06429
439 -0.717998 0.0250573 0.809899
440 0.420961 -1.23284 0.591208
441 0.232599 0.587725 0.421942
442 -0.216114 0.543733 0.194744
443 0.55773 -0.545466 -0.519598
444 -0.414827 0.0841333 0.0564086
445 0.436812 -0.653787 -1.01193
446 -0.480635 -0.154469 -0.714538
447 0.746853 0.409066 0.228534
448 0.203921 -0.89984 -0.640048
449 -0.0189924 0.514816 -0.66626
450 -0.57576 -0.667857 -0.00438742
451 -0.33283 -0.301959 0.632833
452 -0.430901 -0.486506 -0.194139
453 0.70993 0.123944 0.359515
454 -0.237283 -0.592852 0.396945
455 0.779482 0.440019 -0.701901
456 0.0762551 -0.0575976 0.361475
457 -0.254656 -0.596374 0.343635
458 -0.850446 -0.334699 -1.13099
459 -0.457272 -1.20885 0.90928
460 0.234922 0.365114 -1.39034
461 -1.18564 0.629483 -1.14106
462 0.0140145 -0.317885 -0.549484
463 0.249736 1.69936 -0.122862
464 -0.166858 0.0657804 -0.387795
465 0.274345 -0.321511 0.143332
466 0.379045 -1.12914 -0.288211
467 0.564985 1.05971 -1.15349
468 1.67311 1.36402 -1.57956
469 0.336983 -0.0801146 0.0705982
470 0.544641 0.0862364 -0.336928
471 -0.544612 0.785043 0.190028
472 0.026655 0.48313 0.979252
473 0.321833 -0.501136 0.0671752
