732 1 7.96621 7.53492 3.41704
733 1 2.07192 5.80443 1.91428
734 1 0.542486 3.12353 3.76752
735 1 7.37539 8.384 6.1822
736 1 6.01156 7.63769 0.705447
737 1 1.20907 4.78638 5.95292
738 1 3.41458 0.221114 1.17987
739 1 1.64095 5.72374 6.6848
740 1 0.185226 7.38176 3.1119
741 1 5.15909 0.400352 4.27178
742 1 8.44441 3.4022 5.97691
743 1 7.40354 0.171004 7.52348
744 1 4.30058 2.47274 1.87962
745 1 4.03417 5.21156 0.392937
746 1 4.14516 0.880462 4.01873
747 1 3.46856 1.28309 0.882037
748 1 3.17864 7.25101 0.435831
749 1 7.57032 9.3643 9.35208
750 1 7.83359 0.958618 8.69466
751 1 3.58749 7.87074 6.21359
752 1 6.86424 3.31835 8.87426
753 1 5.02255 6.11251 8.14035
754 1 6.35472 2.27614 9.01858
755 1 4.42584 7.16752 6.15014
756 1 4.01532 5.08407 8.17837
757 1 9.39286 8.5686 7.19844
758 1 3.76928 8.37171 2.2545
759 1 7.00262 2.89735 3.33058
760 1 5.3693 2.92872 0.528104
761 1 2.62703 8.1627 0.357226
762 1 8.11895 8.57388 0.38275
763 1 5.1565 4.02704 8.93173
764 1 2.09023 1.91943 8.0912
765 1 0.770465 8.36128 7.89123
766 1 8.47381 2.85833 6.98728
767 1 6.29079 2.86663 4.26027
768 1 4.84444 3.4053 1.89215
769 1 8.90293 6.41136 5.81081
770 1 1.27951 3.55654 0.326081
771 1 8.14296 2.15559 1.94909
772 1 7.98271 1.82842 4.76519
773 1 3.30614 8.96834 4.54716
774 1 8.31791 4.52997 6.27618
775 1 3.06204 4.99164 4.05013
776 1 5.16093 2.31882 9.05572
777 1 5.45394 7.25996 8.17034
778 1 8.01217 4.0353 1.12857
779 1 6.85169 2.00168 4.1692
780 1 8.58207 6.10659 1.59194
781 1 0.65264 2.63135 9.30785
782 1 0.227388 7.50798 1.4799
783 1 8.70147 6.16113 4.79346
784 1 3.35426 0.0153144 3.40289
785 1 0.231426 6.35626 3.02128
786 1 1.27937 4.23728 8.07157
787 1 0.540122 8.15382 0.478732
788 1 8.8147 0.103688 6.46828
789 1 7.93861 9.36454 8.35699
790 1 6.89974 3.02042 6.92261
791 1 7.19478 2.53939 0.147531
792 1 1.33308 5.89933 5.53748
793 1 6.35506 0.660869 9.13915
794 1 8.98698 5.23874 0.0758481
795 1 3.36457 2.54644 5.01403
796 1 4.71145 4.92422 3.06813
797 1 0.540775 1.67492 2.52745
798 1 3.07369 3.33983 5.72517
799 1 4.49706 2.64139 3.27922
800 1 0.57045 7.54369 8.98096
801 2 9.18085 5.53323 3.27187
802 2 0.125149 7.084 5.76906
803 2 1.94743 0.900126 1.65543
804 2 7.18019 0.727191 9.14155
805 2 6.34977 2.38067 3.4768
806 2 6.6899 8.79282 8.56032
807 2 1.60656 7.09893 0.654724
808 2 1.57213 3.36158 6.55666
809 2 7.90124 9.36665 0.783006
810 2 0.864016 6.01587 7.02443
811 2 7.69718 3.96982 6.16774
812 2 3.71357 6.19576 3.83947
813 2 0.115964 1.64181 4.47012
814 2 0.696796 2.52308 0.936315
815 2 7.85218 1.13746 5.2454
816 2 7.61907 1.92766 0.636646
817 2 3.91939 5.95464 2.66112
818 2 5.49007 1.16542 4.02771
819 2 6.14228 2.15693 5.96855
820 2 0.496193 1.08942 7.09073
821 2 6.35611 2.90624 1.90854
822 2 0.248081 9.42851 9.05552
823 2 3.83582 2.07261 0.760901
824 2 0.728979 6.67962 9.12045
825 2 4.67018 5.40578 6.42567
826 2 3.54686 4.98816 8.97084
827 2 4.23622 5.58306 4.90516
828 2 8.36241 8.92026 5.91207
829 2 8.4551 5.27409 8.74026
830 2 6.46149 3.92682 0.915725
831 2 6.22263 3.27188 3.20336
832 2 6.32481 1.83797 8.02604
833 2 1.78988 2.78309 9.27625
834 2 4.58431 8.38148 2.01097
835 2 9.30486 7.81645 6.59643
836 2 8.12272 3.12168 7.72727
837 2 1.25606 5.09578 8.67116
838 2 7.11597 0.239851 3.85367
839 2 3.35433 4.77983 6.01337
840 2 0.445888 3.71516 8.15319
841 2 9.15129 2.98569 0.0433067
842 2 4.47746 3.84654 7.13248
843 2 0.206441 0.179086 6.15265
844 2 7.75691 8.35643 2.13182
845 2 3.98444 9.19101 0.759367
846 2 3.52236 2.56007 9.05811
847 2 3.13543 8.73417 5.97023
848 2 7.49189 6.80875 8.26863
849 2 3.83589 2.36399 2.72939
850 2 9.3566 7.50303 0.239459
851 2 2.55451 5.53614 8.87453
852 2 0.011341 4.82624 5.45699
853 2 3.82183 3.39292 0.293748
854 2 5.89295 0.844813 2.93717
855 2 4.27475 7.00924 4.73846
856 2 7.39861 3.61534 2.93999
857 2 8.68409 1.59101 2.37373
858 2 4.1731 4.60789 7.47251
859 2 5.44901 7.53008 5.34103
860 2 6.68488 0.416738 7.17875
861 2 8.20303 5.97796 5.57135
862 2 2.88636 2.93242 1.31815
863 2 8.04105 1.18533 4.15266
864 2 5.88605 3.9105 8.45581
865 2 2.55686 2.00812 2.36276
866 2 8.2635 7.62922 0.323377
867 2 5.37233 7.96487 8.54704
868 2 9.20813 5.8241 4.19039
869 2 1.57915 0.336458 5.7327
870 2 6.17832 3.47119 7.03738
871 2 8.11289 0.379501 6.95125
872 2 2.49239 2.75133 3.58264
873 2 5.29307 4.3843 5.17425
874 2 6.35709 6.76011 1.00188
875 2 5.31903 6.27396 4.56134
876 2 6.77866 2.88645 6.08746
877 2 0.747647 3.34053 2.26009
878 2 5.42263 5.41279 1.04039
879 2 7.53297 4.24639 7.45603
880 2 2.95255 8.13142 4.34979
881 2 2.59146 9.05566 5.14017
882 2 5.41245 4.67846 3.38798
883 2 4.90916 2.37247 7.84385
884 2 7.24157 0.92597 8.03137
885 2 4.84364 2.41212 4.1108
886 2 2.13444 7.81228 2.12077
887 2 9.05381 9.34756 4.0019
888 2 6.27893 7.47816 8.61193
889 2 1.83854 3.14066 2.27102
890 2 3.15361 3.74665 2.45227
891 2 3.81266 0.660611 6.74913
892 2 1.35756 7.79976 8.61694
893 2 4.88477 3.11156 9.15113
894 2 1.86326 4.26247 0.1199
895 2 8.61882 1.3526 5.71603
896 2 2.74449 3.70372 0.237884
897 2 6.15632 8.09656 1.45507
898 2 2.16947 1.73361 5.55613
899 2 7.41108 8.32475 3.8302
900 2 1.06329 2.37479 3.01959
901 2 7.9979 7.8492 5.79777
902 2 0.903779 6.74343 1.59609
903 2 0.889564 2.76511 5.3663
904 2 2.39527 4.32281 7.06656
905 2 3.14075 0.622102 2.78247
906 2 6.44685 1.93803 4.92245
907 2 4.57171 1.21929 0.756618
908 2 5.49255 6.49015 2.15493
909 2 6.40383 7.99155 4.20893
910 2 9.28819 6.05613 6.76465
911 2 8.60065 0.460474 1.7496
912 2 2.82809 5.65945 0.946806
913 2 3.70945 7.63147 3.12992
914 2 6.64969 6.16439 4.7359
915 2 6.18995 0.892227 0.565526
916 2 2.0468 0.333442 0.334271
917 2 0.739683 0.918581 8.97795
918 2 4.40038 3.11681 2.52375
919 2 2.62542 7.01062 3.13011
920 2 3.36834 5.53147 7.57105
921 2 1.06916 5.92275 3.21505
922 2 5.42319 8.37689 6.40308
923 2 4.92991 1.96395 1.8165
924 2 1.57414 2.05819 1.4054
925 2 5.09643 7.53729 2.32215
926 2 3.51033 3.00215 7.21651
927 2 5.36221 1.12025 6.82558
928 2 2.17659 4.89272 3.76705
929 2 2.67815 6.38816 4.57111
930 2 1.44447 1.37633 7.75956
931 2 3.78767 0.165357 9.08848
932 2 7.26845 4.78753 9.01455
933 2 8.64106 4.59738 0.691664
934 2 4.98865 2.80673 1.32905
935 2 3.19194 4.13787 4.36367
936 2 4.12185 4.26282 4.64874
937 2 1.14774 5.50705 0.701186
938 2 4.89205 9.33315 8.77831
939 2 7.86902 5.94347 4.11552
940 2 3.36252 8.00921 7.2339
941 2 2.38206 8.18264 7.33062
942 2 2.49503 0.926092 6.98694
943 2 0.998366 9.09038 4.68492
944 2 9.33557 4.67467 1.8343
945 2 9.19002 5.65023 0.889072
946 2 9.23774 2.53102 3.67329
947 2 2.16338 8.22198 5.49707
948 2 8.09065 6.68851 3.28305
949 2 7.45613 0.43427 2.27848
950 2 7.67523 5.15498 3.78516
951 2 4.16653 0.640198 1.37011
952 2 3.33966 4.65202 1.01847
953 2 2.75683 4.89874 4.79963
954 2 2.36141 5.99601 5.47436
955 2 8.16677 8.61286 8.78227
956 2 7.8183 4.82801 1.44874
957 2 4.69389 7.7396 6.77187
958 2 6.97822 6.18917 2.66709
959 2 8.97655 7.89622 4.67104
960 2 8.58522 0.628359 8.2145
961 2 1.16521 6.87425 5.25884
962 2 0.611131 7.46383 3.89066
963 2 2.46571 6.89449 6.46871
964 2 3.13527 8.68638 2.85226
965 2 4.05036 7.32818 0.296678
966 2 7.83637 1.9733 6.69385
967 2 8.1448 2.73661 4.5191
968 2 9.37464 8.44626 8.12493
969 2 6.75549 5.67513 0.96938
970 2 2.51682 4.21783 1.62228
971 2 2.31235 7.26707 0.134688
972 2 4.17699 6.46608 7.22912
973 2 1.19957 8.41672 9.32573
974 2 6.34865 4.48032 4.7974
975 2 9.11756 6.81408 7.63946
976 2 1.77346 7.53559 5.99947
977 2 3.10564 4.94607 2.50118
978 2 4.07384 8.514 4.55272
979 2 6.40935 1.27194 4.16364
980 2 8.99606 4.03104 8.04591
981 2 0.887203 8.96939 7.02629
982 2 8.71122 5.24904 2.2441
983 2 0.75579 0.816421 2.66043
984 2 4.87132 5.12517 2.15069
985 2 -0.00168768 8.83204 3.00633
986 2 7.27648 2.33641 8.75633
987 2 7.48363 3.78208 4.70369
988 2 6.32541 0.604017 5.41942
989 2 5.11392 0.158409 2.55375
990 2 6.55215 8.57302 2.76473
991 2 6.58925 9.18389 1.01181
992 2 7.56587 7.02923 1.66646
993 2 9.20535 7.6114 2.36752
994 2 0.623479 4.91785 4.35185
995 2 3.54472 6.05751 5.88395
996 2 2.41843 2.29833 6.68012
997 2 3.30256 0.955676 5.55133
998 2 2.83842 3.51253 8.28543
999 2 0.839573 0.823397 0.868743
1000 2 6.05904 8.63368 4.95134

Velocities

1 1.39556 0.584438 -1.33203
2 0.944482 0.458452 0.280551
3 -0.72117 0.785527 0.678736
4 0.773414 -1.26539 0.0526917
5 0.0465173 -0.762399 0.876912
6 -0.121227 0.311944 -0.459731
7 0.93958 0.046257 -0.604828
8 0.307913 -0.378957 -0.954013
9 -1.52991 0.175821 0.256326
10 0.460326 -0.742815 -0.308151
11 -0.293844 0.0142288 0.24933
12 -0.351937 0.612825 0.572216
13 0.84583 -0.22224 0.297773
14 -1.67526 0.768533 0.444508
15 0.0446523 0.398841 -0.486182
16 -0.522071 -0.774667 -0.810354
17 -0.939159 0.676552 -1.23793
18 1.27901 -0.366618 0.553783
19 0.00262879 -0.0504469 0.0169542
20 0.470962 -1.12634 0.315859
21 -0.735711 0.107318 -0.761611
22 1.11378 0.501791 -0.0351694
23 0.223073 -0.152115 0.656519
24 1.06723 1.37688 -0.761664
25 0.00779216 -0.169463 0.144356
26 -0.504866 0.0778628 1.44577
27 0.241482 -0.301655 0.305052
28 0.707646 0.674601 -1.32514
29 -0.771087 -0.185575 0.62269
30 -0.297423 -0.533668 0.355915
31 0.878065 -0.192083 0.581561
32 0.0214154 -0.635208 0.743733
33 0.723543 -1.18266 -0.281445
34 -0.0953545 0.037696 -0.065158
35 0.739808 -0.649542 0.889019
36 -0.418422 0.037147 0.697355
37 -0.28964 -0.0223014 -0.626454
38 -1.06936 -0.250567 1.12655
39 0.517492 0.13625 -0.173853
40 -0.532161 -0.288711 0.286962
41 1.91772 0.611497 0.243351
42 -0.477883 -0.474311 -0.785746
43 0.927719 -0.550081 -2.00953
44 0.774679 -0.42402 0.181846
45 0.234813 0.0743489 -1.07908
46 0.265219 -0.345604 -0.760598
47 -0.303699 -0.296956 -0.0617226
48 -0.0732863 -0.0597523 0.33523
49 -1.06852 -0.423071 -0.356955
50 -0.565059 0.119907 -0.0199776
51 0.00360848 -0.238441 -0.172581
52 0.323381 -0.656205 -0.204019
53 -1.95245 -0.983634 0.316292
54 0.110465 -0.178171 0.927874
55 -0.0281357 -0.547606 -0.532439
56 0.407682 0.409561 -1.16906
57 0.346281 0.191127 -0.526034
58 0.818602 0.283653 1.04773
59 -1.16597 -0.347444 0.873806
60 0.258505 -0.446989 -0.00142718
61 -0.0762415 -0.515847 -0.948888
62 0.175362 0.931671 -0.474358
63 -0.530989 -0.349978 -0.7124
64 -1.01751 0.362043 -0.938716
65 0.40823 0.320574 0.356755
66 -0.19819 -0.605733 -0.94741
67 0.0487209 -0.0880087 0.965911
68 0.495511 0.930026 0.485639
69 -0.434575 -0.102262 -0.0293577
70 -0.286 -0.821796 0.0986268
71 -0.0856301 -0.877018 1.2216
72 0.61996 0.463458 -0.444365
73 0.0941643 -0.686486 -0.00295491
74 -0.147895 -0.996007 -0.606958
75 0.388047 -0.142745 0.112362
76 -0.513925 -0.795597 0.0718651
77 0.568304 1.00848 1.16111
78 -1.05629 0.0901241 0.175687
79 0.108637 0.264569 -0.61998
80 0.768444 -0.0147238 -0.0340413
81 -0.333119 0.262928 0.097407
82 -1.11043 -0.155727 -0.310742
83 0.120098 -1.31384 0.211891
84 -0.668685 -0.140949 1.00719
85 -0.546682 0.882075 0.290329
86 0.30899 -0.633955 -0.424078
87 0.332067 -1.13235 -2.30626
88 -0.996855 -0.523732 0.405027
89 -0.397708 -0.393045 -0.325285
90 0.715221 -0.260628 0.593079
91 -0.620065 0.216816 -0.546849
92 -0.421358 0.623992 0.384616
93 0.192492 -0.0562197 -0.735125
94 -0.379403 0.359612 0.106472
95 0.060835 -0.48264 -0.14249
96 -0.429171 1.45704 1.02778
97 0.188345 0.299446 -0.0196364
98 1.17679 -0.284472 -1.76032
99 0.780591 -0.446678 -0.231664
100 1.01445 -0.406652 -1.82715
101 1.30194 0.108587 0.173362
102 0.352589 0.890739 0.509569
103 -0.252117 0.313835 0.849208
104 -0.752714 -0.483297 0.367849
105 -1.10076 0.394243 -0.599678
106 0.0884486 0.873187 -0.586758
107 -0.293965 0.260398 0.108693
108 -0.458488 -0.147837 0.488688
109 -0.864719 0.311258 -0.126009
110 -0.431401 -1.10835 1.17247
111 -0.519238 0.0263817 -0.192928
112 2.56495 -0.745861 0.57261
113 -1.05075 -0.819164 -0.76503
114 1.50571 0.613063 -0.452122
115 0.36654 0.750399 -0.0742023
116 -1.25324 -0.622251 -0.0472407
117 1.34394 -0.376265 0.815983
118 0.123041 0.708137 -0.519538
119 -1.03954 0.0660122 0.618234
120 -0.19998 -0.203763 -1.09152
121 -0.475345 -0.518103 -1.12516
122 0.447295 -0.491634 0.830513
123 -0.700856 -1.13196 -0.565302
124 0.652956 -0.702546 0.865002
125 -0.503801 0.643845 -0.125115
126 -0.252657 -1.6217 -0.791357
127 0.640909 -0.115439 -0.559823
128 -0.250826 0.135582 0.160663
129 0.100432 0.711585 0.512419
130 -0.601869 -0.278526 -0.713915
131 0.71798 -0.51028 0.18301
132 0.415991 0.790041 -1.10144
133 1.02095 0.502953 -0.265455
134 0.413857 0.15336 1.22676
135 -0.950544 -0.204932 0.397344
136 0.31025 -0.0694133 0.631426
137 -0.648091 0.173053 -0.220695
138 1.11471 -0.556281 -0.000478777
139 0.41653 0.923755 0.577536
140 -0.0269601 -0.0750301 0.305476
141 0.406652 0.0930035 0.590357
142 0.534065 -0.754087 -0.47231
143 0.711 0.231253 -0.753999
144 0.150287 0.256523 -0.611466
145 -0.0548963 -1.45435 0.16672
146 0.459157 0.345239 -0.428702
147 -0.318922 0.927776 -0.0297405
148 -0.09254 -0.15177 -1.02231
149 -0.127589 -0.166725 -0.608441
150 -2.34356 -0.286404 -0.852793
151 0.873501 0.278889 0.169046
152 0.281726 -0.430694 -1.09642
153 1.07781 0.355411 -0.176493
154 -0.00307411 -0.425159 0.373983
155 0.396839 0.255074 -0.395947
156 0.0989517 0.366963 -0.454083
157 0.635731 1.21921 -0.0388789
158 -0.551567 1.29169 -0.13259
159 0.104531 0.874519 -0.51988
160 -0.534625 -0.112558 0.645965
161 1.0646 -0.177006 0.713996
162 0.0795592 0.636887 -0.320805
163 -0.35194 0.117393 -0.877006
164 1.11045 0.13093 0.705235
165 0.685457 0.0514238 0.00921554
166 -0.412595 -0.15727 -0.706961
167 -0.01181 -0.548105 0.123988
168 -0.595489 -0.0413482 0.790523
169 -0.606179 0.125828 -1.25684
170 -0.971812 -1.09886 0.192366
171 -0.0781875 0.835922 -0.182008
172 -0.9739 0.382895 0.585886
173 0.38115 0.961498 1.00372
174 0.548478 1.21375 -0.136163
175 -0.158716 -0.626381 -0.225871
176 -0.652026 0.156016 -0.591168
177 -0.696757 -1.51066 -0.600637
178 -1.42689 0.289637 -0.960575
179 0.345906 -0.788796 0.288901
180 0.357872 -0.297563 0.290182
181 -1.52484 1.14208 -0.677112
182 0.336986 0.621582 0.235943
183 -0.629324 0.0776695 0.189175
184 -0.427467 -1.19788 1.33004
185 0.933297 1.41992 -0.0545827
186 -0.870927 -0.259937 0.724187
187 0.640927 -1.27656 0.987007
188 1.16599 0.149603 -0.154198
189 -0.72256 1.06989 0.298308
190 -0.181774 -0.181281 -0.203783
191 0.532143 -0.939927 -0.0629933
192 1.0236 -0.0528028 1.22344
193 0.418612 1.5009 -0.210652
194 0.159992 -0.937448 -0.337696
195 0.35328 0.464115 0.790971
196 -0.461333 0.149991 0.0849475
197 -0.278297 0.296218 -0.571127
198 -0.274605 -1.65601 0.252557
199 0.321026 -0.332675 -0.471597
200 0.311724 0.498938 -0.115436
201 0.370805 -0.224792 -0.313859
202 0.125375 0.513099 -0.723643
203 -0.672188 0.719094 -1.23282
204 0.0928536 -2.24772 0.892908
205 0.0857444 -0.14505 0.235389
206 -0.627833 -0.937066 0.612079
207 0.101064 -0.585461 0.232871
208 0.439134 -0.332765 0.633434
209 -0.926506 0.903726 -0.405178
210 -0.675055 0.549747 -0.616112
211 0.338645 0.546933 -1.40563
212 0.303623 0.330929 -1.08454
213 -0.861155 0.442316 0.42847
214 0.668299 -0.62138 0.558331
215 0.61476 0.0629446 0.0298221
216 -0.457225 -0.298996 -1.26311
217 -0.357335 -0.684515 0.568694
218 0.215492 0.712205 1.31318
219 0.322511 -0.229441 0.23675
220 -0.214415 0.260871 -0.334442
221 0.423769 0.703297 1.53787
222 0.789325 -0.190951 -0.429464
223 0.306145 -0.0936394 1.54352
224 -0.221153 0.296228 -0.399871
225 -0.810984 -0.332721 1.04306
226 -0.072716 -0.589727 -0.49912
227 0.117928 0.717016 -0.327168
228 0.032477 -0.927568 -1.34775
229 0.719232 0.55492 1.0561
230 0.654715 0.553218 0.0721198
231 -0.596631 -0.959315 -0.159722
232 -0.237002 0.715174 0.473564
233 0.198333 0.0694887 0.378516
234 -0.421556 -0.421174 0.360691
235 -0.136418 -0.189909 -0.471892
236 -0.733054 0.845244 0.13195
237 0.072366 0.0141771 -0.422478
238 0.455091 0.0423123 -0.635856
239 1.11516 0.708501 0.796798
240 0.0858687 -1.30174 -0.252324
241 -0.0942091 1.17334 0.0452332
242 0.783134 0.0664181 0.143952
243 -0.0316201 -1.31793 0.465602
244 2.30104 -0.251588 0.225038
245 0.608725 0.864041 -0.332835
246 0.0466632 0.536678 0.497549
247 -0.103849 0.731385 0.442945
248 -0.0704166 -0.25217 -0.702344
249 -0.52215 0.539153 -0.555017
250 -0.427254 0.826172 0.0441819
251 -0.707493 0.69268 -0.914062
252 -0.591913 0.143852 0.572711
253 0.689458 -0.712928 0.388183
254 0.163556 2.17619 -0.295984
255 -0.851288 -1.08567 1.37091
256 0.213406 -0.0633421 -0.264995
257 0.387914 0.189087 0.494485
258 -0.0927677 -0.173989 -0.739537
259 0.116963 1.00998 -0.254709
260 -0.0101313 -0.158775 -0.599653
261 0.204548 -0.446299 -1.02059
262 -0.381862 -0.766181 0.591952
263 0.671055 0.475463 -0.608581
264 1.22482 1.47471 -0.160309
265 -0.238238 0.0926695 0.161247
266 0.398428 -0.20721 1.01938
267 0.731267 0.607974 -0.333948
268 0.192776 0.321449 0.0897614
269 0.910021 -0.523661 0.337467
270 0.228798 0.721514 0.446026
271 0.664817 0.72784 -0.749067
272 -1.44049 -0.821508 0.372993
273 0.226615 0.267826 -0.567966
274 -0.976398 0.147925 1.00657
275 0.503892 0.688543 1.27957
276 -0.617883 0.01484 -0.963804
277 -0.595165 -0.560273 -0.31724
278 -0.69642 -0.17516 0.345403
279 0.833655 -0.0985607 -0.747243
280 -0.093774 -0.137709 0.778553
281 -0.117813 0.709359 -0.099262
282 0.48114 -1.38937 1.44509
283 -0.320008 0.991525 0.17189
284 -0.362685 0.364685 0.266016
285 -0.561614 -0.723574 0.355207
286 0.521596 -0.584985 -0.950467
287 0.346274 0.460204 0.458322
288 -0.222327 -0.787959 -0.588256
289 -0.775996 -0.658065 0.117397
290 -0.305606 0.541827 -0.476167
291 0.279182 -0.832702 -0.0828135
292 0.0177829 0.501044 0.333823
293 -0.204382 1.01579 0.0787893
294 0.111793 0.811813 -0.773328
295 0.11821 -0.735541 1.1646
296 0.0289245 0.913542 1.11187
297 -1.5319 0.426801 -0.9138
298 -0.435719 -0.838159 1.01457
299 0.600886 1.70446 0.354116
300 2.03343 0.568558 -1.58215
301 -0.864388 -0.212461 -0.618818
302 -0.0439182 0.352255 0.222344
303 0.214531 -0.446662 0.222952
304 0.0280644 -1.56101 0.0283394
305 0.523002 -0.704139 0.961394
306 1.3755 1.3503 -0.781311
307 0.071799 -0.720367 -0.648659
308 0.732591 1.29726 -0.107376
309 -0.272129 -0.603236 0.436795
310 -0.851424 0.665556 1.20453
311 -0.199942 0.694517 1.09262
312 0.187081 0.909564 -0.478621
313 1.65787 -0.627634 -1.01676
314 0.481962 -0.388541 -0.289365
315 0.652254 0.0993462 0.654366
316 -0.461257 -0.505597 0.933781
317 0.0453037 -1.41004 -0.19231
318 0.201517 0.954895 1.4409
319 -0.0798028 -0.743846 -0.473191
320 -1.37026 1.36543 -0.100214
321 0.962824 0.0142891 0.55119
322 -0.69023 0.754817 0.334816
323 0.393174 -0.208686 0.689803
324 0.557084 0.338805 -0.172109
325 -0.565853 0.89011 0.199364
326 -0.737598 0.880669 -0.10072
327 0.00579588 0.621572 -0.074424
328 -0.120972 -1.15319 -0.293121
329 -0.159729 -0.722373 0.267135
330 -0.176805 -0.186563 -0.413944
331 -1.70972 -0.521649 -0.230862
332 -0.0881773 -0.0133265 0.827292
333 -0.48984 0.693434 -0.158161
334 -0.127741 0.00788605 0.441047
335 0.742076 -1.44113 0.247659
336 -0.548176 1.81761 -1.78026
337 0.433544 0.563227 -0.857969
338 -0.105074 -0.0494399 -0.0165086
339 -0.989659 0.393268 0.376583
340 -0.01056 -0.61329 0.193396
341 1.30417 0.322268 0.355189
342 0.349443 -0.300052 -0.33793
343 0.381155 0.343418 0.601327
344 -0.675568 -0.0242151 -0.192281
345 -0.0910711 -1.34775 1.94033
346 -0.870203 -0.574858 1.03351
347 -0.014765 0.330661 0.565012
348 -0.964974 0.635035 -0.0223536
349 1.21304 -1.14696 -0.900755
350 1.40965 -0.31507 0.117568
351 1.02605 0.843926 -0.989788
352 0.585349 -0.561842 0.270256
353 0.0114742 0.245191 0.895442
354 -0.155858 0.47509 -0.635873
355 -0.337556 0.921186 1.15983
356 -0.030968 -0.289286 -0.397738
357 -1.26855 -0.513168 0.559431
358 -0.50927 0.160985 0.155372
359 -0.436248 1.32111 0.508658
360 0.340455 -0.631612 -0.328352
361 0.635231 0.67049 -0.355521
362 -0.864095 -0.804101 0.428969
363 -1.1258 0.280527 -0.232201
364 -0.13578 0.58778 -0.329568
365 0.372578 -0.323558 0.832248
366 -1.16837 -0.333133 0.0643086
367 1.51405 -0.290887 0.443188
368 -0.567484 -0.378097 -0.367822
369 0.896328 -1.45978 -0.425616
370 0.833104 -0.508078 0.0120399
371 -0.754477 -0.764843 0.986134
372 -0.0869645 0.198674 -0.0225132
373 1.24875 1.13063 -0.23307
374 0.511684 0.957218 0.345476
375 0.71165 -0.285881 -1.95891
376 -0.481416 -0.0094951 1.26147
377 0.275215 -0.925531 -1.37178
378 0.456811 1.8249 1.31821
379 0.466571 -0.615006 -0.598892
380 -1.00618 -0.586495 -0.506055
381 1.11358 -0.410803 0.0778262
382 -0.35561 -1.21736 0.759063
383 -1.09748 0.131085 0.599587
384 -0.1193 -2.08189 0.104845
385 0.55104 0.399759 0.00806027
386 -0.033511 -1.41612 0.0316931
387 -1.13718 0.388435 -0.733255
388 -1.2664 -0.571673 -0.431083
389 0.11828 1.14937 0.584568
390 -0.203726 -1.13158 0.389363
391 -0.292711 -0.00938554 -0.376557
392 -0.383219 -0.190838 1.68956
393 0.0264077 -0.347294 -1.32472
394 -0.225756 -0.795899 0.462749
395 -0.779126 -0.18837 -1.10263
396 0.830952 0.813221 -1.05657
397 -1.05921 0.949366 -0.0512584
398 0.133394 0.463917 0.246903
399 0.425195 0.403772 0.681648
400 -0.397911 -0.274263 0.275874
401 1.05416 -1.07721 -0.652238
402 -0.614551 -0.0127888 -1.55636
403 -1.33882 0.562545 -0.977553
404 -0.333539 0.612368 -1.29951
405 -0.180804 -0.78799 0.422557
406 1.10772 0.00594527 0.753471
407 -0.131248 0.324077 0.228398
408 -0.244993 0.360125 0.674026
409 -0.227003 0.252284 0.0366365
410 1.41144 0.192236 0.477515
411 -0.307972 -0.537208 0.478056
412 -1.15135 -0.0191114 -0.922646
413 0.618103 -0.329921 0.291217
414 0.243841 -0.392036 -0.193138
415 -0.293829 -0.286487 1.81327
416 0.311128 0.158672 0.175601
417 0.0188763 -0.74043 -0.450295
418 0.377177 -0.264969 0.369186
419 -0.250891 -0.0615129 0.630181
420 -0.892395 0.199371 -1.15392
421 0.2808 0.192187 0.347038
422 0.399403 0.367851 -0.269527
423 0.737617 -0.0702218 0.487925
424 -0.237627 0.72241 -1.35291
425 0.645577 1.28027 0.860111
426 -0.828245 0.212764 -0.128457
427 0.175885 0.0719725 0.0631044
428 -0.234281 2.32885 -0.279327
429 0.885739 -0.765386 -0.166608
430 0.944107 0.0585163 0.379913
431 1.07637 0.318427 -1.29087
432 -0.827848 -1.02372 0.198003
433 0.382578 -0.232795 -0.207053
434 0.768599 1.07452 0.275748
435 0.330354 0.278128 0.990709
436 0.0134648 -0.353222 0.26132
437 -0.878303 0.133049 0.50545
438 0.607616 -0.130455 0.83654
439 -0.759319 0.499563 0.0879353
440 -0.674859 -0.23337 1.00105
441 -0.565975 -0.146394 -0.316091
442 0.747465 -0.696603 -0.526372
443 0.168451 -0.881569 0.646261
444 0.514588 -0.617817 0.490523
445 0.370434 -0.286415 0.114954
446 -0.170111 0.215844 -0.768915
447 0.343729 -0.904861 0.0945029
448 0.19706 -0.157071 0.568655
449 -0.090634 0.643247 -1.31387
450 1.15621 -0.381643 0.50483
451 0.0108543 0.0492978 1.05147
452 -0.186253 0.697452 -0.341824
453 -0.355176 0.0852831 1.22877
454 -0.619352 -0.664688 -0.111335
455 0.475996 0.245519 -1.65756
456 0.532993 -0.772154 0.0209986
457 -0.594585 -0.527906 -0.685261
458 -1.03594 1.03181 0.411584
459 0.0489591 0.473209 -0.260164
460 1.96603 -0.376744 -1.30424
461 0.962107 1.09668 0.546872
462 0.391548 0.298012 0.494977
463 0.635505 0.265296 -0.241192
464 -0.235901 -1.57396 0.102991
465 -0.712401 0.376913 -0.249075
466 -0.342668 -0.626646 0.379753
467 0.325329 1.16676 -0.273164
468 0.461691 0.243069 1.06609
469 0.47404 -0.0318802 0.757036
470 -1.7826 0.381041 1.5483
471 0.0972934 0.355082 -0.246179
472 -0.0812001 0.250617 -0.0786468
473 0.260008 0.433583 -1.57989
