97 1 2.99611 4.53676 0.683726
98 1 5.9289 8.43721 0.024612
99 1 3.11177 0.204009 5.70186
100 1 7.30535 8.30416 7.16837
101 1 4.96872 6.38547 5.60129
102 1 3.85586 8.98804 2.42196
103 1 2.95994 8.3348 3.84359
104 1 3.27801 7.67537 2.42502
105 1 8.89936 0.78944 4.54772
106 1 7.29533 1.41557 8.4825
107 1 5.90369 5.36641 1.57409
108 1 9.30859 1.25554 3.55269
109 1 6.76535 2.75758 2.42574
110 1 0.375365 3.77635 8.03381
111 1 7.94831 4.66018 7.84236
112 1 5.95981 8.64236 1.00215
113 1 4.20049 3.05844 1.06933
114 1 1.01084 1.53153 1.91835
115 1 7.24929 9.35333 4.45273
116 1 7.79583 2.24062 8.97542
117 1 7.2652 7.37178 8.67077
118 1 7.43376 1.66652 5.93209
119 1 4.21851 2.15384 8.90504
120 1 1.03482 7.55886 8.99911
121 1 5.39717 0.400264 5.43493
122 1 2.23876 7.21328 8.80058
123 1 1.30531 6.94659 6.34283
124 1 4.74962 2.32769 6.18338
125 1 6.50551 6.44294 5.27275
126 1 7.10461 4.38605 2.84672
127 1 3.62654 8.93989 4.34181
128 1 4.67514 5.91728 7.35785
129 1 2.32869 5.26198 1.22627
130 1 4.1369 0.309708 5.37139
131 1 7.79005 1.91268 1.87714
132 1 7.02753 2.61619 5.4935
133 1 6.74724 8.48454 2.24788
134 1 1.39693 5.38583 2.71111
135 1 7.06095 7.57846 2.94948
136 1 7.70698 9.01198 6.54564
137 1 1.3376 5.84675 0.120262
138 1 5.56618 3.44973 0.674931
139 1 0.101075 1.19115 7.0359
140 1 3.25071 3.11498 5.47419
141 1 2.98985 7.83111 7.42098
142 1 3.44207 4.76459 8.45138
143 1 4.18301 4.92197 9.25063
144 1 0.114611 1.86986 4.30543
145 1 7.17556 5.29956 8.44043
146 1 4.39998 0.809014 1.08765
147 1 5.39476 2.92386 6.806
148 1 1.0399 4.66794 8.30753
149 1 2.94014 8.60913 2.79737
150 1 6.21798 7.8305 4.08959
151 1 0.0101864 8.49531 6.18535
152 1 5.01979 8.20347 8.82163
153 1 1.87128 6.72832 0.235981
154 1 3.91495 7.02399 9.10638
155 1 0.702231 6.62415 3.99633
156 1 4.43882 8.28752 4.85273
157 1 5.66042 4.87926 6.94848
158 1 2.33862 6.11689 7.94279
159 1 0.561311 6.2084 7.56659
160 1 3.53785 2.97414 8.55532
161 1 2.04748 2.78651 6.02091
162 1 8.07535 3.85405 8.58946
163 1 2.73159 3.46381 4.48599
164 1 3.33012 8.73699 0.334192
165 1 5.79548 2.07048 1.19417
166 1 6.0444 8.048 3.0217
167 1 2.44576 6.94436 3.61193
168 1 6.90626 3.92781 1.2823
169 1 3.00244 6.50898 9.23998
170 1 0.312235 4.50654 3.73154
171 1 6.67448 7.90193 1.50553
172 1 2.06089 2.16383 7.82288
173 1 7.841 4.3008 1.76683
174 1 2.10944 3.20009 7.38715
175 1 8.15393 7.3458 7.59837
176 1 2.52509 9.21867 6.54292
177 1 4.70519 7.556 0.246221
178 1 8.2751 2.9454 2.875
179 1 6.43086 1.14613 6.97538
180 1 0.0050841 8.60133 3.87102
181 1 7.59009 5.96244 2.63307
182 1 5.63811 3.05545 7.89754
183 1 3.17374 5.7053 0.713207
184 1 3.60639 8.58113 7.89188
185 1 3.23231 6.28066 6.22864
186 1 2.51638 4.76813 5.38267
187 1 2.07586 0.060544 5.42146
188 1 4.4152 5.95741 1.04024
189 1 4.26476 5.35889 3.0693
190 1 5.66422 6.2787 2.20552
191 1 5.3048 5.49282 8.07262
192 1 9.15119 3.3327 0.546285
193 1 2.82991 7.98986 8.43422
194 1 0.021616 7.45585 9.02318
195 1 8.74508 0.158321 3.81734
196 1 8.92773 2.21051 1.76522
197 1 6.35873 6.76636 6.45315
198 1 0.93647 1.82677 0.865563
199 1 8.37238 7.72839 4.8601
200 1 3.95245 0.708376 6.92772
201 1 4.58021 1.85573 3.31901
202 1 8.57163 7.88103 2.41433
203 1 5.76407 8.73569 8.32815
204 1 4.19609 0.696416 9.05313
205 1 5.4755 9.09851 6.50436
206 1 0.615413 0.591201 4.80445
207 1 6.51783 2.54888 0.694738
208 1 7.5747 5.0727 4.81073
209 1 7.11492 0.175515 7.23345
210 1 1.36112 1.36783 9.38073
211 1 8.10305 0.132596 1.01773
212 1 6.96436 7.08095 1.07751
213 1 1.72915 2.33657 3.47239
214 1 8.90745 2.2029 8.58066
215 1 3.55118 5.79281 4.5793
216 1 6.43655 7.38833 5.06287
217 1 3.5819 1.16252 5.21212
218 1 2.90144 2.32656 1.80707
219 1 5.97956 4.27361 0.994856
220 1 9.00076 3.3831 7.45621
221 1 6.49301 8.88022 6.60475
222 1 5.89602 5.6933 3.19596
223 1 0.60107 0.799277 7.83533
224 1 7.5714 6.27672 4.11552
225 1 8.43649 5.82174 6.3088
226 1 1.33913 7.33188 3.55372
227 1 5.43681 7.43024 4.78477
228 1 7.8419 0.480417 9.15794
229 1 2.8411 1.96424 0.845813
230 1 3.59809 4.61641 7.10458
231 1 5.89975 5.91139 6.04479
232 1 5.63169 3.20758 2.43264
233 1 8.53982 8.89496 2.71472
234 1 6.46716 9.24636 9.03652
235 1 7.91549 8.00421 6.3062
236 1 1.41439 5.59413 7.74465
237 1 6.15392 1.22278 1.82327
238 1 6.29276 7.0339 8.48162
239 1 3.65562 9.05676 6.39475
240 1 4.34271 3.18913 5.49794
241 1 3.32519 3.5667 3.6317
242 1 6.20459 3.17946 1.44241
243 1 1.02847 7.32999 0.621955
244 1 5.60462 7.54171 6.81181
245 1 6.20555 2.97042 3.28721
246 1 6.93684 8.56242 3.78791
247 1 4.26457 2.73509 3.97206
248 1 4.54535 8.85915 5.76471
249 1 3.00089 4.15832 6.17673
250 1 5.42392 7.41175 3.72235
251 1 7.95918 1.99379 7.98231
252 1 0.863379 3.81635 4.58857
253 1 8.41092 5.68739 3.59852
254 1 5.35708 0.0867074 0.903372
255 1 5.87489 3.99648 3.1964
256 1 8.3065 2.51406 0.86986
257 1 5.54673 0.323327 4.37092
258 1 2.33464 8.18624 1.92238
259 1 3.05514 5.76817 7.12848
260 1 2.98918 3.37912 1.7587
261 1 0.612611 6.91396 8.35999
262 1 1.86849 1.37995 1.01644
263 1 6.3681 4.86814 3.68841
264 1 7.28175 7.28048 6.83988
265 1 5.2653 4.78485 5.00669
266 1 6.06625 6.52339 4.10925
267 1 6.73855 2.0061 1.74308
268 1 5.00718 0.561573 7.51941
269 1 2.23955 5.33012 0.25995
270 1 0.285963 7.56542 2.18049
271 1 5.15227 6.83454 0.833773
272 1 0.897705 6.58995 1.94322
273 1 5.61078 4.41199 4.17258
274 1 4.56464 7.27207 6.83773
275 1 4.96395 5.03355 1.2783
276 1 8.93435 7.66601 1.48285
277 1 5.0664 9.2446 3.35655
278 1 1.00916 4.92199 4.47501
279 1 0.308766 5.7053 1.73137
280 1 3.76637 1.05897 3.41682
281 1 7.67929 6.95771 2.30708
282 1 8.84966 4.78491 1.99947
283 1 7.56141 7.94177 1.9746
284 1 7.63462 8.39538 2.96114
285 1 7.67177 9.28532 3.53208
286 1 1.55322 1.20854 8.31886
287 1 3.26517 9.31981 7.26631
288 1 3.38791 7.29204 6.44099
289 1 7.37494 1.91711 4.06282
290 1 3.22187 6.78731 7.36383
291 1 6.3206 3.62906 8.69411
292 1 0.596774 7.01384 5.32
293 1 0.488086 2.99458 2.9761
294 1 9.00165 6.4326 8.14268
295 1 8.58491 5.21263 7.19172
296 1 7.65446 8.10667 9.35104
297 1 5.29517 5.43763 4.05416
298 1 2.63058 5.78075 5.49266
299 1 5.50665 8.69533 4.79836
300 1 8.56541 4.19449 0.364058
301 1 2.70343 8.88978 4.80858
302 1 8.24274 0.219109 5.08282
303 1 1.1776 0.444136 2.25086
304 1 8.79389 4.75073 3.32031
305 1 0.795509 9.12411 0.629582
306 1 2.82885 9.25956 1.90501
307 1 5.3151 1.36929 2.6295
308 1 9.37877 0.0864428 6.98399
309 1 9.14054 6.70225 7.05923
310 1 5.76243 4.84116 5.85502
311 1 9.11133 7.44727 7.91188
312 1 3.93518 4.98263 0.837178
313 1 7.28866 2.85006 1.49771
314 1 8.00665 4.95644 2.61123
315 1 3.88721 5.48846 6.54131
316 1 1.82456 3.63972 6.55085
317 1 8.28141 1.37771 1.03009
318 1 0.0191959 5.50212 5.46241
319 1 2.60368 0.118027 0.219004
320 1 3.90733 6.35902 5.39163
321 1 0.335488 4.32773 1.78556
322 1 1.66206 6.16388 4.03355
323 1 2.31318 5.40012 2.18581
324 1 1.61461 4.61324 7.34938
325 1 5.78571 8.25968 1.99616
326 1 5.75821 1.97747 6.78022
327 1 5.13259 1.24146 8.75384
328 1 8.32232 6.30764 1.83136
329 1 9.37481 0.197129 9.1851
330 1 3.25739 5.14127 1.69682
331 1 3.78659 0.567261 4.3759
332 1 4.72509 0.826598 3.70455
333 1 1.26753 4.07694 3.71433
334 1 0.347782 7.40224 6.39035
335 1 2.16397 2.95142 2.25776
336 1 7.33743 6.94735 5.82701
337 1 8.01927 2.15706 6.86739
338 1 8.91744 2.37507 7.4583
339 1 0.882978 3.13084 6.58626
340 1 5.06118 9.08494 2.31076
341 1 6.87659 3.58735 6.06642
342 1 6.74217 5.31414 0.964154
343 1 6.8741 6.01505 3.41852
344 1 0.808854 1.51075 5.36536
345 1 8.07925 6.73999 8.42135
346 1 8.68612 0.798025 0.218525
347 1 6.47067 6.07322 8.02397
348 1 6.99522 2.07409 6.80135
349 1 2.75028 4.99704 7.77824
350 1 3.42905 3.4576 6.97471
351 1 5.93481 8.75797 3.81807
352 1 5.56033 7.34229 9.10414
353 1 9.31137 3.4401 5.28394
354 1 9.1665 6.5281 6.03115
355 1 1.42261 7.51706 1.79186
356 1 4.8551 2.27312 7.47932
357 1 8.89553 3.90495 1.36798
358 1 4.51181 7.30137 5.15389
359 1 4.28525 6.77568 7.73312
360 1 3.88585 2.2343 0.552736
361 1 6.39072 1.68286 5.92817
362 1 0.642894 9.07194 2.80067
363 1 8.29526 3.04157 1.77831
364 1 2.12412 1.11958 7.37439
365 1 2.56416 4.61154 8.93593
366 1 4.96098 8.62665 0.444484
367 1 2.32657 3.74883 0.320048
368 1 2.37061 2.20702 4.44142
369 1 9.06512 6.04642 0.726691
370 1 1.48111 7.40173 8.09966
371 1 3.38581 2.52965 4.53487
372 1 5.66914 0.441138 8.36899
373 1 6.34712 3.90325 2.18117
374 1 8.84347 0.114596 6.09691
375 1 3.66386 6.71876 1.89999
376 1 4.72035 2.01222 1.1614
377 1 2.31541 7.22167 6.7239
378 1 4.05651 5.73643 2.02399
379 1 7.22401 4.64138 7.17589
380 1 7.79747 3.33583 5.71782
381 1 5.25043 3.18072 3.60647
382 1 5.17098 8.05311 5.60997
383 1 8.64125 8.79878 6.80807
384 1 1.84485 0.103265 1.45248
385 1 4.69559 7.29554 8.46968
386 1 8.38232 4.75819 4.25937
387 1 0.573581 8.15819 1.28989
388 1 6.01283 7.48899 0.806675
389 1 6.17643 3.95475 5.38257
390 1 3.22031 6.24285 3.64566
391 1 9.26878 8.62053 1.98146
392 1 4.56638 3.27609 2.1108
393 1 8.04037 6.2431 0.766785
394 1 8.43609 5.06979 5.47456
395 1 0.319189 1.95154 9.17821
396 1 3.27218 3.58769 0.778475
397 1 6.04362 4.03876 7.72778
398 1 7.88037 3.57049 0.944835
399 1 7.77985 9.12608 1.963
400 1 2.56135 5.00031 3.1347
401 1 6.56273 4.54948 8.92008
402 1 1.91404 2.11251 1.72817
403 1 2.50939 4.40682 1.92985
404 1 4.34141 7.31944 1.27825
405 1 2.90885 5.13118 6.30416
406 1 4.11293 8.19818 0.877343
407 1 6.83236 8.22958 0.598052
408 1 2.43068 2.96001 0.975155
409 1 4.21584 1.64709 4.24618
410 1 8.33139 1.25825 8.62217
411 1 5.97931 9.02102 2.76718
412 1 2.51701 6.41338 4.59814
413 1 1.01086 0.679885 1.22964
414 1 6.18458 1.43069 8.62716
415 1 7.505 9.03931 8.78798
416 1 8.45209 9.00145 0.203062
417 1 7.32932 2.95035 3.35654
418 1 2.76078 1.19809 3.08136
419 1 7.40963 2.03281 2.91519
420 1 2.33487 3.6282 5.44855
421 1 6.50056 7.7724 6.08272
422 1 7.00703 3.55145 4.92339
423 1 8.10386 2.36018 5.72585
424 1 4.55951 6.94916 3.52837
425 1 0.879006 0.525916 6.82719
426 1 2.60287 1.31644 8.47481
427 1 7.58404 4.3591 5.58542
428 1 3.83539 8.25288 6.93467
429 1 6.18908 0.399431 6.19574
430 1 7.58115 4.18062 4.40099
431 1 9.08169 3.62064 3.368
432 1 1.13253 8.0942 2.82947
433 1 1.68335 8.68234 4.83039
434 1 7.24274 5.08788 0.0133189
435 1 7.66093 7.00436 0.181261
436 1 8.30198 6.65114 5.36168
437 1 4.31483 3.71609 3.5502
438 1 2.24848 5.9867 3.19563
439 1 5.04303 8.1676 2.81577
440 1 5.0933 4.46073 0.365006
441 1 7.38733 0.785962 0.698638
442 1 6.84228 3.81807 3.65112
443 1 2.73951 3.817 2.81997
444 1 9.28003 5.32341 4.16999
445 1 7.40412 5.61321 7.4688
446 1 0.0926467 3.73544 6.2899
447 1 0.38689 5.47748 0.259049
448 1 2.42974 8.32431 0.0370998
449 1 4.30391 6.41673 6.36831
450 1 2.9719 8.17792 6.18925
451 1 5.15432 3.96866 7.10931
452 1 4.39848 6.00008 8.47519
453 1 2.164 1.7187 6.33814
454 1 2.47341 7.19215 1.76124
455 1 0.232241 4.49032 5.38938
456 1 1.55123 4.67157 1.82639
457 1 6.94842 6.38648 8.89093
458 1 2.06635 7.88657 4.31562
459 1 9.12189 4.36106 7.21061
460 1 6.6016 4.58931 4.68087
461 1 8.19091 5.65508 8.2007
462 1 3.79225 9.11153 8.77685
463 1 3.14087 0.510513 8.77612
464 1 8.32427 3.51411 4.80495
465 1 1.50247 6.38344 8.50165
466 1 3.88932 2.2413 7.98063
467 1 5.58334 2.20247 3.27483
468 1 8.38149 8.56743 3.70487
469 1 7.37968 0.711853 5.23589
470 1 7.30973 2.78711 7.62598
471 1 3.96157 2.14798 5.41781
472 1 0.831003 5.02722 1.12425
473 1 1.11488 2.3704 5.92009
474 1 0.375599 8.11477 0.330104
475 1 0.908837 0.572643 8.80597
476 1 8.82759 0.595417 7.88388
477 1 0.138994 1.76962 2.44597
478 1 4.90769 8.31163 6.70738
479 1 1.17515 3.77041 0.514143
480 1 2.5714 1.31323 1.92625
481 1 3.44154 2.16905 3.53537
482 1 7.33098 3.11744 8.66226
483 1 3.58701 7.55825 5.15746
484 1 4.67465 9.23729 4.49566
485 1 5.97393 6.45512 0.0815118
486 1 5.73485 7.20588 1.7612
487 1 6.68155 6.81087 2.09547
488 1 7.69558 8.13287 8.19272
489 1 0.45902 1.93454 8.06458
490 1 2.97915 7.34195 4.30212
491 1 8.03539 7.19598 1.16176
492 1 6.69498 1.81366 7.75953
493 1 8.55819 1.84449 0.117719
494 1 6.0427 2.33823 5.00251
495 1 7.25712 0.915468 3.38402
496 1 2.46725 3.38941 8.73435
497 1 2.18483 0.327529 8.16257
498 1 6.96359 8.92475 1.35915
499 1 4.30719 7.38031 2.58329
500 1 4.16422 4.0781 0.388259
501 1 5.98097 8.81882 5.72244
502 1 1.727 5.04937 3.69521
503 1 4.76648 6.6128 1.94223
504 1 4.85897 2.25759 2.38447
505 1 7.53135 5.06542 3.61718
506 1 0.964641 8.71044 5.63719
507 1 6.74791 2.01762 9.26529
508 1 6.40219 1.68881 2.95398
509 1 0.650906 7.29409 7.34836
510 1 0.0785348 8.23657 2.88023
511 1 6.88797 7.05879 3.77971
512 1 2.66534 5.45432 4.14755
513 1 1.45788 7.79666 5.33742
514 1 7.7818 7.7226 3.83151
515 1 7.53144 6.05761 5.12973
516 1 3.78959 8.28549 3.22065
517 1 8.28577 2.98784 8.18323
518 1 5.71736 1.82615 0.0794574
519 1 1.78916 3.22334 4.16641
520 1 5.87025 2.82747 9.30824
521 1 7.40742 8.92745 5.49531
522 1 4.55769 4.80553 8.30484
523 1 3.80886 3.47445 4.653
524 1 1.14613 1.56096 7.35511
525 1 5.85479 2.17586 2.23379
526 1 2.86519 5.61954 8.66263
527 1 3.95146 7.81519 4.11319
528 1 6.64373 5.50319 6.75084
529 1 4.25819 3.94066 6.51153
530 1 7.31865 9.1439 0.411431
531 1 7.85733 5.92907 9.13228
532 1 3.80029 0.520263 1.94532
533 1 8.42443 7.61496 8.72886
534 1 2.20788 7.70705 0.910549
535 1 7.76647 0.798542 4.24557
536 1 2.47712 2.07679 2.72354
537 1 1.6134 3.00211 9.39206
538 1 3.53585 8.69745 5.40346
539 1 3.85639 4.11488 5.52025
540 1 1.57495 3.02544 8.20333
541 1 1.79259 3.67023 1.38957
542 1 0.163078 4.74434 8.83839
543 1 1.72363 9.30745 7.15588
544 1 1.57286 0.860984 4.8283
545 1 6.53619 5.83506 2.33959
546 1 2.10921 6.23059 6.29121
547 1 0.921604 8.95146 6.64571
548 1 7.31868 7.92954 5.38123
549 1 1.861 0.706801 6.47321
550 1 0.276036 6.19469 2.79049
551 1 2.06608 4.04327 8.08544
552 1 7.54387 3.56645 2.39675
553 1 4.35941 1.26922 5.91881
554 1 3.22154 1.5847 6.19235
555 1 3.91006 2.38095 1.85899
556 1 3.15587 3.81146 8.0769
557 1 1.24497 3.71664 7.4571
558 1 6.35646 2.74668 6.3014
559 1 5.30065 4.89343 3.127
560 1 2.57708 2.90641 3.39033
561 1 1.84147 5.41804 4.82375
562 1 8.17995 6.31831 7.3755
563 1 2.01338 7.36472 2.75003
564 1 6.64143 8.60193 4.88936
565 1 9.11921 1.6185 5.25028
566 1 2.84851 6.10504 1.75787
567 1 8.18278 6.92416 6.44344
568 1 3.31592 7.45377 1.19136
569 1 9.34676 2.34538 0.826448
570 1 1.47593 5.72996 1.58002
571 1 8.30717 4.81602 8.83301
572 1 3.88531 4.82501 4.66266
573 1 9.32352 3.37341 2.15479
574 1 2.01608 0.140017 4.17845
575 1 5.08349 3.48309 9.11441
576 1 6.85092 3.57982 7.14672
577 1 6.83142 0.440375 1.60253
578 1 5.11828 3.90244 8.16202
579 1 0.775859 1.97156 3.349
580 1 1.81079 1.79601 5.37667
581 1 8.34467 0.997425 5.88197
582 1 4.25011 9.35224 0.463093
583 1 2.63636 0.638411 1.09603
584 1 1.98999 2.16757 0.370767
585 1 0.0548334 5.74314 6.73851
586 1 5.48337 1.40133 7.80332
587 1 2.20389 0.493828 2.46558
588 1 9.37491 1.11838 8.63946
589 1 0.843545 2.78784 3.90337
590 1 1.25125 4.49212 5.55638
591 1 2.36447 9.26837 3.28781
592 1 7.13462 5.10753 1.87562
593 1 1.10652 4.76611 0.0306053
594 1 6.09435 3.45751 4.37729
595 1 5.08138 5.54362 2.21849
596 1 1.08785 1.43203 6.39071
597 1 0.172082 8.44371 7.31665
598 1 9.04064 4.8856 6.2527
599 1 1.35785 0.294196 3.22204
600 1 6.59486 0.755915 4.27255
601 1 9.25005 6.71011 1.72487
602 1 5.72323 6.01872 7.23034
603 1 4.91156 1.38055 6.90478
604 1 6.70015 0.721346 8.00376
605 1 3.46671 6.48509 8.31328
606 1 9.29073 7.28356 4.30865
607 1 1.68964 9.20639 9.10908
608 1 1.42488 8.275 0.346758
609 1 3.68919 1.31747 8.45028
610 1 4.69988 0.415655 6.30634
611 1 9.18913 5.02696 1.03826
612 1 2.36632 7.18003 7.7694
613 1 6.02951 9.33345 1.74604
614 1 0.752892 8.84418 9.03421
615 1 8.03719 5.32145 1.40342
616 1 9.17108 6.27713 3.68614
617 1 3.46277 1.63579 2.44328
618 1 7.9368 6.75287 3.30805
619 1 3.26357 4.03024 9.22005
620 1 8.39291 6.80854 4.26118
621 1 4.67753 8.99266 8.21004
622 1 7.74579 2.65867 4.58424
623 1 5.83685 1.26799 4.93654
624 1 6.12528 6.49079 1.16069
625 1 3.73395 3.6433 2.56656
626 1 8.51454 3.84669 2.41246
627 1 -0.00289444 9.34793 5.30826
628 1 0.594164 3.82632 9.0315
629 1 8.59225 7.73732 0.424663
630 1 3.00526 0.752746 7.71277
631 1 3.89448 6.81704 4.38205
632 1 8.82232 7.6656 5.83473
633 1 8.85464 8.7884 4.67913
634 1 6.38474 0.2027 0.705432
635 1 4.52036 1.43222 0.24166
636 1 0.25403 5.04543 2.5854
637 1 5.60545 5.79473 4.98504
638 1 1.71159 5.43038 5.87575
639 1 0.586729 2.90121 7.55739
640 1 6.01711 5.61303 8.81755
641 1 1.14994 7.98465 6.51344
642 1 1.42566 2.78042 0.973516
643 1 1.67877 1.36898 2.83245
644 1 1.49036 8.58673 1.33665
645 1 4.05388 3.14337 9.38589
646 1 5.25445 6.56325 6.60372
647 1 3.9138 0.319015 7.96799
648 1 7.51061 5.36358 5.94389
649 1 9.25487 6.34212 4.81416
650 1 6.66138 5.37804 5.36632
651 1 5.48699 4.4187 2.00073
652 1 7.73055 8.46725 4.54802
653 1 8.55092 9.1577 8.51338
654 1 4.58488 0.558244 2.72885
655 1 5.45111 5.80572 0.646268
656 1 3.20558 1.79764 9.24948
657 1 5.88615 8.43016 7.28934
658 1 0.745109 6.11105 5.80717
659 1 7.89262 3.72969 7.34654
660 1 4.09952 3.92573 8.70805
661 1 1.64586 8.93104 2.44386
662 1 4.4342 9.11378 7.13908
663 1 1.79915 8.30664 8.51059
664 1 7.97581 1.56596 4.96772
665 1 3.81222 8.05995 9.04066
666 1 8.49691 1.90326 4.05605
667 1 8.30126 1.03758 3.41251
668 1 5.1039 5.38629 9.18977
669 1 8.81012 5.63925 2.59457
670 1 5.18231 2.90728 4.57411
671 1 1.29568 6.41986 3.05889
672 1 6.72617 4.63899 6.1332
673 1 4.00438 1.84951 6.96165
674 1 1.67331 4.01447 8.95785
675 1 2.98388 7.52078 0.154604
676 1 7.25658 6.83636 7.75207
677 1 7.40478 6.22763 6.70465
678 1 9.19567 2.32493 3.3897
679 1 2.93779 2.78485 7.83432
680 1 0.7796 5.65393 8.63307
681 1 4.06539 9.33144 3.44201
682 1 6.76418 5.64883 4.37046
683 1 7.07304 1.21546 2.2685
684 1 5.99397 0.0879923 7.35172
685 1 5.37725 6.61757 8.21106
686 1 0.568191 8.1025 8.23727
687 1 4.58532 4.83708 7.11175
688 1 0.618679 4.93659 7.20852
689 1 0.155819 8.05367 4.97098
690 1 0.729903 9.10934 1.68905
691 1 2.71241 8.93363 8.7118
692 1 7.93535 8.48028 1.03506
693 1 3.01958 4.51626 4.38421
694 1 4.40967 4.62337 2.16439
695 1 0.425183 2.13611 6.86888
696 1 7.6288 4.49065 0.788619
697 1 7.07943 4.0847 8.03501
698 1 8.87997 1.80778 6.33051
699 1 1.52077 6.56112 7.44967
700 1 0.5776 2.46398 1.68368
701 1 8.2056 0.456625 7.01362
702 1 8.43345 8.57421 5.63322
703 1 1.2724 8.80356 3.6868
704 1 3.58138 5.30116 5.51212
705 1 4.45708 1.29981 7.82367
706 1 -0.00202144 2.62597 5.9098
707 1 1.00215 3.55313 5.56878
708 1 3.51672 7.30784 3.3655
709 1 4.63363 4.08721 1.2968
710 1 4.30427 2.97671 7.04082
711 1 2.90165 2.8389 0.107302
712 1 0.970172 8.0166 4.29295
713 1 4.59553 5.5304 4.87686
714 1 5.05439 2.05248 5.22774
715 1 6.15648 6.86105 3.05432
716 1 2.73482 2.62998 6.82548
717 1 2.60699 4.14641 7.12629
718 1 0.343045 1.09288 0.281491
719 1 0.132906 0.925573 6.0109
720 1 6.05427 5.05868 0.305362
721 1 3.92612 6.42814 2.87897
722 1 4.88416 6.52247 9.32176
723 1 6.273 2.5361 8.42312
724 1 2.3364 4.1348 3.73767
725 1 0.72112 5.56847 3.5764
726 1 1.04436 0.375247 5.75628
727 1 7.40011 3.97766 9.36442
728 1 8.82945 2.52485 4.86644
729 1 8.51626 1.96142 2.68331
730 1 8.5743 6.69455 9.35198
731 1 1.76589 5.31606 8.74346
732 1 4.92518 6.10303 3.06905
