733 1 0.746883 4.89109 4.93595
734 1 0.866694 1.69099 2.08839
735 1 7.9167 7.00246 7.21425
736 1 3.87298 9.23687 0.904809
737 1 4.16111 4.37169 2.48128
738 1 2.15105 0.0426138 0.129441
739 1 2.23558 2.42377 4.60882
740 1 0.224021 6.98508 2.97477
741 1 6.28781 1.03737 3.50064
742 1 7.98111 2.61282 5.12209
743 1 7.86922 1.10006 8.0953
744 1 3.95296 2.61603 2.20527
745 1 3.02221 3.84945 0.804259
746 1 5.59974 3.32406 2.14378
747 1 1.27628 0.32235 9.22684
748 1 4.61314 7.26412 6.30009
749 1 7.15813 9.17291 8.9104
750 1 7.43322 9.30784 1.31896
751 1 3.39722 7.92037 5.10873
752 1 6.5536 1.83493 2.81565
753 1 5.46206 2.66841 6.66034
754 1 1.53659 3.25611 8.25967
755 1 4.45204 6.33661 2.87544
756 1 4.5172 5.14085 7.45734
757 1 8.52376 8.12817 8.13249
758 1 4.38482 1.18456 4.37525
759 1 6.4011 2.77411 4.9302
760 1 4.3637 3.72834 0.766084
761 1 3.84501 7.28406 0.0242175
762 1 7.93763 8.25168 8.96308
763 1 7.02851 6.91703 8.98761
764 1 1.95351 0.320227 7.50199
765 1 2.40451 8.57446 7.73955
766 1 8.38003 2.9977 1.05234
767 1 4.98209 4.28706 6.8253
768 1 6.46714 3.51642 2.6079
769 1 6.50441 4.8824 4.80499
770 1 9.2303 6.65073 0.0416221
771 1 1.62477 1.03504 0.622784
772 1 1.24344 1.14463 4.48839
773 1 3.33399 5.36135 4.9741
774 1 6.03008 2.62791 7.63248
775 1 5.9726 5.11231 2.07521
776 1 5.88016 2.50932 0.497805
777 1 5.47782 6.83907 5.81741
778 1 1.97019 2.17002 0.266317
779 1 4.37483 2.17011 4.19437
780 1 9.14202 1.04056 1.59752
781 1 2.45201 5.6392 1.52877
782 1 0.348876 8.27125 9.09424
783 1 9.0892 5.33267 6.72985
784 1 9.31665 0.421784 3.96215
785 1 7.15335 8.60937 3.20768
786 1 0.960473 0.482191 3.80931
787 1 2.24476 7.58303 0.781934
788 1 8.51866 1.93006 1.78444
789 1 8.27217 0.617102 7.03566
790 1 0.51529 3.4446 8.66692
791 1 6.60954 9.06894 7.92057
792 1 0.669724 5.44067 7.16593
793 1 5.21421 0.774644 8.64636
794 1 1.25604 6.88556 1.07909
795 1 3.48686 3.75581 7.02126
796 1 6.93252 3.86174 1.79422
797 1 0.805078 3.66106 0.263563
798 1 2.69732 1.7343 7.06768
799 1 2.4446 0.206158 2.33772
800 1 9.06332 9.14824 1.39863
801 2 0.279628 0.319688 3.14096
802 2 0.771697 1.76227 2.97216
803 2 2.23997 0.632464 6.18794
804 2 4.53591 0.552124 9.18071
805 2 4.81144 1.67439 2.5463
806 2 8.62116 6.70346 5.48243
807 2 8.27613 8.15911 4.70918
808 2 1.21425 7.0684 7.06021
809 2 8.65512 3.1326 0.261597
810 2 2.73577 7.93662 7.23167
811 2 4.35207 4.6963 4.92905
812 2 0.095134 4.81189 4.2194
813 2 8.77375 3.55636 3.97016
814 2 2.26828 2.54123 6.95453
815 2 8.66421 3.24138 2.58507
816 2 8.20308 8.94934 8.26264
817 2 6.21534 1.18158 8.88386
818 2 2.55826 4.42889 7.13804
819 2 3.10179 3.18561 6.53225
820 2 1.55482 8.21101 7.74247
821 2 9.29704 9.2067 7.90743
822 2 0.425949 7.50316 0.0808413
823 2 3.20991 8.72291 5.12459
824 2 1.2386 7.78619 1.16131
825 2 5.92793 7.8618 8.42889
826 2 8.43094 4.8751 6.96581
827 2 9.32746 3.66653 1.56809
828 2 0.0671841 8.03349 6.73224
829 2 0.266536 7.58642 5.158
830 2 3.59449 2.10614 6.909
831 2 7.75343 5.57156 0.629013
832 2 8.62333 8.2832 2.90622
833 2 4.44838 1.48109 0.887266
834 2 2.22384 1.19745 1.19996
835 2 0.902441 4.84531 7.72626
836 2 3.7789 3.19514 7.90355
837 2 8.53116 6.55569 8.75451
838 2 8.61215 9.04277 5.68459
839 2 5.42469 5.86908 6.3383
840 2 5.73621 5.30941 5.66796
841 2 9.23537 1.47047 5.16014
842 2 6.1679 2.20384 6.90591
843 2 3.36385 0.0592597 6.66679
844 2 4.65722 8.54702 0.325206
845 2 1.89746 5.95761 0.66093
846 2 2.85526 0.528397 9.06691
847 2 8.44657 5.48344 2.82192
848 2 6.45684 5.34975 0.241143
849 2 4.44758 8.34453 2.09272
850 2 0.107216 7.19814 3.76777
851 2 2.14675 2.64964 1.17301
852 2 4.00828 3.50475 1.97015
853 2 7.39957 3.772 6.25714
854 2 7.98291 9.32009 1.9967
855 2 4.9482 8.10951 4.62024
856 2 5.27596 7.69365 1.15618
857 2 0.983667 8.62692 5.49957
858 2 4.97315 0.433743 7.87106
859 2 6.04986 7.11672 6.47591
860 2 7.32869 8.76452 5.17234
861 2 4.68756 5.94244 7.12793
862 2 1.03082 7.54648 6.2063
863 2 6.8205 4.22673 4.40634
864 2 7.78787 3.68565 1.30784
865 2 2.5132 5.93638 5.09755
866 2 5.67156 8.57909 2.95009
867 2 8.2472 8.02458 0.353672
868 2 8.36229 0.0814994 3.93666
869 2 9.35953 8.20225 8.27357
870 2 3.0259 5.88849 2.32464
871 2 4.31305 9.41165 4.77864
872 2 2.29707 4.68387 6.02163
873 2 4.51092 3.11348 4.30019
874 2 4.97081 6.09299 4.58904
875 2 3.83632 4.26467 7.79262
876 2 7.14999 1.148 7.74289
877 2 5.56053 0.577333 2.03621
878 2 5.87684 4.31881 7.03412
879 2 1.39582 5.88163 7.62715
880 2 3.18958 5.75903 7.46527
881 2 4.44303 8.27954 6.00242
882 2 2.15801 7.47296 5.15405
883 2 7.47492 5.14846 5.8697
884 2 0.706053 8.04405 4.12136
885 2 4.29176 1.47095 5.88432
886 2 4.56697 3.36011 9.37334
887 2 8.49413 7.78835 6.08011
888 2 7.70537 4.15326 2.1706
889 2 3.2556 4.48726 2.20977
890 2 7.93575 4.99558 3.92724
891 2 1.93592 1.0216 2.38553
892 2 5.31669 0.167751 6.17328
893 2 1.31872 3.68122 8.9755
894 2 3.43005 5.8527 0.988092
895 2 8.28228 3.08077 5.77193
896 2 8.11219 4.35071 8.37317
897 2 6.43465 7.76915 0.699432
898 2 1.62057 8.40223 2.01325
899 2 9.26538 2.12516 3.90075
900 2 4.0753 2.34733 9.18409
901 2 4.94064 2.10252 3.56428
902 2 2.84233 3.07754 4.36245
903 2 7.2971 0.187144 4.57514
904 2 1.03095 6.87119 2.68635
905 2 0.382939 0.996988 4.43377
906 2 2.18831 7.28985 2.96492
907 2 8.94724 4.50934 0.327653
908 2 6.11877 3.6648 0.548634
909 2 4.95577 1.97417 4.79197
910 2 3.18532 1.25162 5.41552
911 2 6.03475 6.17765 5.50865
912 2 5.80702 9.20308 5.08012
913 2 3.0353 6.27185 3.80702
914 2 7.90047 6.32505 6.63459
915 2 4.21156 8.01584 3.46852
916 2 1.36212 3.7474 4.09488
917 2 4.43941 0.203669 1.48869
918 2 2.45271 3.21791 8.03037
919 2 1.18587 8.25761 3.28913
920 2 6.44165 5.64608 7.25582
921 2 7.72292 0.456622 2.7403
922 2 7.14584 2.53916 5.32439
923 2 7.15163 6.49454 2.50964
924 2 5.0444 2.51754 0.88475
925 2 6.339 7.70037 5.5642
926 2 5.02818 3.32819 6.80767
927 2 3.86368 0.0825591 5.79337
928 2 3.27361 4.18856 3.77744
929 2 1.18465 5.07143 6.4993
930 2 2.22715 4.27876 0.766088
931 2 8.19963 9.11368 0.961411
932 2 5.63511 3.16761 4.80118
933 2 1.84281 4.78606 8.82998
934 2 5.23971 4.71403 8.64911
935 2 3.71213 6.88799 7.84736
936 2 2.34043 2.41907 5.52245
937 2 1.69853 7.12137 8.75001
938 2 5.52213 0.681273 3.78458
939 2 9.23989 1.21559 0.755957
940 2 4.13676 5.94579 5.25004
941 2 7.16183 4.44242 7.16444
942 2 1.47764 3.37026 2.92253
943 2 8.79984 5.36396 5.95101
944 2 3.16425 7.34134 2.77991
945 2 8.94284 5.97981 4.77683
946 2 6.55679 2.37631 8.25114
947 2 3.02066 7.49362 5.87351
948 2 6.96124 1.64947 3.65144
949 2 3.38771 2.33378 0.798382
950 2 0.105475 4.21891 8.58543
951 2 2.69517 8.16261 8.5848
952 2 6.05203 1.74277 1.26282
953 2 2.93934 4.02916 5.50114
954 2 9.37453 3.96961 6.52481
955 2 7.3712 2.52197 0.304646
956 2 5.85015 2.12489 2.40771
957 2 4.71946 4.9098 2.86671
958 2 6.70973 7.86954 3.01715
959 2 7.65581 8.29957 3.90658
960 2 6.10198 4.11024 2.14062
961 2 8.01756 7.881 7.43663
962 2 5.91733 8.38577 6.57698
963 2 9.00628 6.82519 7.26696
964 2 6.15215 6.85419 9.27863
965 2 2.06085 6.55272 6.71822
966 2 7.93906 1.33793 1.5681
967 2 8.89055 4.17355 5.31233
968 2 6.41714 5.64084 1.5011
969 2 6.77721 5.25722 3.00619
970 2 6.59195 3.80463 3.39566
971 2 0.0759402 1.87637 1.86244
972 2 2.91463 4.84483 4.29267
973 2 3.13867 7.72994 0.439092
974 2 5.80576 6.00819 2.17229
975 2 1.15997 1.42099 8.08604
976 2 8.5584 1.27009 7.56909
977 2 6.52414 1.31175 6.71874
978 2 4.26675 8.88192 7.30624
979 2 5.31707 4.4695 6.06702
980 2 0.594162 5.845 8.01338
981 2 7.52526 0.248023 6.86805
982 2 7.01524 8.30003 8.95625
983 2 0.586845 0.932795 1.90291
984 2 5.28831 4.86847 1.59794
985 2 6.28058 8.11576 4.41949
986 2 9.14131 8.48267 0.794011
987 2 8.00501 2.69394 1.82629
988 2 4.62088 6.88632 5.47
989 2 6.4981 0.0227282 6.58058
990 2 4.02875 3.10882 3.07825
991 2 6.81659 0.588656 1.5122
992 2 5.69846 4.56802 4.85027
993 2 0.882811 5.43706 4.25588
994 2 4.01214 5.4362 8.49156
995 2 4.29954 3.77728 6.59008
996 2 1.83501 0.848624 3.93342
997 2 8.86169 8.21684 9.03613
998 2 0.0635276 8.61337 2.03912
999 2 4.99581 9.2265 2.45192
1000 2 3.06546 2.06286 7.91299

Velocities

1 1.15034 0.808264 -0.222302
2 0.328226 0.533028 1.10365
3 0.290192 0.373788 0.0551348
4 -0.744679 -0.0137215 -0.602522
5 -0.313683 0.272956 0.0487799
6 0.185083 0.112678 0.122005
7 -0.374192 0.80839 0.261718
8 0.0796894 -1.34781 1.26911
9 -1.37398 0.825141 -0.105281
10 0.369484 0.740138 -0.130573
11 0.743491 0.876346 0.397996
12 0.370003 -0.897144 1.24101
13 0.298054 0.730279 0.635319
14 -0.0848124 0.92531 -1.39483
15 0.562438 -1.08522 0.00400543
16 0.496512 0.656411 0.0601212
17 -0.0403971 -0.0171404 -0.223391
18 -0.613056 0.454756 -0.621511
19 0.388055 0.775901 0.792473
20 0.172333 0.978447 0.764634
21 -0.0282972 -0.218447 0.659865
22 0.638805 -0.23495 -0.0313958
23 0.251763 0.706066 0.309885
24 -1.05313 0.831754 0.976383
25 -0.158679 -0.906781 -0.229106
26 -0.483155 -0.0487524 -0.158155
27 0.160795 0.733903 -1.75685
28 -0.0354777 1.1551 -0.340442
29 0.0115201 1.40551 -1.34686
30 0.0527401 -0.400966 0.113079
31 0.0368738 -0.0706907 -0.532616
32 0.263469 0.839631 -0.551535
33 0.985674 -0.513276 -1.24227
34 0.00827628 -0.632568 1.12935
35 0.330626 1.10673 -0.818592
36 -1.38723 0.709983 -0.97029
37 0.24346 1.05809 0.534147
38 0.21589 0.0662045 0.61856
39 -0.908791 -0.225881 -0.778689
40 0.931954 -0.484161 -0.538332
41 -1.0821 0.934892 1.00794
42 -0.0344054 -0.138134 -0.18723
43 0.591819 -0.123489 0.550859
44 0.0793519 0.605482 0.784935
45 -1.07709 0.903696 -0.798403
46 -1.19788 -0.117122 0.249404
47 -0.520411 -0.324535 0.567422
48 0.407182 -0.814801 0.00222527
49 -1.21824 -0.378832 0.677505
50 -0.718723 0.153766 0.739867
51 0.311766 -0.53255 -0.820856
52 -0.061447 -0.578256 1.28174
53 0.824876 -0.600277 0.456389
54 -0.169367 0.0385376 -0.0299151
55 -1.43338 0.174519 0.031007
56 -0.637243 -0.0885965 0.499884
57 0.682763 1.02485 0.456455
58 0.0360255 1.21173 -1.05953
59 -0.343289 0.646187 -0.312322
60 0.863198 -0.875224 -0.591654
61 -0.491769 0.111239 -0.275959
62 -0.351096 -0.814787 -1.00852
63 -1.09047 0.849587 0.54333
64 -1.47494 -0.735047 -0.157809
65 0.430017 0.380162 0.462444
66 0.0805697 1.32698 -0.368419
67 -0.135858 0.605275 -1.34803
68 1.09923 1.43739 0.0863742
69 -0.168927 -0.106628 -0.243502
70 -0.374502 1.02158 0.61258
71 0.342838 0.303953 0.472122
72 -1.1932 0.466868 -0.867094
73 -1.24516 -0.240256 1.37092
74 1.08167 0.000483652 0.0449921
75 0.0631607 0.191454 0.221196
76 0.960998 -0.575315 0.872485
77 0.680753 -0.558288 0.805482
78 0.163058 -0.276009 0.488306
79 0.30335 0.925311 -1.2453
80 1.21856 -0.334896 0.752539
81 0.850115 0.00105552 -1.56282
82 -0.245427 0.0705894 0.507412
83 -2.11389 -0.937586 0.963631
84 0.270787 -0.140903 -0.167076
85 0.782394 0.390853 -0.590182
86 0.44451 0.611599 -0.0925648
87 0.881198 1.73887 0.120699
88 -0.367575 0.605432 0.980728
89 -0.0683107 -0.670775 -0.895383
90 0.520985 -0.48715 -0.3883
91 -0.452762 -1.56526 -0.24863
92 0.0508056 1.00629 0.576639
93 0.638829 0.385529 -0.896007
94 -0.0914999 -0.686817 1.00678
95 -0.747137 0.265407 -2.02741
96 -0.766094 1.43627 -0.47982
97 -0.483423 0.0702729 -1.19775
98 -0.778974 0.61773 0.689032
99 -0.154648 -0.862153 -0.803005
100 -0.0106599 0.728607 -0.368437
101 -1.02593 -0.29123 -0.986046
102 -0.915109 -0.362014 0.293211
103 0.0374594 -0.696318 -0.258874
104 0.243857 0.225923 -0.421705
105 -0.647318 1.44188 -1.00301
106 1.72748 -0.110282 -0.480282
107 0.991514 -1.28556 0.432421
108 1.09703 0.651744 -0.699041
109 -0.816796 -0.332943 -0.779422
110 -0.151015 -0.740058 0.548593
111 0.315368 1.06131 -0.627951
112 -0.0171133 -0.786335 -0.813279
113 -0.775543 -1.1629 1.29347
114 0.677167 0.436422 1.25624
115 0.0303828 -0.669039 0.298028
116 -0.121339 0.708613 -0.151715
117 1.08715 0.0562053 -0.660131
118 -0.371659 -0.228848 -1.18261
119 0.451555 0.915767 0.332028
120 0.140733 0.696057 0.0909158
121 -0.0242824 -1.16618 1.15818
122 0.657196 -0.570228 -0.733787
123 -0.00567754 1.032 -0.534242
124 -0.9817 -0.281069 0.366516
125 -1.52107 -0.493435 0.590052
126 -0.0909912 -0.0406484 0.49166
127 -0.211843 -0.509186 0.183067
128 -0.305732 -0.330185 -0.030714
129 0.26586 0.29863 1.49519
130 -0.657224 -0.104287 -0.67699
131 -0.272059 0.299655 -0.970022
132 -1.09485 0.388558 0.409187
133 0.170852 -1.22158 -0.404089
134 -0.419422 -0.26679 -1.24585
135 0.807625 -0.34579 0.368709
136 -0.338604 0.0465042 0.417811
137 -0.381957 -0.846121 0.0597341
138 -0.382784 0.247329 0.0352042
139 -0.220771 0.0646124 -0.329942
140 1.2281 -1.1813 -0.818524
141 0.234569 1.01353 -0.0999736
142 0.802656 -1.09729 0.24956
143 -0.554466 -0.427363 0.754852
144 0.60668 1.56874 -0.791685
145 -0.260824 0.191753 -0.503349
146 -0.409936 -0.183125 0.00364736
147 -1.48307 0.210691 -0.430689
148 0.573093 0.552447 0.230857
149 -0.649709 -0.0816767 1.04024
150 -0.428715 0.50538 -0.645278
151 -0.192056 -2.04372 -0.0112513
152 -1.39032 0.260248 -0.127152
153 0.159652 -0.275269 -0.267916
154 0.446719 -0.607004 -0.630687
155 -0.791506 -0.366474 -0.0751366
156 0.873979 0.518575 0.0831255
157 0.652267 -0.654309 0.29401
158 0.785233 0.68057 -0.434876
159 0.0720538 0.795624 -0.397706
160 -0.842837 0.4371 -0.684804
161 0.0806216 0.249187 -0.807605
162 0.463349 0.290005 0.433535
163 -0.389587 -0.196619 0.0686213
164 -0.662879 0.82075 -0.129567
165 -0.0760371 -0.497232 -0.413409
166 -0.270222 0.0413186 -0.545299
167 0.0747143 -0.5785 1.15923
168 0.859708 0.310756 -0.170133
169 1.33021 -0.334912 -0.278566
170 0.218591 0.963675 -0.362805
171 1.22028 -1.45772 0.278939
172 -0.13961 -0.558681 0.54371
173 1.21623 -0.691064 0.135951
174 -0.801615 0.285794 0.38792
175 1.16821 -1.36812 -0.748009
176 -0.23321 0.41749 0.534252
177 -1.29546 -0.71154 -0.391896
178 0.94217 -0.199258 -0.277118
179 -0.688171 -0.249624 -0.403864
180 -0.3312 0.0223842 -0.0899126
181 -0.730051 -0.114903 -0.413769
182 -0.537095 0.323915 -0.302526
183 -0.69281 -1.64023 0.0986042
184 -0.469347 0.116613 -0.915903
185 -0.34493 -1.08702 -0.176638
186 -0.731156 0.431601 0.333141
187 0.790028 -0.487584 -0.825586
188 -0.474768 0.285885 -0.665102
189 -0.514683 2.04446 0.175236
190 0.882819 -0.780948 0.671561
191 0.339996 0.506999 -0.269073
192 -0.0708692 -0.476693 -0.173416
193 0.184412 0.970588 0.197777
194 -0.046399 -1.20869 0.945948
195 0.0892489 -1.42892 -0.184029
196 0.200022 0.885402 -0.200415
197 1.23945 0.0949169 -0.874122
198 -1.30199 1.06582 1.01288
199 0.349891 -0.579994 -1.14346
200 0.282994 -0.259285 0.359886
201 -0.699097 -0.0906353 -0.194359
202 -0.741348 0.439343 0.00183966
203 -0.014426 0.455562 0.879246
204 -1.13422 -0.297809 -0.30896
205 -0.65342 0.408761 -0.89269
206 -1.12206 -0.136346 0.45664
207 -0.852006 0.932504 -0.700805
208 1.28036 0.22592 0.164374
209 0.14173 -0.517495 -0.136581
210 0.0440734 0.11862 0.0264251
211 0.184034 -0.547237 -0.153766
212 0.178455 -0.0955139 0.0341333
213 0.324545 -0.302727 0.607825
214 0.235597 0.193801 0.175209
215 -0.240107 -0.0386729 -0.0286162
216 -1.12653 -1.06799 -0.266039
217 -1.15097 0.565892 1.03159
218 -1.00872 -0.18621 1.16386
219 -0.753996 -1.56596 0.892355
220 0.712628 -0.0251347 1.97628
221 -0.303248 0.423198 -0.472616
222 1.1282 -1.23886 1.58083
223 0.688329 -0.744512 0.397917
224 0.276062 -0.479175 -1.13631
225 0.961527 -0.604135 3.39317e-05
226 0.919448 0.0325278 -0.409258
227 0.908311 -0.310346 1.54091
228 -0.131784 -0.295804 0.535765
229 0.345264 -0.414058 0.191107
230 0.91241 1.02764 0.248497
231 -0.375566 0.510545 1.02286
232 -0.284754 -0.637268 0.158229
233 -0.664793 -0.570353 -0.145367
234 -0.763132 -0.2728 0.37593
235 -0.595042 0.118861 0.178954
236 -0.155275 -0.782179 -0.529224
237 -0.522023 0.273008 0.65387
238 -0.606746 0.347629 -0.531784
239 -0.629021 0.156944 -1.50723
240 -0.296045 -0.832218 -0.00820121
241 0.855778 -0.458584 0.688642
242 -0.688408 -0.194268 -0.333763
243 0.153061 -0.594547 -0.461673
244 1.58396 1.30883 -0.381067
245 0.780389 -0.786397 -0.753507
246 -0.650235 1.02313 -0.63154
247 0.023931 -0.207485 1.34759
248 -0.235522 1.17182 0.705073
249 0.272662 0.603998 -0.0352155
250 0.0338431 -0.658959 -1.03708
251 -0.117663 -0.497102 -0.375313
252 0.256859 -0.839048 0.339801
253 -0.0307426 0.160142 -1.02208
254 0.427586 -0.245472 -0.133084
255 -1.39271 0.43785 1.08627
256 0.294899 -0.0818645 0.64791
257 1.41469 0.970851 -0.349725
258 -0.336109 1.04501 0.312666
259 1.25811 0.306979 -1.02678
260 1.21052 -0.276418 0.0308753
261 -0.517078 0.381852 0.28337
262 0.553853 -0.678125 0.75689
263 -0.260631 0.885122 -0.463301
264 0.216862 0.0246241 0.960929
265 -0.343153 0.678284 0.048072
266 -1.14174 0.64788 0.60498
267 0.530117 0.909985 1.32298
268 0.93652 0.263627 0.360264
269 -0.407712 0.362923 -0.665539
270 -0.12131 -1.53505 0.00255391
271 -0.542943 0.455289 -1.06122
272 0.484869 0.255563 -0.286137
273 1.25629 -0.00387622 0.462519
274 0.40118 -1.04378 0.131295
275 -0.562662 0.1103 -0.878195
276 0.525343 0.893753 -0.964261
277 0.345583 -0.994817 0.188504
278 0.905112 1.17351 0.505712
279 1.18239 1.06317 -0.0280452
280 -0.803966 0.869266 0.112174
281 0.233918 -1.66503 -0.243528
282 -1.08505 -1.72618 -0.0632399
283 -0.421022 -0.0850591 -0.106237
284 2.10118 -0.106473 -0.151466
285 0.107392 0.684754 0.323452
286 0.155044 -0.300149 0.800348
287 0.539044 -0.637309 -0.351043
288 0.693535 -0.900249 0.649901
289 0.0212349 -1.73228 0.587212
290 0.580946 0.818655 0.629249
291 -0.157733 -0.265998 0.145766
292 1.47627 -0.237908 -0.387351
293 0.312485 -0.389995 0.860436
294 0.197621 -0.888082 0.970366
295 0.123712 0.0899936 -0.49835
296 0.0400123 -0.48086 -2.28219
297 0.600662 0.0673576 -0.0732751
298 -0.898544 -0.161186 0.259252
299 0.639001 0.21915 0.432857
300 0.642118 0.357656 -1.23398
301 -0.602087 0.279778 0.0811038
302 0.196061 0.395512 -0.0408695
303 -1.1281 -0.108614 -1.17089
304 -0.092932 -0.707477 -0.603371
305 0.447024 0.502234 -0.986843
306 -1.30349 0.844835 0.110311
307 1.04152 -0.603709 -1.65544
308 -0.146075 0.941019 0.601829
309 0.525556 -0.819405 0.831125
310 0.278592 -0.807296 0.818527
311 -0.263238 0.405602 0.123809
312 -0.881322 0.213082 -0.380202
313 1.3119 -0.635888 -0.50824
314 -0.719037 0.702888 -0.374799
315 -0.368012 0.779791 0.51749
316 0.0468213 0.289162 -0.479389
317 0.219978 -0.192441 -0.399798
318 -0.426123 -0.088111 0.602513
319 -0.789665 -0.414682 -0.391454
320 1.13768 1.30265 -0.485942
321 0.126931 1.40787 0.543358
322 1.40462 0.700792 -0.737053
323 0.046013 0.185036 0.953439
324 0.73133 -0.982583 -0.655051
325 -0.0955257 -0.700707 0.041769
326 -0.0914999 -0.851858 0.369341
327 -0.399964 0.275734 0.910614
328 -1.24459 0.773179 0.219539
329 -0.626787 0.548819 -0.937789
330 0.945604 -0.539472 -0.375008
331 0.583415 0.95834 -0.354051
332 -0.195888 0.463694 0.228366
333 1.37531 0.356649 -0.0703016
334 -0.0452728 -1.45001 -0.118185
335 0.826745 -0.588061 0.193417
336 -0.0228967 0.27685 0.382967
337 0.0252125 0.374254 -0.372868
338 -0.3884 -1.20541 -0.538485
339 1.28012 -0.86498 0.946421
340 -0.66075 1.59674 0.135339
341 0.114344 0.183144 0.293125
342 -0.899129 -0.645766 -0.566079
343 -0.906446 1.48655 -0.595357
344 0.292727 -1.10682 -0.0359731
345 -0.399863 -0.105381 0.160346
346 -0.0583273 -0.259454 -0.617958
347 -0.473013 0.046844 -0.172295
348 0.363072 -0.551751 -0.0660049
349 0.217186 0.342397 0.329689
350 0.144823 -0.571738 1.28602
351 0.461887 0.235294 1.22811
352 -1.49783 1.11858 0.346894
353 -0.615316 0.432427 0.33955
354 0.274013 -1.21083 -1.06563
355 0.768087 -0.0146708 -0.564749
356 -0.487205 -0.558172 -0.857442
357 0.542489 0.614262 0.221331
358 0.579508 -0.82525 0.526952
359 -0.944366 -0.160871 -0.993073
360 -0.39022 0.484909 0.879079
361 0.28964 0.884801 0.331722
362 0.944921 0.163258 -0.600567
363 -1.18413 -0.810486 -0.7204
364 0.103715 0.152255 0.54948
365 0.204294 -1.11635 -0.743729
366 0.67342 0.421137 0.500827
367 0.282613 -0.232023 -0.0441126
368 1.04477 1.03574 0.139794
369 0.663384 -0.369426 -1.43118
370 -0.0129355 -0.503173 0.151302
371 -0.117646 -1.47836 -0.786248
372 2.09927 -0.216029 0.454624
373 1.25629 -0.285002 0.214654
374 0.359451 -0.761402 -0.108719
375 -0.0609525 -0.790415 0.0998965
376 0.127897 -0.64887 0.300816
377 -0.246819 0.4975 -0.526968
378 0.102339 0.65081 0.97816
379 0.025497 -1.14147 0.0687556
380 -1.72312 -0.973378 -0.840346
381 0.624325 -0.3558 0.669957
382 0.0652778 1.1893 0.540556
383 0.555964 -0.69505 0.342577
384 -0.748972 -0.773401 -0.495943
385 0.489421 0.225613 1.41175
386 -0.361252 -0.857024 0.765549
387 -0.00535422 -1.11173 -0.361344
388 0.126332 1.54538 0.610676
389 0.361276 -0.990147 -0.696285
390 -0.839641 -0.861811 0.309703
391 1.09152 0.663343 -0.682992
392 1.24667 -0.410774 -0.565187
393 -0.112643 -1.30534 -0.335201
394 0.453556 -0.313465 -0.261757
395 0.310371 -0.397767 -0.0550265
396 0.497189 0.8644 0.526045
397 -1.23136 0.320029 0.615917
398 0.787398 -0.108421 -0.71169
399 -0.0195376 0.125153 0.578717
400 1.0388 0.28987 1.21079
401 1.20109 1.46272 -1.2957
402 -0.445769 -0.5105 -0.161866
403 -0.754345 -0.787789 0.43966
404 0.712257 -0.381555 -0.0669219
405 -1.62231 -0.105658 -0.777536
406 0.28854 0.927377 0.799947
407 -0.546188 0.154071 0.433899
408 0.362906 0.340156 0.287549
409 -0.670355 -0.422668 -1.38733
410 -0.137868 0.782007 -0.0101884
411 0.661419 -0.234007 0.385587
412 -0.479399 -1.20138 -0.417448
413 0.105798 -0.451835 0.696506
414 0.048115 0.350452 0.948897
415 -0.923003 -0.827243 -1.23316
416 -1.30708 0.445167 -0.327298
417 0.531402 -0.610435 0.57118
418 -0.0321326 0.740328 0.373548
419 0.799743 1.52085 0.369892
420 -0.718448 -0.546552 0.544972
421 -0.0459245 -0.491581 1.06811
422 0.210306 -1.7096 -0.569612
423 0.901457 -0.7701 1.42311
424 -0.28761 0.689051 0.659748
425 0.0517221 -0.195865 1.68928
426 -0.140327 0.783661 -0.910306
427 -0.628276 0.797335 -0.382829
428 -0.233232 0.214586 -0.673551
429 1.0081 0.140386 -0.967602
430 -0.419043 1.45537 -0.0847912
431 -0.706215 1.02133 -0.218412
432 0.555045 0.367444 -0.105571
433 -0.39977 1.25549 -0.0784301
434 0.956708 0.0726424 0.464264
435 0.923591 -2.46269 -0.848426
436 -0.498636 0.0714171 0.00260059
437 0.903942 0.0927676 -0.453793
438 -0.324181 0.285605 0.528525
439 -0.400791 0.801698 -0.144888
440 0.98164 0.834114 0.701483
441 0.0646512 -0.188963 0.596585
442 0.359093 0.288364 -0.683278
443 0.331081 -0.569212 0.942023
444 -0.119887 0.143704 -0.215689
445 -0.428151 0.387373 -1.10121
446 0.11699 0.174463 -1.78767
447 -1.86492 0.0142759 0.0372754
448 -0.0944955 0.170086 -0.478587
449 0.61361 -0.6894 -0.545827
450 0.293671 -0.729432 1.99006
451 0.050741 0.582061 0.743884
452 -0.582164 -0.375095 -0.981744
453 1.08902 0.163161 0.278771
454 -0.938548 -0.543961 0.218498
455 -0.189314 -0.873847 0.394463
456 0.858768 0.508624 -0.226737
457 -0.317815 0.593886 0.0565974
458 0.0388777 1.77909 0.273416
459 0.632509 -0.471596 -0.458351
460 -0.765549 1.01657 -0.24525
461 -1.08555 -1.61343 0.0278436
462 -0.431867 0.399778 0.375363
463 1.31873 0.193686 -0.278011
464 -1.30986 -0.679865 -0.219178
465 -0.197675 -1.38078 0.977285
466 1.09487 0.626175 -0.177735
467 0.678918 -0.331519 0.118588
468 1.1989 0.613871 -0.281189
469 0.105884 -1.62513 0.728288
470 0.268023 0.845097 1.12828
471 -0.0160894 0.440659 -1.40019
472 -0.341883 -0.451203 0.0758458
473 -0.0500364 -0.722381 0.935668
