247 1 3.87142 3.94654 3.56966
248 1 4.69063 0.00346717 5.08373
249 1 2.52355 6.00086 5.92162
250 1 4.35577 6.32135 4.42918
251 1 6.63458 1.59304 6.81408
252 1 1.85395 2.42744 4.88074
253 1 8.45037 3.33317 4.36837
254 1 3.94767 1.65605 1.17153
255 1 6.05674 1.32176 1.09693
256 1 2.60407 3.73138 8.80648
257 1 3.85369 1.39017 2.45365
258 1 2.13173 0.42508 2.83334
259 1 2.39251 4.67468 8.48079
260 1 2.5413 3.20558 8.00522
261 1 8.18961 5.38764 8.66654
262 1 2.88209 1.56903 0.935828
263 1 5.3385 4.71038 3.92753
264 1 7.54729 6.2867 7.13648
265 1 4.31291 4.7437 4.25193
266 1 5.71929 6.26812 4.20391
267 1 6.18375 3.45017 2.11305
268 1 4.26274 9.10404 5.96601
269 1 2.72159 4.4248 0.765876
270 1 8.22165 0.139865 2.28692
271 1 6.61365 8.45074 2.28224
272 1 9.08305 0.309021 2.93191
273 1 8.19044 1.96049 1.91454
274 1 6.4364 6.60025 7.04317
275 1 3.93286 5.32838 2.67414
276 1 8.46451 6.2266 3.07574
277 1 3.82838 0.19735 3.91229
278 1 1.58419 5.62352 5.78073
279 1 1.98771 8.2409 3.40802
280 1 3.52561 2.81081 1.36036
281 1 7.08443 7.51195 3.0425
282 1 8.02109 7.48797 1.3836
283 1 9.33662 7.4788 3.07335
284 1 6.59924 6.44952 4.95181
285 1 7.04051 8.18224 3.82612
286 1 0.149317 1.17659 7.20863
287 1 2.7208 8.55907 7.44208
288 1 4.84895 8.55519 7.48949
289 1 6.27664 1.82046 3.98241
290 1 3.00793 6.5904 7.74411
291 1 5.43463 4.89583 9.37678
292 1 0.292726 8.07133 5.7668
293 1 1.42673 2.81824 3.55622
294 1 9.35648 5.70637 7.58854
295 1 7.49794 4.67283 7.18999
296 1 7.34463 7.00955 0.546958
297 1 5.47123 3.54957 3.94651
298 1 4.74208 6.70307 5.25366
299 1 5.86135 7.19608 3.6793
300 1 0.169431 3.99442 2.19686
301 1 3.07095 0.673435 6.41851
302 1 8.09975 9.08168 6.42566
303 1 2.06333 0.0786744 0.669012
304 1 8.5219 4.28927 4.656
305 1 2.45356 0.935902 9.29859
306 1 6.14985 8.06515 3.17627
307 1 7.00365 9.37835 0.442278
308 1 0.498862 0.165703 6.87577
309 1 8.94222 6.7799 8.11179
310 1 5.8788 4.97186 6.84433
311 1 9.12867 7.51067 9.36628
312 1 4.43463 5.73059 1.85559
313 1 6.94601 0.740274 1.23168
314 1 7.80025 4.48312 3.49853
315 1 4.41036 5.69754 5.3772
316 1 0.81853 4.36462 5.01363
317 1 0.676743 1.80306 9.16728
318 1 9.34477 6.3255 6.61641
319 1 3.3881 0.144059 7.33883
320 1 5.63848 6.08877 5.22897
321 1 0.850474 1.98315 2.27337
322 1 0.880571 7.06103 3.4599
323 1 3.12566 5.41661 3.29852
324 1 1.72359 4.55514 6.53458
325 1 5.20611 4.99737 1.72579
326 1 5.46742 1.56498 5.14372
327 1 5.95932 8.69732 8.2833
328 1 6.6173 5.90732 1.51693
329 1 8.72517 8.86956 7.96842
330 1 4.5105 6.03583 8.58777
331 1 3.47913 2.8012 4.70576
332 1 3.35533 1.95236 3.96914
333 1 0.231958 6.358 1.96028
334 1 0.854743 7.54706 7.08528
335 1 9.19108 1.66397 1.89053
336 1 9.36287 7.4525 4.87628
337 1 7.1749 4.46476 8.48521
338 1 2.01323 1.67501 7.00044
339 1 2.45637 3.92178 7.22349
340 1 2.06993 0.894036 3.77318
341 1 7.97854 2.10003 7.87092
342 1 7.83582 5.05955 0.253835
343 1 3.91127 6.58834 3.53263
344 1 0.52328 0.889828 6.11959
345 1 8.52672 5.10825 7.3846
346 1 7.62066 7.82055 2.26838
347 1 4.9202 3.92599 6.64765
348 1 6.3701 2.62024 6.7563
349 1 8.68194 4.61135 9.22667
350 1 3.17073 3.33118 6.82731
351 1 7.41043 6.66691 3.39435
352 1 1.24747 8.15931 7.77512
353 1 8.21229 1.76412 3.98406
354 1 9.24526 7.36811 7.13653
355 1 0.618257 8.21835 2.94019
356 1 4.46092 1.87006 7.2164
357 1 0.873781 2.40886 8.35609
358 1 4.1945 7.64341 5.01358
359 1 5.13942 6.78559 7.83646
360 1 3.02391 0.480671 0.828365
361 1 6.57955 1.63858 5.08622
362 1 1.54231 8.94607 2.77027
363 1 7.1627 3.49126 2.2914
364 1 1.03024 1.63544 7.57818
365 1 0.594362 3.06022 0.8749
366 1 5.27535 0.396697 0.533079
367 1 3.68115 3.86374 1.28586
368 1 2.29491 3.2284 5.38238
369 1 0.848454 6.06827 0.764815
370 1 9.3159 8.10111 8.56472
371 1 2.92736 4.22379 5.19941
372 1 5.49624 0.0299644 7.80534
373 1 7.6753 5.83965 2.04458
374 1 0.032049 8.46459 4.64667
375 1 5.39171 7.13948 1.56989
376 1 4.80665 0.470786 8.50432
377 1 2.34262 7.04682 6.0132
378 1 5.52537 0.677005 1.84065
379 1 6.21523 3.1905 5.90478
380 1 8.36201 4.60108 6.29072
381 1 3.14257 2.29434 2.99359
382 1 5.54186 8.17924 4.55887
383 1 9.21771 8.8268 6.61747
384 1 2.8115 0.223157 3.63381
385 1 4.34704 8.54357 0.55913
386 1 9.32734 4.03769 3.94419
387 1 8.56676 1.16413 2.58891
388 1 6.89596 5.34838 9.02077
389 1 4.83938 3.97011 4.68898
390 1 1.53521 6.31384 3.7281
391 1 7.25084 0.693701 9.1194
392 1 3.95372 4.23668 2.48816
393 1 0.112902 6.60663 0.322705
394 1 8.6506 4.96315 3.69516
395 1 0.509005 9.37497 0.242097
396 1 1.94655 3.62319 1.98532
397 1 5.85834 3.91633 9.37777
398 1 8.36483 3.07268 0.551801
399 1 7.2457 1.9829 2.38804
400 1 2.24916 5.99545 3.1154
401 1 4.03607 2.1052 8.95166
402 1 0.97221 3.47992 1.85331
403 1 3.01927 4.43346 3.13379
404 1 5.02267 6.8756 8.98522
405 1 3.24477 4.19609 7.90323
406 1 7.12238 8.87318 1.46989
407 1 7.67083 0.588359 7.05483
408 1 2.22742 2.12238 8.78775
409 1 3.33243 3.35633 5.5517
410 1 9.15237 0.459405 8.04272
411 1 4.24737 8.1927 2.21095
412 1 1.40467 8.87411 4.74061
413 1 2.80083 8.66787 0.955968
414 1 6.72879 0.777222 7.44883
415 1 8.36349 0.385617 8.6984
416 1 0.344338 1.35705 8.32474
417 1 4.64253 2.24666 2.62796
418 1 2.83159 2.35656 5.30879
419 1 5.43479 1.78792 1.9189
420 1 2.27362 4.89751 5.63576
421 1 5.97983 5.87719 6.2958
422 1 7.24192 3.11878 6.47217
423 1 7.24328 2.20538 3.64893
424 1 3.0842 6.88221 2.92765
425 1 2.80119 2.43707 7.13751
426 1 3.64296 2.07438 7.86036
427 1 6.87154 4.06743 6.17436
428 1 5.14066 7.58734 7.04654
429 1 7.11552 9.14722 4.28509
430 1 7.38243 5.04404 6.22923
431 1 7.72781 1.95671 5.00192
432 1 3.38855 8.65813 3.69185
433 1 0.951298 7.9324 4.90461
434 1 7.69571 6.07559 9.33987
435 1 7.48582 5.87563 0.913176
436 1 8.74257 6.34868 5.54519
437 1 6.70318 6.07129 3.80569
438 1 2.23718 6.76341 2.25366
439 1 4.02036 7.75847 3.83711
440 1 6.94981 5.10653 1.98997
441 1 6.27413 2.43235 1.86044
442 1 5.97197 3.45044 4.93298
443 1 1.59713 5.30338 2.91282
444 1 0.145817 6.50281 3.05892
445 1 6.31393 2.80022 7.75402
446 1 8.84874 1.22013 6.45165
447 1 1.23361 5.21555 1.32609
448 1 3.59148 7.88802 0.185078
449 1 4.89751 5.67462 6.60115
450 1 4.36394 6.47033 6.20593
451 1 5.40258 4.23803 7.97073
452 1 6.23476 6.92771 9.20681
453 1 1.02619 1.71299 6.35808
454 1 2.06115 8.8776 8.34977
455 1 9.16618 4.56341 5.5655
456 1 8.90899 3.31816 3.27803
457 1 7.44599 7.98314 7.9172
458 1 2.38569 5.64772 4.17216
459 1 8.29481 3.17714 8.15687
460 1 6.02978 2.00726 5.924
461 1 8.75589 3.38209 9.05073
462 1 2.98289 7.06738 9.36216
463 1 3.59667 0.461658 8.93894
464 1 7.96881 3.0202 7.23458
465 1 0.979674 6.51652 7.19261
466 1 3.17023 1.61133 8.71298
467 1 4.45023 0.680056 1.71799
468 1 7.80063 7.46401 4.0936
469 1 5.6844 1.00091 6.07067
470 1 8.46842 2.14258 6.86387
471 1 3.76621 1.33225 5.88272
472 1 8.17258 2.67607 3.50268
473 1 4.49839 2.70641 8.16844
474 1 8.24546 0.95295 0.173867
475 1 1.25064 2.50354 0.167882
476 1 1.61822 9.24657 9.19475
477 1 1.5161 1.02541 1.14204
478 1 5.7696 8.03457 9.1109
479 1 1.2411 4.46005 2.10317
480 1 6.10058 1.86153 0.207773
481 1 3.49586 3.36078 2.80805
482 1 0.619761 3.0554 6.35247
483 1 2.86684 7.73815 3.73514
484 1 3.61102 1.71563 4.97772
485 1 5.93546 5.79091 9.03063
486 1 7.20053 0.532837 2.76461
487 1 7.77863 5.72291 3.65899
488 1 7.27683 7.2511 6.84144
489 1 0.902875 0.590744 8.77843
490 1 2.36078 8.63263 4.35711
491 1 7.9718 8.24053 3.22264
492 1 8.85859 8.67955 5.65773
493 1 5.50636 1.1782 8.97771
494 1 5.00214 2.3772 5.4866
495 1 5.60387 3.17151 2.92346
496 1 3.61109 3.10595 7.7363
497 1 3.59417 8.95859 -0.00341349
498 1 7.55903 9.16061 8.50278
499 1 3.12777 0.452573 2.51039
500 1 5.61459 6.08453 1.70562
501 1 4.14778 8.8433 4.47734
502 1 8.78384 4.34102 2.85938
503 1 5.08555 8.02267 3.57109
504 1 5.49789 2.37075 0.999465
505 1 9.04865 7.3439 1.02951
506 1 1.37054 8.4106 5.74546
507 1 7.8857 8.90578 7.43818
508 1 6.59605 9.06075 3.1548
509 1 0.149801 8.31192 7.50111
510 1 8.28946 0.258836 4.76131
511 1 7.2576 5.56551 5.29266
512 1 9.18286 5.77975 3.81606
513 1 1.57925 7.59607 4.10726
514 1 8.34919 6.96581 4.82166
515 1 8.41915 5.79637 4.59531
516 1 3.4309 7.07035 4.37655
517 1 7.50758 1.7966 8.79825
518 1 4.33273 3.76013 8.13924
519 1 0.0867511 3.28517 4.62256
520 1 4.10928 3.25432 9.02738
521 1 8.44192 7.98425 5.01819
522 1 4.24396 5.04092 6.23529
523 1 2.56958 3.96227 6.08394
524 1 9.37521 3.04327 8.217
525 1 6.2539 0.655067 0.206793
526 1 2.50997 4.90213 7.48085
527 1 4.89453 7.33815 4.33015
528 1 6.37179 4.96767 5.78101
529 1 3.74435 2.53831 6.72207
530 1 7.41968 7.19048 8.94312
531 1 8.55536 6.67545 9.06451
532 1 4.72767 6.46365 1.06696
533 1 9.04894 1.09095 1.05477
534 1 4.54564 9.18863 2.35066
535 1 7.78295 8.79775 5.28612
536 1 1.1537 3.79884 2.93331
537 1 0.628901 4.58621 7.93114
538 1 3.47758 8.82983 6.60566
539 1 4.2052 3.31082 6.15302
540 1 1.03321 4.41077 0.245647
541 1 8.34257 4.08746 0.684492
542 1 9.18306 3.53159 1.30042
543 1 1.41387 9.291 6.26645
544 1 3.16093 0.941409 4.35406
545 1 7.48676 4.01909 4.39786
546 1 3.26084 6.66095 6.2747
547 1 8.76255 7.86284 6.24174
548 1 7.3446 7.32635 4.99243
549 1 3.87042 0.619826 4.97799
550 1 8.32532 7.27636 3.21411
551 1 3.26377 3.51219 0.278524
552 1 9.13001 2.0858 7.84294
553 1 4.70351 1.05656 4.55248
554 1 1.58 3.43246 7.69077
555 1 2.02245 4.29865 2.79393
556 1 1.33395 3.99003 8.533
557 1 8.27612 5.13764 5.37454
558 1 4.66589 4.31193 5.73667
559 1 4.96677 6.49451 2.35192
560 1 1.89531 4.14537 4.86971
561 1 1.64055 5.14123 4.79885
562 1 8.35619 4.00698 7.10391
563 1 3.69188 6.38552 1.48471
564 1 6.05793 7.61348 6.54994
565 1 8.22115 0.98401 5.51576
566 1 3.05935 6.05422 2.32055
567 1 8.50496 8.18791 7.22423
568 1 3.34255 5.25899 8.87716
569 1 7.98234 3.67697 2.92996
570 1 0.668908 6.98651 1.26619
571 1 9.21458 5.90526 8.64762
572 1 4.58651 4.7009 3.15017
573 1 7.16095 1.40971 4.20078
574 1 1.39745 1.76729 4.12151
575 1 5.22815 4.0368 2.41751
576 1 5.24971 3.52428 5.66559
577 1 7.47075 8.47691 0.567203
578 1 5.31233 2.43861 7.62074
579 1 8.54332 0.771014 3.8946
580 1 1.16943 0.789024 4.32848
581 1 1.69694 1.24311 5.10712
582 1 4.56523 1.03346 0.0456563
583 1 2.95656 8.33203 1.88774
584 1 0.670277 4.12814 1.172
585 1 8.11354 7.19927 7.4424
586 1 5.53066 2.31921 8.68596
587 1 4.78818 9.22811 1.28657
588 1 0.368764 2.01151 1.04461
589 1 2.3549 2.78252 6.24821
590 1 1.63694 6.3726 6.41605
591 1 1.1414 0.651612 3.10733
592 1 8.67841 4.32762 1.75703
593 1 8.77866 5.03586 0.866064
594 1 4.51776 2.21852 4.5515
595 1 5.88713 4.54809 0.99915
596 1 0.693855 2.87156 7.44372
597 1 0.873861 0.608426 7.70765
598 1 9.03657 3.09313 7.17456
599 1 2.34913 3.39343 3.03147
600 1 3.36789 1.04297 3.36246
601 1 0.137015 8.59915 1.14218
602 1 5.26876 5.30544 8.36355
603 1 8.92549 0.204827 6.08646
604 1 5.30284 9.38973 5.91932
605 1 3.15485 2.71393 8.89757
606 1 9.15422 6.82131 3.89225
607 1 2.3581 7.61535 7.78996
608 1 1.73033 7.86918 8.66571
609 1 2.8692 0.603122 8.21102
610 1 4.40854 8.19705 6.52184
611 1 1.32023 6.18 1.66736
612 1 2.3526 6.87777 8.5096
613 1 6.12216 0.129797 1.13676
614 1 1.79728 0.43619 8.18594
615 1 8.85757 6.94491 2.39533
616 1 8.31257 6.6488 0.712715
617 1 1.49026 3.90192 3.95325
618 1 7.73182 4.98201 4.46773
619 1 4.39386 3.90041 0.443176
620 1 9.26309 5.47539 2.76421
621 1 7.04084 9.24927 6.87233
622 1 5.08731 2.37452 3.72967
623 1 3.12569 9.24227 5.69904
624 1 6.87858 4.95581 3.84198
625 1 2.2257 4.74584 1.788
626 1 8.66716 5.41436 1.8596
627 1 8.01206 8.602 4.16975
628 1 0.307315 5.13173 0.699418
629 1 9.33109 8.49978 0.106037
630 1 2.60259 9.3889 9.04548
631 1 2.64373 6.71564 3.87219
632 1 7.83913 7.5062 5.87594
633 1 8.65671 7.91471 3.97081
634 1 6.48944 1.17422 2.10516
635 1 3.58158 1.21592 0.262461
636 1 7.7867 4.4205 2.19705
637 1 3.91858 4.80222 5.19323
638 1 2.59713 6.52033 5.016
639 1 1.54294 3.49752 0.149049
640 1 6.91192 8.79789 7.74959
641 1 1.41521 7.10824 8.11835
642 1 0.16469 2.65056 1.80324
643 1 2.49598 1.62608 4.65454
644 1 0.462215 2.15712 3.30828
645 1 5.25188 2.86578 2.02754
646 1 6.26503 5.5581 8.05877
647 1 5.38021 8.49428 6.33253
648 1 4.4649 3.20588 4.15289
649 1 8.07462 5.77536 6.32772
650 1 5.28002 5.23656 5.73365
651 1 7.76834 4.91666 1.31647
652 1 5.77728 7.19153 4.81098
653 1 8.18014 7.67721 0.294965
654 1 6.55549 7.4175 2.10121
655 1 4.90439 5.75431 0.214028
656 1 4.95935 1.36056 1.08079
657 1 6.62745 8.17919 4.70573
658 1 0.0998256 6.96429 5.83201
659 1 7.34102 3.76329 7.66757
660 1 1.48116 2.48724 6.82309
661 1 1.53965 0.150818 1.73404
662 1 1.67453 9.28129 7.30134
663 1 3.94266 8.30248 8.64495
664 1 6.461 0.66491 3.78702
665 1 3.97553 7.26708 8.81338
666 1 7.67926 1.38249 3.1786
667 1 7.63277 1.10239 1.954
668 1 4.76069 4.81964 0.75408
669 1 9.34895 4.99332 4.56915
670 1 5.56418 1.23033 3.51896
671 1 0.825684 6.92304 4.5405
672 1 5.71455 4.628 4.9766
673 1 4.81168 0.878381 7.47448
674 1 1.71677 4.15042 1.00378
675 1 0.557491 0.174026 1.27833
676 1 5.81294 5.58919 0.778234
677 1 7.90275 6.44875 8.25976
678 1 9.06309 1.54111 3.40936
679 1 4.07984 0.819167 6.74853
680 1 0.611407 6.36337 8.15147
681 1 3.71477 8.06538 1.20364
682 1 6.24773 5.45788 4.66783
683 1 5.77089 2.15378 2.86384
684 1 6.62728 8.78815 9.00404
685 1 6.47114 3.71605 7.13155
686 1 0.806673 8.49352 6.69656
687 1 3.81576 6.12628 6.99106
688 1 8.8144 2.50862 4.99163
689 1 7.24065 0.651675 5.03693
690 1 9.30474 8.80884 2.19136
691 1 4.09445 6.70805 7.93804
692 1 0.831668 7.3715 8.97748
693 1 2.20127 4.74564 3.77934
694 1 2.43678 6.11681 9.13986
695 1 2.46286 1.50183 7.9605
696 1 0.839438 5.47969 2.31705
697 1 7.26134 2.81015 8.12939
698 1 8.41151 1.98714 5.82558
699 1 0.881207 5.57408 6.50431
700 1 0.326836 1.06912 2.72459
701 1 8.71158 0.279572 7.11556
702 1 0.516009 9.19444 5.85361
703 1 1.68042 9.40096 3.85039
704 1 3.01019 5.37787 5.10448
705 1 5.74659 0.677238 7.03827
706 1 2.82421 4.91394 6.47579
707 1 0.73285 4.44268 6.14789
708 1 3.61162 8.91804 2.39439
709 1 3.9993 4.79026 1.65862
710 1 3.91928 2.30455 5.65134
711 1 2.31162 0.720605 7.20564
712 1 9.01955 8.41856 3.12474
713 1 3.31992 4.93129 4.25239
714 1 2.89973 0.905525 5.3658
715 1 6.03364 5.27262 3.42044
716 1 0.073733 4.86629 6.99682
717 1 2.84337 5.85264 6.99887
718 1 3.39624 7.1956 0.903437
719 1 0.388475 0.869921 5.06991
720 1 6.13947 4.66993 8.61211
721 1 2.73111 6.56146 1.39718
722 1 3.3055 7.27303 1.98621
723 1 5.54608 3.38433 7.37599
724 1 1.50975 7.82904 2.43407
725 1 0.344685 7.75336 3.95334
726 1 2.91727 1.83218 6.22318
727 1 6.80021 5.03959 0.948448
728 1 8.88977 2.84848 6.18628
729 1 0.43519 3.04632 2.68541
730 1 0.900486 8.51161 9.20313
731 1 0.00452181 4.02932 0.339851
732 1 6.78054 6.31289 2.59626
