733 1 0.873994 5.7327 3.89359
734 1 4.32279 8.7776 3.39943
735 1 0.377808 8.02962 2.3718
736 1 2.43252 9.26795 1.37
737 1 3.53618 5.54289 3.3143
738 1 1.14954 5.35936 8.83716
739 1 1.37697 2.72266 7.6816
740 1 6.32166 4.99705 1.7071
741 1 6.53334 1.63896 2.88568
742 1 0.427732 2.20735 6.39093
743 1 6.50132 0.0908557 1.15773
744 1 3.80458 0.60635 1.74315
745 1 2.199 3.59518 0.737082
746 1 4.48951 3.18823 3.5503
747 1 2.33933 7.76011 2.10558
748 1 3.48469 5.35662 6.76198
749 1 8.43155 8.97794 1.07298
750 1 8.08078 8.57113 2.54452
751 1 3.21924 5.63564 8.41399
752 1 7.33699 2.30713 2.87157
753 1 6.1481 2.29332 7.33492
754 1 1.74867 2.40341 8.62991
755 1 4.5548 8.84129 0.765821
756 1 3.02979 4.75339 7.93719
757 1 8.58307 5.91294 2.00307
758 1 6.28432 2.6449 4.38052
759 1 6.40915 3.17037 6.77788
760 1 4.47995 4.31286 3.91433
761 1 0.545506 0.0788135 7.17779
762 1 6.84614 5.88919 1.39905
763 1 7.33986 3.64199 7.54666
764 1 2.54511 6.40684 8.15598
765 1 1.56186 0.846021 7.23182
766 1 8.85728 3.59848 8.91534
767 1 5.33956 3.10436 7.01396
768 1 8.10517 4.66347 0.86814
769 1 6.96523 4.17918 5.28625
770 1 0.302553 7.27931 9.02088
771 1 1.39221 1.62819 1.61435
772 1 3.81164 9.3741 4.20645
773 1 3.76275 6.36441 3.96016
774 1 5.02093 2.48034 7.98475
775 1 4.90399 6.18167 1.98273
776 1 3.63555 3.12224 3.06019
777 1 4.52616 6.0705 3.03294
778 1 1.1512 0.633755 0.338903
779 1 7.19645 1.83901 2.01144
780 1 6.89954 0.546799 3.22516
781 1 1.41748 5.31338 1.53705
782 1 8.9818 8.99596 6.99694
783 1 2.39119 5.19359 6.5986
784 1 0.743113 1.19499 3.21531
785 1 7.09738 8.51428 1.74578
786 1 0.465592 2.22818 3.70878
787 1 0.76779 6.92507 2.47258
788 1 8.17545 1.86305 1.45963
789 1 7.6578 1.58702 8.45001
790 1 0.890416 2.51347 1.91961
791 1 5.6758 0.816188 8.96354
792 1 1.65409 4.49309 8.43113
793 1 6.33274 1.39059 1.38668
794 1 2.62846 4.61214 0.862687
795 1 4.287 5.7859 5.38287
796 1 7.14231 3.37349 4.61758
797 1 2.79772 2.75489 0.378934
798 1 2.82166 0.994464 5.52925
799 1 2.86552 0.256839 3.16176
800 1 1.06996 0.74191 2.28584
801 2 3.56928 9.32608 3.35856
802 2 9.38327 3.91593 6.39742
803 2 6.20294 0.252946 0.416053
804 2 5.96937 0.771339 6.04314
805 2 4.25763 6.15741 4.60441
806 2 3.11393 7.17449 4.62196
807 2 0.124267 1.76197 3.05469
808 2 0.0619888 0.759029 7.04621
809 2 8.14267 6.67785 6.10011
810 2 2.3401 8.33845 5.19663
811 2 4.09683 1.36138 3.48204
812 2 0.0685974 6.16938 4.0673
813 2 5.614 2.23616 4.75782
814 2 0.0153457 4.24436 9.20777
815 2 0.172053 2.80183 4.34972
816 2 1.04668 8.14214 5.73552
817 2 4.51519 9.27187 2.70754
818 2 4.69668 4.89246 9.18491
819 2 1.19046 4.59194 5.22012
820 2 1.45192 5.26847 7.84749
821 2 0.699357 1.72375 7.28991
822 2 2.15781 5.32703 1.08324
823 2 2.78384 3.80539 6.27703
824 2 2.3379 7.74423 0.765364
825 2 5.79902 1.49832 0.328071
826 2 6.59907 3.38825 8.5613
827 2 0.375914 2.18944 0.389787
828 2 1.18839 1.0262 4.96376
829 2 7.40907 7.17433 7.08181
830 2 6.46218 4.41164 7.7052
831 2 5.11715 4.30089 8.05801
832 2 7.81831 5.21962 0.140286
833 2 4.35458 3.9011 5.88335
834 2 7.97939 1.85805 2.36137
835 2 7.97848 8.5128 1.7458
836 2 4.88592 0.507159 8.88438
837 2 0.763862 4.36728 8.44417
838 2 1.20848 2.5937 4.12693
839 2 8.64615 3.86689 7.15958
840 2 7.76571 6.10226 4.58695
841 2 8.27956 0.467471 1.26374
842 2 5.4955 2.94844 3.39932
843 2 4.16424 3.72682 8.79783
844 2 2.59483 4.59045 8.61508
845 2 1.82094 0.0460771 7.13544
846 2 4.49486 3.97951 3.02969
847 2 0.879788 5.72601 2.996
848 2 8.33964 5.53102 7.8275
849 2 4.17908 2.32797 5.32339
850 2 0.54154 0.209463 8.22846
851 2 3.84721 2.54344 3.76335
852 2 8.12236 3.8106 9.39568
853 2 6.77958 1.93524 8.78702
854 2 6.21241 1.28973 2.21426
855 2 7.58418 1.25343 3.92194
856 2 7.2656 8.94113 2.50178
857 2 2.68991 5.53113 7.78431
858 2 1.94191 0.853634 7.9709
859 2 8.17175 5.09817 6.1718
860 2 8.33113 0.327497 4.78497
861 2 7.06792 4.00827 6.11955
862 2 0.961222 6.31294 6.96471
863 2 6.21733 0.851581 4.61756
864 2 7.33693 2.84636 0.414805
865 2 1.12716 5.64934 4.77996
866 2 5.50756 5.36548 1.72518
867 2 1.87808 1.01694 2.20855
868 2 0.656375 3.58781 1.29753
869 2 3.0798 6.28303 5.39772
870 2 6.39038 8.72397 0.733167
871 2 5.23107 6.51236 8.87987
872 2 4.00996 5.09928 5.01233
873 2 5.54467 0.619258 3.7136
874 2 3.83782 0.295657 6.81005
875 2 6.39265 5.76875 9.01457
876 2 1.21258 7.8645 7.46613
877 2 5.68144 1.61062 3.00569
878 2 6.07456 4.23898 3.3836
879 2 0.53347 4.55303 1.06406
880 2 2.78485 4.64192 5.92961
881 2 4.06154 8.33134 8.51364
882 2 4.6145 8.05528 3.75856
883 2 6.66291 8.40959 6.06297
884 2 1.98355 6.17506 4.09982
885 2 4.62563 3.57526 4.40223
886 2 0.71499 1.66329 9.20456
887 2 2.45794 7.41696 6.46202
888 2 7.53845 3.26034 1.62286
889 2 9.13986 6.95014 3.28696
890 2 7.8573 2.55053 3.5452
891 2 0.300832 0.540338 3.79159
892 2 1.87187 5.62836 5.66924
893 2 2.64992 6.90169 1.97503
894 2 5.64556 8.36584 8.73559
895 2 1.92128 2.80167 7.00712
896 2 8.30848 0.380978 8.51775
897 2 5.18895 8.27593 4.99057
898 2 5.17704 7.04382 0.263368
899 2 1.39392 4.75516 6.85919
900 2 4.18847 0.373878 8.18188
901 2 3.268 3.74052 4.98706
902 2 3.64257 1.04157 4.59273
903 2 7.96359 9.11146 7.05739
904 2 1.96825 2.21193 6.25197
905 2 0.86754 5.95813 1.15103
906 2 9.20848 0.98742 8.25399
907 2 0.889321 5.05479 2.33831
908 2 3.41952 4.53874 0.617164
909 2 8.74686 0.180258 3.33178
910 2 3.02867 3.27593 8.34197
911 2 7.70345 3.89342 3.26855
912 2 4.7913 7.52402 7.69789
913 2 4.86646 7.70405 2.24167
914 2 7.31691 5.75309 6.78314
915 2 0.190569 0.938923 5.74792
916 2 0.394537 5.0426 4.36348
917 2 6.01263 5.29578 3.00928
918 2 3.15204 0.0207558 1.75578
919 2 0.167335 0.848998 2.11936
920 2 3.3082 6.71943 0.109011
921 2 7.89883 2.16593 0.642805
922 2 6.36361 1.46754 7.12945
923 2 4.29717 6.66505 1.5612
924 2 4.48241 1.77149 0.775966
925 2 5.53845 6.69348 4.52881
926 2 5.88256 3.77238 6.64626
927 2 5.90741 0.601577 8.02452
928 2 3.43129 3.35535 2.12383
929 2 8.61227 0.0296989 6.13762
930 2 1.52983 6.18111 1.70793
931 2 7.51506 6.59911 7.99062
932 2 5.95873 8.82294 7.89688
933 2 5.19888 0.973207 1.49434
934 2 6.45763 6.64989 1.04063
935 2 7.62671 7.60816 0.107862
936 2 1.41395 0.0481155 4.86268
937 2 8.68791 6.3414 0.531545
938 2 7.50419 1.26003 7.59001
939 2 8.78888 2.64029 9.05466
940 2 4.33554 0.117104 4.83267
941 2 5.74828 6.04624 6.10824
942 2 6.69606 6.6043 3.86356
943 2 0.80945 5.67571 6.22752
944 2 4.08918 6.18952 6.6703
945 2 0.0306104 6.15711 2.4543
946 2 8.84638 2.66583 7.76253
947 2 8.26064 5.64429 3.57014
948 2 6.47129 8.63044 5.05639
949 2 1.55878 2.61531 0.267182
950 2 2.83654 2.24403 1.98916
951 2 2.50645 7.68206 7.83704
952 2 5.92853 7.66168 6.33847
953 2 0.163705 5.97636 7.66162
954 2 2.2012 4.92574 4.45374
955 2 6.47746 5.02744 6.34898
956 2 4.61887 3.70653 0.686513
957 2 2.58971 8.43714 1.51864
958 2 7.16971 4.18463 0.615375
959 2 1.99278 8.54338 4.15133
960 2 6.40855 5.92596 7.74682
961 2 1.24361 8.14789 8.81583
962 2 0.871032 2.84057 8.30296
963 2 0.193566 7.43437 6.50339
964 2 7.6478 2.41737 8.90858
965 2 5.39236 4.54293 5.91185
966 2 5.75229 7.79477 1.4841
967 2 0.26198 3.41107 5.09177
968 2 9.01415 4.60537 3.16907
969 2 1.08497 4.12474 3.91294
970 2 6.60427 1.81984 5.55684
971 2 1.83986 1.51134 0.859232
972 2 3.12337 5.6959 1.66708
973 2 1.20927 0.550362 8.76974
974 2 0.0885504 8.31089 3.30965
975 2 5.30688 2.57118 8.80073
976 2 8.49505 1.84106 6.09248
977 2 0.237027 9.21588 5.5446
978 2 3.8675 4.51039 7.43968
979 2 0.950354 6.86096 8.47766
980 2 6.79135 4.25648 2.18801
981 2 6.99208 0.306088 5.7277
982 2 4.68827 9.16226 6.64836
983 2 1.80117 8.74173 7.84129
984 2 5.8712 4.33234 0.0603554
985 2 6.42619 7.97669 2.0678
986 2 0.29464 0.410914 0.110394
987 2 5.87115 8.61633 2.50772
988 2 6.6682 6.66602 5.55324
989 2 8.7188 6.78063 8.21866
990 2 2.7452 0.112733 5.27318
991 2 0.634917 6.78994 5.35116
992 2 7.08118 9.39284 4.09652
993 2 4.24696 6.84521 3.42389
994 2 7.75444 6.20926 1.56175
995 2 2.49445 0.771746 3.73849
996 2 0.567171 1.52763 4.1456
997 2 7.61748 1.01857 6.44552
998 2 9.30749 8.84303 1.15227
999 2 6.56616 2.35885 1.51614
1000 2 4.21932 1.11039 6.00383

Velocities

1 -2.00534 -0.430211 -0.575896
2 0.140321 -0.971086 -0.862901
3 1.41947 -0.00526995 -0.0132425
4 0.268572 1.40177 0.91196
5 1.29185 0.317954 0.781287
6 0.718956 -0.284869 0.297416
7 -0.353111 -0.0632398 -0.0822744
8 -1.03431 0.504962 0.540117
9 -0.0616472 -0.955657 -0.62501
10 0.453224 0.645679 -0.338736
11 0.0702869 -0.0662367 -0.190158
12 -1.12546 -1.02054 -0.785367
13 -0.686524 1.05808 -1.2188
14 -1.11006 0.663365 -0.445707
15 -0.0879873 -0.071902 0.48016
16 -1.70352 0.0359715 0.0288551
17 -0.296155 -0.64868 -1.5302
18 -1.11969 1.24591 0.672054
19 -0.61195 0.253731 1.69349
20 0.39617 0.245612 -0.0861235
21 0.251078 0.373169 -0.893623
22 0.288779 -0.418564 -0.935531
23 -0.908227 0.433683 2.03815
24 2.11153 0.219322 -0.168333
25 0.176586 0.852034 0.247367
26 0.633129 -0.377702 -0.265435
27 0.364755 0.0591799 1.15893
28 0.465839 -0.392035 -0.676421
29 -0.0213104 -1.02203 -0.371506
30 0.534931 -0.453773 -0.104705
31 -0.428597 0.939755 -0.222547
32 1.11612 0.529904 -0.433826
33 0.223151 0.0128189 0.115445
34 -0.38071 -0.0154248 0.306646
35 0.70489 -0.239132 0.16519
36 0.179798 0.903995 0.29086
37 -0.3242 -1.22995 -0.0512367
38 0.0464282 -0.115079 0.573645
39 0.00666918 -0.772546 0.0956299
40 -0.114907 1.60126 -0.475426
41 -0.219656 0.418283 0.665353
42 0.161154 -0.415047 0.280927
43 -0.293617 0.124786 -0.278372
44 0.928897 -1.00768 -0.41085
45 -0.476485 0.37444 -0.836049
46 0.665287 1.09475 1.02755
47 -0.915492 -0.841406 0.606043
48 -0.8954 1.14661 0.353254
49 -0.235149 0.375161 -0.565526
50 1.33907 -1.18061 -0.041208
51 0.0812859 -0.168707 0.102039
52 0.938444 -0.894335 -0.0574304
53 -0.0659412 -0.373089 -1.58312
54 -0.335107 0.231 0.0877775
55 1.14011 0.305005 1.00488
56 -1.62305 0.842871 -0.228407
57 1.66162 0.0755405 0.0251253
58 1.19181 0.349043 0.517301
59 -0.540152 0.897072 0.49307
60 0.0365637 -0.764909 -0.422388
61 -0.261073 -0.358329 0.071621
62 1.04072 -0.0191707 -0.450794
63 -0.045046 -2.05788 0.418555
64 0.135354 -0.15375 0.430993
65 0.0035228 1.64015 0.720902
66 -0.0303062 -0.0732711 -0.576564
67 -0.248389 -0.318122 -0.444226
68 -0.612509 0.00387535 -0.533761
69 -0.310908 0.320981 -0.25887
70 -0.874803 -0.397224 -0.611176
71 -0.412816 -0.247465 -1.24387
72 0.0282428 0.215044 -0.312864
73 0.416817 -1.03646 0.237343
74 0.133858 -0.440811 1.05909
75 -0.444124 1.79785 -0.479867
76 -0.594757 0.812497 -0.208062
77 -0.852037 -0.629676 0.632619
78 -0.338382 0.101674 1.58017
79 -0.658354 0.418591 -0.72785
80 -1.02348 0.535199 -0.278051
81 -0.201062 0.730091 -0.571548
82 -0.00801697 0.534354 0.914466
83 0.258249 -0.719836 0.211484
84 0.512632 1.1618 -0.741351
85 -1.61979 -0.19323 -0.690853
86 -1.45196 0.332791 0.936208
87 -0.139592 0.947939 0.883141
88 -0.934168 0.274017 0.91069
89 -0.307527 -0.952123 0.673384
90 -0.0195997 0.341343 -0.161049
91 0.488808 0.910397 0.48534
92 0.898087 0.19705 -0.417582
93 0.153052 -0.259427 -0.416133
94 1.07922 -1.86953 -0.734421
95 -0.0386374 -0.565317 0.591903
96 0.053345 1.32624 0.690029
97 0.468623 0.901229 -0.101109
98 -0.965382 0.864705 -0.516538
99 0.160311 -1.3206 -1.2615
100 0.0953772 0.358005 0.0596593
101 0.296139 0.344961 0.681581
102 0.493864 -1.48421 1.33915
103 1.03024 -1.44742 0.454568
104 -0.480401 -0.240961 0.309107
105 0.025845 -1.02514 -0.356053
106 -1.13176 0.0405519 -0.0765064
107 -0.294786 -0.042346 -0.508356
108 1.36853 0.438682 0.206612
109 -0.490045 -0.498176 -0.31765
110 0.0623835 0.418001 -1.61652
111 0.736769 -0.843821 0.850387
112 -0.0869065 1.26398 0.540151
113 1.49068 -0.521104 1.2957
114 0.244223 0.235917 -1.52292
115 1.2708 0.525881 0.0282874
116 0.0740054 -0.0558513 0.504119
117 0.110978 -1.15929 0.0557058
118 0.405805 0.689296 -0.539924
119 0.494158 -0.916653 -0.110413
120 -0.186687 0.871866 -0.420257
121 -0.939316 -0.626831 -1.38215
122 -0.745781 0.0852818 0.522669
123 -0.200181 -0.0513253 0.369716
124 -0.115308 0.75414 -0.0912979
125 -0.160859 -0.219424 -0.592408
126 -1.11154 1.98221 1.04246
127 -0.365839 1.08917 -0.297479
128 0.461613 0.664061 0.450235
129 0.482629 -0.763337 -0.778261
130 0.0622852 -0.236356 -0.887135
131 -0.911197 -0.290745 1.55263
132 -0.538102 -1.58416 1.10923
133 0.775883 0.109294 -0.259427
134 -0.963961 0.160745 -0.56014
135 0.0752039 1.84553 -0.964229
136 0.830897 0.487744 0.474811
137 -0.778384 0.873786 0.170053
138 0.865089 -0.131224 -1.31533
139 -1.19969 -0.277778 -0.284249
140 0.728439 0.141198 -0.0823559
141 1.42631 0.153409 0.116014
142 0.300604 -0.064284 -0.979923
143 0.0186808 0.856768 -1.15842
144 -1.1391 -0.572292 0.239355
145 -0.107065 -0.0611245 0.123262
146 -0.711199 1.31757 1.04886
147 1.24161 0.179702 1.36
148 0.0593766 -0.0733172 -0.202164
149 0.845554 -0.130935 0.66077
150 -0.243144 0.668069 -0.0321789
151 -0.424635 0.396801 -0.256346
152 -0.0445097 0.0554811 0.291451
153 0.974205 0.547099 -0.531321
154 0.280656 -0.0152539 0.0244433
155 -0.225611 -0.237121 0.129205
156 -0.375881 -0.359827 -0.0860539
157 0.309336 -0.059387 0.212612
158 0.746139 -0.881599 0.991116
159 -0.15955 -0.201223 0.167537
160 1.06598 1.1109 0.302748
161 -0.255106 -0.606281 -0.326176
162 -0.112668 -0.207538 -0.401386
163 -0.137446 -0.151857 -0.596666
164 -0.855378 0.652916 -0.51339
165 -0.379437 0.0734524 -0.209317
166 0.486478 0.13017 -0.750299
167 -0.569973 0.507917 0.157695
168 0.563633 -0.190681 0.874237
169 1.05133 0.589878 0.554036
170 -0.633331 -0.358332 0.56538
171 0.630746 0.577914 -0.637977
172 -0.0419524 0.726415 -0.0814658
173 1.08526 0.0727134 -0.101011
174 0.102105 -0.849287 -0.0618503
175 0.612142 -0.115594 0.74639
176 0.729281 0.679224 -0.672828
177 -0.0165759 0.190969 0.188879
178 0.00549624 0.704645 -0.546741
179 1.65081 0.145444 0.101641
180 0.25516 0.197259 -0.131951
181 1.60671 -0.1036 0.631161
182 -0.798114 0.099314 0.363256
183 -0.483009 -0.889627 -0.478377
184 -0.231193 -1.29867 0.0958284
185 -1.0285 -0.274277 0.719119
186 1.32899 0.641923 0.587838
187 0.465081 1.10006 -0.84806
188 -0.678055 -0.137407 -0.270395
189 -1.95598 0.973036 -0.619632
190 -0.832117 -0.320297 -0.820107
191 0.864211 0.0865861 -0.947747
192 -0.770405 0.263586 -2.02191
193 0.430702 0.610536 -0.233525
194 0.794536 -0.116406 0.0402664
195 -0.879054 -0.298531 -0.621762
196 0.389507 -0.205911 0.60065
197 -0.169543 0.973757 1.30554
198 0.598767 0.455957 0.424374
199 -0.197189 -0.0787853 0.22177
200 2.22768 -0.665453 0.871357
201 -0.186723 1.18781 -0.767218
202 0.119322 -0.124439 0.517276
203 -0.975939 -1.5286 -0.155802
204 0.518212 -0.515533 0.933992
205 -0.222181 -0.386512 0.347953
206 -0.476699 0.13386 0.145384
207 0.421676 -0.605798 -0.0745816
208 -0.886244 0.37072 0.717461
209 -0.646469 0.728049 -1.30925
210 0.824668 -0.546807 0.407106
211 1.15437 -0.0798144 -0.803262
212 -0.315488 -0.707175 0.906101
213 -0.629858 -0.31606 -1.21453
214 -0.542523 -0.735187 -0.525498
215 -0.140001 0.775623 -0.125798
216 -0.253338 1.33391 -0.331686
217 -0.609957 -0.52697 -0.377077
218 -1.87036 1.12321 0.20146
219 0.899994 -0.692673 0.139858
220 0.0687179 0.328217 0.594248
221 0.211676 0.045885 0.377133
222 -0.762656 -0.00519447 0.0349908
223 -0.239248 -0.950848 -0.119345
224 0.500362 -0.395916 0.664874
225 -0.598305 -0.617354 0.537399
226 -0.0499303 -0.57025 0.74011
227 -0.635268 -0.0635509 -1.06304
228 -0.854069 0.0905357 0.365255
229 -0.577261 0.22264 0.348124
230 0.787645 -0.82895 -0.280791
231 -0.0426826 0.635578 -0.429171
232 -0.674476 1.3407 1.56786
233 0.26352 -0.952961 0.557723
234 0.92885 -0.213216 -0.167361
235 0.606829 -0.405428 -0.13781
236 0.767544 0.50891 -0.22139
237 -0.128847 -0.785571 -0.991248
238 -0.558856 -0.737553 -0.0663482
239 0.566758 -0.676896 0.77603
240 1.38172 1.72818 1.08571
241 0.152991 0.0585112 0.44082
242 0.19786 0.504731 0.195851
243 0.290038 0.15183 -0.506357
244 0.545827 -0.725016 -0.00633309
245 0.407763 -0.0169543 -0.0224656
246 0.0398844 2.04035 0.835623
247 -0.433348 0.385352 0.101629
248 0.0865227 -1.35351 -1.08812
249 1.24966 -0.228748 -0.530846
250 0.0298731 1.12866 0.471767
251 -0.738645 -0.37958 1.23109
252 0.5428 -0.0539624 -0.0143662
253 -0.541399 0.357053 0.0586253
254 -0.772067 -0.16791 -0.244688
255 -0.854985 0.110074 -0.414645
256 -0.638959 -0.885488 -0.13547
257 -0.53225 -0.519507 0.42571
258 0.720147 0.285974 -0.722935
259 0.162834 0.067088 -0.747791
260 -0.475581 0.726166 -0.691881
261 -0.56841 -0.21772 0.548949
262 0.579287 -0.440854 -0.390723
263 0.518197 -0.316544 0.143577
264 0.0956942 0.296884 0.419767
265 -0.432426 -0.156247 -1.66019
266 0.578233 1.51483 -0.456372
267 -0.11111 -0.938454 -0.0449839
268 -1.26321 0.483928 -0.465418
269 -0.356117 0.935026 0.352482
270 0.453278 -0.394104 -0.0270737
271 0.661575 -1.14078 -0.441318
272 0.686166 -1.10413 0.130389
273 -0.170094 -1.07496 -0.043342
274 -0.686444 0.254717 -0.523966
275 -0.717954 -0.106296 0.624746
276 0.320899 -0.630196 0.0293201
277 0.533875 -0.266774 0.830439
278 0.652563 -0.3029 1.19095
279 -0.126056 -0.977876 -0.805431
280 -1.17893 -1.03533 -0.646263
281 -0.685478 -0.905731 -0.706613
282 0.0632151 0.416915 0.254927
283 0.132841 0.695551 0.609068
284 0.681052 -1.07762 0.574251
285 -0.15228 -0.303633 0.0676553
286 0.250621 0.898374 -0.229965
287 0.192316 0.845772 0.713033
288 -0.457741 -0.126377 -0.406598
289 1.0747 -1.44174 -1.19064
290 0.153705 2.22343 -0.747705
291 0.322233 -0.309263 -1.72404
292 -0.0386604 -0.956439 -0.115086
293 1.76647 -0.533417 0.447476
294 -0.0424249 -0.170572 0.260809
295 0.0528481 0.158743 -0.464245
296 -0.0235205 -0.477321 1.2469
297 0.0878158 -0.998327 0.61136
298 -1.41363 -0.275517 1.06483
299 0.415221 -0.560498 -0.181972
300 -0.307876 1.15102 0.229531
301 0.347912 -0.488421 1.14685
302 -0.772501 -0.234343 1.28423
303 -1.01962 0.442103 -1.14825
304 -0.901543 0.622168 0.137766
305 0.5863 -0.239395 0.865499
306 0.0681189 -0.791771 -0.109484
307 -0.907223 -0.578527 -0.1919
308 -1.14153 -1.20337 -0.506104
309 0.0704869 0.0629816 -0.0460827
310 0.0581039 0.670138 0.0294557
311 -0.881862 1.24352 -0.285982
312 -0.550108 -0.113897 -0.285596
313 -0.173922 0.590345 0.584122
314 0.564619 1.39825 -0.142873
315 0.215551 0.88481 -0.724904
316 0.385484 0.493213 -1.57276
317 0.219324 -0.473459 -0.920392
318 -0.074411 -0.248614 -0.00603254
319 1.83368 -1.35664 -0.686097
320 -1.58244 -1.89928 -0.0493426
321 0.541661 0.241577 0.465285
322 0.44259 0.388725 1.60114
323 -0.554751 -0.601008 -0.0936072
324 0.650787 -0.693924 0.770038
325 -1.27283 -0.825848 0.222514
326 -0.609771 -0.311027 -0.308746
327 0.92519 -0.377447 -0.545579
328 -0.23794 0.279003 0.0409318
329 -0.683004 0.198479 0.449808
330 -0.440002 -0.906877 1.56298
331 0.687301 -0.334587 -0.72785
332 1.11504 -1.30991 -0.137317
333 0.330858 -0.689341 -0.740154
334 -0.391474 0.322428 -0.726833
335 -0.338714 0.243029 -0.796251
336 0.163249 -0.000347354 -0.458597
337 -0.680143 -0.499845 -0.407051
338 0.279903 0.435346 -0.132628
339 -0.679181 -0.32989 -0.0370823
340 0.560701 -0.455896 -0.724687
341 -0.654538 -0.635785 -0.297131
342 0.478839 0.821001 0.444097
343 0.187674 -0.819545 0.329667
344 -0.19148 -0.797471 1.19674
345 0.260626 0.389352 1.24838
346 0.1707 0.235929 -0.0335381
347 -0.469885 0.410788 0.720124
348 0.189504 0.520861 -0.147202
349 -0.535932 0.686033 -0.123466
350 -0.587301 0.268524 -0.339347
351 0.39087 0.532949 -0.731146
352 0.351503 -0.317043 0.424281
353 0.0573409 0.406462 0.135526
354 -0.432183 0.0340096 0.175154
355 -0.709348 0.188214 -0.577799
356 -0.0672828 -0.341089 -0.10981
357 0.540529 -0.454882 0.138981
358 -1.5991 1.38036 0.793843
359 0.330898 -1.13232 -0.457251
360 1.25203 -0.373454 -0.431945
361 -0.59124 1.28265 -0.998718
362 -0.024156 -1.15676 -1.03218
363 0.187906 0.150837 0.974861
364 0.0851655 -0.528139 0.0903194
365 -0.369782 0.396824 -1.55975
366 -0.643264 0.583812 0.116936
367 -0.466573 0.970377 -0.159412
368 0.151786 0.193531 -0.739916
369 0.390177 0.050864 0.295872
370 -1.70089 -1.51711 -1.14044
371 0.823227 0.345268 -0.178143
372 -1.46439 -0.220907 -0.57095
373 -0.91853 -0.243111 -0.0391449
374 1.17387 -0.025496 -0.297162
375 -0.590128 -0.320647 -0.611825
376 -0.296895 -0.144318 -0.38936
377 -0.474756 0.870969 0.553352
378 -0.612668 0.001267 0.60747
379 -0.230341 -1.11407 -1.80121
380 -1.03633 1.31956 -0.959331
381 1.78588 0.0792159 -0.372102
382 -0.374467 -0.232396 -0.283917
383 -0.227569 -0.847259 0.569678
384 -0.510563 0.275965 0.58418
385 0.157364 0.0324739 -0.272396
386 -1.28211 0.867148 0.366763
387 -0.54089 -0.737137 -0.144925
388 -0.149761 1.86233 0.215944
389 -1.17579 0.490747 -1.32797
390 -0.227184 1.4181 -1.17757
391 0.0289793 0.265505 -1.00797
392 -0.930069 -0.950283 0.773548
393 0.00783304 0.399718 -1.6845
394 0.415504 0.772284 0.413552
395 -0.649735 -0.346339 0.0711147
396 1.33719 0.17903 -1.54755
397 -0.480699 -1.26376 0.690845
398 -0.633949 0.460196 0.743968
399 0.352595 -0.110293 -1.54809
400 0.467855 -0.468074 -0.0610014
401 0.580572 2.61179 -1.16476
402 -1.28893 -0.431255 0.772745
403 -0.00061203 -0.575841 -0.116696
404 -1.55406 -1.21549 -0.786235
405 -0.154 0.309958 -0.324931
406 0.181974 -0.862248 -0.592683
407 -0.744171 0.555412 -0.79044
408 0.615478 -0.566984 0.412651
409 0.138074 -0.829921 -0.649614
410 -0.200429 0.274789 0.192217
411 0.156626 0.452054 0.485562
412 -0.783709 0.589918 0.627855
413 -0.281732 0.0417157 -0.919055
414 -0.109092 0.549521 0.32195
415 0.297845 1.42647 0.372211
416 0.253015 0.288054 -0.145528
417 1.49978 -1.58734 -1.27712
418 0.255389 -1.33145 -0.463787
419 -0.232436 0.173748 0.064826
420 0.3329 0.590818 -0.321378
421 0.296393 -0.358913 0.729125
422 -0.0548318 0.906855 -0.83191
423 -0.443699 0.597013 1.39821
424 -0.220483 -0.202309 0.239616
425 0.122416 -0.412774 1.13951
426 0.252452 -0.536064 -1.13706
427 -0.249845 -0.166862 -0.371464
428 0.565252 -0.604735 0.185841
429 -0.466557 -0.199583 0.510891
430 0.225513 -0.116356 -0.110277
431 0.792238 0.39198 0.410163
432 0.718513 -0.0456948 0.481469
433 0.663629 0.32219 -0.0913676
434 0.0243472 0.779592 0.846282
435 -0.485814 0.995628 -0.501146
436 0.50082 0.421875 -0.283229
437 -0.237404 1.41242 1.84451
438 0.615486 0.286767 0.0325345
439 0.42583 -0.434921 0.215617
440 0.0575905 1.01726 -0.474836
441 -0.0535905 -1.25762 0.513385
442 -0.869628 -0.0104354 -0.202676
443 -0.54813 0.233356 0.137299
444 0.677287 -0.341619 0.230558
445 0.784887 -0.0872492 0.353886
446 1.08995 -0.858401 0.7837
447 -0.186076 -1.17912 0.890275
448 -0.145611 -1.38397 0.887214
449 -0.486428 0.255834 0.162083
450 1.36553 1.51821 -0.726905
451 -0.661889 0.0656225 -0.572492
452 -0.431077 -0.669032 -0.595544
453 0.267527 0.150928 -0.289493
454 0.924341 -0.413739 0.180816
455 0.223349 -0.318748 -0.150474
456 0.748126 -0.215946 -1.12862
457 -0.362761 0.0674713 0.396888
458 0.750208 1.649 -0.985647
459 -0.92678 -1.25675 0.13789
460 0.711369 0.32021 0.191931
461 -0.282284 -0.462649 -0.23253
462 -0.866039 -0.438343 -0.693365
463 -0.00746846 -0.691186 0.0551157
464 -0.289139 0.174779 -1.06316
465 -0.569985 -0.449374 0.352138
466 -1.23025 0.544943 0.883521
467 0.18442 -0.223647 0.2785
468 -0.223934 0.823882 -0.671377
469 0.250333 -0.229287 -0.981897
470 0.156425 0.964542 -0.703971
471 0.183449 -0.165717 0.106054
