77 1 2.00088 4.34503 5.81523
78 1 4.68385 7.9017 2.01769
79 1 6.58571 9.36425 8.02386
80 1 0.262114 2.03268 9.01666
81 1 4.50839 4.81409 6.92783
82 1 3.98304 0.686182 1.48729
83 1 4.90139 6.93541 5.2546
84 1 1.36466 3.51917 7.59228
85 1 7.73525 2.99229 8.6919
86 1 5.2866 4.74982 7.50609
87 1 1.70377 2.69344 5.00161
88 1 8.63975 1.02487 1.21052
89 1 6.23771 6.63439 2.65104
90 1 5.10484 6.18459 3.00115
91 1 9.25453 6.18902 3.29062
92 1 8.3502 0.422309 9.07474
93 1 3.32742 1.79761 5.9254
94 1 2.35222 5.21275 5.21756
95 1 7.01184 7.14875 4.96253
96 1 5.71546 7.50906 7.44837
97 1 0.992708 5.09569 0.520979
98 1 5.55719 7.64309 1.27986
99 1 7.01271 8.68079 6.12775
100 1 5.55057 7.14473 0.378474
101 1 5.13998 5.12222 9.05394
102 1 2.68605 3.01032 2.29707
103 1 4.15553 6.71216 4.44671
104 1 6.41042 6.16755 5.45476
105 1 0.92309 6.28163 5.65479
106 1 8.44304 8.19306 5.34172
107 1 4.41937 3.96766 3.00051
108 1 8.44239 8.17094 3.21868
109 1 6.08297 3.51384 8.63125
110 1 8.94239 7.34471 9.26069
111 1 6.19968 8.8259 8.90851
112 1 7.09982 3.06673 0.328846
113 1 3.07928 4.96655 0.684625
114 1 5.7253 2.59934 2.49316
115 1 4.25752 1.99195 3.16506
116 1 7.50197 1.94785 9.27586
117 1 8.62865 9.16395 8.27638
118 1 7.95024 3.36973 0.858739
119 1 4.6171 2.39001 6.93128
120 1 2.33715 8.31941 7.5833
121 1 4.04254 1.64649 4.45424
122 1 1.58035 8.407 4.17473
123 1 4.53139 6.59908 0.468703
124 1 9.17886 8.52831 6.83573
125 1 5.61656 3.65026 6.39129
126 1 7.30267 4.75556 0.479974
127 1 4.68031 8.488 5.13383
128 1 7.58817 6.29413 5.12889
129 1 7.88951 7.7034 9.366
130 1 3.49481 2.48577 0.758487
131 1 7.67615 1.88782 2.94786
132 1 8.92565 7.5633 1.43721
133 1 5.80276 2.44521 3.52987
134 1 1.33931 8.19734 0.472584
135 1 8.14167 7.45129 3.98511
136 1 6.63453 0.799308 7.25059
137 1 2.6589 6.48495 7.50549
138 1 4.51265 7.75188 5.96581
139 1 1.85203 1.73593 7.29196
140 1 9.21393 3.74155 0.846517
141 1 1.74091 9.15088 3.52063
142 1 6.0835 0.691229 5.67166
143 1 4.46985 2.71166 1.15511
144 1 2.52483 1.23494 4.11383
145 1 8.9215 2.875 8.39361
146 1 3.04578 0.674198 2.14342
147 1 7.19423 2.43686 7.8527
148 1 1.21157 7.44453 4.51833
149 1 2.58428 1.32924 2.95828
150 1 0.561605 8.23578 4.11872
151 1 6.37908 7.57198 6.70939
152 1 6.12329 8.94129 5.48601
153 1 3.4796 6.46356 0.815322
154 1 2.90667 5.86903 1.4684
155 1 8.09437 9.12623 3.6022
156 1 7.03288 0.50242 6.29584
157 1 6.24573 4.69116 8.83132
158 1 3.68634 7.43046 8.79806
159 1 2.29225 6.55641 6.52493
160 1 7.47137 5.7514 7.5339
161 1 0.933396 2.10929 6.87096
162 1 9.34667 3.8361 1.91205
163 1 6.91366 9.19638 7.05729
164 1 2.77429 0.905025 6.84906
165 1 2.00475 6.74738 4.60123
166 1 6.09766 5.69131 8.57411
167 1 3.70674 9.20951 0.502944
168 1 6.51749 4.31006 1.11661
169 1 0.941228 6.10512 0.688334
170 1 8.4179 2.59596 3.57074
171 1 5.206 9.37949 7.33899
172 1 1.99844 5.02084 0.350861
173 1 2.40534 4.35219 1.14044
174 1 3.87523 4.98814 9.34947
175 1 6.84802 3.494 7.87685
176 1 2.5123 0.562126 4.9332
177 1 4.74988 6.7874 1.71506
178 1 6.10927 3.38449 0.858813
179 1 6.1881 3.45016 3.58189
180 1 0.523228 9.21354 6.83425
181 1 7.01974 6.73988 1.51899
182 1 2.60838 0.14446 3.99026
183 1 3.87799 4.10468 0.575244
184 1 5.52928 6.58 8.08094
185 1 0.239712 7.42302 6.77209
186 1 0.641931 3.31751 2.56527
187 1 1.80773 1.44147 4.97006
188 1 0.258568 6.89936 1.14049
189 1 2.66848 5.64616 4.28084
190 1 5.08071 5.18361 1.38127
191 1 5.03166 2.99388 4.86971
192 1 2.40405 2.11672 6.52079
193 1 4.02407 2.19754 2.12866
194 1 0.992018 9.20198 4.51915
195 1 5.28961 7.71189 4.4932
196 1 1.35541 0.0229159 2.09736
197 1 5.62278 4.13027 1.46333
198 1 8.25489 0.721041 8.00972
199 1 5.22666 8.7665 4.29239
200 1 2.64247 8.79865 8.76316
201 1 5.42398 1.97939 4.41325
202 1 2.43436 6.49541 3.58334
203 1 4.3289 1.8937 6.12176
204 1 6.8059 7.57515 2.12136
205 1 3.81368 0.976143 6.57006
206 1 4.33368 8.74417 7.02741
207 1 6.96884 4.11574 2.07833
208 1 0.772624 5.11785 2.12096
209 1 5.99462 9.12232 6.45349
210 1 1.27504 2.48562 7.88339
211 1 6.77588 0.00741064 0.987322
212 1 4.5893 7.36335 3.80511
213 1 1.25772 6.45482 3.76857
214 1 6.72925 2.99077 2.42787
215 1 5.86217 6.02696 3.6565
216 1 7.60222 4.01346 7.40594
217 1 2.35556 9.27189 7.01619
218 1 2.12178 2.4712 3.10625
219 1 9.30121 4.84935 0.54202
220 1 9.15297 1.48374 0.290274
221 1 5.41448 7.19132 6.33608
222 1 3.90485 6.08814 1.7108
223 1 3.49927 0.620208 9.26033
224 1 6.55689 5.18161 4.08407
225 1 2.3879 2.91305 7.91738
226 1 3.3756 1.87345 7.02042
227 1 7.05241 5.43508 4.98546
228 1 6.3631 0.765303 8.78299
229 1 8.78575 2.17456 7.47605
230 1 7.36489 1.06849 8.7214
231 1 6.70252 3.88056 6.86872
232 1 6.22279 4.38534 7.74361
233 1 8.7322 8.63483 2.32758
234 1 6.25465 8.38674 3.89996
235 1 7.32001 8.5097 0.878281
236 1 8.6694 3.25942 4.57882
237 1 7.00031 1.40743 3.62853
238 1 7.31445 1.42982 7.7791
239 1 6.8528 4.95607 6.0826
240 1 0.705658 0.912621 8.94072
241 1 2.71187 4.6649 3.13486
242 1 4.53242 4.73195 8.18048
243 1 6.22144 9.36057 4.4546
244 1 7.75976 4.00889 4.17335
245 1 6.07369 5.46383 1.21079
246 1 8.19009 1.30455 3.65263
247 1 5.38306 2.8169 0.230702
248 1 5.46627 7.94803 5.59041
249 1 6.2604 4.66827 4.96816
250 1 5.30102 4.21406 3.55598
251 1 7.42966 2.3217 5.09236
252 1 8.53962 5.84387 5.0044
253 1 2.80006 7.27993 2.05453
254 1 5.51785 3.83154 0.14107
255 1 4.09772 4.63583 2.27226
256 1 0.658483 4.17957 0.0954172
257 1 9.1254 7.71738 4.71063
258 1 3.65419 6.71302 2.53105
259 1 4.57737 3.50925 4.05808
260 1 3.37856 4.23452 1.50241
261 1 0.398007 6.92503 8.64499
262 1 6.52057 1.71145 9.25248
263 1 7.26439 4.45302 5.23048
264 1 6.42443 4.07764 5.84269
265 1 3.54922 3.15555 9.37469
266 1 9.06476 5.4573 9.05109
267 1 6.03971 3.77599 2.54666
268 1 7.06505 0.964465 0.373847
269 1 1.73308 5.68668 2.17533
270 1 0.128712 8.14661 3.19379
271 1 2.16439 7.54464 0.383456
272 1 1.81642 3.11737 0.680224
273 1 0.0361897 5.15059 3.29818
274 1 3.93765 2.80309 7.60295
275 1 4.64841 0.250072 0.805576
276 1 8.97929 8.9193 9.36566
277 1 6.42593 1.81648 2.84139
278 1 3.59144 2.51825 5.12854
279 1 0.162936 3.28681 9.10572
280 1 2.59134 1.1202 7.89242
281 1 4.40138 8.14623 3.059
282 1 0.553452 9.1151 3.50811
283 1 2.17046 8.04198 5.14829
284 1 6.52975 6.28201 4.41858
285 1 9.08475 1.04375 5.90053
286 1 1.40608 1.23243 6.57439
287 1 4.42963 0.0937038 5.51626
288 1 1.90774 7.83817 1.52168
289 1 7.38222 2.23129 1.98582
290 1 4.75951 3.80445 7.16335
291 1 8.05346 2.96046 7.61524
292 1 7.32789 2.99496 6.94473
293 1 8.93412 4.24337 3.94218
294 1 0.438962 3.66163 6.95768
295 1 5.64996 2.74204 6.96113
296 1 8.66986 6.76617 0.682996
297 1 0.713503 5.37149 5.01848
298 1 1.45224 4.74522 4.89959
299 1 4.03858 0.250275 7.40136
300 1 0.773614 0.947917 5.00317
301 1 5.46963 9.2678 8.28677
302 1 9.03559 7.51817 5.78812
303 1 3.6378 3.93605 4.69911
304 1 1.37062 6.59203 8.49135
305 1 5.09569 8.36974 7.76168
306 1 1.45514 9.24491 0.998637
307 1 5.8286 1.00942 4.65143
308 1 3.24284 8.77944 7.72342
309 1 8.82175 6.7966 7.49833
310 1 8.18848 6.41146 3.48747
311 1 0.651891 7.93635 1.26803
312 1 4.64927 7.55394 0.964025
313 1 5.57768 7.05377 3.38429
314 1 5.33568 1.03721 1.04183
315 1 5.04634 5.65253 8.1929
316 1 9.06217 4.34305 9.02058
317 1 7.57547 5.83026 4.12465
318 1 0.103577 2.66306 4.52824
319 1 2.49806 1.92037 2.12964
320 1 2.495 7.55413 4.13607
321 1 0.028883 2.56475 0.439427
322 1 5.0105 8.8561 6.02711
323 1 9.16555 2.02899 1.25822
324 1 2.41331 6.71937 8.55952
325 1 0.644969 7.3805 0.164714
326 1 4.77282 2.4997 3.82856
327 1 2.63411 2.75461 1.30185
328 1 7.67052 2.93248 4.29474
329 1 8.39906 8.32966 0.86151
330 1 4.49084 3.83609 1.36267
331 1 8.94653 9.15239 5.87944
332 1 2.15142 3.28473 5.80141
333 1 0.73885 3.37121 0.741085
334 1 2.13065 5.4161 6.37101
335 1 8.03207 5.86848 0.112145
336 1 7.47422 4.81048 3.59174
337 1 9.11808 0.933501 3.09093
338 1 4.80478 1.01959 4.79965
339 1 7.12997 5.93642 0.781692
340 1 3.61702 6.86584 7.26064
341 1 5.57436 7.57228 8.66404
342 1 8.91284 2.60077 5.38203
343 1 3.29396 8.33221 3.28004
344 1 1.63968 4.46397 7.97462
345 1 8.70933 5.32151 6.03074
346 1 8.56389 3.41407 9.32369
347 1 6.95607 5.19776 8.17602
348 1 8.75202 1.88228 2.83391
349 1 3.58738 3.20709 1.75565
350 1 2.8614 3.75444 6.46505
351 1 5.74974 0.010851 1.14617
352 1 5.08063 5.77235 7.14001
353 1 7.93144 7.35057 5.83413
354 1 1.9727 7.33869 7.90612
355 1 8.83679 7.15836 3.21174
356 1 7.08058 2.27824 6.20639
357 1 1.2129 5.13605 5.90051
358 1 4.32158 2.9256 5.69927
359 1 0.341995 6.16766 7.82484
360 1 5.33934 2.08058 0.958457
361 1 8.30266 0.487622 6.23287
362 1 1.8082 8.77557 5.79775
363 1 0.252377 5.49504 1.32079
364 1 0.4628 3.5901 3.74119
365 1 4.34677 6.62998 8.75814
366 1 2.29998 1.07879 1.567
367 1 9.0329 3.22971 6.25018
368 1 3.93692 6.87621 5.66331
369 1 8.4564 7.50998 2.28706
370 1 1.42392 2.1216 2.39251
371 1 8.80891 0.494348 3.97124
372 1 5.82603 3.34904 5.31652
373 1 6.50142 1.44502 6.41704
374 1 7.40369 0.328966 1.74437
375 1 2.91267 6.88512 0.0418368
376 1 4.91787 4.54069 0.604795
377 1 6.04722 8.62637 7.44034
378 1 2.7132 6.27186 2.55482
379 1 7.2108 6.92287 3.90897
380 1 8.47584 5.1637 7.12397
381 1 2.38344 3.3634 9.29646
382 1 5.12157 1.0405 5.92363
383 1 3.33546 9.26428 1.4803
384 1 2.91092 8.61035 5.59086
385 1 4.64449 7.47452 9.21974
386 1 3.39669 0.218083 5.458
387 1 8.63182 2.95322 1.6319
388 1 2.89926 1.67128 9.08837
389 1 5.43479 1.83137 6.60338
390 1 1.87407 5.62143 3.46967
391 1 7.16531 7.86048 4.19071
392 1 2.63144 5.81732 0.432272
393 1 4.35299 0.0768307 4.39545
394 1 3.61208 3.83412 3.68388
395 1 6.35862 1.49166 0.865187
396 1 2.9562 3.58889 8.49241
397 1 6.01024 5.45912 2.85448
398 1 7.90855 4.89242 9.05481
399 1 7.58399 1.5001 4.56403
400 1 8.84042 4.15916 4.91393
401 1 5.22314 6.31636 9.12102
402 1 0.92496 5.08733 3.91779
403 1 8.90796 2.90088 2.6299
404 1 2.34593 0.00534118 1.50007
405 1 1.60618 4.60275 6.82594
406 1 4.38242 1.60572 1.16027
407 1 5.76992 9.16274 3.35158
408 1 1.77095 2.17914 1.08379
409 1 8.34062 7.02697 4.97085
410 1 5.3926 4.26454 8.45661
411 1 6.1782 4.84785 2.06124
412 1 3.04874 5.66069 3.37477
413 1 1.77655 8.34193 6.73785
414 1 7.72397 8.32105 2.33739
415 1 7.9398 8.88498 0.0879681
416 1 7.67523 7.69228 1.33281
417 1 8.27601 1.83361 1.87493
418 1 5.75933 2.28637 8.81468
419 1 2.92705 2.94473 3.60444
420 1 8.02948 5.78688 8.46653
421 1 1.60133 7.21012 6.82152
422 1 6.87102 0.754366 4.60077
423 1 7.1496 5.06646 1.63155
424 1 3.91163 3.00265 3.10587
425 1 8.38974 4.65525 3.05504
426 1 0.30972 2.17064 8.03185
427 1 7.71259 3.22519 2.11763
428 1 1.1496 8.29323 3.16265
429 1 5.42071 1.8909 7.65044
430 1 6.55868 0.439439 3.58525
431 1 0.118651 5.21751 7.16565
432 1 1.02249 7.33648 2.06697
433 1 7.85843 3.63469 5.08458
434 1 0.0657825 2.69391 3.49855
435 1 6.24613 8.03386 4.86976
436 1 0.770002 7.90072 8.28148
437 1 2.44739 4.09655 2.26212
438 1 1.9093 6.76949 1.90632
439 1 3.93259 3.24426 6.56896
440 1 0.486237 0.188979 1.50098
441 1 5.00463 3.29151 8.83808
442 1 3.39928 9.37381 6.6764
443 1 1.48917 4.1367 0.782474
444 1 8.22436 3.55525 6.75436
445 1 0.760935 8.1934 7.16103
446 1 8.0261 1.9863 8.35989
447 1 0.211803 2.85419 1.51248
448 1 0.759877 7.1595 3.05855
449 1 6.21162 0.824038 2.72613
450 1 2.10379 0.621093 0.656283
451 1 9.05618 4.5672 7.89006
452 1 0.0201384 6.88096 2.30235
453 1 4.59582 1.03309 0.0642936
454 1 2.49381 6.85861 1.06532
455 1 2.79534 8.48747 4.29069
456 1 2.04055 5.26849 7.43998
457 1 6.87567 3.46142 4.91288
458 1 1.04542 8.29284 5.1297
459 1 6.83011 1.44627 5.44726
460 1 1.8779 3.8009 4.87038
461 1 0.126393 3.50815 5.30327
462 1 6.01983 6.86611 1.63856
463 1 0.871315 1.66165 0.413225
464 1 9.31785 8.04754 0.526111
465 1 8.49714 7.64514 6.74853
466 1 1.72855 0.716413 7.37597
467 1 5.02711 1.53375 8.58126
468 1 7.23467 6.65558 6.12209
469 1 0.0407646 1.69874 5.06842
470 1 0.566639 7.27927 5.33328
471 1 9.29745 8.60129 1.44089
472 1 8.23537 1.79642 5.54031
473 1 5.73815 3.57863 7.57932
474 1 2.96637 8.46025 6.66139
475 1 9.00076 0.246337 2.002
476 1 2.82098 4.68788 6.99429
477 1 2.00564 9.0365 4.83166
478 1 3.84867 7.52936 0.404272
479 1 0.819393 4.50042 7.47157
480 1 1.32487 7.11741 0.997177
481 1 5.33629 3.05879 1.59121
482 1 5.14308 3.2308 3.16626
483 1 2.98307 5.70042 6.89934
484 1 1.64333 1.15562 2.44436
485 1 8.82693 6.46623 8.49008
486 1 7.14692 8.36405 9.07977
487 1 7.43148 7.74325 6.91815
488 1 8.91986 6.07851 6.82627
489 1 0.218957 0.0281982 8.73532
490 1 4.65581 9.14584 3.40363
491 1 4.06049 8.73467 2.05928
492 1 3.18031 2.21785 2.86747
493 1 0.65404 4.53862 6.47969
494 1 4.86546 1.97705 5.21613
495 1 3.53997 0.599743 4.5344
496 1 3.71596 4.22472 6.66552
497 1 2.27259 3.89974 7.36917
498 1 1.69268 3.15192 3.97662
499 1 4.42645 9.09287 8.18897
500 1 6.36346 1.64799 8.14931
501 1 4.92234 5.1206 3.19459
502 1 0.269241 1.14469 6.89544
503 1 5.78101 0.768718 6.6742
504 1 7.05378 6.75544 7.21793
505 1 5.44339 4.28314 5.59259
506 1 8.4051 6.31845 2.5046
507 1 0.574275 1.51107 3.11885
508 1 4.96693 0.0385512 1.83442
509 1 5.79105 0.749133 7.88603
510 1 0.851643 6.31379 1.85107
511 1 9.13355 1.64824 3.89617
512 1 8.4024 4.04629 2.22906
513 1 8.02608 4.96511 2.13975
514 1 0.404865 5.21282 8.29956
515 1 4.5771 0.077041 9.14131
516 1 3.59747 7.61318 3.97511
517 1 0.896225 1.38351 7.70519
518 1 4.24797 2.63055 8.64527
519 1 1.49548 6.4556 2.75999
520 1 2.66746 4.59234 8.05276
521 1 5.30098 0.0774672 5.03289
522 1 1.52022 0.0764569 6.51048
523 1 2.11666 4.7331 4.11465
524 1 1.75207 0.950785 8.40913
525 1 6.46384 0.809969 1.6375
526 1 3.57364 4.53688 8.48303
527 1 2.9737 7.41631 3.06009
528 1 2.98092 2.2104 4.27302
529 1 1.93124 2.94867 6.90041
530 1 7.96611 8.94094 1.54694
531 1 0.743928 2.44336 5.25863
532 1 2.00858 3.92151 3.27915
533 1 3.39549 6.54147 8.25925
534 1 6.62095 7.61379 3.26155
535 1 3.71574 8.75559 4.92612
536 1 3.4422 1.44392 3.7116
537 1 4.4999 2.11045 0.237173
538 1 5.80318 1.70827 5.54178
539 1 7.80487 5.59857 2.98575
540 1 2.92835 5.62574 8.05554
541 1 3.36951 1.56364 1.56047
542 1 4.04334 5.04528 5.93761
543 1 1.73891 9.05192 0.0342203
544 1 3.34657 0.302806 8.28176
545 1 6.59637 5.86924 2.02082
546 1 4.0725 8.15988 8.00917
547 1 0.867975 9.21606 5.59807
548 1 0.106519 8.73003 4.99236
549 1 2.2056 1.94575 8.37465
550 1 2.9947 2.82009 7.07219
551 1 3.61664 5.91925 9.38183
552 1 8.92073 4.6387 1.39405
553 1 3.53371 3.74119 5.64802
554 1 4.66571 3.99612 5.00883
555 1 0.861372 1.74187 4.2407
556 1 1.97898 6.11763 5.5413
557 1 3.09102 7.64154 7.85645
558 1 6.46024 2.47778 5.40681
559 1 4.07517 5.82448 3.15887
560 1 2.82321 3.16423 4.9543
561 1 3.41878 3.83362 2.58811
562 1 9.309 7.70069 7.68423
563 1 3.76579 7.12878 1.56248
564 1 5.94658 1.36784 3.63577
565 1 0.610797 0.662652 6.01715
566 1 0.704122 4.13243 8.42675
567 1 7.45576 7.55134 8.10034
568 1 1.30575 0.832485 1.43115
569 1 1.38588 3.37288 8.65146
570 1 4.86542 5.83805 4.12994
571 1 9.22062 5.15968 4.54106
572 1 6.26809 4.57261 3.18714
573 1 1.99282 3.5195 1.60095
574 1 3.7091 2.97005 4.25624
575 1 1.0916 2.67754 3.32649
576 1 6.42518 3.05025 6.22841
577 1 4.42669 8.46286 0.26362
578 1 0.0742159 8.74166 7.79814
579 1 6.36034 8.52199 2.80283
580 1 2.3389 7.77094 6.08042
581 1 5.24987 0.395235 3.91244
582 1 5.59778 5.92885 2.01087
583 1 0.918677 3.35381 4.65085
584 1 4.51561 3.38139 0.389645
585 1 8.97863 0.32635 7.30286
586 1 5.38489 6.69255 4.36716
587 1 8.21345 1.01331 2.39085
588 1 8.03687 8.45707 4.41821
589 1 2.03583 8.72124 2.41506
590 1 7.78172 5.20865 5.61189
591 1 3.15801 6.75072 4.57455
592 1 8.58509 9.22538 4.78051
593 1 7.85059 4.60289 6.59333
594 1 7.02033 5.50153 9.2144
595 1 7.6684 5.96735 1.82215
596 1 7.87225 6.67072 7.83222
597 1 1.42259 9.08584 7.50089
598 1 1.33087 3.65046 6.39647
599 1 1.18827 8.33826 2.01898
600 1 6.94822 0.0290418 2.64675
601 1 0.411849 7.04845 3.96053
602 1 9.24379 3.92517 2.92226
603 1 2.7598 4.25812 5.0358
604 1 6.52701 8.03477 8.22315
605 1 3.92884 5.57993 8.36244
606 1 3.1466 2.8551 5.99012
607 1 2.5435 0.602499 8.92535
608 1 5.0882 8.45874 8.79278
609 1 0.424913 2.30394 2.49477
610 1 7.60389 3.83968 9.36616
611 1 6.10045 0.53426 0.365365
612 1 1.34122 5.61232 8.10753
613 1 5.81767 1.60393 1.84594
614 1 2.33475 0.0760685 8.03531
615 1 1.71106 1.46421 3.42976
616 1 0.441634 4.35255 4.62631
617 1 9.37838 5.86659 2.3219
618 1 6.64061 3.97292 0.116356
619 1 6.05667 4.60784 6.6783
620 1 7.98901 5.25279 0.979353
621 1 8.53116 1.14266 4.72396
622 1 7.31426 8.45277 3.25148
623 1 5.51507 8.14247 6.61087
624 1 8.26991 2.18476 0.737421
625 1 0.604408 4.36713 1.25969
626 1 0.916046 5.64708 2.99217
627 1 9.03232 9.26747 3.08812
628 1 1.07838 2.73845 0.0471331
629 1 3.82345 5.56029 4.12748
630 1 4.4135 6.36768 7.66323
631 1 4.79147 1.07995 2.01926
632 1 2.67946 6.86748 5.44606
633 1 0.453986 8.95179 2.46013
634 1 4.46401 4.54748 3.98049
635 1 2.97986 3.54885 0.723923
636 1 8.01348 8.32632 8.56255
637 1 1.98407 5.75257 8.94576
638 1 5.57146 6.13936 6.19823
639 1 1.91233 1.33272 9.39044
640 1 7.18471 2.24525 0.929055
641 1 3.24952 6.67951 6.36807
642 1 9.02559 1.09475 8.75978
643 1 7.17067 8.46695 5.10093
644 1 3.11816 0.718483 0.958237
645 1 3.31664 3.75774 7.52676
646 1 5.39424 6.00857 5.1492
647 1 5.50141 1.58493 0.15449
648 1 6.70762 4.14811 4.12433
649 1 4.55178 6.66587 6.61686
650 1 5.05869 2.8009 7.82453
651 1 5.43068 6.27364 1.02054
652 1 3.93284 8.67946 6.0106
653 1 7.93895 9.07464 5.69038
654 1 4.72387 7.37019 8.08537
655 1 3.86146 8.22647 1.18724
656 1 6.33083 2.45752 0.467865
657 1 5.51733 9.17162 0.0655233
658 1 1.86837 7.72065 2.54102
659 1 0.127063 2.64423 7.05462
660 1 5.14042 4.46512 2.29243
661 1 5.84222 4.84529 0.365171
662 1 7.02642 4.92419 7.18147
663 1 2.57468 7.7424 8.78133
664 1 0.754742 6.46574 6.6912
665 1 3.71975 1.31924 2.595
666 1 1.65281 0.439693 5.49193
667 1 7.6116 1.22949 1.351
668 1 6.27598 7.27191 4.17931
669 1 1.72662 3.2132 2.56611
670 1 6.56203 1.84159 4.4808
671 1 1.32326 4.08861 2.07204
672 1 4.51001 5.65718 0.506472
673 1 2.63897 1.75844 0.677227
674 1 0.952732 7.0805 7.61267
675 1 2.6906 9.35745 0.286485
676 1 6.1126 6.7024 8.99
677 1 7.97517 6.70476 8.9565
678 1 7.39811 3.81277 6.1074
679 1 7.65627 1.35758 6.26638
680 1 0.437624 5.99379 4.11103
681 1 3.65453 7.89491 2.30752
682 1 3.18581 4.71843 4.13636
683 1 4.01633 1.63722 8.76302
684 1 6.29395 7.75642 9.29943
685 1 7.70214 5.74118 6.51275
686 1 1.60843 6.2875 7.36508
687 1 5.63195 3.81456 4.46003
688 1 7.68481 7.4297 3.09592
689 1 0.348428 8.32804 5.99781
690 1 3.19974 0.461802 3.20846
691 1 3.59543 1.47353 0.412872
692 1 7.96421 9.34284 2.5803
693 1 9.14043 1.30153 7.79428
694 1 2.99563 7.6877 0.954076
695 1 4.31656 1.87026 7.84099
696 1 7.05731 5.04221 2.62493
697 1 4.58336 5.95047 5.86729
698 1 4.56964 4.02687 6.05143
699 1 0.126873 6.41982 5.02392
700 1 7.98601 8.5321 6.63432
701 1 4.82652 1.13604 7.25481
702 1 8.3747 4.26302 5.78547
703 1 6.67239 5.83153 6.65033
704 1 7.27338 4.2909 8.46565
705 1 6.53041 2.16736 7.11463
706 1 2.52394 2.26586 5.40399
707 1 7.51646 2.9814 3.11708
708 1 4.26969 7.58223 4.82836
709 1 2.74115 7.48738 6.97558
710 1 1.79766 5.96658 1.15303
711 1 2.04069 2.33867 0.0316079
712 1 2.62406 3.79222 4.11337
713 1 0.0473064 6.61272 6.00314
714 1 0.976713 4.04876 5.53391
715 1 5.50969 4.8631 4.42716
716 1 4.14306 0.699029 3.53757
717 1 5.04895 5.12165 6.13058
718 1 5.32004 2.66277 5.90782
719 1 8.88325 5.5709 8.01032
720 1 6.85229 5.90128 3.36156
721 1 1.60403 4.93124 1.41351
722 1 7.77967 4.25398 1.39931
723 1 8.93201 3.58149 7.52282
724 1 8.61529 1.2511 6.86188
725 1 5.39154 8.13626 0.283159
726 1 8.9546 8.66641 3.95368
727 1 3.02532 5.74425 5.83409
728 1 7.93303 0.316064 0.837694
729 1 2.30681 8.20006 3.3786
730 1 8.34075 4.27705 0.524646
731 1 1.25956 2.87998 1.65804
