732 1 4.94558 4.99652 1.03062
733 1 1.88763 6.86683 3.62431
734 1 4.91929 8.78562 3.21934
735 1 1.26728 7.39205 2.64507
736 1 0.921446 7.61273 0.828971
737 1 2.44404 4.95616 2.11517
738 1 0.376037 5.91423 8.57607
739 1 0.442931 1.7061 8.0866
740 1 4.04441 4.53521 1.38893
741 1 7.5247 0.495607 3.58757
742 1 2.67515 1.90212 5.25355
743 1 5.71108 8.12311 1.66731
744 1 4.70409 1.07973 2.52473
745 1 1.83857 4.31432 1.35897
746 1 4.61494 4.29208 3.36439
747 1 0.937982 8.14125 1.84304
748 1 5.25493 7.21942 7.26932
749 1 6.84257 0.8125 2.03009
750 1 8.40134 9.04972 1.81918
751 1 2.62642 5.44164 9.27765
752 1 7.12772 3.53978 1.14139
753 1 6.07979 1.84205 7.02558
754 1 1.04742 1.13165 9.18912
755 1 5.09956 8.99267 1.41487
756 1 2.65175 4.53355 8.10219
757 1 8.97953 5.55422 3.04409
758 1 7.04547 3.07825 2.62585
759 1 7.47978 0.580247 7.70669
760 1 3.39022 4.31947 3.41192
761 1 7.90264 0.330091 0.658374
762 1 6.50021 4.38326 0.931949
763 1 7.85664 3.19733 8.53385
764 1 2.52855 6.6472 8.04179
765 1 1.35434 1.12762 8.14045
766 1 8.94336 3.09381 9.03002
767 1 4.2926 2.39942 6.00426
768 1 7.30226 4.99062 0.812033
769 1 6.78673 6.46111 5.26713
770 1 0.254685 9.19232 0.830189
771 1 9.01489 0.44169 2.27
772 1 4.59758 9.24534 4.1983
773 1 2.80691 6.45119 3.17033
774 1 3.33285 1.74242 8.17443
775 1 4.4271 6.89431 1.29517
776 1 2.3018 3.32466 2.8154
777 1 5.64866 4.21816 3.58958
778 1 0.977737 1.99945 1.59709
779 1 6.90316 1.16804 3.01128
780 1 7.52124 8.79428 3.5573
781 1 1.54101 5.35279 2.47054
782 1 0.571321 1.2826 5.66994
783 1 2.44162 3.64591 5.20029
784 1 0.661004 0.782411 3.59596
785 1 7.19431 7.32548 2.51389
786 1 2.50223 1.34215 3.15642
787 1 0.667585 5.24595 2.99917
788 1 8.84096 1.47645 1.94383
789 1 9.37056 9.30216 6.78307
790 1 1.16904 1.66779 2.5758
791 1 6.25875 1.5764 1.28179
792 1 1.8732 4.80609 7.41867
793 1 6.27426 1.91364 8.09317
794 1 1.4358 5.02902 0.700337
795 1 4.94135 4.68229 4.33046
796 1 8.92868 4.68988 5.54004
797 1 2.86581 2.52562 0.196437
798 1 2.48983 0.820502 5.55187
799 1 5.80357 1.63192 4.20295
800 1 0.0486574 9.33224 3.2105
801 2 3.68262 2.96733 4.47219
802 2 0.515128 3.6915 6.75503
803 2 4.18496 7.58419 0.739983
804 2 3.93309 0.84737 3.47609
805 2 4.21962 6.26585 4.18201
806 2 2.70547 7.23597 3.55854
807 2 8.52333 2.26196 2.36842
808 2 0.241407 0.228735 1.65605
809 2 8.00912 5.85647 6.58738
810 2 5.11261 2.21814 3.89495
811 2 3.59947 2.81281 5.70879
812 2 0.929543 8.19049 5.56603
813 2 5.0304 1.28151 4.07664
814 2 8.98819 4.22437 8.59362
815 2 9.30944 3.48066 4.54306
816 2 8.78378 6.73939 6.67948
817 2 4.73984 8.3087 3.88465
818 2 2.30176 6.17522 6.83624
819 2 3.82908 4.20614 5.76326
820 2 3.55257 8.18244 8.93885
821 2 0.188891 0.283572 6.01102
822 2 1.70988 5.19609 1.56633
823 2 3.35442 3.47876 7.14565
824 2 8.61884 7.02566 0.357224
825 2 7.57751 2.86149 0.94773
826 2 6.70099 4.14044 7.80314
827 2 7.27788 2.29994 -0.00832641
828 2 2.66476 7.14973 5.41951
829 2 0.0992609 7.30427 7.78364
830 2 7.06759 3.34855 6.93261
831 2 4.98539 5.55411 8.69891
832 2 7.93969 5.41518 8.64678
833 2 4.24587 4.73266 8.187
834 2 6.97978 0.0421344 2.4108
835 2 8.39228 8.3803 0.123433
836 2 2.92816 1.80973 9.0015
837 2 8.69341 3.48435 0.370394
838 2 0.977696 1.51931 3.42841
839 2 8.57459 2.59479 8.42052
840 2 0.288756 6.05616 2.66186
841 2 8.92421 2.87833 1.42673
842 2 7.98218 4.32435 2.76514
843 2 6.32262 0.160517 6.16399
844 2 2.39754 6.04795 8.68177
845 2 2.5223 1.53487 5.97642
846 2 5.95318 3.3776 2.30572
847 2 8.71683 5.89365 2.2855
848 2 8.19657 3.80223 7.95339
849 2 6.01531 2.27188 5.90392
850 2 8.53984 2.06293 5.75584
851 2 3.03205 1.9737 3.3862
852 2 7.12379 4.45588 1.54082
853 2 5.20731 3.83154 7.4056
854 2 4.83724 6.77052 2.70097
855 2 7.6252 1.66631 8.92903
856 2 7.69734 7.58727 6.70594
857 2 2.74692 5.03997 7.34764
858 2 2.27185 3.3477 8.40055
859 2 7.20065 5.05165 5.79856
860 2 1.01247 5.6597 6.0766
861 2 5.59988 3.67659 6.58023
862 2 9.1884 8.33938 6.71561
863 2 5.39734 7.94633 2.77425
864 2 6.25968 2.45033 8.79456
865 2 1.81747 4.02654 5.6854
866 2 3.71546 3.80884 1.80866
867 2 1.02653 6.65295 3.73795
868 2 1.14548 3.47216 9.0764
869 2 4.67478 5.40363 5.81264
870 2 5.47896 0.705696 2.85604
871 2 5.54462 7.14608 8.16448
872 2 1.02392 3.5355 2.48798
873 2 6.20276 1.65012 3.29878
874 2 1.77745 8.02551 7.78249
875 2 8.03135 7.60053 8.25028
876 2 3.43905 0.91288 8.01806
877 2 0.925134 2.89852 1.70595
878 2 2.04756 1.39278 2.42973
879 2 0.310525 4.75352 0.0617858
880 2 4.13317 5.06735 6.91636
881 2 2.49053 0.592817 0.805947
882 2 3.36766 8.73407 4.4952
883 2 3.10503 0.19272 5.58147
884 2 2.32514 5.73974 2.67182
885 2 4.69256 2.88121 6.63231
886 2 8.55302 2.09414 7.50995
887 2 3.17278 7.25594 7.81268
888 2 5.67914 8.95406 2.0288
889 2 0.951696 5.80397 0.598964
890 2 6.82006 7.9817 2.00239
891 2 0.27171 7.76691 2.32544
892 2 1.6189 6.32501 7.70406
893 2 3.69151 7.45563 4.71129
894 2 4.65555 7.16671 8.68156
895 2 1.78722 2.16325 4.60649
896 2 7.35915 9.34842 0.0209865
897 2 4.59893 7.7463 4.88309
898 2 6.97802 8.29029 0.34651
899 2 2.16057 5.58619 5.79051
900 2 5.3515 0.424892 9.37738
901 2 5.80481 3.35127 3.89474
902 2 4.99659 1.58311 5.97137
903 2 6.33159 8.11181 7.46003
904 2 2.59268 1.8871 7.55465
905 2 7.26958 5.56185 0.158513
906 2 1.40351 0.334169 9.07083
907 2 3.79789 3.97511 0.741884
908 2 4.51319 1.89901 9.02164
909 2 7.70281 1.4453 4.29096
910 2 2.69372 4.67082 8.98576
911 2 5.9842 6.332 5.61147
912 2 1.01795 8.88504 2.4746
913 2 5.98468 5.70765 3.15783
914 2 6.12833 5.41035 7.92808
915 2 9.10188 0.932375 4.67483
916 2 2.59076 4.29418 2.69903
917 2 3.60647 6.42997 2.84365
918 2 4.78061 0.440082 1.51427
919 2 1.78606 1.74134 1.18286
920 2 5.36359 5.59836 1.5695
921 2 8.78431 1.87187 0.189998
922 2 1.97434 2.58987 8.68148
923 2 7.06562 6.8333 1.01524
924 2 0.494776 1.70761 8.97078
925 2 5.14607 6.54199 5.04961
926 2 6.01278 4.71 5.86976
927 2 1.09185 7.17352 7.23964
928 2 1.65434 2.65905 2.70213
929 2 2.9888 8.85491 7.40557
930 2 3.17699 5.61164 0.529691
931 2 9.22761 0.168466 7.81643
932 2 6.07403 8.50128 9.14618
933 2 8.2153 3.00724 3.63398
934 2 5.58994 6.64478 0.0924522
935 2 6.35252 6.57326 7.06504
936 2 1.36438 5.41298 4.59465
937 2 0.170968 7.25069 9.02877
938 2 5.12364 0.574937 7.64755
939 2 5.80593 1.52051 9.37057
940 2 8.68366 9.30544 2.75528
941 2 4.79455 2.75115 7.69008
942 2 6.55574 2.09873 4.33066
943 2 7.79663 6.50143 7.51049
944 2 2.44247 4.59064 4.67542
945 2 8.11787 6.74376 3.21206
946 2 7.89023 8.57363 1.38589
947 2 0.017149 4.985 4.87511
948 2 8.56728 8.17313 5.77161
949 2 1.78971 4.77785 9.26294
950 2 3.94922 1.60006 4.53211
951 2 0.234495 7.6364 4.43016
952 2 3.87176 9.27168 6.63238
953 2 2.60903 7.68307 6.80226
954 2 3.66539 6.39838 6.78118
955 2 4.98536 7.31092 3.75379
956 2 6.64342 1.4554 0.542571
957 2 3.29664 8.97266 0.425096
958 2 4.9311 4.2386 1.56499
959 2 1.42999 7.56118 3.50634
960 2 7.30936 6.30772 8.62893
961 2 1.79622 7.61366 1.10181
962 2 1.78282 2.5302 7.11893
963 2 4.13612 6.21505 5.33643
964 2 6.05205 2.57314 7.59408
965 2 8.01564 7.3493 4.86156
966 2 5.9853 8.70542 1.1406
967 2 1.4834 0.442529 3.85674
968 2 1.47213 5.08546 3.32041
969 2 0.714072 2.78493 3.70273
970 2 7.98202 2.35194 4.96733
971 2 3.66835 0.414366 8.74239
972 2 5.21436 6.35951 7.19542
973 2 1.966 1.30778 9.14569
974 2 6.3191 8.91726 5.61115
975 2 3.41898 3.04376 9.17072
976 2 7.95489 1.0923 8.26254
977 2 7.44978 1.42069 6.47996
978 2 5.22135 3.37428 5.16903
979 2 0.576535 8.93678 8.66976
980 2 8.47152 3.97864 1.94611
981 2 7.52656 0.867069 2.49867
982 2 5.94341 8.43428 4.46055
983 2 0.774991 8.48174 1.02117
984 2 3.95872 5.15867 2.10927
985 2 5.79884 7.03696 1.9296
986 2 8.964 7.16736 2.16682
987 2 7.37502 2.01193 7.6087
988 2 8.27501 5.60571 3.56604
989 2 0.393764 7.91435 0.182795
990 2 3.3746 2.25984 1.60659
991 2 1.68608 8.24846 4.52042
992 2 9.15155 0.743632 3.22414
993 2 5.97041 7.25126 3.90776
994 2 8.48019 7.61467 3.31441
995 2 7.82728 3.67287 5.53422
996 2 9.3065 6.08085 4.41491
997 2 5.42124 9.0891 6.99218
998 2 9.16855 8.91179 1.44255
999 2 9.2335 4.77743 2.62619
1000 2 4.38783 0.611403 5.4082

Velocities

1 0.0655331 -0.170538 1.15379
2 1.70803 0.239768 -0.854646
3 0.237037 -0.333875 0.752731
4 0.0838289 -0.00828265 0.146073
5 0.959057 0.238701 0.359012
6 0.23619 -0.427341 -0.858362
7 0.747659 -1.79585 0.623834
8 -1.62717 0.499877 -0.0338495
9 -0.40807 -0.447614 0.969229
10 0.856569 0.158789 -0.434655
11 -0.283398 -1.02801 -0.119041
12 0.872438 -0.526445 -0.267417
13 0.540168 0.988477 -0.324314
14 0.042621 0.0371698 -0.128498
15 -1.04469 0.46083 -0.0126524
16 0.541557 -0.113869 -0.0232816
17 0.35368 0.618329 1.09495
18 -0.731615 1.25707 -0.799251
19 -0.237554 -1.56036 -0.966717
20 0.151566 -1.01843 -0.28819
21 -0.494999 1.35902 -0.23059
22 0.0345711 0.80842 0.839632
23 -0.436857 -0.715343 -0.86201
24 0.854639 0.426761 0.235902
25 -0.0231478 -0.506405 -0.153744
26 0.0954616 0.393956 -0.743605
27 0.248182 -0.482648 1.37647
28 0.553822 0.209966 0.555047
29 0.52009 -0.0193522 -0.38391
30 -0.980374 -0.605733 0.104766
31 0.511106 -0.864625 1.2641
32 0.359934 -1.36619 0.0325269
33 -0.342948 -0.171413 0.41042
34 0.356591 -0.771161 -0.296027
35 -0.762459 -0.936211 -0.734549
36 -0.0634382 -0.0628833 0.625054
37 -0.127423 1.66382 0.659133
38 -0.507866 -1.10116 -0.403143
39 0.0689369 0.223696 0.0515683
40 0.782029 0.030696 -0.794792
41 -1.61417 -0.140085 -1.29978
42 0.667172 -0.0142579 0.0307371
43 0.484839 -0.83974 -0.0612875
44 0.666535 0.103222 -0.907548
45 -1.23344 0.329261 -0.689406
46 -1.57605 -1.14206 -0.882678
47 -0.454003 -0.597067 0.061159
48 0.635854 -1.38175 1.25057
49 -0.112188 0.184662 0.250342
50 -0.942893 -0.0171268 0.909969
51 0.152924 1.12954 0.569053
52 0.855403 1.17178 0.508854
53 -0.763783 0.568789 -0.360055
54 -0.626388 -0.126975 -1.09673
55 -0.343385 -0.0285294 1.19933
56 1.38553 0.663 0.807189
57 0.566709 -0.106969 0.336769
58 -0.0272506 -0.328289 -0.717596
59 -0.364163 -0.800733 -0.13926
60 -0.101661 -1.41063 0.646556
61 -0.67306 0.590579 -0.184761
62 0.0362531 0.924919 -0.626543
63 -0.337875 -1.20601 0.534286
64 -0.13355 -0.525906 -0.476239
65 -1.82364 0.346163 -0.210079
66 0.386088 -0.033003 -1.22218
67 -0.450442 -1.32708 -0.491997
68 0.251335 -0.797679 -0.0437127
69 -0.549971 0.773086 1.59693
70 0.361664 -0.605416 -0.0240961
71 0.328748 0.57194 0.917026
72 0.619165 0.494735 -0.647896
73 -1.19531 -0.10814 0.0487019
74 0.619696 -0.856624 -0.966814
75 1.26499 0.55982 -0.3015
76 0.858456 -0.0348885 0.663125
77 1.10834 0.399107 1.71675
78 0.719385 0.874074 0.265599
79 -0.924041 -0.378036 -0.731465
80 0.271801 -0.238943 -0.139584
81 -0.30896 0.616982 -0.628299
82 0.0844182 -0.368291 -0.517578
83 -0.451472 -0.416738 0.191967
84 -0.294051 -0.279454 -0.758496
85 -0.500462 -1.01593 1.38541
86 0.585678 -0.651961 0.281421
87 -0.162844 -1.02957 -0.755426
88 0.077932 0.588117 -0.803355
89 -0.320407 -0.1186 -0.56066
90 -0.857527 -0.568964 0.34281
91 -0.756701 0.737133 0.466594
92 0.170897 -0.0123843 -0.459169
93 -0.724783 0.293789 -0.0156992
94 -0.472868 -1.24601 0.16636
95 -1.28065 0.70979 0.445024
96 0.321936 0.438703 1.01286
97 -0.255871 -0.350718 -1.13838
98 0.358568 0.0635884 -0.206082
99 0.186187 -0.181584 1.57978
100 -0.549879 1.00309 -0.060616
101 -0.259011 0.195039 -0.0989119
102 -0.572441 -0.550661 0.228843
103 0.0797449 0.223927 -0.0879103
104 -0.152949 -0.349463 -0.472971
105 -0.825729 0.677054 0.368078
106 -0.192501 0.602321 0.985277
107 -1.01237 -0.30946 1.48798
108 0.532696 -0.532016 -0.571061
109 -1.33812 -0.707386 0.246043
110 0.916522 0.793939 -0.608582
111 -1.05689 0.220752 0.612527
112 0.196535 -0.220448 -0.37666
113 0.841524 -0.623828 -0.325985
114 -1.26094 -0.0963367 -0.861737
115 0.488421 0.61909 -0.3486
116 -0.893761 -0.156487 0.1665
117 -0.490365 -0.245675 1.33183
118 -0.181383 0.609696 -0.148199
119 -0.89865 -1.2166 -0.645176
120 0.661681 -0.741701 -1.10183
121 0.117999 -0.287485 -0.274104
122 -0.633653 0.382632 1.0786
123 -0.0926946 -0.256549 -1.79598
124 -0.862 0.307062 -0.0296338
125 1.22206 -0.317254 -0.265026
126 -0.150902 -1.11132 -0.00809404
127 0.152166 -0.300623 -0.397015
128 -0.0573407 0.0823793 -0.0553833
129 0.0908777 -0.46719 0.00894215
130 -0.0246121 -0.464837 0.466315
131 -1.78946 -0.788638 -0.040294
132 0.875405 1.20704 0.746163
133 -0.3003 0.340492 -0.896646
134 -0.383527 -1.70572 -1.38947
135 0.751416 -0.568246 -1.30595
136 0.0504005 -1.46201 -0.726081
137 -0.389876 0.166672 -0.495132
138 0.891213 -0.147961 0.312648
139 0.190926 -0.138054 -0.0510769
140 -1.75114 0.606286 -1.65578
141 1.64726 -0.490263 -0.792354
142 0.791656 -0.00240634 -0.184412
143 1.31126 -0.752767 0.127331
144 0.581797 -0.673046 0.625806
145 0.00105268 0.574032 -0.825366
146 1.50875 -0.228925 -0.111952
147 0.572108 -0.21754 -0.0665069
148 -0.0557862 -1.35963 -0.989964
149 1.08174 0.0898332 -0.253988
150 1.03665 -1.5404 1.56961
151 -0.795329 -0.31437 -0.855185
152 -0.0419542 0.0574521 -0.0720724
153 -0.256489 0.0575947 0.144664
154 -0.393606 0.743021 0.2412
155 -0.209538 -0.761404 0.480588
156 0.0284396 -0.397389 0.41204
157 0.311596 -0.902405 0.144236
158 -1.66942 1.31143 0.145068
159 0.227641 -0.0336502 -0.21982
160 -0.0944933 0.582657 -0.72769
161 -0.342445 -0.0599779 0.127247
162 0.50291 0.494373 -1.14463
163 0.46453 -0.481604 1.98766
164 0.471026 -0.403242 -1.04226
165 0.850489 -0.465814 1.52908
166 -1.20808 -1.34613 -0.706212
167 -0.323099 0.132511 -0.196042
168 0.490849 0.804954 -0.102526
169 0.110746 -0.339965 0.302498
170 -0.71537 -0.443191 0.197885
171 0.797767 -0.55166 -0.614107
172 0.0762549 -0.0354692 -0.223745
173 1.04438 -0.840061 -0.334901
174 0.895398 1.09518 -0.655258
175 0.532546 0.126358 0.955701
176 -0.43664 -0.0199276 -0.369201
177 -0.483122 0.314935 -0.234346
178 0.0498802 0.11891 -0.42519
179 -0.784017 0.97626 0.588349
180 -0.296809 0.370781 -0.0500956
181 0.418753 0.866509 -0.0736428
182 -0.043488 -1.12691 -1.24699
183 -0.37917 0.919031 -0.178492
184 0.304114 0.11969 -0.396593
185 -0.395235 -1.22281 -0.218385
186 0.450621 -1.17328 -0.7344
187 0.148544 0.385472 0.349768
188 -0.958046 0.47731 0.96798
189 0.505791 0.183737 -0.432873
190 0.692075 0.233704 0.430652
191 -1.1581 1.43547 -0.812214
192 0.229265 -0.0138577 1.64275
193 -0.52768 1.3132 -1.71105
194 1.6301 -0.585311 -0.411067
195 -0.443207 -0.417865 -0.344447
196 0.0115661 -0.210993 0.0965227
197 0.0724207 1.63955 1.16506
198 0.0981531 0.00109624 0.807241
199 -1.38394 -0.118693 -1.11315
200 -0.892463 -0.244987 0.519214
201 0.407095 0.658222 0.339847
202 0.362894 0.219656 0.119745
203 1.2627 -0.678173 -0.520426
204 -0.460468 0.308314 -0.675161
205 0.140137 1.246 0.575127
206 0.347011 0.723941 0.0746393
207 -1.06537 0.45151 -0.637941
208 -1.58195 -0.137535 0.944116
209 -0.0206538 0.865771 -0.988895
210 -0.127955 0.123156 -0.352626
211 -0.472299 -0.0509121 0.542206
212 0.340789 0.390307 -0.0645191
213 -1.19979 -0.429918 -0.26688
214 0.30539 -1.39385 0.666733
215 0.113727 0.690377 1.04934
216 0.806094 -1.13407 0.696629
217 1.52875 0.812586 0.177323
218 0.736432 0.16892 -0.0619547
219 0.543644 -0.431389 -0.696082
220 -1.11462 -0.727026 -0.0913187
221 1.29846 0.148562 0.0894953
222 0.499669 -0.856933 0.760254
223 -0.30039 -1.43796 -1.77514
224 0.445441 -0.770557 -0.124832
225 0.266665 0.992002 -0.200795
226 -0.93705 -2.06943 1.35662
227 -0.338868 0.134229 0.0963802
228 -0.682537 0.772176 -0.198003
229 0.853422 0.35837 0.477227
230 1.56959 0.00153285 1.7088
231 0.407777 0.0448775 -0.478174
232 -0.36936 -0.266493 0.36553
233 -0.231799 -0.217511 -0.65594
234 0.816339 0.112265 -0.680939
235 -0.748674 -0.323277 0.0443706
236 0.732035 -1.54759 -0.520229
237 0.547956 0.448385 0.315281
238 0.0220425 0.212572 -0.433832
239 0.889492 0.978287 -0.651145
240 0.925504 -0.581668 0.346637
241 -0.0693444 0.559698 -0.701782
242 0.40363 -0.32191 -0.400574
243 0.166379 0.885708 0.160842
244 0.153077 0.0349481 -0.217082
245 -0.868186 0.0872473 1.15944
246 -0.470169 0.206039 -0.767386
247 0.380201 1.06342 1.30599
248 1.19928 1.49599 -1.09838
249 -0.140847 0.590612 0.58726
250 1.14798 -0.226177 -0.0330364
251 -0.538081 0.903584 0.560921
252 -1.37516 0.408023 -0.712853
253 -1.08879 -0.328385 -0.936155
254 -0.263139 -1.07485 -0.226784
255 -0.550573 0.256316 0.403111
256 0.56595 0.0675149 0.256881
257 1.38373 -1.29274 0.468144
258 -0.16868 -0.0924219 -0.342395
259 0.0420157 -0.0961073 -1.12706
260 -0.625476 0.0420108 0.76538
261 0.13827 -0.62332 0.151338
262 0.693093 1.55043 1.38409
263 -0.752603 1.23184 -0.542258
264 1.26816 0.920917 0.388239
265 0.211921 0.138693 -0.417492
266 0.724939 0.454835 -0.0204202
267 -0.545529 0.857065 0.537726
268 -0.22718 -0.440169 -0.0367735
269 -0.220224 0.100956 -0.520271
270 0.0394083 1.37944 -0.0453634
271 -0.0820935 0.272751 -0.557603
272 0.524685 -0.196558 0.989352
273 -0.228043 0.343952 -0.229896
274 -1.45116 -1.42078 -0.072694
275 -0.0609802 -0.612478 -0.55894
276 -0.693057 -0.0400467 0.219717
277 1.21789 0.229429 -0.0867133
278 0.158037 0.0930501 0.96697
279 -0.880495 0.236574 -1.69033
280 -0.804372 -0.245817 -0.097818
281 -0.549451 -0.773269 -1.2145
282 0.674957 -0.439302 -0.754921
283 -0.319091 -0.118256 0.347657
284 1.29414 1.1168 0.198093
285 0.156359 0.0285609 -0.701495
286 -0.717202 -1.35624 -0.473117
287 -0.701797 -1.64288 1.09613
288 1.00329 0.320103 1.11839
289 -0.0497912 0.401401 -0.681805
290 0.693932 -0.456276 -0.362489
291 0.458866 -0.663007 -0.251393
292 -0.25762 0.517197 0.198998
293 0.661818 0.430408 -0.050065
294 0.702919 0.486056 -1.06132
295 0.860091 0.205606 -0.10255
296 -0.205333 -0.588805 0.585314
297 -0.191524 0.0698628 -0.129721
298 -0.49642 -0.405452 0.241686
299 0.303468 0.386218 1.1458
300 -0.159485 0.480812 0.0827155
301 -0.138305 0.38389 -0.38844
302 -0.461368 0.230257 -0.302614
303 -0.603123 0.446388 -1.06142
304 -0.354346 0.494634 0.737657
305 -0.0269443 1.23704 0.0760615
306 -0.867017 0.480734 1.47147
307 0.162429 0.116814 -0.418082
308 -0.671799 0.785156 -0.561261
309 -0.118568 0.0810752 -0.123754
310 0.31418 0.216226 -0.214168
311 -0.136583 -0.701203 -0.457614
312 0.409905 -0.166451 -0.645108
313 0.0120554 0.183237 -0.565552
314 -0.810642 0.286422 -0.562553
315 1.08423 -0.563104 0.0494641
316 -0.302915 -0.256243 -0.0419063
317 0.755737 0.24725 0.419373
318 -1.31314 0.789615 0.617492
319 0.351129 0.169148 -0.805814
320 -0.0733926 0.08965 1.66102
321 0.224428 -0.815807 -0.171294
322 0.395414 0.656566 0.068621
323 1.17943 0.504972 -0.421452
324 0.478029 0.985504 -0.347333
325 -0.771164 -0.764974 0.697073
326 0.203013 0.0611697 -0.644159
327 0.99655 0.256428 -0.42699
328 1.2697 -0.617879 -0.517053
329 0.547404 -0.128464 -0.889682
330 0.626726 -0.0193407 -0.505256
331 -0.0583306 -0.934669 0.71438
332 0.0552949 0.131717 0.0682236
333 1.44902 0.0222268 0.0512551
334 -0.419738 -0.375641 0.385371
335 -0.26449 -0.300524 -0.901007
336 0.827951 -0.0988765 0.549285
337 0.155616 -0.0349108 0.814161
338 0.570182 -0.429128 -0.746342
339 -1.00662 -0.922335 -0.461921
340 0.387305 0.417551 0.0784094
341 1.4653 0.434769 -0.262866
342 0.061226 0.449878 -0.526024
343 0.385967 -0.404055 0.223407
344 -0.256371 -0.347136 0.863542
345 -0.722916 -0.412759 -0.564526
346 -0.259857 -0.040449 0.639087
347 0.882526 0.861405 -0.512979
348 -0.0543207 1.27645 2.02743
349 -0.683498 -0.596949 0.235652
350 0.617122 0.16509 -0.487108
351 -0.586954 -0.0348846 0.694755
352 1.09272 -0.168172 0.355476
353 -0.237948 -0.965968 2.00336
354 -0.687939 1.17793 -0.0545946
355 -0.519846 0.149488 -0.280821
356 -0.461173 -0.511532 -0.658862
357 1.68295 0.522805 0.289258
358 -0.272787 -0.060158 -0.274485
359 0.391634 -0.50044 0.177235
360 -0.251735 -0.78417 0.130376
361 -0.0658695 0.349909 0.313911
362 0.634969 -0.950904 -0.0577802
363 -1.08584 0.691169 0.554995
364 0.25944 -0.29936 -0.433841
365 0.271717 0.391599 0.0213352
366 -0.0763247 0.161819 0.180581
367 0.605717 -1.63581 0.320899
368 0.509929 -0.259232 -0.0327395
369 -0.472822 -1.09999 -0.518617
370 0.337313 0.273544 -0.544857
371 -0.104475 -0.694679 0.201263
372 0.513766 -0.916202 -0.0267284
373 0.286737 0.470197 -0.333503
374 0.6927 0.16277 -0.496821
375 0.303941 0.0508597 0.250502
376 0.718313 -0.373824 -0.114675
377 0.909677 0.753043 -1.3893
378 -1.08729 -0.277907 0.544158
379 0.816608 0.538439 -0.103003
380 0.653532 0.906034 -0.64245
381 0.00861272 0.733273 -1.00228
382 0.722324 -0.77127 0.232861
383 -0.514662 0.12442 0.696664
384 1.5245 0.951953 -0.34353
385 -0.240389 -0.016384 0.856717
386 0.0805151 0.419364 0.28123
387 -0.825722 0.881873 -0.638084
388 0.356874 0.336164 0.292826
389 -0.549747 -0.422554 -0.120078
390 -0.536699 0.849155 -0.378531
391 0.529587 0.222839 0.689784
392 -1.04131 0.46218 0.469125
393 0.286158 -0.229415 0.254346
394 0.354416 -0.282691 0.604227
395 -1.23594 0.640675 0.885573
396 -0.534367 -0.180578 -0.358662
397 0.4398 1.04064 -0.0460676
398 0.275151 -0.248031 0.601127
399 0.382723 -0.377014 0.774582
400 -0.94528 -1.13125 -0.51093
401 -1.30169 0.0349748 2.17863
402 -0.822381 -0.540866 0.748514
403 0.376828 -1.3847 0.925343
404 -0.0579756 0.10536 0.872039
405 0.911793 -0.690772 -0.708744
406 0.679158 -1.12224 0.179783
407 0.342335 0.584989 0.52435
408 0.368467 0.723111 0.725007
409 -0.0802931 -0.0481286 0.594015
410 -0.465445 -0.425245 -0.979885
411 -0.481426 0.153536 -0.499067
412 -0.522157 -1.85221 0.323435
413 0.349108 0.446391 0.0685453
414 0.613226 -0.28446 1.19751
415 0.874379 -0.995855 1.58433
416 -0.5814 -0.121338 0.430621
417 -0.699385 -0.35715 -0.0158606
418 -0.748462 -0.342348 0.270374
419 0.0149593 -0.811774 0.388293
420 -0.543238 0.945647 -0.308285
421 0.689183 0.893316 0.0200138
422 -0.337179 -0.0983734 0.743045
423 0.874128 1.40469 -0.47579
424 -0.65733 0.405794 -0.0952138
425 0.464751 1.49913 0.277987
426 -0.0895366 -0.708678 -0.786714
427 -0.0773924 -0.160959 0.293034
428 -1.07984 -0.139246 1.1163
429 -0.119863 -0.205949 0.15478
430 0.758385 0.447056 -0.180688
431 0.186286 2.28836 -0.130928
432 -0.0772962 -1.29315 -1.43424
433 -0.0205268 0.111087 -0.205167
434 0.0146788 0.738038 -1.76822
435 -0.196267 -0.289796 1.29835
436 0.917104 0.769725 -0.291683
437 -0.453777 0.0106148 0.94494
438 -0.250092 -0.0703015 0.430015
439 -0.483678 -0.467384 -0.591527
440 1.31989 0.536633 -0.646723
441 -0.322378 0.165285 0.0985422
442 0.0976216 0.206785 -0.193263
443 1.28522 -0.20731 -0.740051
444 -0.587467 0.759204 1.11087
445 -1.90558 0.737458 -0.985296
446 0.671409 0.0717065 -0.908639
447 0.375979 0.634133 -0.400696
448 1.03724 0.296876 -0.376731
449 -0.255225 -0.542556 -0.297954
450 0.377798 -0.708149 0.572916
451 0.950663 0.501053 -0.272761
452 0.0936247 1.48862 -0.346675
453 -0.971035 -0.316069 -0.432721
454 -0.144551 -0.429352 -0.0946537
455 0.890945 -0.0160085 0.782619
456 1.18675 0.746522 -0.904746
457 -0.72992 1.32182 0.51101
458 -1.62568 0.15774 0.307825
459 -1.43009 0.804711 -0.884179
460 -0.61744 -1.23271 -1.15344
461 0.41795 1.00334 0.606315
462 -0.692357 0.754038 1.16417
463 -0.0261352 0.403308 0.0333356
464 -1.17797 1.12198 0.0810936
465 -1.50125 0.0615228 -1.07747
466 -0.218209 0.286328 0.402079
467 0.124005 0.485041 -0.119787
468 -0.732893 -0.602201 0.195741
469 0.47019 -1.03499 -1.08045
470 1.03208 -0.00190587 -0.915072
