294 1 0.755297 3.18545 7.37383
295 1 7.69993 3.64557 7.13468
296 1 6.80846 6.97741 2.49455
297 1 6.08047 5.30292 6.98453
298 1 1.65445 4.84184 7.13538
299 1 3.74129 8.58056 3.27586
300 1 0.292477 4.45616 0.28953
301 1 3.09381 0.495355 7.22431
302 1 6.86641 0.260121 4.60195
303 1 1.81504 0.835827 3.66282
304 1 8.31916 5.76044 6.6089
305 1 2.09219 1.25658 8.4649
306 1 2.37763 7.50429 0.668133
307 1 5.91394 8.67312 4.25947
308 1 1.96169 0.665404 5.89041
309 1 7.70891 6.23873 8.45245
310 1 8.3584 4.335 3.91591
311 1 8.59673 6.18088 9.07927
312 1 6.09467 6.40107 0.857102
313 1 7.76557 5.99056 3.46109
314 1 6.59748 3.73627 4.12045
315 1 3.80335 3.91845 7.74157
316 1 8.80109 2.44106 6.17328
317 1 9.19248 7.895 1.53101
318 1 9.18121 3.72001 3.41802
319 1 3.59584 0.955503 2.01399
320 1 4.76278 5.75164 5.47061
321 1 8.76673 3.04682 1.26868
322 1 1.62274 7.55797 5.09491
323 1 2.97448 4.45658 3.21326
324 1 1.47938 6.06619 7.50228
325 1 6.93794 7.22458 1.397
326 1 3.1398 1.92314 3.94321
327 1 4.08934 1.70535 0.350151
328 1 7.26649 5.32056 4.07183
329 1 8.79645 9.07428 8.46996
330 1 3.6851 3.88536 0.0691815
331 1 0.851303 0.877551 2.95475
332 1 1.34441 1.72237 3.16136
333 1 9.24115 4.1284 2.39203
334 1 1.45675 8.78329 6.90723
335 1 0.960493 5.42956 1.83403
336 1 6.28935 7.76333 4.85407
337 1 0.50524 9.25423 4.78476
338 1 6.28742 2.09352 7.31406
339 1 4.01158 4.45299 6.82774
340 1 4.26634 9.28767 3.77527
341 1 6.05468 6.3421 7.37255
342 1 8.65805 2.02112 0.944153
343 1 8.47861 7.28391 2.00872
344 1 0.939874 2.22945 7.85748
345 1 9.30977 5.59142 6.25121
346 1 0.161116 2.33665 0.611841
347 1 8.20982 5.89577 0.692962
348 1 5.91418 0.128711 7.0483
349 1 4.44785 2.64664 0.063812
350 1 2.73464 4.33454 5.7062
351 1 5.2426 8.58324 2.56975
352 1 4.18328 7.09285 6.85883
353 1 7.10364 5.64796 6.75066
354 1 2.02275 7.60547 7.03592
355 1 8.80823 7.16472 3.09503
356 1 5.82631 2.69255 6.54766
357 1 0.267042 5.06714 2.79875
358 1 5.414 5.11755 5.96137
359 1 2.67805 5.42845 0.366555
360 1 4.78393 1.15701 8.28709
361 1 7.11115 1.227 4.88479
362 1 1.45857 0.3333 1.31195
363 1 7.7068 3.50368 1.9545
364 1 0.710317 2.14083 4.7086
365 1 3.5348 5.68544 9.18185
366 1 5.96402 0.321239 1.21858
367 1 1.30231 4.32281 8.88573
368 1 1.79827 5.85064 3.7776
369 1 7.7402 6.72985 0.00933489
370 1 0.954472 6.4194 0.180035
371 1 8.94457 1.98092 5.09007
372 1 6.12773 2.57577 5.5207
373 1 6.84642 4.16489 0.183317
374 1 8.79914 1.05318 4.75062
375 1 3.95955 7.84183 1.33338
376 1 4.72107 3.80537 0.244883
377 1 2.38834 8.47828 8.6667
378 1 5.16486 7.49316 3.05124
379 1 7.41789 4.30559 4.46573
380 1 7.46569 2.95033 6.46572
381 1 5.57661 1.66998 5.3575
382 1 4.96085 8.50525 6.15158
383 1 8.79309 7.11868 0.0599574
384 1 5.23427 9.14184 3.43766
385 1 4.87013 6.62249 8.80778
386 1 8.69328 6.05333 2.71235
387 1 0.891604 0.167604 2.21573
388 1 4.86039 0.976069 9.29626
389 1 7.01148 2.28856 5.09378
390 1 2.3059 5.61011 4.6478
391 1 9.34886 7.96915 3.29337
392 1 4.22513 6.826 0.58883
393 1 8.89722 7.4167 4.13491
394 1 4.96873 4.39575 4.32472
395 1 7.87018 0.503135 1.3662
396 1 4.942 2.07892 1.04312
397 1 6.65295 3.55171 5.16976
398 1 6.89106 5.38573 8.64316
399 1 8.516 0.622935 2.50416
400 1 0.313494 2.92272 2.86072
401 1 6.54424 5.68964 0.149715
402 1 1.38498 3.35023 3.08054
403 1 0.749132 2.06369 1.44541
404 1 4.41984 9.20567 2.71969
405 1 2.03594 4.97053 5.50082
406 1 5.32364 1.23374 1.4538
407 1 6.90806 0.524539 0.803151
408 1 3.8771 1.1662 8.81006
409 1 0.801491 3.34842 4.81445
410 1 7.78091 2.72992 1.25312
411 1 7.87602 2.97128 2.90078
412 1 2.86232 6.48726 5.36585
413 1 0.555651 9.07874 0.369832
414 1 6.32446 1.37196 1.28667
415 1 7.2189 0.0995146 8.84454
416 1 8.83888 8.93746 0.216746
417 1 6.20423 1.50681 3.41861
418 1 5.54563 0.715665 5.84307
419 1 1.82332 3.01547 1.35454
420 1 0.0809869 3.01233 5.57898
421 1 0.563933 6.84981 7.5929
422 1 7.92163 2.52003 5.61637
423 1 6.74468 2.17338 6.28635
424 1 5.43917 6.44042 3.68902
425 1 0.427847 0.240873 5.89766
426 1 1.07602 1.16623 6.02353
427 1 7.50242 3.74307 3.46794
428 1 2.44863 0.944197 0.955643
429 1 6.35966 0.545957 8.18354
430 1 7.107 2.52295 2.25931
431 1 9.09467 4.9455 4.796
432 1 1.2564 7.14456 4.25087
433 1 2.32406 8.32376 4.54844
434 1 6.14695 4.34883 5.59034
435 1 7.88484 5.81421 7.54992
436 1 7.71794 6.90806 7.6379
437 1 3.53599 5.2789 3.226
438 1 1.51081 4.69166 2.57952
439 1 4.1931 9.30096 1.72662
440 1 3.35638 7.00627 1.19686
441 1 5.81788 3.09874 9.02284
442 1 1.71212 5.42215 9.28343
443 1 3.11357 3.42266 0.808885
444 1 6.52745 5.27651 6.03104
445 1 8.6475 4.07791 6.92889
446 1 7.81402 1.89636 8.168
447 1 0.136839 5.07983 1.03069
448 1 2.09219 8.38589 2.83637
449 1 6.13085 6.9524 5.5641
450 1 3.04747 1.67131 8.17914
451 1 5.80769 4.35129 7.98246
452 1 7.29452 7.69217 8.88915
453 1 3.42644 1.97895 5.73022
454 1 3.11453 6.46934 0.345871
455 1 0.482336 6.37272 5.68963
456 1 8.7627 5.28346 8.06262
457 1 6.77187 6.42964 8.87653
458 1 2.7036 8.22077 6.49802
459 1 7.64385 3.50635 5.40476
460 1 3.67554 3.53545 4.89573
461 1 7.5455 5.29993 5.87286
462 1 4.86604 7.57237 0.872936
463 1 1.23442 8.64118 8.7778
464 1 0.184648 0.583433 4.2099
465 1 0.165891 7.32073 6.68536
466 1 2.04387 1.54613 0.154459
467 1 4.62575 1.38363 7.204
468 1 6.91495 9.0171 5.68277
469 1 7.20852 8.11711 5.33706
470 1 6.88176 2.40586 8.14496
471 1 1.65917 2.59906 4.87133
472 1 0.315251 3.34741 0.712675
473 1 3.0827 4.1404 8.59644
474 1 2.46902 9.18341 7.8402
475 1 0.19299 8.49955 8.9474
476 1 9.00808 1.58241 6.81715
477 1 7.24598 1.02822 3.72577
478 1 5.15127 8.51728 9.32089
479 1 0.232556 2.85934 8.33097
480 1 1.67526 8.97233 0.368142
481 1 4.86956 1.71653 4.36599
482 1 5.73621 2.31556 8.18037
483 1 3.17949 6.02108 8.28896
484 1 2.358 1.55676 2.94693
485 1 6.73237 7.05152 0.252254
486 1 6.27384 8.0813 8.35219
487 1 7.02952 6.28897 4.18997
488 1 6.9739 7.82783 7.02083
489 1 0.126317 0.697799 8.37867
490 1 3.50865 0.0701797 2.5105
491 1 7.73663 7.7027 2.54504
492 1 4.01938 2.94371 5.69473
493 1 0.0721254 0.814624 2.17915
494 1 4.72701 3.57296 5.20497
495 1 4.94327 0.891952 3.25607
496 1 3.42011 2.819 8.06691
497 1 1.2728 1.90105 8.78482
498 1 0.358929 0.27885 1.22773
499 1 3.63647 7.25468 2.24706
500 1 6.24738 3.28916 8.10569
501 1 6.35401 8.06657 5.95469
502 1 0.793053 2.82088 6.44005
503 1 5.72926 8.93617 7.94616
504 1 5.04302 4.91548 0.0521852
505 1 4.16918 5.0368 4.07447
506 1 0.694961 8.36537 6.38344
507 1 9.10915 2.266 1.86144
508 1 6.8595 2.27096 1.18205
509 1 3.32583 9.03605 6.74416
510 1 1.1898 8.18533 4.38258
511 1 8.66321 8.39795 3.94509
512 1 4.60763 4.71978 5.19717
513 1 1.4276 6.65586 1.06645
514 1 0.869137 8.47036 5.30781
515 1 6.92285 6.09486 7.86849
516 1 4.05678 7.62169 4.26491
517 1 8.89092 0.688051 7.4199
518 1 5.80987 4.00942 0.359334
519 1 1.72908 3.78848 2.05061
520 1 6.82391 4.21082 8.34094
521 1 8.43458 0.349432 5.53571
522 1 4.49337 7.57993 9.08148
523 1 2.48535 2.74675 4.25702
524 1 1.29544 9.3405 7.81453
525 1 5.83273 3.50791 1.3561
526 1 4.34519 4.35031 8.77054
527 1 4.07276 7.58082 3.1087
528 1 5.64613 4.05725 3.5748
529 1 3.7328 3.34077 6.64653
530 1 8.78182 0.439401 0.860348
531 1 9.17749 3.45244 7.63122
532 1 2.52146 9.2898 0.88386
533 1 0.0591588 6.72888 8.63797
534 1 6.90523 8.05997 2.10002
535 1 5.99815 7.62664 2.38491
536 1 3.37692 1.63762 2.90638
537 1 2.424 7.50069 8.22509
538 1 5.10817 0.333533 7.55085
539 1 4.80093 4.24497 6.0613
540 1 2.08726 6.30131 0.249131
541 1 3.81851 3.4743 1.98755
542 1 1.05366 4.07823 6.85644
543 1 4.45612 9.30073 9.37869
544 1 0.397379 9.18367 6.94371
545 1 7.96917 4.56479 2.02877
546 1 3.81297 6.69059 8.99232
547 1 8.86014 8.24973 6.55473
548 1 7.88499 7.00066 5.44596
549 1 3.07061 0.563487 8.29665
550 1 0.10548 4.59061 6.42421
551 1 2.25729 4.46529 9.32179
552 1 8.53912 5.06644 1.19243
553 1 3.65304 0.914086 5.48744
554 1 5.18574 2.326 7.20603
555 1 2.44251 4.47918 2.2795
556 1 2.20644 4.36353 8.0578
557 1 2.46823 6.71346 7.59191
558 1 5.15698 1.67718 6.36166
559 1 4.3316 5.86904 3.42899
560 1 1.70219 3.522 4.23697
561 1 3.73063 4.05937 5.86442
562 1 8.78364 6.34161 7.94886
563 1 3.93369 0.783396 3.1271
564 1 5.8852 1.89131 4.34869
565 1 9.19753 1.11987 5.92915
566 1 8.90925 6.82414 1.09283
567 1 6.07998 7.32878 6.65234
568 1 2.61972 1.32267 1.98862
569 1 7.78577 2.81122 8.67848
570 1 2.50968 6.20436 1.2255
571 1 0.692228 5.28367 6.83882
572 1 3.70337 4.06438 3.95022
573 1 0.311321 3.20185 1.73865
574 1 4.20318 2.52868 4.66913
575 1 3.78579 5.23159 2.02386
576 1 6.87662 4.93662 7.6481
577 1 6.26522 8.80303 1.8983
578 1 3.20019 2.33834 6.74775
579 1 8.22427 1.37104 3.13953
580 1 1.26638 0.444847 6.80452
581 1 7.41064 0.517563 5.5596
582 1 6.49158 8.02308 0.033899
583 1 0.366684 2.06526 3.6081
584 1 1.39905 2.40247 0.545927
585 1 0.923813 7.37709 5.95779
586 1 6.93065 8.59101 4.48424
587 1 1.42367 0.580287 0.196506
588 1 7.19682 1.27571 6.65573
589 1 8.65773 0.697279 3.82238
590 1 0.911113 3.74432 5.87758
591 1 3.1142 7.51402 3.60718
592 1 7.90187 6.8521 4.32322
593 1 8.98861 5.07856 7.1038
594 1 8.31374 3.97343 2.85528
595 1 7.71791 7.93137 1.50892
596 1 8.74702 8.9741 7.38666
597 1 1.02955 7.70136 7.12196
598 1 1.80668 3.41066 7.51786
599 1 1.80259 9.10547 2.12556
600 1 6.72719 0.581139 1.88996
601 1 1.38742 6.53311 2.12451
602 1 6.21153 6.27836 6.4146
603 1 4.32642 2.97749 7.4952
604 1 5.48009 8.33163 5.28745
605 1 2.45919 5.54739 7.46159
606 1 3.23618 0.596051 4.48008
607 1 4.02553 0.674511 0.453413
608 1 9.31869 6.21056 0.333089
609 1 2.32767 2.94937 0.305718
610 1 5.15819 3.09007 8.0797
611 1 8.74533 1.41977 8.1847
612 1 0.283737 4.63252 8.57485
613 1 7.27412 9.06906 1.58157
614 1 1.89835 0.146133 8.65882
615 1 1.14096 3.7941 1.2195
616 1 0.737637 4.15946 2.9988
617 1 1.66206 4.75321 1.4676
618 1 5.58669 5.13172 1.71838
619 1 2.69074 5.18412 8.54675
620 1 0.131779 5.66405 4.04299
621 1 8.03801 1.30202 7.31422
622 1 7.48468 3.0363 4.44101
623 1 5.98753 9.26754 5.03881
624 1 8.41622 2.83207 0.374862
625 1 2.26233 5.22081 3.04361
626 1 1.01332 5.06913 3.62439
627 1 0.432805 8.6486 3.82561
628 1 1.13705 3.3443 8.40276
629 1 2.68664 5.20218 1.45651
630 1 2.01287 0.660538 7.48296
631 1 3.08851 8.28283 5.25304
632 1 0.000395626 7.96273 5.72636
633 1 0.281399 8.31365 2.30472
634 1 5.66818 3.44221 2.49787
635 1 3.37375 2.59997 1.60673
636 1 8.28337 4.16369 7.94287
637 1 3.28608 4.32448 1.71715
638 1 3.46735 6.99091 8.0569
639 1 2.4819 3.1261 6.68631
640 1 7.15584 4.21556 1.36413
641 1 2.24688 9.34079 6.73008
642 1 0.26519 1.86494 8.56996
643 1 1.19386 0.56789 5.15833
644 1 2.77928 8.79551 2.01877
645 1 4.21746 3.37372 8.63662
646 1 4.25548 6.05211 6.34762
647 1 3.186 9.01643 8.66873
648 1 5.86945 4.32163 6.54996
649 1 2.52002 7.57195 5.75095
650 1 5.38052 4.46961 2.61939
651 1 5.65445 5.46551 0.704443
652 1 4.72025 7.73066 5.06701
653 1 6.81995 9.06375 7.96935
654 1 4.69191 8.61284 1.05554
655 1 5.47785 8.06116 1.60918
656 1 4.51079 2.2485 8.2787
657 1 6.14037 9.00511 8.86292
658 1 2.6287 7.30299 4.62595
659 1 0.0714788 3.49029 6.57714
660 1 4.82897 3.28035 6.51079
661 1 1.87038 2.60687 8.22326
662 1 5.51527 7.51412 9.07153
663 1 3.31768 7.96713 8.54333
664 1 7.87337 8.9877 5.15647
665 1 4.10534 0.238339 7.14189
666 1 0.412776 2.02196 5.6761
667 1 9.26433 1.17678 3.19445
668 1 4.4848 5.3193 1.24527
669 1 1.33475 6.64176 3.33787
670 1 4.66631 0.976896 5.153
671 1 1.2549 5.68127 2.76854
672 1 3.93227 5.17763 5.83348
673 1 3.86344 0.979594 7.78237
674 1 0.617224 5.28696 7.88021
675 1 3.40154 8.74434 1.17274
676 1 7.60648 5.70459 9.29553
677 1 8.72391 6.78759 7.07979
678 1 9.14544 3.98217 5.64432
679 1 0.00462807 2.45702 7.08373
680 1 0.033707 6.53884 4.74407
681 1 7.76724 9.09576 4.0883
682 1 5.15984 5.16566 3.60928
683 1 4.05659 3.0012 0.891597
684 1 7.12874 7.34783 6.10267
685 1 6.97032 6.66642 6.91915
686 1 0.0614305 6.02097 7.20877
687 1 4.34243 5.39226 7.26177
688 1 8.50222 3.10818 4.94062
689 1 2.94026 7.9174 2.70578
690 1 1.54962 1.45042 1.08153
691 1 5.3179 0.31808 8.55825
692 1 9.21509 9.22781 2.21741
693 1 2.51565 3.52363 4.95296
694 1 2.84411 5.87728 3.69357
695 1 2.80328 3.66653 7.61074
696 1 6.96098 4.94599 2.23364
697 1 7.7276 5.02329 8.31695
698 1 2.55946 2.47693 7.4957
699 1 0.987332 6.05244 4.55534
700 1 1.06555 7.8089 3.34436
701 1 8.77271 0.513895 9.15602
702 1 8.8562 7.28747 5.13142
703 1 9.34492 8.26391 4.7255
704 1 3.65724 6.2502 1.88815
705 1 5.76027 1.1665 7.71319
706 1 1.88188 3.20482 5.75091
707 1 6.65523 3.65087 6.24209
708 1 4.556 6.96223 3.75125
709 1 1.63679 6.90626 8.95044
710 1 3.00032 4.50587 0.719336
711 1 3.73511 2.00143 7.53917
712 1 3.52475 4.54043 4.96003
713 1 2.61125 6.26769 6.43043
714 1 2.08007 1.78168 3.95186
715 1 4.73029 5.90578 2.05284
716 1 5.08733 2.70279 5.64676
717 1 3.48567 6.36168 7.19031
718 1 7.36394 3.42348 8.01028
719 1 1.64527 2.49785 6.96891
720 1 7.8679 6.6468 2.63875
721 1 3.62243 6.64117 4.21609
722 1 7.12706 5.04934 0.573964
723 1 7.10995 1.52716 0.341145
724 1 2.50395 3.53694 2.81821
725 1 2.14752 6.23011 2.86978
726 1 1.66638 8.81429 3.65581
727 1 7.20014 6.84864 3.40894
728 1 7.92056 2.00663 6.58046
729 1 7.16372 1.86505 3.06364
730 1 7.6292 3.52172 0.381267
731 1 3.10402 3.12162 8.95499
732 1 7.95087 7.66893 3.4965
