248 1 4.52375 9.19963 5.80082
249 1 2.07941 5.93045 6.30946
250 1 4.35401 5.7544 4.72928
251 1 6.86262 0.833967 6.82622
252 1 1.73031 2.63455 4.45056
253 1 8.28878 3.8092 3.77801
254 1 4.11651 2.05766 1.28931
255 1 6.97819 1.82109 1.08917
256 1 1.67131 3.3163 0.170273
257 1 4.8352 1.81203 1.97768
258 1 1.7959 0.322339 2.79789
259 1 2.94877 4.29766 8.49754
260 1 2.48749 3.03003 8.33544
261 1 7.96492 5.36428 9.12734
262 1 3.35653 1.1993 0.663918
263 1 5.7058 4.69005 4.43271
264 1 7.08373 5.99251 7.17616
265 1 4.73288 4.39425 4.25548
266 1 6.03763 6.18508 4.23723
267 1 6.22034 3.34374 2.43144
268 1 4.51811 8.32818 6.38419
269 1 2.73244 3.87646 0.729759
270 1 8.49874 0.267803 2.29268
271 1 6.98101 7.86044 1.44238
272 1 9.37379 0.366211 2.86354
273 1 8.72197 2.20613 2.11353
274 1 6.00051 6.2599 6.5277
275 1 4.14072 5.37008 2.50696
276 1 8.05794 6.5143 3.54514
277 1 4.72206 0.170838 4.09289
278 1 1.67634 4.83843 6.37305
279 1 1.32751 7.57555 2.96326
280 1 3.81189 2.95159 2.28844
281 1 6.21283 7.79155 3.24688
282 1 8.71064 7.93939 2.52783
283 1 0.326091 7.56188 2.98711
284 1 6.63384 6.55078 5.07892
285 1 6.98035 8.22796 3.76546
286 1 0.844885 0.641171 7.10611
287 1 3.02397 8.70904 8.05635
288 1 4.6638 8.08945 7.66831
289 1 6.03031 1.95907 3.834
290 1 2.65209 6.83886 7.89917
291 1 5.40474 4.66914 9.16351
292 1 0.853953 8.30694 5.46315
293 1 1.30573 2.91524 3.43876
294 1 9.22878 6.23178 7.43013
295 1 7.56011 5.0693 6.95963
296 1 7.70106 7.60302 0.761292
297 1 5.68411 3.60224 4.17741
298 1 4.40178 6.52773 5.41073
299 1 5.62224 7.00149 3.63494
300 1 0.193678 3.8896 1.88797
301 1 2.61136 0.646126 5.76649
302 1 7.48462 0.140422 6.21953
303 1 2.52489 0.216784 1.28262
304 1 8.59452 4.17224 4.73714
305 1 2.50645 0.590312 0.253734
306 1 6.59003 8.65952 2.02128
307 1 6.90095 0.244593 0.467233
308 1 9.37754 1.17477 6.70983
309 1 8.58069 7.00274 8.388
310 1 5.5916 5.20423 6.98806
311 1 8.78994 7.78844 9.11327
312 1 4.57855 6.20816 1.98746
313 1 7.20565 0.745929 1.26568
314 1 6.91988 5.22652 4.06834
315 1 4.09899 5.42035 5.64587
316 1 0.372079 3.94288 4.87387
317 1 0.117856 1.62348 8.53597
318 1 0.255812 6.63505 6.56635
319 1 2.52949 0.811907 6.92341
320 1 5.38534 6.17228 5.22165
321 1 0.414891 2.3378 2.41683
322 1 1.0408 6.78875 3.50276
323 1 3.35921 4.87385 3.19424
324 1 1.9347 4.37186 7.22413
325 1 5.47994 5.01543 1.51745
326 1 5.55046 1.78664 4.75347
327 1 5.67241 8.81945 7.72633
328 1 6.31385 5.99385 1.2558
329 1 8.68082 9.00907 7.81589
330 1 4.13335 5.94211 8.99884
331 1 3.53163 1.96636 4.47881
332 1 3.3121 1.40018 3.3164
333 1 9.24594 6.07301 1.89297
334 1 0.0985658 7.67976 7.18549
335 1 0.128469 1.69002 1.64613
336 1 8.5946 7.2607 5.24689
337 1 7.36999 4.18852 7.6784
338 1 1.59916 1.28891 7.35024
339 1 2.53197 3.6139 6.61661
340 1 2.10888 1.12346 3.52449
341 1 7.92911 2.27071 7.86066
342 1 8.15587 5.0446 0.755278
343 1 4.44221 6.08736 3.66474
344 1 1.01304 1.57166 6.53459
345 1 7.24918 4.90092 8.40094
346 1 7.54314 8.26606 2.21034
347 1 5.17667 3.60699 7.19529
348 1 6.84785 1.83357 6.41305
349 1 8.87745 4.86461 8.99887
350 1 3.48875 3.29444 7.05816
351 1 7.28669 7.33097 3.40511
352 1 2.16076 8.27971 7.32634
353 1 8.26885 2.18001 3.7468
354 1 8.48805 7.11192 7.28254
355 1 9.26403 9.11087 1.93037
356 1 5.07457 1.39196 7.31332
357 1 0.899651 2.66174 8.24744
358 1 4.58506 7.48177 4.96816
359 1 4.86984 7.02858 8.09582
360 1 3.33567 0.11513 0.681596
361 1 6.52802 1.48436 4.90948
362 1 0.916409 8.47421 2.6052
363 1 7.17981 4.11053 2.27944
364 1 0.638613 1.81091 7.58137
365 1 0.711012 3.22834 0.639975
366 1 4.79045 9.10938 0.392744
367 1 3.85527 3.57198 1.12388
368 1 2.35484 3.31041 4.92221
369 1 0.714581 6.51825 0.909461
370 1 1.28379 7.9711 8.09389
371 1 3.16721 3.93549 5.22424
372 1 5.13755 0.61777 8.12475
373 1 7.70772 6.13299 2.62258
374 1 0.0301842 7.89255 4.82636
375 1 5.28416 7.01834 1.16148
376 1 6.16787 1.99982 7.21241
377 1 2.03155 7.19103 6.3392
378 1 5.5666 0.602768 1.47384
379 1 6.19428 3.49155 5.47335
380 1 8.32088 4.79641 6.19977
381 1 3.13198 2.62617 3.08938
382 1 5.16999 7.86639 4.01438
383 1 0.258588 8.35314 6.44231
384 1 2.81643 0.552954 3.12011
385 1 4.33594 8.07991 0.109692
386 1 9.296 3.62783 3.91584
387 1 8.7107 1.21396 2.51069
388 1 6.81125 5.48332 9.1605
389 1 5.01617 3.82851 5.22236
390 1 1.77048 5.95167 3.92831
391 1 7.56918 0.650558 8.9944
392 1 4.115 4.20748 1.87679
393 1 9.18396 6.88239 0.594295
394 1 8.61771 4.87434 4.05143
395 1 0.829187 9.33205 0.289897
396 1 1.9399 3.42503 2.03472
397 1 5.95238 3.80632 8.9744
398 1 8.28268 2.75193 0.3585
399 1 7.95879 1.41925 1.42582
400 1 2.4347 5.52164 3.21491
401 1 4.09939 2.50453 8.81421
402 1 1.005 3.27618 2.43715
403 1 2.44934 4.1841 2.63521
404 1 5.08345 6.58168 9.03638
405 1 2.7257 3.80914 7.60999
406 1 6.46429 0.163869 1.48046
407 1 7.79356 0.631118 7.10724
408 1 2.04092 1.49718 0.0631614
409 1 3.37578 2.94452 4.79865
410 1 0.217745 9.29017 7.11032
411 1 4.14289 8.13845 2.96828
412 1 1.45152 8.86667 4.67336
413 1 2.99073 8.62692 1.32697
414 1 7.04851 0.589901 7.80884
415 1 8.54226 0.416974 8.60095
416 1 0.198426 0.689083 7.9133
417 1 4.65244 2.46146 2.77731
418 1 2.32395 2.3223 5.22253
419 1 5.83041 1.70819 1.49227
420 1 2.2559 5.20896 5.50656
421 1 5.57684 5.45034 5.90826
422 1 7.61275 4.08761 6.54733
423 1 7.39723 2.47692 3.12212
424 1 3.21186 6.45106 3.51489
425 1 2.38614 1.80328 6.92745
426 1 2.93302 2.32741 9.00552
427 1 6.63894 4.2436 6.0439
428 1 4.66572 7.25694 7.04534
429 1 6.78902 9.21455 4.10125
430 1 7.29134 4.98565 5.84019
431 1 7.64707 2.14171 4.98877
432 1 3.22183 8.30232 3.52082
433 1 1.01253 7.84546 4.55853
434 1 7.55194 6.13814 0.323974
435 1 7.41422 5.95732 1.34633
436 1 8.53957 6.70325 6.16901
437 1 5.9451 6.17196 3.06256
438 1 2.8482 6.90137 2.49091
439 1 4.06934 7.80714 4.09136
440 1 6.74678 5.24612 1.91283
441 1 6.68041 2.55395 1.83424
442 1 6.97694 3.59456 4.71568
443 1 1.64779 4.97308 2.82718
444 1 9.13717 6.36089 3.43137
445 1 6.06318 3.03909 7.52042
446 1 8.74261 1.84156 6.27618
447 1 0.695245 5.53364 1.23921
448 1 3.30959 7.961 0.566993
449 1 4.59779 5.72182 6.65433
450 1 3.9169 6.39555 6.37038
451 1 5.3603 4.54737 7.7899
452 1 5.96278 7.30868 9.02925
453 1 0.894786 2.64832 6.34712
454 1 1.86922 8.20642 9.1201
455 1 0.163097 5.58847 5.36806
456 1 9.24315 3.85535 2.88404
457 1 7.68294 7.83403 7.74443
458 1 2.44733 5.47764 4.5195
459 1 8.26518 3.1534 7.80627
460 1 6.0159 1.96494 5.75558
461 1 8.36015 3.47256 8.9341
462 1 3.30998 6.94297 0.664527
463 1 3.53478 0.756596 9.14397
464 1 7.45318 3.1496 6.20639
465 1 0.651686 6.91941 7.5224
466 1 3.58451 1.63747 8.56633
467 1 4.44767 0.566542 2.46854
468 1 7.86139 7.80879 4.22876
469 1 5.5926 1.03248 5.5781
470 1 8.28811 2.71334 6.76479
471 1 2.94637 1.94793 6.07117
472 1 8.63035 2.91592 2.9542
473 1 4.33923 2.08931 7.89214
474 1 8.29132 0.52833 0.309555
475 1 0.764718 2.53446 9.27619
476 1 1.69583 9.3101 9.03255
477 1 1.52482 0.703427 0.471023
478 1 5.01512 8.05007 8.61505
479 1 1.31787 4.31369 2.02544
480 1 6.07511 1.68889 8.78245
481 1 3.29684 3.6732 2.85348
482 1 9.21479 3.27349 7.12185
483 1 2.93136 7.42776 3.97211
484 1 3.86207 0.887774 4.76488
485 1 5.83462 5.83499 9.02717
486 1 6.89452 0.44103 3.11292
487 1 7.8331 5.45768 3.40225
488 1 6.91524 7.38932 7.02225
489 1 0.840827 0.652657 8.85306
490 1 2.46403 8.36681 4.19299
491 1 7.95072 8.30755 3.22408
492 1 8.3549 9.23515 5.53775
493 1 6.17386 1.11665 7.86888
494 1 4.9591 1.85011 5.56839
495 1 5.48733 3.0357 3.03792
496 1 3.42043 2.56782 8.00459
497 1 3.71535 8.95806 9.27541
498 1 7.72861 9.20986 8.18975
499 1 3.48807 0.917402 2.33445
500 1 5.14887 5.90158 1.09531
501 1 4.61124 8.57214 4.57329
502 1 8.64317 4.60666 3.09603
503 1 5.17728 7.81519 2.94756
504 1 6.20307 2.08804 0.319964
505 1 8.71594 7.8023 0.772771
506 1 1.90165 8.32851 5.42129
507 1 7.8971 9.01847 7.20667
508 1 6.73684 8.81806 3.01839
509 1 0.281439 8.57384 7.86204
510 1 8.33699 0.434624 4.58868
511 1 7.42475 5.80852 5.0877
512 1 9.1566 5.88487 4.37957
513 1 1.83784 7.38785 4.00126
514 1 7.73205 6.6521 5.48618
515 1 8.5729 6.0595 5.19928
516 1 3.87681 6.71085 4.39353
517 1 7.45313 1.74661 8.70966
518 1 3.70205 3.46049 8.87937
519 1 0.880441 3.21168 4.38552
520 1 4.91464 3.26843 9.18649
521 1 8.32452 8.29969 5.02765
522 1 3.74482 4.89082 6.62745
523 1 2.2578 4.13623 5.74814
524 1 9.37125 3.51195 8.43021
525 1 6.04827 1.07854 0.667564
526 1 2.23366 4.95782 8.01555
527 1 4.92822 6.58649 4.40644
528 1 5.82316 4.47513 5.42492
529 1 3.5295 2.22389 7.07891
530 1 7.60109 7.31388 8.71637
531 1 8.28455 6.89709 0.0915905
532 1 4.28064 6.817 1.14667
533 1 8.92892 1.15552 0.91926
534 1 4.72959 8.83901 2.37068
535 1 7.46893 9.29645 4.99917
536 1 1.55618 4.05207 3.0972
537 1 0.415503 4.55999 8.72427
538 1 3.52484 8.62056 6.29847
539 1 3.74767 2.65098 6.13272
540 1 1.10548 4.3253 0.147306
541 1 8.30838 3.84184 0.668039
542 1 9.28829 3.86075 0.951145
543 1 1.07095 9.19628 6.33674
544 1 2.96792 0.803424 4.19225
545 1 7.64114 4.47493 4.33905
546 1 2.93463 6.53355 6.48997
547 1 8.7006 8.25434 5.94647
548 1 7.41269 7.58095 5.17723
549 1 3.44387 0.232294 6.41132
550 1 8.49488 7.42507 3.51794
551 1 3.29336 4.39056 0.0436877
552 1 9.29179 2.52368 7.86192
553 1 4.92805 0.860348 4.83564
554 1 1.76691 3.37837 7.60887
555 1 2.72835 2.70735 2.15061
556 1 1.80166 4.01021 8.43775
557 1 8.16575 5.04374 5.14058
558 1 4.53829 3.32584 6.00001
559 1 4.99408 6.54298 2.82254
560 1 2.37778 4.42154 4.7096
561 1 1.30298 4.65016 4.69153
562 1 8.60438 5.1258 7.25655
563 1 3.52178 6.15176 1.62842
564 1 5.76405 7.22256 6.71107
565 1 8.42244 1.45693 5.28525
566 1 3.1017 5.77031 2.53961
567 1 8.39699 8.09444 6.96378
568 1 3.20573 5.38373 9.05655
569 1 7.47801 4.42421 3.29204
570 1 9.34787 7.12625 1.64804
571 1 8.71556 6.16977 8.99756
572 1 4.91366 4.62357 2.64394
573 1 7.08308 2.0028 4.07282
574 1 1.39545 1.67722 4.06435
575 1 5.20047 4.05768 1.81715
576 1 5.38839 2.89127 5.66371
577 1 7.29344 8.61932 0.679425
578 1 5.20799 2.44784 7.58322
579 1 8.73628 0.932847 3.63238
580 1 2.03737 1.00418 4.55343
581 1 0.978883 1.24678 5.177
582 1 5.34113 0.898573 9.21219
583 1 3.09303 8.2062 2.52963
584 1 0.69464 4.52866 1.16034
585 1 7.54093 6.73112 7.64809
586 1 5.68338 2.61304 8.66254
587 1 4.67598 0.159976 1.32304
588 1 0.467265 2.16116 0.746308
589 1 2.89364 3.07544 5.78061
590 1 1.35496 6.55897 6.78049
591 1 1.00373 0.90312 3.33628
592 1 8.46477 4.32484 1.69077
593 1 9.13938 5.10716 1.20137
594 1 4.57216 1.84828 4.52903
595 1 5.86212 4.27064 0.687257
596 1 0.747195 3.03569 7.28642
597 1 1.18314 8.50961 7.23379
598 1 8.50556 3.60704 6.33732
599 1 2.22513 3.25306 3.01581
600 1 3.779 1.9683 2.45491
601 1 0.239565 8.52358 1.08048
602 1 4.87214 5.16854 8.44289
603 1 8.58699 0.582231 6.21536
604 1 6.36476 8.38286 6.62985
605 1 2.59257 3.54098 9.12247
606 1 8.60131 6.82091 4.32134
607 1 2.30275 7.77669 8.22186
608 1 2.527 7.5092 0.0449313
609 1 2.56304 1.04231 8.64853
610 1 3.83409 7.81237 7.01621
611 1 1.08819 6.38803 1.86011
612 1 2.10472 6.87904 8.78622
613 1 5.80428 9.36399 0.574044
614 1 1.71312 0.623286 8.15886
615 1 8.83068 6.91935 2.63757
616 1 8.23671 6.50822 1.76959
617 1 1.82821 3.71434 4.115
618 1 8.16239 5.76734 4.31201
619 1 4.19795 3.89391 0.181014
620 1 0.0487336 5.31921 3.40869
621 1 6.89237 9.12693 7.13264
622 1 5.07948 2.26328 3.72464
623 1 3.52681 0.00641805 5.31339
624 1 6.99497 6.2877 3.52227
625 1 2.25215 4.38537 1.58414
626 1 8.6672 5.61918 2.73451
627 1 7.91232 8.89459 4.14952
628 1 0.284426 4.86296 0.256506
629 1 9.39308 8.71808 0.0604064
630 1 2.69681 9.3784 8.80714
631 1 2.67892 6.48869 4.44327
632 1 7.94881 7.54369 6.03707
633 1 8.72276 8.38422 3.9251
634 1 6.48546 1.04875 1.99281
635 1 4.45493 1.39107 9.11846
636 1 8.15085 3.80876 2.59122
637 1 4.05756 4.41836 5.13441
638 1 2.53397 6.7864 5.57132
639 1 1.51171 3.86879 1.0414
640 1 6.7397 7.29888 8.23118
641 1 1.11815 6.95098 8.49623
642 1 0.139144 2.89949 1.51668
643 1 2.57645 1.92808 4.19368
644 1 0.960614 1.93888 3.19125
645 1 5.59577 2.62681 2.03853
646 1 5.66983 5.68601 7.97346
647 1 5.39097 8.16005 6.91134
648 1 4.73373 3.24408 3.78896
649 1 8.30136 6.03469 7.084
650 1 4.84258 4.85441 6.27458
651 1 7.53584 4.77361 1.56448
652 1 5.74817 7.13698 4.67662
653 1 7.89241 8.10963 9.33707
654 1 6.79859 7.40904 2.39668
655 1 4.9991 5.59604 0.125964
656 1 4.95783 1.3253 0.85482
657 1 6.54762 8.20634 4.74874
658 1 0.0037528 7.41844 5.8548
659 1 6.82963 3.59463 6.92515
660 1 2.64755 2.77643 7.31542
661 1 1.6734 9.18687 1.92638
662 1 1.95221 8.87079 8.17154
663 1 3.68134 9.38736 8.33475
664 1 6.8393 0.985802 4.06261
665 1 3.55813 7.54708 9.00455
666 1 7.80883 1.43884 3.18346
667 1 7.55233 0.840385 2.27493
668 1 4.89553 4.70804 0.761349
669 1 0.204966 4.86115 4.29448
670 1 5.13002 1.17564 3.9173
671 1 1.07443 6.81547 4.52173
672 1 5.31752 3.91223 6.20728
673 1 5.24584 0.37328 6.35615
674 1 1.75836 4.94799 0.831559
675 1 0.779632 0.0585566 1.28742
676 1 5.90487 5.28502 0.498812
677 1 7.65679 6.27227 8.69084
678 1 0.294531 1.45253 3.92003
679 1 3.46358 1.23846 6.66054
680 1 0.10976 6.52207 8.34291
681 1 3.90283 8.35844 1.931
682 1 6.29755 5.53221 4.97962
683 1 5.53919 1.88252 2.83189
684 1 6.44213 8.93809 9.27551
685 1 6.19611 3.98253 7.88825
686 1 1.46678 8.08213 6.35354
687 1 3.65259 5.74706 7.13827
688 1 9.03463 3.57663 5.46386
689 1 7.90087 1.37177 4.24718
690 1 8.41814 8.63147 1.74088
691 1 3.87609 6.82185 8.31605
692 1 0.400146 7.59414 0.0513972
693 1 1.94921 4.76632 3.80409
694 1 2.23933 5.59204 0.195265
695 1 1.32406 1.58779 8.4593
696 1 0.515058 5.40074 2.46107
697 1 7.18013 3.22736 7.83428
698 1 8.81234 2.4229 5.18962
699 1 0.735753 5.77927 6.37463
700 1 0.340935 1.27631 2.61237
701 1 8.80921 9.08612 6.61732
702 1 0.106575 9.14594 5.86917
703 1 1.93786 0.0484228 3.87742
704 1 3.2308 5.09137 5.03561
705 1 6.04246 0.267262 7.34915
706 1 2.80214 4.64952 6.44931
707 1 0.546368 4.81125 6.13893
708 1 3.68781 9.141 2.78095
709 1 4.34933 5.29038 1.46314
710 1 3.84566 1.73617 5.44915
711 1 2.32562 1.96322 8.03455
712 1 0.438837 8.48735 3.81776
713 1 3.56118 4.37631 4.20367
714 1 2.90455 1.36572 5.0872
715 1 6.0296 5.17242 3.50246
716 1 0.239033 5.20744 7.29592
717 1 2.52308 5.86412 7.37956
718 1 4.2275 7.80953 1.11539
719 1 0.563444 0.687571 5.96278
720 1 6.19537 4.89657 8.46315
721 1 2.53428 6.5522 1.47438
722 1 3.52052 7.39281 1.7878
723 1 6.13204 2.79712 6.54571
724 1 1.88338 7.06513 2.21963
725 1 0.142702 7.3083 4.01941
726 1 2.03871 1.58606 5.91031
727 1 6.97847 5.15672 0.782837
728 1 9.19694 2.80944 6.0726
729 1 0.277439 2.91685 3.24248
730 1 1.09313 8.25443 0.369128
731 1 9.22839 3.91754 0.00430573
