85 1 2.19618 2.54021 0.32277
86 1 5.4049 6.32129 1.46543
87 1 6.83377 3.21184 5.08517
88 1 9.31758 8.12967 7.96045
89 1 0.528039 2.58908 2.97952
90 1 5.19859 7.10429 4.85802
91 1 0.162036 6.20898 5.31193
92 1 8.22659 7.66429 9.06664
93 1 3.06307 8.20805 2.50727
94 1 0.0779267 8.04811 2.08229
95 1 4.0463 5.28737 3.54417
96 1 4.00139 9.2119 8.92596
97 1 3.32003 3.30503 1.22311
98 1 6.17124 8.68024 2.97964
99 1 2.23455 0.0397014 4.98364
100 1 4.81338 8.77215 5.74446
101 1 4.57589 4.9735 2.60458
102 1 6.53876 2.21462 1.26416
103 1 9.34599 9.0723 1.84008
104 1 3.36489 8.24328 7.92425
105 1 7.24589 8.04631 6.40579
106 1 5.84411 3.25304 5.29052
107 1 7.77151 7.51193 1.15812
108 1 6.88057 1.06194 5.95316
109 1 7.97088 3.86068 2.23554
110 1 8.42446 4.79605 6.20433
111 1 3.24604 7.96504 6.9335
112 1 6.19713 1.91354 3.06123
113 1 1.43574 4.99688 9.10463
114 1 3.09837 5.28228 4.27748
115 1 4.83728 0.252765 4.99778
116 1 5.66577 6.09623 7.43361
117 1 7.09062 6.29295 8.72807
118 1 8.13317 1.62209 8.33408
119 1 9.03685 7.19713 1.54924
120 1 4.89263 7.58953 3.19588
121 1 5.31832 7.64819 5.75289
122 1 8.81531 1.11015 8.87766
123 1 2.14885 1.12378 5.0967
124 1 3.65852 7.48186 1.89156
125 1 6.85209 4.00849 3.54281
126 1 0.465633 5.26856 8.65401
127 1 1.64384 8.07116 4.54414
128 1 4.40965 0.342465 0.443083
129 1 3.27221 4.41956 1.09213
130 1 3.5194 6.51019 8.34792
131 1 0.363688 0.995414 5.20213
132 1 6.8414 6.0874 4.27621
133 1 7.13541 5.89994 0.323286
134 1 4.13392 1.35763 6.30539
135 1 5.91114 1.14448 5.38888
136 1 1.12604 0.152661 8.76838
137 1 3.0425 6.10985 7.45986
138 1 6.22937 5.34697 7.20059
139 1 0.505052 8.24947 4.81633
140 1 1.76353 4.17423 5.62639
141 1 2.97619 8.90482 5.61874
142 1 1.24896 3.04344 8.1386
143 1 4.24411 8.05496 7.22411
144 1 0.759243 4.24593 5.82627
145 1 6.74173 6.05113 7.74504
146 1 8.07002 8.75184 3.07052
147 1 1.45008 8.19484 6.52344
148 1 5.61491 3.8067 7.7965
149 1 8.90947 6.58632 2.61744
150 1 4.65627 0.26835 7.71082
151 1 1.12706 7.93268 5.59021
152 1 4.45922 7.40941 9.34386
153 1 0.328883 6.48781 9.2519
154 1 6.14845 4.40076 8.48211
155 1 6.52789 7.78376 3.46193
156 1 5.19836 0.377446 2.98358
157 1 7.70493 1.37306 6.74855
158 1 2.80146 0.845049 7.93788
159 1 0.645697 8.95481 3.37873
160 1 7.24647 8.9941 5.89888
161 1 0.791989 4.34881 1.95267
162 1 9.04573 1.00871 0.549109
163 1 9.04967 3.65459 7.57992
164 1 5.68369 7.52042 4.02763
165 1 6.89339 8.16894 1.34778
166 1 9.22398 4.52437 4.60919
167 1 5.02808 7.86237 2.16843
168 1 7.47915 5.23495 8.9628
169 1 4.62542 5.11753 6.33901
170 1 3.71809 0.754658 8.4948
171 1 0.429034 3.31007 1.89111
172 1 3.93894 1.80924 2.1108
173 1 6.77995 7.1885 1.22819
174 1 2.29128 3.62014 4.14267
175 1 4.33563 8.15827 1.42456
176 1 0.423484 1.44457 6.22377
177 1 1.53282 9.22454 4.19355
178 1 7.72084 7.59628 7.15735
179 1 6.21638 6.79436 2.03759
180 1 1.9284 9.15945 6.02589
181 1 8.23979 5.90588 1.64428
182 1 5.18028 2.49827 1.10849
183 1 3.66886 8.26575 8.94589
184 1 2.58767 1.86118 8.16663
185 1 0.332122 5.13468 7.51789
186 1 8.77487 6.79411 5.69224
187 1 3.10154 2.17291 0.712128
188 1 1.81031 5.55013 1.10105
189 1 1.00886 2.49814 4.60011
190 1 8.17962 4.30883 4.31746
191 1 6.6708 5.26889 8.38603
192 1 9.21681 6.16005 7.2804
193 1 3.49269 7.18975 5.32604
194 1 4.09414 2.59506 8.68937
195 1 9.11077 9.14997 2.88472
196 1 2.03255 0.736221 4.12071
197 1 1.52106 4.24348 4.43723
198 1 2.9698 4.03935 8.57753
199 1 2.7098 5.81979 6.48847
200 1 3.8924 9.35947 5.2491
201 1 7.99885 6.77407 8.58886
202 1 9.0348 2.5074 3.49664
203 1 3.66196 6.39973 5.96441
204 1 4.98068 3.31257 7.10431
205 1 8.62131 6.85568 6.87759
206 1 0.229338 1.68461 3.39008
207 1 7.35942 2.41841 6.71228
208 1 7.34945 5.99902 5.16339
209 1 5.10509 1.3319 9.32947
210 1 1.37234 4.83868 7.99119
211 1 3.19762 2.4181 2.84091
212 1 5.48095 6.43774 2.70679
213 1 4.27917 1.18136 5.20153
214 1 7.41047 3.26772 8.66138
215 1 1.42523 5.30496 4.21467
216 1 4.96898 4.38504 6.95526
217 1 7.51626 9.09189 9.39677
218 1 4.17781 3.94598 0.85869
219 1 4.48824 6.49494 0.404314
220 1 8.76936 3.29472 1.84968
221 1 0.120145 9.08275 7.56579
222 1 5.12671 3.89805 1.38927
223 1 2.28755 7.49636 0.825917
224 1 6.87445 5.33398 2.54297
225 1 2.84817 4.45861 5.84184
226 1 0.45979 7.6237 1.088
227 1 4.43195 9.38898 2.36311
228 1 6.6425 3.83235 9.21884
229 1 1.37796 1.52887 6.74797
230 1 3.64643 0.723583 2.12938
231 1 0.418828 5.77456 6.57549
232 1 5.29729 7.03951 8.21774
233 1 8.53531 8.76318 7.59155
234 1 0.700474 1.09428 0.836469
235 1 6.5369 5.43892 5.88596
236 1 3.63037 9.01017 7.28104
237 1 7.59113 2.30525 1.00702
238 1 6.30643 9.25912 8.47688
239 1 1.84338 5.97565 5.83089
240 1 4.57427 0.465582 6.05501
241 1 4.17288 6.10934 2.7955
242 1 8.07331 2.77774 4.77915
243 1 3.04452 8.01629 1.34628
244 1 6.26 0.904984 0.360112
245 1 6.94316 2.65921 2.13791
246 1 0.932265 6.18267 1.64698
247 1 7.36481 3.24433 2.87611
248 1 8.00377 7.31552 4.26849
249 1 0.0326008 4.79016 6.4981
250 1 2.74859 7.31022 3.03123
251 1 9.18164 4.21741 5.64179
252 1 4.35602 4.01513 2.23474
253 1 0.958582 5.25243 5.98053
254 1 8.70018 1.59475 3.82016
255 1 6.73564 7.89719 7.33274
256 1 9.05087 4.4763 8.25239
257 1 3.06038 8.93304 9.39548
258 1 3.83385 1.23212 4.28196
259 1 4.06041 5.65028 8.07324
260 1 5.18368 1.49304 6.16023
261 1 6.66254 4.25417 0.838243
262 1 4.00401 1.76255 3.19807
263 1 0.0906926 2.99396 4.33335
264 1 6.97028 5.06551 3.67279
265 1 6.45416 5.27287 4.8175
266 1 7.82486 6.88161 5.22152
267 1 3.28067 1.38337 1.29185
268 1 4.8457 3.09664 8.20011
269 1 2.68925 5.76791 0.562278
270 1 7.53489 8.57389 7.37502
271 1 9.29054 8.17461 0.232712
272 1 6.47323 3.8797 5.90186
273 1 7.40577 3.35154 4.15682
274 1 6.21097 6.95096 7.63092
275 1 4.7421 7.21467 6.76199
276 1 8.07185 5.84252 2.79776
277 1 5.67492 2.87839 3.62051
278 1 2.31216 3.60976 6.39192
279 1 1.57141 8.98855 1.27659
280 1 4.261 3.13535 1.54091
281 1 4.29054 7.85142 5.35803
282 1 7.4469 0.468959 3.83391
283 1 8.98744 8.65279 4.81813
284 1 6.32884 7.56507 5.97842
285 1 5.01222 4.51463 3.43
286 1 0.241418 0.512514 8.23108
287 1 5.31155 8.98557 8.41379
288 1 1.03552 0.0184473 0.523256
289 1 6.71844 2.15702 5.4089
290 1 2.76738 0.230441 7.04628
291 1 2.96858 7.89824 5.84541
292 1 2.01585 5.01595 6.30868
293 1 2.50484 7.9387 3.94583
294 1 9.39645 3.27832 8.50039
295 1 7.58786 5.36187 6.02273
296 1 5.85507 6.99354 0.809682
297 1 2.48775 3.39783 9.26119
298 1 3.72845 5.68413 5.06101
299 1 4.24288 6.62611 4.89618
300 1 6.87246 4.32416 2.54061
301 1 9.02232 1.1759 7.70737
302 1 0.147532 0.850232 4.10439
303 1 0.917181 7.70295 8.21631
304 1 5.91868 2.16956 2.08341
305 1 4.14131 2.14569 1.13656
306 1 0.655231 0.15632 2.51703
307 1 5.36699 8.77938 1.64203
308 1 5.58447 0.2027 5.86313
309 1 1.1809 4.71309 6.94462
310 1 2.66299 2.57096 5.74071
311 1 8.01052 8.57684 1.19071
312 1 1.99801 6.2322 1.91671
313 1 6.35999 8.95871 1.95294
314 1 6.56705 4.88911 0.0228097
315 1 3.84866 5.82617 6.8671
316 1 1.96137 3.16931 3.20973
317 1 0.165188 1.85121 7.09314
318 1 8.4619 5.42201 8.97485
319 1 3.52853 0.10864 6.32001
320 1 6.09831 8.47296 4.0496
321 1 2.63688 4.49192 4.85811
322 1 1.92371 7.54184 8.26417
323 1 6.17919 0.21164 3.42239
324 1 5.01973 4.32929 0.0220216
325 1 5.28319 4.91621 1.74399
326 1 1.28163 8.92417 5.12843
327 1 4.43289 9.28587 1.36593
328 1 3.59114 1.72832 8.11508
329 1 8.3358 3.13166 0.807057
330 1 4.00528 8.69592 0.591859
331 1 4.59085 2.18223 6.81743
332 1 2.08465 1.79694 9.07858
333 1 5.71419 4.95754 2.73817
334 1 2.72096 6.43735 5.53281
335 1 6.81102 3.17192 0.813893
336 1 0.577353 3.84061 4.94762
337 1 3.64763 7.0409 7.26997
338 1 9.18625 2.44958 7.87284
339 1 0.749692 4.83188 4.98366
340 1 8.42103 8.51143 2.13392
341 1 7.86798 0.601998 8.74164
342 1 4.62069 5.78639 1.81568
343 1 2.82247 3.97629 3.12109
344 1 3.40734 8.31837 3.61396
345 1 5.55035 6.38079 5.5445
346 1 7.5921 3.7692 0.27205
347 1 3.36346 3.89457 0.170246
348 1 7.85478 5.8763 8.13201
349 1 6.52299 3.44932 8.08383
350 1 4.64286 5.58177 4.43652
351 1 8.4818 4.84031 1.93544
352 1 2.52085 8.38972 8.54518
353 1 1.19447 1.80809 2.7281
354 1 1.09981 0.0606596 7.8257
355 1 9.20579 6.48423 0.795089
356 1 5.51846 4.8397 7.72672
357 1 8.26969 0.385098 0.255494
358 1 7.10628 6.98615 3.8402
359 1 4.32233 4.70883 7.75165
360 1 2.55115 3.51598 5.2998
361 1 3.64255 3.18172 3.43625
362 1 5.13032 3.08115 2.11978
363 1 5.95667 5.71464 2.07909
364 1 2.18969 2.84848 7.52657
365 1 1.0069 2.58343 0.360075
366 1 6.21462 7.79918 4.93044
367 1 0.713783 5.11342 1.27105
368 1 2.51147 8.99893 3.77396
369 1 7.29842 5.23503 7.39299
370 1 5.48736 0.126591 0.0995378
371 1 1.76422 5.11561 5.13058
372 1 3.23104 5.09215 7.8892
373 1 6.06935 8.7928 0.793112
374 1 7.0516 4.65694 5.48321
375 1 4.65791 5.94365 5.49593
376 1 2.11373 9.27066 8.08225
377 1 1.9569 6.54043 0.950084
378 1 6.08812 1.25843 1.59356
379 1 7.87153 6.42913 6.22692
380 1 6.03705 4.68202 4.00102
381 1 2.52338 0.239129 0.551353
382 1 7.9995 6.8551 3.16122
383 1 0.787176 9.01878 6.75178
384 1 4.1552 8.26628 2.72451
385 1 4.72499 8.31859 9.02346
386 1 0.961399 1.47669 4.08838
387 1 8.92865 1.69045 5.55019
388 1 7.90972 1.46575 9.3977
389 1 6.23047 3.55811 4.26298
390 1 3.26223 6.04629 3.49214
391 1 5.25157 0.918817 0.85023
392 1 7.59461 1.50018 3.92886
393 1 0.490443 6.1884 8.13505
394 1 7.35174 4.57563 1.63475
395 1 9.00207 0.852259 3.14419
396 1 3.52509 2.19414 4.01682
397 1 5.6034 5.13103 9.06093
398 1 6.16435 5.65402 3.40903
399 1 7.71156 3.05757 1.61606
400 1 0.743045 7.81457 2.85499
401 1 2.46361 1.75293 7.10302
402 1 8.96327 8.21776 1.22034
403 1 1.80036 4.47533 1.44068
404 1 6.67367 6.42195 5.86043
405 1 4.44624 3.21751 6.1337
406 1 6.47901 0.00596616 0.0458857
407 1 6.29994 1.36395 7.99123
408 1 1.34858 3.56269 1.48876
409 1 4.89599 3.91453 5.31089
410 1 0.517693 2.11437 5.38325
411 1 6.83212 1.06651 3.22629
412 1 8.56776 0.547962 4.13658
413 1 1.05644 8.09339 1.88645
414 1 6.91616 1.15081 8.76985
415 1 9.38686 1.63505 1.31658
416 1 7.67099 1.84788 1.97671
417 1 8.35298 5.8882 5.44318
418 1 3.15995 0.678177 4.84138
419 1 7.44628 0.825187 2.15666
420 1 9.02321 2.60021 5.1311
421 1 6.03856 6.60669 4.48539
422 1 7.68713 1.65709 5.60322
423 1 1.41195 2.35524 3.50485
424 1 5.07087 8.44312 3.86839
425 1 2.44609 2.6354 4.76809
426 1 5.23385 0.49677 6.82252
427 1 8.64355 4.65422 7.30383
428 1 2.70493 8.74162 6.61616
429 1 5.78393 7.44866 2.74536
430 1 4.05046 0.278519 4.19911
431 1 8.35874 2.0276 7.34315
432 1 5.24205 8.2092 6.63205
433 1 2.04108 7.34774 5.81557
434 1 7.45821 9.00648 1.93339
435 1 2.30197 2.19987 2.68749
436 1 9.05136 9.40018 9.17445
437 1 7.44497 8.08197 0.306201
438 1 8.69957 8.48286 8.65007
439 1 3.79819 7.33522 3.1256
440 1 6.28745 4.819 1.69924
441 1 5.472 1.97988 4.01067
442 1 5.60028 2.24514 5.4913
443 1 4.00647 6.48788 1.43626
444 1 0.281418 6.88497 6.44317
445 1 4.62013 2.03502 7.78251
446 1 8.71288 3.86502 6.51682
447 1 2.21547 4.79464 2.71414
448 1 5.71815 6.8173 6.4917
449 1 0.970825 8.54034 9.37673
450 1 3.92506 4.51251 8.69287
451 1 6.085 8.31546 7.93528
452 1 2.85902 6.93129 6.51629
453 1 4.55731 7.34678 4.13353
454 1 5.2298 8.16335 4.84131
455 1 8.88012 5.82643 6.265
456 1 7.61013 5.24345 4.49729
457 1 4.3145 0.955986 1.3387
458 1 2.13599 6.55422 2.89635
459 1 9.03405 5.44057 1.17911
460 1 6.07252 3.22144 7.06315
461 1 9.27818 3.95267 2.42577
462 1 2.32758 8.917 2.63249
463 1 3.97978 1.3816 0.481985
464 1 0.43088 3.06459 7.49723
465 1 1.01429 8.44592 7.50209
466 1 6.39039 0.546042 2.35788
467 1 4.6225 2.33601 0.152735
468 1 6.92549 1.10499 4.82886
469 1 8.53559 3.25487 3.99443
470 1 1.31621 3.39035 7.01101
471 1 4.56797 9.02122 6.81104
472 1 5.96783 4.25986 6.91352
473 1 7.23289 2.74892 7.7599
474 1 2.57823 7.22763 1.95342
475 1 3.11733 2.9587 8.19561
476 1 0.432167 0.760026 9.2397
477 1 1.3546 6.75454 8.74929
478 1 9.10671 0.297996 4.93334
479 1 1.46826 2.47996 1.34333
480 1 7.01776 0.542864 7.9218
481 1 2.05997 8.06705 1.66474
482 1 3.40406 7.3172 4.16974
483 1 4.91887 5.55767 0.533739
484 1 7.28439 2.13244 8.63717
485 1 6.08137 5.7349 0.440761
486 1 0.0535342 3.4662 3.39175
487 1 0.363347 5.61606 4.4321
488 1 7.9845 6.15063 4.05007
489 1 0.509432 8.65474 1.09168
490 1 7.1651 6.11409 3.29719
491 1 8.58706 7.65462 2.69096
492 1 1.99083 8.07967 9.38999
493 1 7.18025 7.35944 8.94913
494 1 6.09316 2.97394 2.64425
495 1 3.05283 2.40581 1.7639
496 1 4.58691 2.60318 3.63545
497 1 1.32827 8.0136 0.793809
498 1 6.88783 1.79996 0.315631
499 1 5.14804 2.90038 4.67202
500 1 6.4773 6.11013 1.23835
501 1 5.71723 5.71445 6.37954
502 1 1.36618 2.82469 2.41406
503 1 3.10905 8.12326 4.87658
504 1 6.93986 7.04891 2.79228
505 1 8.12651 3.77756 8.1244
506 1 2.76746 5.42889 5.33566
507 1 7.32315 6.98235 7.90686
508 1 4.10811 6.5109 3.76688
509 1 1.03751 1.61868 9.20344
510 1 4.77967 1.21641 3.63727
511 1 5.15429 1.38871 4.82473
512 1 7.82673 4.76103 2.71663
513 1 1.66244 8.41976 3.51125
514 1 0.508447 5.61393 3.43204
515 1 7.57442 7.81837 3.33842
516 1 2.51162 6.80076 3.90798
517 1 0.354556 1.17799 2.21972
518 1 1.19881 2.34007 7.3212
519 1 3.97165 4.26417 6.07212
520 1 2.97739 2.80627 6.81789
521 1 8.70499 1.27775 6.79987
522 1 5.52266 9.01572 7.3611
523 1 0.38741 6.99912 2.28712
524 1 0.280602 1.63481 8.44775
525 1 9.3262 2.95293 0.109094
526 1 5.21783 2.21078 8.62763
527 1 5.79406 1.09231 3.61976
528 1 5.53584 5.34061 5.28892
529 1 7.5702 3.87908 6.1398
530 1 7.26546 7.79513 5.3929
531 1 7.0831 9.12938 0.941411
532 1 3.71991 5.90593 9.24196
533 1 7.0825 8.72751 3.60181
534 1 7.98858 9.03722 4.02719
535 1 8.05677 8.8475 6.56468
536 1 8.89328 6.052 3.53393
537 1 1.50229 3.36459 9.16012
538 1 4.14979 8.29486 4.45223
539 1 3.56067 2.0563 7.06812
540 1 2.13462 2.72877 8.55272
541 1 6.74566 1.65249 2.244
542 1 0.20909 2.6199 1.07485
543 1 1.82591 9.086 7.1124
544 1 8.55178 8.17169 3.93271
545 1 8.36637 4.82091 5.15379
546 1 1.12601 5.95216 5.01501
547 1 0.311524 8.07205 6.23575
548 1 8.69597 8.25034 6.04918
549 1 8.98107 2.83542 6.8171
550 1 8.47672 7.70009 5.19671
551 1 5.74838 4.7486 0.720491
552 1 1.6355 0.738206 0.0326539
553 1 2.16505 1.60589 6.04849
554 1 0.879977 3.66743 2.84149
555 1 6.54115 1.66149 4.07185
556 1 1.80352 2.57334 6.44293
557 1 0.421159 5.40103 2.31935
558 1 7.86726 4.03327 3.42496
559 1 3.78906 7.38471 0.802122
560 1 3.02692 1.53861 5.56306
561 1 8.74779 3.65473 4.9682
562 1 0.674045 2.53767 6.495
563 1 5.02937 5.56258 3.36367
564 1 6.41976 0.210403 6.48529
565 1 7.47583 2.74096 5.74833
566 1 2.63956 9.08266 1.73977
567 1 8.84938 5.49468 7.97861
568 1 4.57958 5.32856 8.94341
569 1 6.79713 3.70676 1.7149
570 1 7.28062 6.31047 2.16945
571 1 0.799065 7.58442 6.98457
572 1 2.63936 0.694861 1.66121
573 1 8.40936 3.21345 5.82996
574 1 4.97041 1.58294 1.64776
575 1 7.96616 2.43412 3.74379
576 1 5.61453 4.64694 6.05232
577 1 3.11578 9.28442 8.32369
578 1 3.26296 9.06992 4.48027
579 1 9.14677 8.99109 6.54438
580 1 9.24358 7.65327 4.51806
581 1 9.09287 0.585895 6.02525
582 1 4.86387 3.33486 0.532812
583 1 8.55216 2.18889 0.434974
584 1 1.85651 3.85177 2.46289
585 1 2.03095 9.10254 9.20737
586 1 5.91341 3.12199 1.42595
587 1 5.34825 7.74689 0.409603
588 1 9.30436 5.56878 0.160883
589 1 3.23931 4.15333 4.05708
590 1 6.39343 6.80984 9.37655
591 1 3.5683 7.01069 9.20509
592 1 8.24015 4.36624 9.04541
593 1 0.0991689 1.89104 4.47263
594 1 5.21243 2.20691 2.84139
595 1 5.63168 2.68203 0.127006
596 1 0.550006 4.72286 0.336994
597 1 7.39388 1.94815 3.01022
598 1 7.94204 0.900348 7.62979
599 1 2.49232 2.50318 3.72629
600 1 2.96007 7.8684 0.213381
601 1 7.27991 0.637623 0.280112
602 1 3.80587 4.81629 6.91475
603 1 0.997298 3.34831 3.88193
604 1 4.2921 8.72052 8.06994
605 1 1.35583 1.9457 8.25895
606 1 0.209025 7.35336 5.51292
607 1 2.01678 4.08973 7.28882
608 1 8.93083 6.522 8.24312
609 1 2.42591 8.59362 0.829568
610 1 3.67998 0.778576 7.43883
611 1 4.20884 2.71655 2.58203
612 1 0.112165 1.90022 0.238711
613 1 7.58619 7.8675 2.13475
614 1 8.33188 2.11241 6.31517
615 1 0.830997 0.329269 1.53424
616 1 8.42462 3.28363 9.06116
617 1 3.47596 3.33694 2.30666
618 1 6.86622 6.95882 5.01817
619 1 5.68065 3.45067 8.84635
620 1 1.52697 4.10083 0.502862
621 1 5.70077 9.08902 4.83514
622 1 4.06261 4.16124 3.27382
623 1 2.00227 7.94144 2.77038
624 1 5.78906 8.56653 5.74118
625 1 4.73666 0.439351 8.7805
626 1 7.76982 3.79438 5.12833
627 1 0.47838 6.76666 4.34695
628 1 1.46676 5.25156 2.08137
629 1 7.63946 9.06476 8.40257
630 1 1.75717 0.215011 2.08025
631 1 0.473433 6.9089 3.31707
632 1 5.59767 1.50322 7.14947
633 1 1.64458 7.3337 3.46252
634 1 5.04669 0.143018 3.992
635 1 4.34796 9.03369 3.34573
636 1 4.62642 6.90577 2.26504
637 1 5.53219 3.47541 6.21809
638 1 8.48244 7.38681 7.83772
639 1 6.95375 4.23969 4.49982
640 1 7.64633 4.24206 7.26214
641 1 0.306978 8.83338 8.59317
642 1 5.62624 1.22584 2.52852
643 1 5.92944 0.571151 7.53153
644 1 2.97624 1.46217 3.38806
645 1 4.19548 4.85024 1.51255
646 1 6.04342 7.59315 8.74466
647 1 7.19975 7.99758 4.3728
648 1 7.24215 2.31804 4.52385
649 1 9.00444 5.09811 2.93506
650 1 5.23912 1.30575 8.15991
651 1 8.01024 4.88642 8.10814
652 1 6.00698 4.31265 5.0309
653 1 6.92275 8.38255 8.82985
654 1 7.57602 4.78417 0.604344
655 1 2.21102 8.18207 7.3565
656 1 2.16133 2.98166 1.86106
657 1 3.8382 7.46015 6.28325
658 1 0.19139 0.551761 7.09245
659 1 0.880648 4.10072 8.71436
660 1 2.78569 4.67338 6.8841
661 1 2.25887 1.78582 1.45439
662 1 1.14841 6.9604 5.46085
663 1 1.63297 5.73352 8.31028
664 1 8.99296 9.28322 0.815097
665 1 3.63876 5.62506 0.970766
666 1 8.87417 4.36846 3.59347
667 1 2.42494 6.64753 8.18963
668 1 5.04626 5.77638 8.18174
669 1 6.49769 2.87346 6.15
670 1 6.7162 8.63626 5.05899
671 1 0.0764177 9.01313 5.60348
672 1 6.23438 6.67101 3.43675
673 1 3.85426 8.50401 6.17962
674 1 3.06574 4.98129 9.22867
675 1 8.87011 7.17754 3.65716
676 1 2.60333 5.12675 1.63902
677 1 6.06344 6.216 8.52365
678 1 8.25187 4.15901 1.15355
679 1 4.0897 2.84759 7.55077
680 1 1.76061 6.08964 0.0557981
681 1 6.17543 8.44979 6.71667
682 1 3.80262 2.91868 0.37301
683 1 6.10929 1.76013 8.99872
684 1 4.99762 8.74239 0.633508
685 1 0.362758 3.73908 6.69459
686 1 1.87383 7.26686 6.82561
687 1 4.8139 5.43493 7.24461
688 1 5.76006 8.53839 9.20286
689 1 7.42723 0.273091 6.9515
690 1 7.53446 6.4791 1.13128
691 1 2.31059 7.05123 9.11373
692 1 0.0700237 3.3101 5.82823
693 1 1.3964 6.32896 3.68729
694 1 0.817883 7.50694 9.35671
695 1 1.67695 0.669965 6.34381
696 1 8.12209 5.95328 7.11648
697 1 4.8412 6.18299 6.60265
698 1 8.08432 3.23949 7.31355
699 1 1.25513 6.52681 6.59258
700 1 7.05537 1.16396 1.26189
701 1 7.94724 8.5263 4.98461
702 1 7.93644 0.531776 6.14829
703 1 3.44315 0.5596 0.180794
704 1 5.18851 4.65855 4.55115
705 1 6.18734 1.83632 6.27419
706 1 3.62592 5.26805 5.96351
707 1 4.11821 3.05156 5.14443
708 1 3.46858 0.311751 1.18733
709 1 3.19246 1.45537 9.10473
710 1 3.18572 6.39357 4.56102
711 1 4.59779 1.21321 7.16196
712 1 9.36794 6.17597 1.80407
713 1 4.53633 4.91598 5.32398
714 1 7.52843 0.0779563 5.03018
715 1 5.2336 6.49064 3.81929
716 1 8.55611 0.251785 7.08823
717 1 2.16849 6.10836 4.68136
718 1 8.20614 5.78909 0.499834
719 1 2.84619 1.568 4.44993
720 1 6.87221 7.03972 6.77108
721 1 4.5248 6.62758 8.70058
722 1 5.06767 8.00333 8.17502
723 1 2.54326 1.28388 0.565599
724 1 0.60608 2.19417 1.95091
725 1 8.28872 0.783173 5.24305
726 1 4.27241 3.56462 9.13538
727 1 7.10774 3.34831 6.89809
728 1 1.17642 3.20868 5.86513
729 1 1.9344 1.51194 3.34248
730 1 5.9062 0.725881 8.76503
731 1 2.98162 2.45773 9.08255
732 1 5.42876 6.81605 9.27362
