165 1 6.33612 9.45911 1.60109
166 1 0.0770144 4.81134 5.46436
167 1 4.62407 7.49951 2.62275
168 1 7.07191 5.19082 0.169428
169 1 3.61071 5.8366 7.17954
170 1 2.80633 1.26164 6.73862
171 1 1.2257 3.66179 3.72932
172 1 3.75357 2.82321 2.20729
173 1 7.81925 7.70352 0.188734
174 1 1.93212 3.49694 4.89017
175 1 5.10214 8.47238 2.6644
176 1 1.52195 1.22426 5.03171
177 1 1.72231 7.90235 2.26615
178 1 8.74304 8.0322 6.91549
179 1 5.6563 7.45281 2.87897
180 1 2.49278 9.18738 5.63117
181 1 7.21213 7.30579 0.950635
182 1 4.80131 2.5485 1.83437
183 1 3.63328 8.20002 8.64966
184 1 1.93079 2.36673 8.32813
185 1 0.990693 5.94655 6.97236
186 1 0.711194 5.23972 4.71706
187 1 1.78301 2.58309 9.36809
188 1 2.6731 6.4905 1.06635
189 1 0.782477 1.87421 4.73359
190 1 7.64476 4.52846 3.52267
191 1 4.96946 4.19814 8.92813
192 1 8.50481 6.31831 7.47366
193 1 3.40957 7.24021 5.82881
194 1 3.17472 3.06346 0.473798
195 1 0.42914 7.79196 2.61833
196 1 2.25886 0.865735 4.05894
197 1 2.18446 4.59832 5.12374
198 1 2.47627 4.16176 0.5692
199 1 2.67136 6.31241 7.31166
200 1 3.99976 0.266612 6.51061
201 1 8.52317 6.7579 9.26351
202 1 0.00890079 2.74702 4.32852
203 1 5.10954 6.40486 6.987
204 1 4.20496 2.93823 7.63652
205 1 7.8914 7.7531 6.40835
206 1 9.21486 1.65179 4.41447
207 1 6.93144 2.527 7.46366
208 1 7.12368 4.43188 5.76385
209 1 4.3811 1.45637 7.86196
210 1 1.75233 3.32211 7.85657
211 1 2.24178 1.77605 2.15385
212 1 6.61842 8.05897 3.04308
213 1 3.48225 1.21792 4.75819
214 1 7.21963 3.58351 8.74823
215 1 1.91359 4.37838 4.08542
216 1 4.60613 3.75164 6.75092
217 1 8.23902 8.43948 8.56153
218 1 4.25396 3.54103 1.44539
219 1 5.15563 7.9714 0.697524
220 1 0.273932 2.9515 2.18775
221 1 0.553829 9.1633 7.67673
222 1 4.56845 4.47103 0.860349
223 1 3.70937 8.69716 0.819245
224 1 7.08003 6.36117 2.99836
225 1 3.8837 4.73925 6.60663
226 1 0.528751 7.07618 0.717207
227 1 5.34793 8.85844 1.64655
228 1 6.27956 2.99537 9.11941
229 1 0.74794 0.871827 6.49831
230 1 4.07099 0.687552 2.07416
231 1 8.64034 5.09051 7.07033
232 1 5.52912 5.5415 8.93529
233 1 9.17059 8.45052 7.78277
234 1 1.44666 0.714108 0.537194
235 1 7.45489 4.85053 7.07285
236 1 2.38759 0.075292 7.11735
237 1 7.50834 2.51105 1.05401
238 1 6.80734 0.323867 7.98579
239 1 1.82986 6.75996 7.04329
240 1 5.18057 0.412554 5.80267
241 1 2.3119 7.55175 3.24491
242 1 7.93792 1.85361 4.87545
243 1 2.01425 8.28375 9.2184
244 1 6.89547 0.783417 8.93492
245 1 5.48204 4.09247 2.68278
246 1 1.56369 6.13418 0.837515
247 1 6.05109 3.33263 3.54726
248 1 7.26194 0.0284459 3.74381
249 1 0.31302 5.27275 6.43619
250 1 2.72837 8.09875 4.11004
251 1 8.73354 3.71412 5.736
252 1 4.36382 4.0406 3.27664
253 1 1.04902 5.41407 5.731
254 1 6.61672 1.98156 1.21072
255 1 6.49707 8.0948 7.87907
256 1 8.98302 4.31231 8.20006
257 1 3.20796 8.1241 0.110816
258 1 2.21759 1.14438 2.91381
259 1 3.70734 5.18529 8.89038
260 1 5.07123 2.30058 7.66192
261 1 6.84259 3.93626 0.318648
262 1 3.43684 9.31978 2.45764
263 1 8.64097 3.23054 4.81438
264 1 7.5796 6.14736 5.11844
265 1 6.0558 4.15524 4.37526
266 1 8.24481 6.99324 3.91923
267 1 3.93877 2.64479 1.09711
268 1 5.40312 1.48438 8.33189
269 1 3.00572 6.94288 0.214582
270 1 7.82396 9.17728 5.36763
271 1 9.02547 8.87267 1.05198
272 1 7.24 1.24381 4.51235
273 1 7.29042 3.01937 3.67753
274 1 6.4375 6.19397 7.92739
275 1 4.63709 7.49649 4.5629
276 1 8.07431 4.5231 2.56294
277 1 5.851 2.61193 4.45891
278 1 1.99408 4.06684 6.01954
279 1 3.11963 1.30704 1.63372
280 1 3.80559 3.96661 2.33188
281 1 5.84118 7.85209 4.59029
282 1 8.87756 0.078171 3.32798
283 1 8.23857 8.07427 4.08984
284 1 7.99612 6.97374 5.61297
285 1 4.34831 6.20833 2.3373
286 1 0.590791 0.852563 7.61902
287 1 5.55712 8.49731 8.32898
288 1 2.30484 1.33651 0.309622
289 1 6.54815 1.4426 5.28202
290 1 1.35331 8.71207 7.19045
291 1 5.21189 9.08155 6.64265
292 1 1.48627 5.13481 6.59179
293 1 1.70401 7.70207 4.17507
294 1 8.79287 3.26934 7.81979
295 1 7.07385 5.60818 6.02949
296 1 5.5063 7.0761 1.09434
297 1 2.33894 2.46661 0.81582
298 1 3.48928 6.21095 6.21559
299 1 6.2342 6.71321 2.47352
300 1 6.48009 4.48444 2.68589
301 1 9.15187 1.52417 7.31183
302 1 1.49017 0.118682 4.44914
303 1 1.19538 8.6376 8.55211
304 1 6.30355 3.50514 2.42956
305 1 5.19307 2.88221 9.22221
306 1 -0.00465068 8.81029 3.9939
307 1 5.43218 0.236615 0.71779
308 1 6.13766 0.699288 6.02407
309 1 0.0355981 3.99381 7.37414
310 1 2.49986 2.39101 6.58676
311 1 8.6804 7.89253 0.789163
312 1 2.04792 5.93031 1.77192
313 1 5.93913 0.997161 1.78046
314 1 5.77826 5.89626 1.8152
315 1 5.50577 4.36498 6.48439
316 1 2.03757 5.01315 3.23472
317 1 9.32153 1.49817 6.10354
318 1 8.91652 5.72232 9.32582
319 1 3.30737 9.00197 7.00037
320 1 4.96675 7.84555 3.57519
321 1 3.22408 4.78382 5.04801
322 1 0.176738 6.74253 7.52021
323 1 4.61183 9.32544 2.60141
324 1 3.96622 4.1428 9.29391
325 1 3.13725 5.60745 1.34595
326 1 0.504533 9.277 4.92245
327 1 4.76706 0.44954 9.28525
328 1 3.9562 2.42415 9.37162
329 1 7.85385 2.80651 9.13291
330 1 3.8283 9.0916 9.30943
331 1 4.30827 2.13218 7.00817
332 1 2.41545 1.71227 7.5582
333 1 6.54826 4.92298 1.79267
334 1 2.53935 7.27355 6.46407
335 1 5.48027 2.87003 2.7262
336 1 0.198046 3.63348 5.17546
337 1 5.4667 6.42657 8.04474
338 1 8.76465 2.18011 8.02926
339 1 0.798944 4.45408 6.83959
340 1 0.768379 8.64298 2.00974
341 1 8.5152 1.12904 8.22438
342 1 5.2606 5.92721 2.72264
343 1 3.25062 5.53713 3.46035
344 1 3.09402 8.64741 4.90736
345 1 4.36439 6.75848 6.2521
346 1 6.44743 3.80567 1.44531
347 1 2.82704 2.35252 9.06612
348 1 7.60516 5.89151 7.04187
349 1 6.53742 3.28857 8.01256
350 1 4.74658 5.68273 4.82318
351 1 8.51064 5.9082 1.48837
352 1 0.60698 7.71254 6.01677
353 1 1.60728 2.03365 3.02833
354 1 2.21516 7.27493 9.04942
355 1 9.04037 6.48535 0.721657
356 1 6.30896 3.89498 7.16982
357 1 8.47417 0.0609641 8.69372
358 1 6.69359 6.65686 5.54356
359 1 3.80687 4.87183 7.82894
360 1 2.92257 3.83105 5.43006
361 1 3.75576 3.45192 4.22556
362 1 4.63104 3.35032 2.48882
363 1 7.60185 6.20362 1.27273
364 1 1.86662 3.27182 6.82583
365 1 0.612514 2.7206 0.173424
366 1 6.33175 6.8917 3.53934
367 1 0.926329 5.19187 0.963988
368 1 3.33562 0.23866 5.13089
369 1 8.06691 4.83796 8.08127
370 1 5.8202 0.0856796 8.41234
371 1 2.14387 5.22141 5.87083
372 1 1.95157 4.35264 8.22782
373 1 7.04907 8.46898 0.367162
374 1 7.79684 5.16886 5.49654
375 1 5.24902 6.09577 5.92554
376 1 3.21572 1.05714 7.85618
377 1 2.08427 7.99422 8.12753
378 1 6.93091 0.950958 1.38652
379 1 6.76319 5.33213 4.91901
380 1 6.19005 4.55791 5.35475
381 1 3.33463 0.135443 1.46545
382 1 7.2947 6.48485 4.07586
383 1 0.871065 9.24498 6.4125
384 1 2.71134 0.143252 3.23484
385 1 4.57146 8.35499 9.18542
386 1 0.944562 3.15024 4.65413
387 1 8.72188 1.147 5.17287
388 1 7.99779 1.83565 0.314097
389 1 5.67197 3.55232 5.12898
390 1 2.87992 6.66605 3.18534
391 1 5.79134 0.747739 9.20835
392 1 5.02277 1.42994 2.1769
393 1 0.810044 6.78637 8.48164
394 1 7.32304 4.07817 2.09604
395 1 0.438787 0.454433 3.51777
396 1 3.55261 1.96564 3.12648
397 1 5.58878 4.51402 1.13837
398 1 6.53548 4.87086 3.83609
399 1 8.1107 2.38165 1.92218
400 1 0.123025 6.8787 2.32884
401 1 3.36448 2.10722 7.55447
402 1 0.585507 6.1566 1.16498
403 1 1.99964 5.06398 1.10455
404 1 6.09289 5.64544 5.66748
405 1 4.31123 2.82549 6.17182
406 1 6.4057 9.05329 9.15613
407 1 6.71195 0.471244 6.92645
408 1 1.16054 3.35428 1.63678
409 1 4.61246 3.5059 5.46713
410 1 0.917014 1.79724 5.83341
411 1 6.37278 0.518831 4.43567
412 1 0.606555 0.835094 4.48982
413 1 0.837418 7.35947 1.70512
414 1 7.95097 0.888839 9.19835
415 1 9.11212 1.01607 1.58493
416 1 8.53997 1.73081 2.76542
417 1 8.7133 5.35251 4.9759
418 1 4.28731 1.14183 4.1511
419 1 6.07573 1.90377 2.34877
420 1 8.87176 2.20689 5.19234
421 1 4.83066 6.70384 5.18236
422 1 8.80974 0.199164 5.47896
423 1 1.32569 4.13547 2.34106
424 1 3.81346 7.82669 3.62806
425 1 2.49032 1.72014 4.76904
426 1 6.13732 1.39376 6.81651
427 1 8.34428 4.12768 7.39317
428 1 2.34465 8.36048 7.03503
429 1 6.85583 8.40737 1.29826
430 1 5.09679 8.74152 5.6388
431 1 8.60228 2.34956 6.98257
432 1 6.3338 7.07177 7.25383
433 1 1.83222 7.68169 5.65338
434 1 7.68932 8.6917 1.96582
435 1 1.20866 2.37405 2.01505
436 1 0.190104 8.7179 8.77264
437 1 7.89189 8.49003 0.931878
438 1 8.75524 7.67039 9.00672
439 1 3.11514 7.86 2.74788
440 1 7.86585 6.09323 2.36236
441 1 6.01075 2.12156 3.35453
442 1 5.29984 2.6371 5.44435
443 1 3.93155 7.45417 9.3246
444 1 0.725306 6.53505 4.71543
445 1 4.51865 2.2788 8.51906
446 1 7.83435 3.14463 7.1019
447 1 2.07592 4.81949 2.10107
448 1 7.21985 5.51136 7.97528
449 1 3.15853 0.886617 0.664711
450 1 3.34108 5.97109 0.409174
451 1 5.07269 8.46917 7.44495
452 1 4.46911 7.63884 6.96536
453 1 3.9094 8.084 5.47862
454 1 3.99632 8.44326 4.44611
455 1 0.194017 5.88282 5.4693
456 1 8.00025 6.09602 6.06905
457 1 4.69122 8.87972 0.65254
458 1 3.44554 6.54957 4.06133
459 1 8.71371 4.81121 1.80808
460 1 5.35293 3.27066 7.35077
461 1 8.99858 4.04022 2.51885
462 1 1.55201 8.24401 1.26773
463 1 4.07192 1.17784 0.0689974
464 1 0.129684 2.80843 7.20111
465 1 1.5266 7.72067 6.61271
466 1 4.88455 1.10953 0.791184
467 1 4.76882 2.171 0.678725
468 1 7.47482 8.63676 4.48082
469 1 7.96437 3.70028 4.12469
470 1 0.939835 2.59229 7.84152
471 1 4.27951 8.54708 6.45119
472 1 7.94087 4.08434 5.12088
473 1 7.03745 2.47591 8.49707
474 1 1.29799 7.18467 2.93731
475 1 2.63439 3.19123 8.54348
476 1 0.573298 1.10518 9.24952
477 1 0.961302 7.51864 7.64758
478 1 1.33056 0.891 3.34174
479 1 1.23417 2.48218 0.972841
480 1 8.42753 9.16598 7.71898
481 1 2.40788 7.67176 0.600167
482 1 3.60471 5.55594 4.51629
483 1 5.32217 6.7714 2.09878
484 1 7.2369 1.46194 8.17517
485 1 6.06071 4.79425 0.197431
486 1 0.542094 2.17964 2.88885
487 1 0.947478 4.71539 3.82755
488 1 8.30829 5.95455 4.14903
489 1 2.2898 0.701255 1.20859
490 1 5.40033 6.97583 4.13041
491 1 7.54215 7.82073 2.56217
492 1 1.07737 8.52594 0.239758
493 1 7.18437 8.1447 8.79621
494 1 6.97016 1.89877 3.74251
495 1 3.00406 2.37138 1.65363
496 1 3.26558 1.08037 3.7195
497 1 1.93519 0.018542 9.03592
498 1 8.08632 1.29799 1.85402
499 1 4.95653 3.24949 4.49273
500 1 4.92077 6.24757 1.37855
501 1 4.34097 5.71811 6.5211
502 1 1.08076 3.19939 2.78233
503 1 3.79541 6.38686 5.11478
504 1 5.39377 7.788 1.83685
505 1 7.21316 4.60048 8.67302
506 1 2.65964 5.49113 6.64835
507 1 8.09748 6.1675 8.45178
508 1 3.53729 7.61874 0.940226
509 1 8.96346 1.70188 9.10684
510 1 4.39589 1.33737 3.05116
511 1 5.52612 3.1974 6.25641
512 1 8.17851 6.9072 2.86209
513 1 2.08509 8.59735 3.28876
514 1 9.16219 5.80926 3.54991
515 1 7.32366 5.55571 3.68187
516 1 2.57092 7.0856 4.15112
517 1 0.230513 1.196 2.74039
518 1 2.6465 2.84681 7.51868
519 1 3.78806 3.74002 6.15223
520 1 2.74152 3.85019 7.66128
521 1 7.90909 0.646787 5.86502
522 1 5.98999 9.10887 7.48508
523 1 1.38979 6.17961 3.10265
524 1 0.662811 1.8987 6.90731
525 1 8.81561 2.70433 0.181962
526 1 5.11506 1.60728 9.30962
527 1 5.6032 0.188342 2.462
528 1 5.67929 5.1534 4.55681
529 1 6.18247 2.06436 6.02174
530 1 7.27102 6.8727 6.44766
531 1 8.19801 9.36371 0.366074
532 1 5.23614 5.41884 0.780217
533 1 7.96357 0.708863 3.58066
534 1 6.81534 7.90624 4.08809
535 1 7.48547 7.34863 4.69968
536 1 0.384435 6.72861 3.37566
537 1 0.0388866 2.64779 8.63243
538 1 4.22392 9.16315 5.17102
539 1 3.57386 2.68366 8.41415
540 1 1.47203 4.43374 0.437394
541 1 7.25202 3.02842 2.06604
542 1 0.0923403 2.69236 1.22865
543 1 1.33482 0.35531 7.19514
544 1 6.12713 8.62961 2.29549
545 1 8.73273 6.38432 5.21155
546 1 1.70155 5.39479 4.28732
547 1 0.0833665 8.90347 5.80913
548 1 9.26172 6.23708 6.49953
549 1 8.20123 2.74111 5.85272
550 1 8.7938 7.78631 5.7905
551 1 3.6129 4.90826 0.51392
552 1 0.10529 1.51666 8.29503
553 1 2.10255 1.62285 5.90191
554 1 1.05681 4.20971 4.79469
555 1 6.12223 1.51729 4.33212
556 1 1.00172 2.78288 6.55164
557 1 0.499574 5.82116 2.77083
558 1 6.83651 3.90885 3.63221
559 1 4.20627 9.03255 1.71926
560 1 3.42438 2.1178 5.27206
561 1 8.13663 1.8019 3.78247
562 1 9.19461 2.48729 6.18263
563 1 4.6988 5.31318 1.85655
564 1 5.84736 9.33075 5.10267
565 1 7.59512 2.98179 4.8119
566 1 3.35412 8.3934 1.84224
567 1 8.88338 5.55505 8.21384
568 1 4.64438 5.13187 9.37159
569 1 6.67754 2.66718 2.90795
570 1 7.31438 6.92025 1.94211
571 1 0.494642 8.15015 6.99129
572 1 2.60096 0.439816 2.12132
573 1 7.32196 3.34567 5.69682
574 1 3.98938 1.78603 2.09425
575 1 7.97013 3.52304 2.99896
576 1 4.78178 4.77819 7.14622
577 1 3.35935 8.02382 6.74811
578 1 5.49697 0.0654736 4.17665
579 1 0.574382 0.821972 5.4813
580 1 8.66247 7.36936 4.7874
581 1 1.03133 8.56621 5.57951
582 1 5.30942 2.98211 0.956448
583 1 0.148245 1.83427 0.554988
584 1 0.413158 4.64544 2.1215
585 1 2.01561 9.0778 8.03241
586 1 5.48624 3.52348 1.82464
587 1 5.62501 7.18674 0.0412615
588 1 9.18785 5.27645 0.854459
589 1 2.76692 3.93886 4.30647
590 1 6.75959 7.11566 8.19801
591 1 2.71881 8.47184 1.1257
592 1 8.05924 5.10803 0.787552
593 1 0.13373 3.18931 3.29548
594 1 6.81659 0.963066 3.52653
595 1 7.11369 1.32255 0.449966
596 1 0.348812 4.76437 0.20503
597 1 6.19356 2.79626 1.74715
598 1 8.34669 1.25498 6.80764
599 1 2.09627 2.62809 4.15525
600 1 1.26665 7.67536 8.80165
601 1 7.41161 9.21478 9.03514
602 1 3.00224 5.55458 7.94738
603 1 8.32314 2.89122 3.67253
604 1 4.06069 8.56425 7.54014
605 1 1.64929 2.35451 7.20559
606 1 0.0676041 6.98703 5.62688
607 1 1.12316 5.06273 7.89711
608 1 9.10101 6.62179 8.36745
609 1 2.91843 8.9302 8.85857
610 1 3.47693 8.89519 5.98133
611 1 2.90352 3.50507 2.32998
612 1 8.24486 3.7478 8.67743
613 1 7.28628 9.39004 1.08537
614 1 8.14853 1.69312 5.88063
615 1 8.86483 9.0823 2.38843
616 1 7.7918 4.20496 0.183985
617 1 2.90711 3.08593 3.71465
618 1 5.78334 6.19538 4.86239
619 1 5.54725 3.45339 8.344
620 1 0.704301 4.19609 1.12429
621 1 6.41982 8.9154 4.25003
622 1 3.32564 3.87157 3.25619
623 1 1.14014 8.16031 3.34839
624 1 7.80051 8.03699 5.39278
625 1 3.85324 0.517262 8.61278
626 1 7.86434 4.92674 4.44689
627 1 9.17837 6.58749 4.24456
628 1 1.12711 5.51642 1.90245
629 1 7.7946 8.50957 7.06789
630 1 0.841229 9.14084 0.924577
631 1 1.15218 6.48683 2.137
632 1 7.19505 2.20726 5.58985
633 1 2.46318 8.70419 2.16207
634 1 5.25713 0.940723 4.60554
635 1 3.93435 0.377558 3.31202
636 1 4.33414 7.95057 1.49409
637 1 6.311 3.83913 6.12154
638 1 9.2926 7.22632 6.64663
639 1 8.77455 4.32859 4.64561
640 1 7.38646 3.9828 7.78849
641 1 0.78866 0.124274 9.22586
642 1 8.9631 1.05858 3.59605
643 1 3.98714 0.259425 7.58919
644 1 2.56134 1.84253 3.62723
645 1 6.48436 3.04948 0.73227
646 1 5.73194 7.47648 8.48928
647 1 6.48741 6.94639 4.5204
648 1 6.35715 2.8564 5.46119
649 1 8.25782 5.43498 3.23457
650 1 5.17743 1.44473 7.21647
651 1 8.09222 5.21998 9.03313
652 1 5.19403 5.10524 5.57648
653 1 7.42808 8.85519 8.02966
654 1 7.99888 6.01128 0.333711
655 1 3.04337 0.0626777 7.97407
656 1 1.95205 3.06675 2.23331
657 1 5.42606 7.26671 6.47929
658 1 9.23308 0.442617 6.42669
659 1 8.77842 4.39201 0.127524
660 1 2.11292 5.14959 7.56332
661 1 1.69254 1.54792 1.31675
662 1 2.62579 7.54748 5.07946
663 1 1.77324 7.0263 8.10336
664 1 1.16756 0.625469 1.56828
665 1 3.17394 7.24028 8.50222
666 1 8.78028 4.37721 3.56062
667 1 4.58365 5.95184 8.64211
668 1 4.78169 4.95403 8.16861
669 1 5.90255 2.48535 6.9355
670 1 6.80484 8.91327 5.2538
671 1 0.956804 7.57662 4.97997
672 1 5.149 5.92854 3.87075
673 1 6.31309 9.07499 6.31086
674 1 3.48008 3.97644 0.883542
675 1 9.05529 7.48185 3.58469
676 1 3.75562 6.58233 1.31679
677 1 6.26266 6.38987 8.95552
678 1 8.19389 3.48482 1.98884
679 1 4.40038 3.39946 8.64799
680 1 2.31082 6.20384 0.00955804
681 1 5.93056 8.20701 5.8327
682 1 3.87895 3.03776 3.21006
683 1 7.94483 0.8574 0.876201
684 1 5.3756 8.97968 9.30905
685 1 9.19534 4.37441 6.38451
686 1 2.98007 8.41763 7.83768
687 1 4.56922 5.80459 7.5834
688 1 6.15739 8.08156 9.19963
689 1 7.94768 0.494584 4.66639
690 1 8.23509 7.82429 1.64379
691 1 3.57743 6.4591 7.98584
692 1 0.347274 3.51175 6.20619
693 1 0.715479 5.87502 3.91137
694 1 0.160236 7.57284 8.23605
695 1 1.96984 0.507699 6.24027
696 1 0.215822 5.04318 7.47967
697 1 5.48644 5.44053 6.8216
698 1 7.83951 2.90067 8.03186
699 1 1.65728 6.08506 6.22233
700 1 8.37838 0.153346 1.44127
701 1 8.4971 8.80326 6.18855
702 1 7.06638 0.50511 5.31198
703 1 2.8785 9.21477 0.476149
704 1 4.23915 5.7952 3.42493
705 1 7.05472 1.38128 7.21196
706 1 4.09073 5.28629 5.53024
707 1 3.17463 2.92059 5.94097
708 1 4.03593 0.318598 0.831361
709 1 4.50626 3.40291 0.346629
710 1 3.10071 5.68647 5.4668
711 1 3.74944 1.16037 6.99388
712 1 8.44834 6.80898 1.87631
713 1 4.53943 4.41685 5.82837
714 1 6.21858 0.138203 3.39527
715 1 6.23925 5.62256 2.77288
716 1 8.27292 0.248291 6.84035
717 1 2.42601 6.67511 5.6368
718 1 6.36361 5.60445 0.977109
719 1 2.94723 1.21161 5.62246
720 1 6.58809 5.59742 7.08928
721 1 3.77071 6.51037 8.99067
722 1 4.69331 7.95648 8.2421
723 1 3.15746 1.97389 0.601985
724 1 0.725821 1.57749 1.491
725 1 0.14425 8.19465 5.01452
726 1 3.57334 3.82533 8.30095
727 1 6.63531 4.74963 7.75292
728 1 0.46628 2.62861 5.39491
729 1 1.942 2.99162 3.2781
730 1 5.8558 0.716911 7.64522
731 1 1.1674 3.07944 8.72737
732 1 5.79151 6.27342 0.484297
