733 1 0.702401 5.16719 4.8366
734 1 0.971861 1.66447 2.17905
735 1 7.90911 7.11486 7.03265
736 1 3.65819 9.15234 1.31155
737 1 4.18863 4.42262 2.28666
738 1 2.24462 9.31013 0.406694
739 1 2.2403 2.59625 4.55232
740 1 0.268551 7.03767 3.04809
741 1 6.19545 1.25501 3.66939
742 1 8.179 2.78277 5.33601
743 1 8.04914 1.05159 8.10044
744 1 3.783 2.58296 1.83183
745 1 2.79289 3.77393 0.921295
746 1 5.63326 3.10794 1.93599
747 1 1.4745 0.339579 9.26568
748 1 4.58569 7.22173 6.31979
749 1 7.09535 9.09796 8.92697
750 1 7.43639 9.24888 1.30396
751 1 3.55974 8.07477 5.16503
752 1 6.44443 1.81225 2.76375
753 1 5.5399 2.69174 6.47088
754 1 1.41205 3.28342 8.24763
755 1 4.65893 6.18087 3.29943
756 1 4.34513 5.22323 7.46122
757 1 8.56685 8.1369 8.14122
758 1 4.29602 0.92879 4.39436
759 1 6.55323 2.79522 4.88721
760 1 4.46967 3.32987 0.485683
761 1 3.74062 7.18507 0.0418493
762 1 7.92914 8.32071 8.98923
763 1 7.23002 6.90039 9.15027
764 1 2.05457 0.384031 7.47214
765 1 2.52848 8.28024 7.74631
766 1 8.44194 3.02735 1.04668
767 1 4.88193 4.13022 6.81655
768 1 6.29821 3.67899 2.55808
769 1 6.67483 5.11933 4.96749
770 1 0.0647758 6.6319 0.0890674
771 1 1.47272 1.14477 0.604253
772 1 1.27357 1.14007 4.6112
773 1 3.45034 5.77182 4.95477
774 1 6.13325 2.60667 7.51673
775 1 5.88764 5.18164 2.06469
776 1 5.71216 2.65466 0.147247
777 1 5.52393 6.61102 6.05488
778 1 1.87419 2.08109 0.260576
779 1 4.23174 1.93053 4.18284
780 1 8.91744 1.12559 1.70406
781 1 2.43063 5.48598 1.6871
782 1 0.203064 8.44587 9.21435
783 1 9.02696 5.39355 6.60903
784 1 9.29257 0.370381 4.07749
785 1 7.16704 8.89981 3.11654
786 1 0.964178 0.437767 3.80738
787 1 2.16208 7.57373 0.971628
788 1 8.68021 2.08386 1.64218
789 1 8.28015 0.446511 7.06857
790 1 0.329718 3.25672 8.54202
791 1 6.69996 9.2056 7.94736
792 1 0.634899 5.32894 7.22804
793 1 5.08973 0.80691 8.3224
794 1 1.2826 6.86746 0.987406
795 1 3.54098 3.78707 7.13083
796 1 7.11163 3.90755 1.88615
797 1 0.677286 3.71725 0.0404489
798 1 2.63451 1.86649 7.03488
799 1 2.23283 0.374007 2.41557
800 1 8.9223 9.10444 1.35311
801 2 0.168618 0.324586 2.94147
802 2 0.614169 1.716 2.95127
803 2 2.3821 0.54301 6.05185
804 2 4.47595 0.450408 8.92371
805 2 4.81128 1.40652 2.59486
806 2 9.14294 6.44792 5.8317
807 2 8.16621 8.20169 4.8418
808 2 1.19961 7.24267 7.07473
809 2 8.55659 3.2276 0.182505
810 2 2.5073 7.12604 7.3897
811 2 4.55759 4.45021 4.88187
812 2 0.248107 4.8384 4.05767
813 2 8.71453 3.65802 3.6296
814 2 2.3417 2.67527 6.77552
815 2 8.51171 3.45926 2.67006
816 2 8.18462 8.84708 8.28869
817 2 5.75844 0.844414 8.83731
818 2 2.70189 4.31831 7.27414
819 2 3.18073 3.2791 6.52303
820 2 1.5431 8.24805 7.83671
821 2 0.197475 9.13351 8.1201
822 2 0.770222 7.25207 0.358202
823 2 2.97818 8.80483 5.07518
824 2 0.46918 7.96827 1.5305
825 2 5.90901 7.69332 8.54029
826 2 8.58833 4.68549 6.90008
827 2 9.15425 3.66358 1.52955
828 2 0.160449 8.15956 6.83347
829 2 0.0685747 7.63661 5.15658
830 2 3.5831 2.19133 6.82872
831 2 7.69661 5.67755 0.713024
832 2 8.64828 8.26489 3.00341
833 2 4.38857 0.953102 0.566657
834 2 1.94193 0.456649 1.18817
835 2 0.985257 4.72889 7.65958
836 2 3.6609 3.25851 7.96136
837 2 8.80449 6.54647 8.84712
838 2 8.58073 8.95118 5.60296
839 2 5.45639 5.85765 6.72806
840 2 5.32746 5.63008 5.82323
841 2 9.43064 1.60631 5.25842
842 2 6.31348 2.18543 6.76024
843 2 3.38417 0.121979 6.71146
844 2 4.83745 8.44704 0.440335
845 2 1.51101 6.00133 0.800777
846 2 2.89295 0.218589 9.15129
847 2 8.53607 5.33991 2.9652
848 2 6.25952 5.3126 0.358463
849 2 4.38591 8.27936 2.15402
850 2 0.223654 7.23349 3.88005
851 2 1.88147 2.62833 1.04671
852 2 3.98032 3.43071 1.96066
853 2 7.25167 3.87627 6.241
854 2 7.99052 9.38676 1.98329
855 2 4.86665 8.51266 4.67211
856 2 5.36307 7.55464 1.38221
857 2 0.956382 8.65603 5.55833
858 2 4.88901 0.333687 7.55609
859 2 6.14552 7.21056 6.36812
860 2 7.23754 8.81424 5.04134
861 2 4.35306 6.12893 7.15342
862 2 1.13162 7.76255 6.36965
863 2 6.88 4.30555 4.85517
864 2 7.80926 3.6648 1.05313
865 2 2.6249 5.77975 5.36716
866 2 5.58673 8.46717 2.82389
867 2 8.12747 7.94325 0.483752
868 2 8.41716 9.36262 3.74816
869 2 9.39779 8.20903 8.39826
870 2 3.3443 5.91733 2.2626
871 2 4.09798 9.39283 4.63541
872 2 2.36876 4.6818 5.90606
873 2 4.39387 2.79582 4.11444
874 2 4.89416 6.39199 4.24999
875 2 4.2292 4.30992 7.41029
876 2 7.22 0.886548 7.9298
877 2 5.65934 0.562998 2.12029
878 2 5.70331 4.3941 6.98987
879 2 1.3676 5.83624 7.53529
880 2 3.03607 5.61374 7.54742
881 2 4.04807 8.40981 5.85505
882 2 2.19476 7.51666 4.98785
883 2 7.25725 5.39141 5.73054
884 2 0.825027 8.15932 4.10736
885 2 4.44285 1.30857 5.84888
886 2 5.11916 3.08208 9.09461
887 2 8.44954 7.92144 6.16112
888 2 7.80465 4.24185 2.39688
889 2 3.32731 4.40381 2.33289
890 2 7.43439 5.10997 4.69736
891 2 1.69972 1.07843 2.40177
892 2 5.96801 0.455686 6.50063
893 2 1.42901 3.59016 9.01832
894 2 3.43189 5.50629 0.97633
895 2 8.45112 3.19231 6.12781
896 2 8.32481 3.94276 8.5144
897 2 6.42265 7.81299 0.771576
898 2 1.60213 8.58472 2.05163
899 2 9.26107 2.1277 4.12461
900 2 3.82209 1.9699 9.32668
901 2 4.64649 2.25211 3.31573
902 2 3.06345 3.10468 4.32334
903 2 7.36738 0.136478 4.57306
904 2 1.09615 7.17907 2.79081
905 2 0.370548 0.977946 4.6359
906 2 2.08247 7.33416 2.04866
907 2 8.93877 4.56047 0.226167
908 2 6.29302 3.52658 0.576733
909 2 4.88635 2.01851 4.84068
910 2 3.34856 1.18647 5.38802
911 2 5.80938 6.20704 5.31063
912 2 5.67406 0.0972224 5.06799
913 2 3.17784 6.17234 4.16057
914 2 7.89449 6.49523 6.47711
915 2 4.2911 8.18947 3.38588
916 2 1.38265 3.73497 3.96837
917 2 4.54069 0.123769 1.52097
918 2 2.20636 3.48202 7.91733
919 2 1.18089 8.26421 3.17706
920 2 6.52022 5.53542 7.23166
921 2 7.9419 0.582673 2.69159
922 2 7.36007 2.55389 5.12987
923 2 7.67075 6.98699 2.6117
924 2 4.95383 2.57906 0.651695
925 2 6.08933 8.21661 5.95158
926 2 4.95901 3.29211 6.93836
927 2 3.75891 9.26348 5.49619
928 2 3.11297 3.89423 3.666
929 2 1.32135 5.12842 6.34365
930 2 2.16894 4.35841 0.877128
931 2 8.11628 9.27815 0.798977
932 2 5.59162 2.99029 4.67722
933 2 1.92682 4.80964 8.74331
934 2 5.09554 4.54293 8.62708
935 2 3.70716 6.97312 7.68742
936 2 2.28902 2.61217 5.61352
937 2 1.69104 7.19362 8.75497
938 2 4.91247 0.435604 3.92373
939 2 9.28241 1.18206 0.770943
940 2 4.13252 6.30841 4.94615
941 2 7.06699 4.31061 7.32443
942 2 1.49839 3.55195 2.99382
943 2 8.53606 5.61748 5.82625
944 2 3.3858 7.31116 3.0794
945 2 8.65459 5.83344 4.9433
946 2 6.52112 2.23682 8.16953
947 2 2.90609 7.93064 5.88182
948 2 6.95193 1.67526 3.86329
949 2 3.30766 2.22058 1.10391
950 2 0.0959278 4.12271 8.54201
951 2 2.77488 7.98128 8.61085
952 2 5.75107 1.0418 0.653913
953 2 3.11294 4.00163 5.40724
954 2 0.386027 4.16653 6.14412
955 2 7.07726 2.36253 0.724866
956 2 5.8749 2.27778 2.2704
957 2 4.63315 4.85333 2.80727
958 2 6.99935 8.08002 2.83971
959 2 7.88009 8.56755 3.5802
960 2 6.2902 4.39146 2.12178
961 2 7.96202 7.92494 7.49778
962 2 5.60424 8.49423 6.65941
963 2 9.27142 6.83493 7.33334
964 2 5.9505 6.78305 9.36958
965 2 1.96253 6.80772 6.62272
966 2 7.98421 1.5667 1.75032
967 2 8.52956 4.34151 5.27959
968 2 6.26429 5.64812 1.3738
969 2 6.91346 5.39213 2.99703
970 2 6.6182 3.78949 3.41582
971 2 0.0698865 1.75064 1.91282
972 2 3.28623 5.00396 4.38483
973 2 3.08611 7.74392 0.509223
974 2 5.87372 6.04011 2.30464
975 2 1.15137 1.4386 8.06039
976 2 8.41005 1.29199 7.38891
977 2 7.1376 1.53539 6.2818
978 2 4.13693 8.63889 7.64937
979 2 5.21871 4.31907 5.99504
980 2 0.506901 5.7883 8.0167
981 2 7.49947 0.336286 6.83031
982 2 6.96375 8.22132 9.02192
983 2 0.432262 0.912744 1.93942
984 2 5.5334 4.434 1.4649
985 2 6.46944 8.15862 4.38536
986 2 0.00284008 8.50618 0.752438
987 2 8.08987 2.81038 1.83831
988 2 5.02425 7.09834 5.51825
989 2 6.69366 8.44101 7.5994
990 2 4.29379 2.84675 2.61533
991 2 6.98847 0.572151 1.53697
992 2 5.66565 4.61448 4.84432
993 2 1.35631 5.30931 4.27983
994 2 3.89574 5.2959 8.28161
995 2 4.11502 3.81716 6.57727
996 2 1.76956 0.915585 3.98118
997 2 8.80407 8.1449 9.08963
998 2 0.0603076 8.70797 1.98765
999 2 5.07376 9.21803 2.448
1000 2 3.29981 1.96772 7.67791

Velocities

1 -0.224602 0.280006 1.86619
2 -1.42439 -2.38687 0.706047
3 -0.147753 0.0396037 0.824494
4 0.105835 0.0767979 0.121015
5 -0.7407 -0.0494366 1.60562
6 1.14506 -0.464908 0.0847951
7 -0.996294 0.115877 -1.03236
8 0.53533 1.27134 -0.701023
9 -0.568808 -0.0663707 -0.807173
10 0.466805 -0.28238 -0.333163
11 -0.041383 0.0968839 0.0511496
12 -0.495232 0.512063 1.56517
13 -0.642609 0.375156 -0.259564
14 -0.00534417 1.14695 -1.21904
15 -1.35351 1.64959 -0.505874
16 -0.158734 -0.385085 0.105604
17 0.713905 0.845867 0.260265
18 -0.953371 -0.0908749 0.682459
19 0.548932 -0.0324209 0.0703471
20 0.331425 -0.435876 0.313787
21 0.326896 -0.299338 -1.32852
22 1.18802 0.162325 -0.0472329
23 0.0571945 0.206982 -0.15668
24 0.600637 -0.0143222 -0.563642
25 0.231047 0.327182 -0.109516
26 0.757878 0.799131 -0.834013
27 0.133347 0.860922 0.0398363
28 0.414144 1.36774 -0.212513
29 0.356409 0.298718 1.01887
30 -0.51412 -0.882238 0.642392
31 0.79689 0.0548325 0.372387
32 -0.307029 -0.635785 0.852015
33 -0.830012 -1.21635 0.432362
34 -0.0431374 0.771249 -0.781652
35 -1.20359 0.42221 -0.940633
36 0.869907 -0.0128138 -0.210731
37 0.446961 0.387338 -0.0858664
38 -0.487382 -0.0965099 1.57883
39 -0.473691 0.847828 -0.537152
40 0.67672 -0.81463 0.500218
41 0.228589 -0.340722 -0.36133
42 -0.368777 0.240909 0.388496
43 -0.126087 0.289362 -1.66894
44 -0.29424 0.999284 -0.579312
45 0.198798 -1.39456 0.526381
46 0.549327 0.0752475 -0.555183
47 -0.00464963 -0.781311 1.06217
48 1.13951 1.09044 1.17469
49 0.41799 0.0140821 1.84668
50 0.288336 1.31325 -0.65632
51 0.161828 0.755468 1.09271
52 0.816746 0.183092 -0.503367
53 0.627287 -0.388639 0.54214
54 1.74908 0.662364 0.0681661
55 0.774406 0.0233046 0.164314
56 -0.128415 -0.969187 -0.324819
57 -0.410181 0.422751 0.8028
58 -0.745855 0.359421 -0.162664
59 -0.36026 0.728294 0.00690589
60 -0.920562 0.406218 0.0422364
61 -0.711618 -0.526054 1.45927
62 0.423893 0.345441 0.21802
63 -0.510592 0.985409 0.49428
64 0.413151 -0.618042 0.0353787
65 0.384555 -0.232743 -1.2445
66 -0.346308 0.490965 -1.08002
67 1.10776 -0.531562 1.40145
68 -0.237184 -1.44044 -0.266087
69 0.665983 0.0721822 0.0320642
70 -1.25668 -0.237743 -0.17515
71 0.227177 -0.440598 -1.33259
72 -0.812904 0.0225461 -1.3272
73 0.501741 -0.374313 -0.218277
74 -0.781659 -0.122182 -0.438173
75 -1.05838 -1.01941 0.42934
76 -0.334524 -0.631219 -0.0107533
77 -0.409166 0.335543 0.655574
78 -0.138407 -0.0285487 0.681765
79 1.13037 -0.612497 -0.932295
80 0.0174513 -0.546549 1.16718
81 0.0459417 0.481788 1.05971
82 -0.297161 0.0624554 -0.703614
83 -0.784387 -0.0125661 0.201457
84 1.37653 -0.820186 -0.503259
85 0.265638 -0.725346 0.261069
86 -0.462215 -1.16153 0.0800355
87 0.322775 0.492665 0.470773
88 0.353899 1.07594 -0.628152
89 -0.0112119 -0.0246792 0.734544
90 0.521479 0.98228 0.731478
91 0.983131 0.558868 0.648515
92 -0.206233 -1.5438 0.599784
93 -1.60233 -0.622747 -0.506893
94 -0.598857 0.0460953 -0.893526
95 -0.289574 -0.0275311 0.613415
96 -1.21484 -0.7579 -0.461355
97 0.651774 0.0396758 0.589012
98 -0.17849 0.371961 -0.109604
99 1.73125 0.501157 -0.90443
100 0.300638 1.23905 -0.425049
101 0.112826 -0.286828 0.248402
102 -0.514267 0.539112 0.434672
103 0.439865 -1.67209 0.41488
104 -0.242813 0.234936 1.09502
105 -1.32839 -0.0879002 -1.54311
106 -1.20168 0.399166 0.0186201
107 -0.345102 0.712695 -0.0480662
108 0.249125 0.371112 0.627383
109 1.03771 0.0649488 0.335807
110 0.100338 0.320114 0.967409
111 0.203619 1.16985 0.358628
112 0.743878 0.235049 0.490316
113 -0.594623 0.132758 -0.604898
114 1.09787 0.398894 0.551134
115 -0.624225 1.66047 0.0711277
116 -0.794097 -0.840422 1.45765
117 0.783405 -0.944583 0.594999
118 -0.977635 -0.760533 0.146443
119 -0.791311 0.436243 0.597301
120 -0.0348135 0.228335 1.38039
121 0.667105 -1.76665 0.844256
122 -0.202187 -0.387216 -0.131815
123 -0.00813288 0.396873 -0.0714614
124 -1.03524 -0.702789 -0.434328
125 0.281111 0.355725 -0.952101
126 -0.0403476 -0.315961 -0.513533
127 0.021571 0.54001 -0.203985
128 -0.350923 0.963134 -0.682805
129 -0.461555 -0.405241 0.612892
130 -0.390464 -0.161985 -0.03125
131 -0.310642 1.30235 -0.466161
132 1.12021 -0.336165 -1.02098
133 0.286121 -0.138816 0.82503
134 1.12054 0.118853 0.337223
135 -0.437284 -0.11136 -0.51262
136 -1.09928 -0.0996067 1.17468
137 -0.0736495 0.187891 0.737188
138 0.389218 0.0661323 0.380611
139 -0.863691 1.2697 -0.510057
140 0.471752 -0.282867 -1.74265
141 -0.522982 0.73745 -0.0863567
142 -0.171716 0.72098 -0.620662
143 -0.318043 0.642303 -0.525008
144 -0.766745 -1.04574 0.690745
145 0.163113 -0.340086 0.608978
146 -0.649609 0.68938 0.438961
147 -0.0453299 -0.228681 -1.11592
148 -0.0293684 -0.756221 0.508644
149 -0.44765 -0.215123 -0.429369
150 -0.0663783 0.244704 -0.724496
151 0.97068 0.355438 0.326065
152 0.548052 0.38272 0.61532
153 0.838073 -0.367088 -0.429601
154 1.02146 0.410758 -0.505561
155 -0.628098 -0.46631 0.38203
156 -0.752776 -0.175441 0.111712
157 -0.826075 -0.256095 0.732117
158 1.10883 0.0112469 0.448373
159 -0.289566 0.454336 -0.766677
160 0.954414 0.00501252 -0.766834
161 -0.138151 0.103516 -1.21888
162 -0.0780746 -0.202196 -0.665619
163 0.2853 1.09002 0.340879
164 0.625807 -0.106971 -0.878886
165 -0.449597 1.08135 0.753266
166 -0.0843201 -0.221536 0.148451
167 0.716334 0.636772 1.01501
168 -0.123287 0.626566 -0.961746
169 1.16495 -0.079566 -0.147909
170 -0.0115836 -0.461644 1.28116
171 0.575127 -0.0332958 -0.907223
172 0.0605861 -1.05093 -0.746376
173 -0.117496 -1.76928 0.258246
174 -0.203145 -0.0962216 0.0772398
175 -0.270481 0.574391 1.108
176 -0.872447 0.306009 0.363374
177 0.331728 -0.908261 0.961423
178 -0.019241 0.530663 0.165987
179 -1.02628 0.25274 0.463081
180 0.117034 -0.92259 -0.107372
181 0.599724 0.274581 1.21934
182 0.334279 -0.452997 0.553805
183 0.227134 0.965032 0.621654
184 -0.945978 -0.884259 1.29425
185 0.660314 -0.270714 0.945443
186 0.106682 -0.144904 0.659571
187 0.0672811 0.0196409 0.229624
188 -0.202457 -0.288835 -0.338792
189 -0.277262 -0.822661 1.45619
190 0.0378407 0.460719 1.47116
191 -0.518518 0.887098 -0.218271
192 -0.262992 0.785798 0.358219
193 0.757934 -0.181872 1.15762
194 0.914394 -0.634491 0.126209
195 0.0955779 -0.674005 0.448466
196 0.885929 -0.409447 -0.796888
197 0.374723 0.254829 -0.50416
198 0.219953 -0.914271 0.200978
199 1.02489 0.893081 1.20962
200 -0.0989047 -0.236623 1.20802
201 0.269449 -0.774378 0.335492
202 -0.346512 -0.957818 0.222501
203 -0.438544 -1.14969 -0.838428
204 -0.371586 -0.524385 0.554172
205 -0.692551 0.526906 0.014753
206 -0.279648 0.424757 -0.571344
207 -1.50479 -0.689775 -0.0673957
208 -0.385427 1.02076 -0.594331
209 0.529282 0.181491 -0.912076
210 -0.0371489 0.463653 0.94059
211 1.4396 -0.224915 -0.611579
212 -1.172 0.749251 1.29184
213 -0.0856272 -0.156158 -0.845902
214 -0.650391 0.385874 0.154647
215 -0.944945 -0.186708 0.214131
216 0.523935 0.478889 -0.857001
217 -0.98336 0.457034 0.394432
218 0.154983 -0.38886 -0.670038
219 -0.934648 0.642399 -1.61674
220 0.059708 -0.217947 -0.831488
221 0.793866 -0.158571 0.0870129
222 0.803446 -0.729314 -0.179694
223 0.457829 -0.23439 1.10903
224 -0.47042 1.1925 -0.562705
225 -0.719742 -0.385755 1.27361
226 -0.943979 -0.347757 0.10415
227 0.930148 -0.184779 -0.392157
228 1.55082 0.288916 -0.226605
229 0.0708344 0.363381 -1.4831
230 0.364791 0.763831 0.298188
231 0.646688 0.915941 -0.217784
232 1.0403 -0.52247 -1.20631
233 1.05016 -0.484092 0.428482
234 -0.50438 0.392075 1.21953
235 0.811275 -0.330058 0.367511
236 0.12467 0.638268 0.0521889
237 2.23682 -1.30969 -0.129621
238 -1.30118 0.245832 1.60946
239 -1.14455 0.464291 -0.738262
240 -0.856082 1.1244 0.950014
241 0.897602 -0.709842 0.199263
242 0.867714 -0.0974769 -0.34717
243 -0.315378 -0.0379432 0.624866
244 -0.802123 0.118129 0.535046
245 -0.0570515 0.173798 -0.160067
246 -0.797563 -0.090565 0.0930863
247 -0.746011 1.11125 0.72526
248 0.163059 0.861712 -0.617911
249 -0.0670223 -0.0376801 1.0783
250 -0.260867 -0.793276 -0.312089
251 0.751536 0.671539 0.366371
252 0.0587621 -0.371902 -1.99111
253 0.0232412 1.3848 0.587825
254 -0.965068 -0.663228 0.208042
255 -1.18223 0.359802 0.603966
256 -0.665885 0.52048 -0.368762
257 0.896406 -1.28807 -1.16812
258 -0.558991 0.2592 0.460535
259 0.574442 1.1139 -0.580185
260 -0.71528 -1.11004 0.420129
261 -0.248988 -0.469994 0.0121402
262 -0.0673229 0.109611 0.516155
263 -0.230098 0.291175 -0.278334
264 -1.38881 -0.57263 -0.957748
265 0.439627 -1.07958 0.16443
266 1.05632 0.42714 -1.56837
267 -1.0592 -0.787056 0.298164
268 -0.370244 1.16264 -0.982416
269 -0.809823 -0.538123 -0.411787
270 -0.0101419 1.09862 -1.26016
271 1.0662 -0.466172 0.632277
272 0.215726 -0.291901 0.69373
273 0.175118 -0.163054 0.174973
274 -0.346155 0.26815 1.54929
275 0.619524 0.272382 -0.65682
276 -0.672296 0.378073 0.929075
277 -0.199981 -0.590624 1.42524
278 1.0931 -1.66916 -0.307587
279 -0.763608 0.489943 -0.726236
280 0.368018 0.435118 0.87649
281 0.206568 0.728127 0.0117082
282 -0.131076 0.0326597 -0.336482
283 0.00893086 -0.817383 0.307927
284 0.0920697 -0.197976 -0.800049
285 -0.441441 -0.467387 -0.0673653
286 -0.194776 -1.16099 -0.162657
287 0.244358 -1.64517 -0.0472233
288 0.337476 0.479821 0.602011
289 -0.248327 -1.18688 0.102288
290 -0.141044 1.0529 1.11908
291 1.10163 0.688928 -0.0283684
292 -0.506825 0.92013 0.22798
293 -0.169181 -0.446075 -0.356779
294 0.139359 -0.289222 -0.185942
295 -0.745321 0.386042 -0.845158
296 1.21279 0.448875 -0.0762836
297 0.2356 0.266073 0.0274416
298 -0.461704 0.530845 0.409166
299 -1.6916 0.00745575 -0.310447
300 -0.892521 -0.236873 0.213928
301 -0.34692 -1.26948 0.0562194
302 0.774629 0.92189 0.399575
303 0.111502 -0.396916 -1.29644
304 0.478325 -0.980947 1.44562
305 0.285213 0.386718 -0.0519511
306 -0.199567 1.3857 -0.115009
307 -1.48856 0.261736 0.740083
308 -0.305883 0.159585 -0.465199
309 -0.318093 -0.194922 -1.35781
310 0.411052 -0.27598 -0.587315
311 -1.00531 -0.198163 -0.0987366
312 0.123287 0.237257 -0.488591
313 -0.880772 0.369407 -0.89267
314 -0.321788 0.81035 0.411392
315 -0.169275 1.82303 -0.17762
316 -0.729293 -0.494911 -0.0718097
317 -0.843977 -0.0418222 -1.19315
318 0.464556 -0.936985 0.307318
319 -0.497972 -0.0175662 0.288102
320 1.08782 -0.0580382 -0.041014
321 -0.0830788 0.0406831 -1.56237
322 -0.370854 -0.715256 -0.77789
323 -0.250198 0.133452 -0.560339
324 0.883941 0.0203263 -0.0152307
325 -0.0703878 0.262979 0.389847
326 0.874403 -0.23245 0.679676
327 -0.917762 -0.14495 0.00497666
328 0.513838 0.844053 1.15707
329 0.0691189 -0.884497 -0.160252
330 -0.301405 -0.828868 -0.148726
331 -0.0924549 0.345761 -0.825225
332 0.23266 0.192771 -0.269625
333 0.71419 0.0895225 0.582238
334 -0.0483771 0.873286 -1.40494
335 0.31632 0.0175518 -0.213957
336 1.39445 0.321223 -0.396074
337 0.24107 -0.0457156 -1.49985
338 -0.264655 0.119988 0.853243
339 0.0774854 -0.920217 -0.00741063
340 0.389822 0.0548578 -0.136174
341 -0.069658 -1.26714 1.23059
342 -1.15336 -0.0875261 -0.661501
343 1.10975 0.4968 -0.773095
344 -0.217264 -0.691066 1.29918
345 0.538865 -0.0625221 0.700148
346 0.86804 -1.01779 -0.127961
347 0.174071 -0.500674 -0.60814
348 0.473994 -0.348336 -0.0667954
349 -0.0871902 0.348582 -1.13797
350 0.763026 0.0826476 -0.209922
351 0.806725 0.577949 1.30639
352 -0.811051 0.0127024 0.117247
353 1.15468 0.461187 -2.09055
354 -2.64974 0.95261 -0.632278
355 1.49508 0.964964 -0.664117
356 0.222786 -0.452738 0.43492
357 -1.14568 0.402305 0.129208
358 0.0412333 0.448161 0.511485
359 -0.518327 0.458067 -0.586816
360 -1.68546 0.697951 -0.858121
361 -0.383325 -0.337068 0.0817897
362 0.732595 1.41238 0.670737
363 1.12193 0.0955486 0.116349
364 -1.03155 0.798482 -0.84087
365 -1.1172 -0.0578583 0.164183
366 0.407797 -0.606462 -0.178853
367 1.37006 -0.749411 -0.359197
368 -0.222031 -0.96596 -0.266501
369 -0.544616 1.17608 0.187472
370 0.0278136 0.833337 0.0499155
371 -0.183403 0.297518 -0.739004
372 -0.688095 -0.787658 -0.565074
373 -0.972048 0.160219 0.0198156
374 -0.798069 0.825447 -0.696423
375 -0.13135 0.544286 1.43844
376 -0.628018 0.394753 -0.663307
377 0.0170356 -1.20656 0.201165
378 -0.452143 -0.0982781 -0.862931
379 0.927123 0.454805 -0.580763
380 -0.977575 1.01827 -0.255691
381 -0.440867 0.993008 0.527227
382 -1.92185 -0.440613 -0.208708
383 0.921743 -0.311278 1.44399
384 -0.36236 -0.790437 -0.535931
385 0.777916 -0.232789 0.437657
386 0.138796 0.579102 1.06285
387 0.448443 -1.2483 -0.910919
388 0.707282 0.25836 -0.04845
389 0.285101 -1.2174 1.19603
390 0.531048 -0.0367634 0.193203
391 0.0377273 0.718899 0.190747
392 0.719464 0.132011 0.417991
393 -0.0260133 -0.000447655 -0.519555
394 -0.0794203 -0.615171 1.37178
395 0.143938 -0.306317 -0.0115189
396 0.329608 1.04727 -0.143305
397 -0.00694155 0.82791 0.59463
398 -0.705359 -0.19894 -0.862286
399 -0.584229 -0.292576 0.694838
400 -0.211974 -1.19586 0.211394
401 -0.349589 -0.588403 -0.229364
402 0.204866 -1.1174 -0.0736074
403 1.06613 1.57916 -1.07299
404 -0.241432 -0.964712 0.435608
405 0.550757 0.772104 -1.15635
406 0.36017 -0.790362 0.244654
407 0.583114 0.257428 -1.59816
408 0.0465476 -0.254496 0.45581
409 -0.548678 -0.295743 0.075693
410 2.01522 0.809459 -0.0860779
411 -0.0644257 0.287558 -0.997456
412 0.294876 -0.0523647 0.313234
413 -0.85564 -0.633215 0.198749
414 1.06579 0.441304 -0.265086
415 0.589599 -0.5757 -0.846366
416 -1.14906 -1.67242 0.515865
417 -1.04826 -0.17232 0.697137
418 -0.418227 -0.0927311 0.365346
419 0.223983 0.792571 -0.448326
420 1.04183 -0.17221 -0.28032
421 0.559497 0.542057 1.12065
422 -0.705594 -0.011242 -0.0205773
423 0.885417 0.782452 0.0994036
424 0.0129486 -0.809459 0.162445
425 1.66018 -0.332039 -0.432345
426 0.214363 -0.149289 -0.372602
427 -0.399541 0.33233 1.72729
428 1.03641 -0.788836 -0.836545
429 -0.337975 -0.893719 -0.495175
430 0.544555 -0.452951 0.742753
431 -0.345223 -0.220458 0.623846
432 -0.371132 0.204713 -0.436969
433 -0.371398 0.110005 -0.176698
434 0.996453 0.51597 -0.0489313
435 -0.393742 -0.0304886 -0.958703
436 0.075397 0.692225 0.313079
437 1.08491 0.170235 -0.333776
438 -0.36232 -0.34299 0.195001
439 -0.115997 2.23734 0.0718575
440 -0.0450435 0.455241 0.311821
441 0.385614 0.424521 0.0445412
442 -0.574944 -0.224438 -0.103839
443 0.0339207 0.0504568 0.108015
444 0.844422 -0.0335643 -0.446126
445 -0.559788 1.08939 -0.806299
446 0.073447 0.12266 1.01801
447 -0.917692 -0.812378 -0.204367
448 0.0232537 -0.157315 -0.683264
449 -0.210679 -0.977226 0.0514116
450 -0.521008 0.536104 -0.120624
451 -0.980729 -0.581244 -0.0942968
452 -0.690531 0.668397 0.047867
453 -0.955861 -0.545255 0.885073
454 -0.101897 0.451772 1.22227
455 0.890168 -0.563559 -0.126389
456 0.691169 -0.0483891 -1.02883
457 0.582815 -0.446469 0.563761
458 -0.139745 1.024 -0.293433
459 1.20052 -0.761203 -0.159076
460 0.311993 0.63242 -0.457871
461 0.767401 0.821515 1.05352
462 0.918911 0.121114 -0.565829
463 0.604192 -0.340967 0.218834
464 1.01262 0.813746 -0.0594275
465 0.277006 0.197169 -1.04897
466 0.0908839 0.2179 -0.446804
467 0.207094 0.893699 0.673165
468 -1.13247 0.767993 -1.10541
469 -0.601495 0.236761 -0.896366
470 0.624444 -0.561087 0.821433
471 -1.82367 0.769709 -1.17329
472 -0.0768057 0.884864 0.676825
