77 1 3.1335 2.89908 4.77699
78 1 1.92668 7.14027 1.46198
79 1 5.43786 0.623321 1.41447
80 1 0.603111 4.76784 6.22019
81 1 3.80429 8.84978 3.25666
82 1 5.80967 2.49929 4.92194
83 1 4.18083 7.15728 4.66219
84 1 0.962254 7.47323 7.23678
85 1 2.30049 3.37279 0.941965
86 1 4.39291 5.56865 1.01642
87 1 6.45157 3.30853 4.92955
88 1 8.59359 0.592231 6.51571
89 1 9.40775 2.947 2.9037
90 1 6.67642 4.71894 3.56287
91 1 1.21196 5.38322 5.10242
92 1 8.15903 6.6788 8.48189
93 1 2.73881 8.16315 3.33271
94 1 0.0325603 7.64114 2.89904
95 1 3.10427 5.79996 2.24673
96 1 2.52393 0.799801 0.210025
97 1 2.78099 2.76692 2.2749
98 1 5.4718 2.18378 3.01009
99 1 3.87248 9.32529 4.29026
100 1 4.76369 0.293662 4.92403
101 1 2.89016 6.8552 1.85114
102 1 6.84256 1.68152 3.50856
103 1 0.287348 7.74779 0.894617
104 1 3.52227 8.38683 9.01359
105 1 7.01829 7.83686 7.41463
106 1 8.24415 1.90674 6.59706
107 1 6.58295 7.07679 1.75687
108 1 6.89416 2.83284 6.72705
109 1 7.14461 5.46138 2.82474
110 1 9.17632 4.46364 7.03375
111 1 3.88416 7.49438 7.66051
112 1 3.82371 0.222924 1.10138
113 1 2.06116 4.12152 8.50201
114 1 3.13422 6.51866 5.24054
115 1 4.78958 1.56445 5.81799
116 1 6.01954 5.56281 8.22656
117 1 6.80026 5.6726 8.85563
118 1 7.26118 1.82216 6.38422
119 1 8.92821 6.66176 2.89796
120 1 3.56014 6.85284 2.6741
121 1 6.04045 8.07794 6.93865
122 1 8.67031 1.00994 8.59972
123 1 2.68158 1.25564 6.03975
124 1 5.16388 8.0272 4.18296
125 1 7.31176 4.1096 4.95887
126 1 9.20817 4.43764 0.0934779
127 1 1.95747 7.83759 5.40623
128 1 4.54362 8.59551 9.1341
129 1 3.41977 3.21331 1.34917
130 1 2.81644 7.20009 7.40776
131 1 1.58229 1.2684 4.27908
132 1 6.59519 5.74967 3.73209
133 1 6.25842 6.47047 0.93127
134 1 3.97673 1.14911 6.54399
135 1 5.34055 1.54318 4.88744
136 1 1.84229 1.68462 8.14065
137 1 2.15033 5.18187 8.42682
138 1 5.61732 6.5567 7.437
139 1 0.599594 6.83365 4.24158
140 1 4.99028 4.00535 5.94609
141 1 5.20477 9.10273 5.61752
142 1 1.97399 3.3672 9.08473
143 1 3.70003 6.90968 8.52334
144 1 0.530971 3.75451 7.14193
145 1 5.75968 4.58745 7.91116
146 1 7.82113 9.07796 2.89444
147 1 4.72926 7.58588 5.3497
148 1 4.9283 4.86715 7.42134
149 1 9.38415 6.15992 1.89654
150 1 4.3674 0.972041 9.24909
151 1 1.80803 6.1629 6.60628
152 1 4.99797 6.73932 0.17332
153 1 9.13799 5.55456 0.0302743
154 1 6.31003 3.67261 9.27811
155 1 6.51993 5.70652 2.06219
156 1 5.1071 1.12799 3.23389
157 1 7.63238 0.799884 6.17786
158 1 4.3284 2.89027 8.47994
159 1 1.40346 7.62496 4.53544
160 1 7.70005 8.15168 5.75391
161 1 9.11705 3.97664 1.06419
162 1 0.488585 0.264901 0.654041
163 1 0.217135 2.90575 5.33377
164 1 5.32382 6.78437 3.17877
165 1 6.22346 0.253276 2.21989
166 1 9.29546 3.90561 5.46332
167 1 4.59685 7.57599 2.65361
168 1 6.60837 4.57573 8.64206
169 1 3.3064 5.66226 8.34087
170 1 2.4699 1.82536 6.97607
171 1 0.39435 3.61053 4.43851
172 1 3.89875 3.10048 2.26375
173 1 8.03836 7.7395 8.68824
174 1 2.00717 2.84228 5.02068
175 1 6.35219 8.81243 3.78795
176 1 1.42764 0.844242 5.90122
177 1 2.63995 7.87796 1.53598
178 1 8.93564 7.49644 7.15599
179 1 5.49281 7.88383 3.18311
180 1 1.79313 0.373007 4.74984
181 1 6.97198 7.34592 0.805436
182 1 3.73668 1.3539 3.11894
183 1 3.56655 8.51606 7.77442
184 1 2.39492 2.43771 8.63262
185 1 0.767997 6.47573 7.62575
186 1 1.3808 4.505 5.53864
187 1 1.13559 2.75515 9.24914
188 1 2.32576 6.01927 1.33038
189 1 0.957055 2.71158 4.52606
190 1 8.13987 4.78773 2.58387
191 1 5.45053 4.2917 9.11148
192 1 9.04614 6.58874 7.66113
193 1 3.96888 8.19393 5.85967
194 1 3.27489 3.57057 0.365256
195 1 1.11491 8.10521 2.95178
196 1 2.18636 0.437424 3.7341
197 1 2.56404 4.46482 6.1539
198 1 2.4644 4.29546 0.187314
199 1 2.90159 6.26396 6.74602
200 1 3.94931 9.15584 5.43371
201 1 8.9391 7.66188 9.37091
202 1 8.89185 3.59334 3.69118
203 1 4.62653 6.77004 7.32414
204 1 5.01536 3.65665 6.89623
205 1 7.87868 7.52603 6.68988
206 1 0.385784 1.82509 4.53719
207 1 7.12422 2.33593 7.59105
208 1 7.66129 4.37492 5.98453
209 1 3.95579 0.954582 8.04988
210 1 1.42044 2.77877 8.2061
211 1 2.16066 1.90726 2.39582
212 1 6.88164 8.2793 3.06062
213 1 3.19438 1.59564 4.7378
214 1 7.42027 2.70885 8.60147
215 1 1.83463 4.59318 4.39444
216 1 5.47663 4.87732 5.67172
217 1 8.45245 9.35836 8.73195
218 1 4.59074 3.42286 1.4852
219 1 5.95835 7.37302 0.493252
220 1 0.0303266 3.54124 2.09035
221 1 9.11562 9.1893 6.95625
222 1 4.73344 4.01456 0.477669
223 1 2.99382 8.26893 0.592618
224 1 6.95428 6.42685 3.08516
225 1 4.96047 5.82756 6.902
226 1 8.84957 7.2156 1.29672
227 1 4.7369 9.20193 1.10255
228 1 7.25135 3.72874 8.78601
229 1 0.396604 0.531584 7.2507
230 1 3.85804 0.942828 2.15929
231 1 8.24188 5.95486 7.3505
232 1 5.98918 6.3851 9.25639
233 1 0.319667 8.11001 7.84758
234 1 1.38139 0.900352 0.713094
235 1 8.1831 4.98412 6.77451
236 1 1.35772 0.17747 6.80467
237 1 7.21104 1.80773 1.04195
238 1 6.26339 9.27803 8.42514
239 1 1.53414 7.2917 6.37527
240 1 4.47082 0.590746 5.83619
241 1 2.54678 7.30968 2.70703
242 1 7.69618 2.15963 4.62705
243 1 1.54257 8.72154 8.80848
244 1 7.15212 0.815567 0.663078
245 1 5.96733 4.25737 2.6819
246 1 1.41294 6.30502 0.923273
247 1 5.63306 3.3919 4.28402
248 1 7.29955 1.2305 4.31138
249 1 1.17836 4.77339 8.24276
250 1 3.18223 7.48763 4.24083
251 1 8.73493 3.25368 4.68255
252 1 5.01255 3.7801 3.17295
253 1 0.815811 5.76669 6.81138
254 1 7.24799 2.76562 1.37726
255 1 5.16542 9.15453 8.40818
256 1 0.298302 5.05902 8.76976
257 1 2.4491 8.20056 9.05933
258 1 2.54924 2.46066 3.27234
259 1 3.85785 4.92378 8.87581
260 1 4.10978 3.09484 7.42404
261 1 7.19554 4.05398 0.351201
262 1 4.12269 9.25966 2.14515
263 1 7.71599 3.18304 4.90079
264 1 7.75131 6.06836 4.72321
265 1 6.432 4.21389 4.44263
266 1 8.03589 7.50927 4.03335
267 1 4.03086 2.35563 1.28674
268 1 5.63465 0.464855 7.7586
269 1 2.73739 6.85129 0.75983
270 1 8.06551 9.06179 5.09903
271 1 8.20962 8.57108 1.1073
272 1 7.98904 1.63962 3.61174
273 1 7.98943 3.32155 3.25287
274 1 6.39386 7.10967 6.7906
275 1 4.06501 8.19858 4.14979
276 1 8.60956 5.47426 1.84857
277 1 5.15219 2.52321 4.08341
278 1 1.65695 5.22282 6.21367
279 1 2.85913 1.09461 2.37062
280 1 4.17728 4.11681 2.53461
281 1 5.59152 9.11989 4.47695
282 1 8.76914 9.06605 3.52972
283 1 8.33443 7.99295 4.85336
284 1 7.94519 6.59038 5.67318
285 1 4.15464 6.10996 2.20138
286 1 9.24944 1.82751 8.42378
287 1 4.23724 0.144039 8.63474
288 1 1.81686 1.41749 9.14736
289 1 6.37302 1.15368 5.95819
290 1 0.683842 8.98828 7.45817
291 1 5.22881 1.59706 8.08917
292 1 1.52631 5.70421 7.51758
293 1 2.29993 7.04859 4.70345
294 1 9.08335 3.37995 7.59488
295 1 7.20533 5.88379 5.73722
296 1 5.53218 7.32712 1.40633
297 1 3.00393 2.44968 0.769947
298 1 3.924 5.61726 5.61194
299 1 6.14779 6.60264 2.53381
300 1 7.24323 4.09138 2.93422
301 1 9.0441 2.15865 5.9438
302 1 1.03928 0.360995 4.13649
303 1 9.35912 9.19477 8.18408
304 1 6.10838 4.19541 1.61262
305 1 4.93226 1.45073 0.545361
306 1 0.273629 9.04941 4.12679
307 1 5.76327 9.30331 0.732325
308 1 5.9373 0.178366 6.21227
309 1 8.63705 5.02676 7.79069
310 1 3.11936 4.52667 7.15847
311 1 8.03678 7.66619 0.708795
312 1 2.08973 6.19417 2.28026
313 1 5.76317 1.18024 2.31663
314 1 5.60414 6.18205 1.64118
315 1 5.62877 4.49653 6.63149
316 1 2.22999 4.32406 3.50242
317 1 9.04875 1.72379 3.69917
318 1 8.95086 6.65651 9.28776
319 1 3.49181 8.99174 6.63968
320 1 4.90783 6.49224 4.03198
321 1 4.0817 2.86975 4.44533
322 1 0.188856 6.7503 6.76948
323 1 5.52714 0.023946 3.34634
324 1 3.98675 3.87569 8.97884
325 1 3.23829 5.23868 1.31904
326 1 0.168207 0.1751 5.00591
327 1 5.07397 0.729402 8.64059
328 1 4.93907 2.60777 9.33313
329 1 8.18149 2.63675 7.7447
330 1 3.70591 9.33509 0.055919
331 1 3.21505 2.05245 6.33601
332 1 1.47199 2.13932 7.18255
333 1 6.80522 4.75149 2.22692
334 1 2.48038 7.65214 6.33899
335 1 6.66248 3.5523 2.25369
336 1 0.802852 4.7415 4.43503
337 1 4.38826 8.21852 7.07056
338 1 8.43983 1.47823 7.61722
339 1 0.270081 4.3227 7.99137
340 1 1.2592 0.00805083 3.18714
341 1 8.22852 2.05199 8.5191
342 1 5.2705 5.87638 2.63847
343 1 3.59501 5.53906 3.73196
344 1 2.28005 8.82376 5.10203
345 1 4.26801 6.65007 5.63872
346 1 6.68448 5.01779 0.300518
347 1 3.47341 2.65596 9.05471
348 1 7.33584 5.62111 7.02388
349 1 6.49461 3.23558 8.35782
350 1 3.90774 4.93708 4.53944
351 1 8.39891 6.58192 1.96308
352 1 0.982982 8.14659 5.81212
353 1 1.63846 1.83769 3.34649
354 1 2.26904 7.07713 9.18743
355 1 8.97554 6.22919 0.828023
356 1 5.83508 3.60335 7.62565
357 1 9.25173 0.365165 9.16578
358 1 6.44912 7.13154 4.83328
359 1 3.9898 4.85258 7.86041
360 1 2.2208 3.62401 4.34106
361 1 3.987 3.71796 5.43067
362 1 4.82366 2.64635 2.03623
363 1 7.59628 5.30394 1.78693
364 1 1.48944 4.16567 6.56888
365 1 1.173 1.8659 0.486737
366 1 6.37147 7.27167 3.40336
367 1 0.6347 4.48256 0.679742
368 1 2.80072 0.269922 4.65091
369 1 7.94976 5.57332 8.477
370 1 6.09938 0.926315 8.62909
371 1 2.53808 5.31708 6.7848
372 1 1.48926 3.67619 7.58307
373 1 6.43545 8.45916 0.461552
374 1 7.89661 5.21346 5.34619
375 1 5.33757 6.73781 5.69331
376 1 2.74289 1.228 7.77252
377 1 2.33813 8.69549 7.82481
378 1 6.78482 1.16269 2.62952
379 1 7.17917 5.1784 4.45868
380 1 6.6698 4.84003 5.39158
381 1 3.47746 8.71943 1.47705
382 1 7.14748 6.84012 4.10151
383 1 0.587974 9.0403 6.38812
384 1 2.92224 8.98735 3.97996
385 1 4.20709 7.59114 9.33658
386 1 0.85191 3.65404 5.92727
387 1 0.0489064 0.923517 4.28773
388 1 8.05438 2.38237 0.74762
389 1 6.14622 2.90814 5.97874
390 1 2.84774 5.15087 2.98957
391 1 6.52092 0.188672 0.0881937
392 1 4.88895 1.56836 1.70286
393 1 1.36106 6.69162 9.28933
394 1 8.21609 3.27948 1.29109
395 1 1.12243 0.567365 2.34195
396 1 3.64217 2.41447 3.05694
397 1 6.52117 3.49154 0.885608
398 1 7.71724 4.86104 3.5844
399 1 7.64908 1.22045 1.8106
400 1 0.548173 6.81855 2.59361
401 1 3.42018 1.99931 7.36423
402 1 0.492803 6.20415 0.287259
403 1 2.44423 5.15543 0.743927
404 1 6.68277 6.0715 4.85515
405 1 4.71476 4.9456 6.36129
406 1 7.47925 9.03878 0.394134
407 1 7.8372 0.57174 7.2409
408 1 0.45177 3.30592 1.17841
409 1 4.25884 3.21705 6.36903
410 1 0.611116 1.6882 5.76173
411 1 7.28663 0.398924 5.25266
412 1 0.28254 0.386692 3.26514
413 1 0.400952 6.78852 1.2046
414 1 7.87893 0.578834 9.37422
415 1 9.01062 0.485818 1.5231
416 1 9.06865 2.67927 1.4986
417 1 0.0191994 5.44117 4.29882
418 1 4.31184 1.77142 4.69209
419 1 5.77621 2.17543 1.99428
420 1 8.80641 2.21976 4.81324
421 1 5.36016 5.92595 4.80975
422 1 9.19063 1.3198 5.22014
423 1 1.22721 3.81481 3.87542
424 1 4.60718 7.3519 3.62989
425 1 2.29119 2.71704 6.41361
426 1 5.14867 0.189014 6.89968
427 1 7.41234 3.2855 7.59639
428 1 1.97644 7.77167 7.26788
429 1 6.2524 7.74975 2.4476
430 1 5.47252 1.14949 6.4913
431 1 9.14897 2.35799 7.27604
432 1 5.34449 7.22731 6.63894
433 1 2.37628 6.70176 5.88509
434 1 7.76192 8.28194 2.13216
435 1 0.631193 2.60542 2.12532
436 1 9.39761 8.72782 0.417912
437 1 7.61427 7.24575 1.57711
438 1 0.386124 8.24971 8.99667
439 1 3.72158 7.77358 3.24645
440 1 8.09852 5.88485 2.67566
441 1 6.29663 2.74023 3.85307
442 1 5.11451 2.78216 6.04813
443 1 3.20652 7.40754 9.3389
444 1 1.3471 6.49046 4.93478
445 1 5.49392 1.66257 9.08095
446 1 7.59944 3.54578 6.6411
447 1 1.74542 4.28444 2.55059
448 1 6.43192 6.53868 8.33344
449 1 3.58484 0.896861 0.38161
450 1 4.28511 5.86214 8.82183
451 1 5.23525 8.6675 7.47582
452 1 4.3741 7.30309 6.38477
453 1 4.71747 8.63349 4.8455
454 1 3.29555 8.51926 4.92195
455 1 0.202236 5.01258 5.28473
456 1 8.18926 5.76882 6.23258
457 1 5.34961 8.28137 0.871293
458 1 3.86522 6.65734 3.81222
459 1 8.25502 4.47365 1.42792
460 1 5.08619 2.87968 7.73344
461 1 8.88873 4.0101 2.77684
462 1 1.60516 8.11198 1.56084
463 1 4.032 1.95797 0.378927
464 1 0.3707 2.74723 8.52471
465 1 1.81157 8.97892 6.08373
466 1 4.86807 0.11547 0.089545
467 1 4.99706 2.46945 0.947761
468 1 7.15644 9.04267 4.58895
469 1 7.18051 3.49519 3.9783
470 1 0.650374 2.79079 7.5056
471 1 4.56192 9.02965 6.39913
472 1 8.33888 4.14653 5.19005
473 1 6.50924 1.9236 8.67196
474 1 1.34204 7.11841 3.45335
475 1 3.23021 2.8245 8.03143
476 1 0.410992 0.86055 8.34144
477 1 1.36833 8.3512 7.89222
478 1 1.92613 0.927007 2.79181
479 1 1.2796 3.73375 1.60173
480 1 8.12452 9.06071 7.71842
481 1 2.15696 7.75272 0.597905
482 1 3.1445 5.49668 4.8885
483 1 4.94495 6.7608 2.25169
484 1 6.23076 1.43612 7.79277
485 1 5.80524 5.24334 9.24853
486 1 0.0791228 1.89796 2.82474
487 1 0.358069 4.02868 3.45607
488 1 8.48921 6.91992 4.79023
489 1 2.95051 0.932771 1.18956
490 1 5.4141 7.0687 4.72595
491 1 7.84444 8.11317 3.21431
492 1 1.07402 8.51009 0.523648
493 1 5.69271 8.75068 9.20595
494 1 7.34813 2.52842 3.52684
495 1 3.25963 1.84398 1.78471
496 1 2.13054 1.30158 5.22376
497 1 2.17901 0.669348 8.52756
498 1 8.3174 1.07326 0.796268
499 1 4.88998 3.22961 5.09494
500 1 4.64795 6.48667 1.23362
501 1 4.92106 5.79974 5.85106
502 1 0.973342 3.325 2.92637
503 1 4.07403 6.07681 4.69003
504 1 5.36237 8.07957 2.15097
505 1 6.87278 5.15986 7.81485
506 1 2.93241 5.65489 5.94167
507 1 7.12519 7.28048 8.26849
508 1 3.5739 7.48219 0.882432
509 1 8.61622 1.811 0.0316038
510 1 3.3147 2.2836 3.98049
511 1 6.48779 3.72373 6.80226
512 1 7.93965 6.83745 3.18914
513 1 2.36633 7.19525 3.65963
514 1 0.282493 6.17487 3.46543
515 1 7.67482 5.84974 3.68102
516 1 2.95882 6.38613 4.20753
517 1 8.70943 0.341152 2.63154
518 1 2.27837 2.79113 7.47202
519 1 3.43619 3.8653 6.31202
520 1 2.67205 3.73156 7.79093
521 1 7.97645 9.20759 6.12316
522 1 4.72003 1.05464 7.32796
523 1 1.21275 6.18224 3.00726
524 1 9.29378 1.41868 6.70519
525 1 8.00118 3.31862 9.38681
526 1 4.43324 1.89855 8.75669
527 1 6.1201 0.815186 3.30837
528 1 6.08421 5.17726 4.54132
529 1 7.14874 1.42559 5.40178
530 1 7.28882 6.59543 6.67772
531 1 8.67254 0.064975 0.54788
532 1 5.12589 4.763 1.12314
533 1 8.56814 0.76813 3.61287
534 1 7.11107 8.03364 4.07705
535 1 7.48317 7.41455 4.95788
536 1 0.993465 5.81171 4.16279
537 1 8.80469 2.82474 8.97686
538 1 3.36996 0.433545 5.92694
539 1 4.4363 2.10372 7.64088
540 1 1.31541 3.50183 0.497692
541 1 8.00652 2.17139 1.7271
542 1 0.436375 2.10669 1.15631
543 1 2.16756 0.260511 7.50177
544 1 5.95676 8.76262 2.76469
545 1 8.78607 5.85338 5.02038
546 1 2.25554 4.94034 5.27549
547 1 9.31917 8.05226 5.83689
548 1 0.063766 5.7721 5.97916
549 1 8.57318 3.12044 5.64378
550 1 9.29183 6.80801 5.53903
551 1 3.73468 4.53197 0.485431
552 1 0.182029 2.22909 0.0532617
553 1 0.572832 2.28585 6.57597
554 1 1.33191 3.56355 4.94087
555 1 6.3312 1.03642 4.86333
556 1 1.2998 3.15957 6.73255
557 1 0.541687 5.40453 2.37565
558 1 6.23895 3.68128 3.47639
559 1 4.31936 8.2099 1.75344
560 1 3.38562 2.96151 5.85385
561 1 0.802922 2.42407 3.40038
562 1 8.60109 3.90999 6.31828
563 1 4.67919 5.18331 1.9408
564 1 5.44413 0.75362 5.52851
565 1 9.38786 2.68762 4.02255
566 1 3.4077 7.78162 2.28022
567 1 7.35342 6.11988 7.93231
568 1 4.68292 5.02053 0.0766661
569 1 7.49059 2.8366 2.45497
570 1 7.36576 6.32614 2.08305
571 1 0.246736 8.14539 6.78233
572 1 3.3158 0.308838 2.95923
573 1 6.96065 3.50407 5.79468
574 1 4.42193 1.99665 3.68177
575 1 7.91458 3.86109 2.27399
576 1 5.83867 5.31771 7.20125
577 1 3.36564 7.96277 6.82224
578 1 4.40301 0.86026 3.97866
579 1 0.858286 0.90246 5.01677
580 1 9.29717 7.5602 4.6899
581 1 1.43156 8.77932 4.40421
582 1 5.52336 3.37975 0.447941
583 1 1.9776 0.73077 1.47286
584 1 9.28272 4.63997 1.85601
585 1 1.26974 8.35313 6.80709
586 1 5.62195 3.19143 1.50004
587 1 4.71508 7.32995 8.49929
588 1 0.594722 5.53852 1.12504
589 1 3.61773 3.89714 4.31868
590 1 7.793 6.98962 7.54663
591 1 2.3674 8.78863 1.44535
592 1 7.93502 5.18928 0.756463
593 1 7.51408 1.82686 2.64679
594 1 5.50186 0.752858 4.1815
595 1 6.43377 1.54249 0.227017
596 1 0.992517 3.6828 8.64156
597 1 6.75393 1.98635 1.89564
598 1 8.43024 2.96642 6.73478
599 1 1.68459 2.80205 3.82896
600 1 1.45213 7.73409 9.18161
601 1 7.23903 8.22896 1.0637
602 1 3.71906 5.60323 0.286089
603 1 8.26212 2.63113 3.94378
604 1 4.34257 9.21297 7.44587
605 1 1.65793 1.88133 6.19552
606 1 0.44789 6.05559 5.06181
607 1 0.310669 5.51005 7.88697
608 1 9.21171 7.22118 8.49245
609 1 2.66443 9.26251 9.04027
610 1 2.85423 8.45605 5.90948
611 1 3.12712 3.61375 2.73342
612 1 7.71468 4.50351 8.17917
613 1 6.77598 8.71377 2.1411
614 1 8.13448 1.63921 5.51731
615 1 9.08419 8.18819 1.72919
616 1 7.57202 4.91108 9.13934
617 1 3.04048 3.30701 3.714
618 1 6.05213 6.45101 4.0973
619 1 5.44438 3.29327 8.67185
620 1 8.9385 5.04157 0.919871
621 1 5.6662 8.24741 5.07372
622 1 3.98129 3.50684 3.35923
623 1 0.652503 7.87022 3.86209
624 1 8.43909 7.45294 5.75358
625 1 3.26038 0.772342 8.85285
626 1 8.29339 5.13578 4.39993
627 1 9.01879 7.01715 3.84787
628 1 1.06964 4.78645 1.68422
629 1 7.55316 8.87765 8.73588
630 1 1.38198 9.24238 1.20295
631 1 1.1145 6.06638 1.88555
632 1 6.58429 1.99029 4.4636
633 1 3.12478 8.77644 2.49708
634 1 4.34059 0.321917 3.057
635 1 5.08761 0.373763 2.39577
636 1 4.02225 7.10439 1.71232
637 1 6.09655 4.11673 5.87242
638 1 0.935593 6.35765 5.93936
639 1 9.21387 4.41241 4.57934
640 1 6.72285 4.06133 7.77217
641 1 1.21022 0.0953816 8.20784
642 1 0.111761 0.952384 2.33728
643 1 3.41704 0.469819 7.20838
644 1 2.30033 1.9594 4.33101
645 1 6.22373 2.46154 0.912837
646 1 6.13175 7.3742 7.78292
647 1 6.15142 7.90971 4.15054
648 1 6.88513 2.46018 5.347
649 1 8.61325 6.05921 3.88815
650 1 5.21951 1.99236 7.0279
651 1 8.09533 6.03309 0.0403591
652 1 5.75457 6.25335 6.48194
653 1 7.01809 0.951759 9.00157
654 1 7.08676 6.34273 0.206413
655 1 3.26629 0.0613713 8.19693
656 1 2.24348 2.38234 1.41056
657 1 5.09111 8.18873 6.15709
658 1 8.43518 0.600946 5.4251
659 1 8.54931 4.6809 8.72308
660 1 2.5125 5.92056 7.71457
661 1 2.14615 1.56215 0.827539
662 1 2.93744 7.54381 5.29071
663 1 2.00832 7.62373 8.29244
664 1 2.93236 0.167239 1.89002
665 1 3.07598 7.75897 8.28956
666 1 8.92506 4.68973 3.58034
667 1 5.10708 6.25825 8.37878
668 1 5.0591 5.13381 8.4804
669 1 5.74074 2.80077 6.85274
670 1 6.28731 -0.0164395 5.20416
671 1 0.897093 7.25307 5.42751
672 1 5.26586 5.45305 3.60812
673 1 7.03897 9.00196 5.84134
674 1 2.98737 4.1907 1.15377
675 1 8.99101 8.07976 3.80795
676 1 3.53348 6.23516 1.19099
677 1 5.74485 7.17555 8.75286
678 1 8.50848 3.01386 2.29591
679 1 4.68814 4.04454 8.15916
680 1 2.13891 6.04404 0.179038
681 1 6.09318 8.55327 6.03311
682 1 5.62718 3.14826 2.5545
683 1 6.791 9.35179 1.17864
684 1 5.20344 7.86848 -0.0509624
685 1 9.12827 5.55841 7.02911
686 1 2.35262 8.60322 6.83499
687 1 4.33465 5.80053 7.803
688 1 5.5821 8.12579 8.28856
689 1 8.67554 0.0716358 4.41441
690 1 8.46281 7.53329 2.37151
691 1 3.51515 6.4513 7.62172
692 1 8.20521 4.05225 7.31863
693 1 1.53773 5.1494 3.50873
694 1 0.969734 7.292 8.38652
695 1 1.93698 1.03723 6.8428
696 1 8.89618 5.85493 8.46042
697 1 6.01947 5.8452 5.62627
698 1 7.16466 1.32165 7.22198
699 1 1.8068 6.75325 7.5028
700 1 8.38707 9.09667 1.95073
701 1 8.53885 8.33704 6.55108
702 1 8.42379 1.16905 4.50326
703 1 2.9217 9.39616 0.705654
704 1 4.44736 5.99721 3.24787
705 1 6.26711 0.766884 6.98247
706 1 4.42615 4.74508 5.46909
707 1 1.86985 3.61171 5.82837
708 1 4.0721 8.42632 0.65447
709 1 4.04737 3.0058 0.484039
710 1 3.3707 4.61136 5.45208
711 1 2.60261 0.17476 6.61126
712 1 7.96307 6.27036 1.07877
713 1 5.53363 4.15532 4.99524
714 1 6.53969 0.41648 4.11741
715 1 6.10436 5.26292 2.88228
716 1 7.60933 8.57505 6.84246
717 1 3.33768 7.00966 6.15871
718 1 6.0601 5.27451 1.0392
719 1 3.73993 1.4818 5.56401
720 1 6.47548 6.08062 7.29541
721 1 3.06373 6.30956 9.19679
722 1 4.5472 8.26044 8.19342
723 1 2.86808 1.77027 9.36445
724 1 0.535401 1.00331 1.43118
725 1 0.69276 8.24249 4.84019
726 1 3.65382 3.85492 8.0382
727 1 7.23092 4.52508 7.04462
728 1 9.43466 3.25254 6.38211
729 1 1.71716 2.95746 2.17182
730 1 7.06315 8.86916 7.75993
731 1 0.382171 3.56951 0.104731
