732 1 5.66053 6.49218 0.424274
733 1 0.891117 6.79035 4.18116
734 1 4.07313 8.46985 2.55197
735 1 1.98121 6.6435 2.72655
736 1 1.20137 6.65876 9.28915
737 1 2.67083 5.8386 2.55468
738 1 0.348605 5.88248 7.49189
739 1 1.26573 1.52526 7.57832
740 1 3.3795 5.01664 1.38371
741 1 8.70661 8.4752 4.02682
742 1 3.63903 1.74252 4.24048
743 1 6.07052 7.67678 0.897357
744 1 4.54577 2.67829 2.71576
745 1 1.55721 3.93674 1.40306
746 1 5.0397 4.87935 3.59517
747 1 0.989517 0.23746 2.80781
748 1 4.51646 6.94298 7.5202
749 1 7.49906 1.16035 2.49049
750 1 7.98747 8.53763 3.09565
751 1 2.25775 5.07209 9.39331
752 1 6.8843 3.02833 0.802242
753 1 6.54378 1.66711 7.82755
754 1 8.50062 2.04588 0.836618
755 1 5.86315 8.67678 1.2114
756 1 3.03093 4.60187 8.74417
757 1 8.69926 4.98336 3.00216
758 1 4.84262 3.21927 3.50812
759 1 8.28183 2.29563 8.10833
760 1 4.02348 4.77903 4.05248
761 1 8.7114 0.95332 2.24012
762 1 5.82285 3.65846 0.327613
763 1 9.03759 3.78961 1.31167
764 1 2.23161 6.34621 8.24517
765 1 1.30245 8.37933 0.47719
766 1 0.765658 4.11681 8.38045
767 1 4.35873 1.89759 6.00471
768 1 6.99432 4.64879 1.21072
769 1 5.87715 5.61837 7.57818
770 1 8.54064 8.0261 2.11001
771 1 9.05229 0.564404 1.2236
772 1 5.82991 0.31259 3.73573
773 1 2.56847 7.50865 2.04616
774 1 2.68485 0.983105 8.86325
775 1 4.24746 7.34156 0.597437
776 1 2.34116 4.18891 3.8699
777 1 4.89324 4.1533 4.92698
778 1 1.55577 1.03749 2.59249
779 1 6.53345 1.22434 3.28553
780 1 7.67292 8.84309 4.1774
781 1 1.34032 5.21361 3.01876
782 1 2.10543 1.52044 6.8647
783 1 4.13579 2.58989 4.78939
784 1 0.0244043 1.93111 4.10329
785 1 7.51982 7.00091 3.10428
786 1 3.40517 1.54953 2.23125
787 1 9.19736 4.79556 4.22551
788 1 9.20667 2.05887 2.35432
789 1 8.21145 0.864699 4.00254
790 1 0.841784 1.26151 3.6083
791 1 6.42955 9.37541 0.535332
792 1 2.68194 4.27984 6.88082
793 1 5.99876 2.31463 8.45896
794 1 0.414838 5.90567 9.28986
795 1 4.62099 6.58059 4.13049
796 1 0.0649309 5.21554 5.88555
797 1 1.14012 1.77941 0.790993
798 1 3.87788 0.427653 6.50815
799 1 5.72111 1.43392 3.94479
800 1 1.27226 8.60734 2.75538
801 2 0.642079 2.21003 7.5047
802 2 0.153439 2.55125 5.87521
803 2 3.73308 8.90274 9.17642
804 2 3.98793 1.06952 5.78558
805 2 3.40617 8.64827 4.98599
806 2 2.55334 6.56563 2.05347
807 2 8.06494 2.34568 4.95932
808 2 0.593506 0.625916 4.2212
809 2 7.6252 5.08164 5.17741
810 2 6.5967 2.83132 4.3944
811 2 4.53209 4.09415 4.14991
812 2 9.24598 9.27868 7.0479
813 2 4.04012 1.99941 2.64399
814 2 8.24516 6.00178 8.29721
815 2 1.30443 1.85619 6.8057
816 2 9.15137 8.13073 4.73515
817 2 5.96983 7.74242 3.82009
818 2 4.31434 6.2114 7.00892
819 2 2.7496 4.22586 6.00355
820 2 2.92861 6.70939 8.60871
821 2 1.70387 1.487 6.03538
822 2 1.76006 5.83532 2.59041
823 2 3.09528 3.85428 7.60025
824 2 9.39153 7.73586 1.63692
825 2 7.34736 3.06957 9.3193
826 2 6.31093 5.90572 8.34792
827 2 0.761694 3.31151 8.53577
828 2 0.942182 7.01454 5.93842
829 2 0.879238 8.4733 6.36896
830 2 8.20964 6.42327 6.75729
831 2 4.85026 6.73787 0.482523
832 2 8.22068 4.75674 6.6172
833 2 4.58982 4.51694 8.54755
834 2 7.24286 0.465051 0.538029
835 2 0.945542 8.41649 8.85966
836 2 3.09985 2.7216 8.21283
837 2 9.35072 3.87663 7.83481
838 2 8.91097 3.33408 3.73515
839 2 7.8338 2.97382 7.99586
840 2 2.43398 8.16461 2.80842
841 2 9.01075 5.73508 4.29797
842 2 9.28389 4.98328 2.33064
843 2 5.76452 1.18335 6.09051
844 2 2.71469 6.76213 0.312591
845 2 3.12489 9.34732 5.57194
846 2 4.08172 4.4616 4.87661
847 2 9.04195 5.03506 8.87596
848 2 0.217892 6.71293 7.52132
849 2 7.10716 8.83935 5.94059
850 2 9.01733 1.69372 6.89466
851 2 2.28363 2.97222 1.30855
852 2 7.42993 4.15306 3.65804
853 2 7.3291 3.04104 6.84993
854 2 4.71193 7.31998 3.66064
855 2 6.16511 8.53891 8.23329
856 2 5.81265 7.82684 6.92393
857 2 4.56218 5.68791 8.47931
858 2 1.35456 4.9783 6.52677
859 2 7.84204 6.48678 5.12276
860 2 2.87629 5.16538 6.87304
861 2 5.3144 2.53505 6.94317
862 2 7.28221 9.35195 7.26511
863 2 3.96975 7.44993 2.32968
864 2 8.43299 3.78295 8.90829
865 2 8.76084 0.899647 5.68521
866 2 4.10353 2.16069 0.83083
867 2 1.72566 7.05806 4.35137
868 2 0.182617 3.3949 0.700981
869 2 4.92929 5.51749 7.44509
870 2 4.77815 1.76048 1.50532
871 2 5.23079 9.16807 6.13215
872 2 3.42989 2.61953 0.215596
873 2 7.31247 1.45473 1.59691
874 2 2.38461 7.88325 6.06506
875 2 0.0221072 5.66693 8.3374
876 2 2.06895 0.693203 6.9878
877 2 0.573868 3.82036 2.43979
878 2 2.18108 4.32756 1.93143
879 2 9.20172 4.50395 0.851605
880 2 1.41359 4.5445 5.35134
881 2 3.61862 8.48979 3.301
882 2 3.15323 7.5237 3.77411
883 2 4.43591 8.75959 5.86017
884 2 1.39887 5.616 3.84369
885 2 4.77605 3.1933 8.14674
886 2 4.69928 0.403602 5.0468
887 2 1.47392 7.96115 7.49238
888 2 5.46784 9.07057 1.95145
889 2 0.556999 6.68345 0.524134
890 2 7.1036 0.435658 1.947
891 2 2.69932 5.53681 1.75872
892 2 1.02994 4.35134 9.22453
893 2 4.56468 7.96612 6.24586
894 2 5.86835 8.31017 0.306568
895 2 2.96959 2.4649 5.40818
896 2 9.34392 8.21509 0.361826
897 2 3.74598 7.40335 5.03046
898 2 8.18607 8.80734 0.756903
899 2 2.96583 5.70975 5.37032
900 2 4.55102 1.7949 7.78771
901 2 5.89631 4.66611 3.64506
902 2 7.21477 1.79788 3.18105
903 2 8.58052 0.851588 4.74902
904 2 2.04512 1.92247 7.72598
905 2 6.2542 5.13979 1.41434
906 2 2.55245 7.75203 9.14214
907 2 2.0866 3.73349 8.41483
908 2 3.67819 1.03582 8.92138
909 2 5.22312 1.62736 4.66606
910 2 4.94465 5.01678 1.08587
911 2 5.20848 6.96547 4.88761
912 2 7.91957 8.58172 2.23391
913 2 5.88478 6.74839 2.60988
914 2 4.45826 6.61533 8.39047
915 2 0.272479 6.37638 2.21126
916 2 3.06184 4.91998 3.92761
917 2 3.68811 6.12855 3.03094
918 2 4.28979 1.7328 4.82
919 2 8.53267 0.725498 3.03426
920 2 3.07087 5.48812 8.73034
921 2 8.3972 3.55587 0.725285
922 2 1.27626 0.852908 0.110846
923 2 7.64052 4.67779 0.353916
924 2 0.0737778 1.31903 9.28444
925 2 4.7555 5.72912 5.50806
926 2 4.61374 4.45321 6.59099
927 2 0.622175 3.90115 5.21828
928 2 2.39359 3.90906 0.947384
929 2 3.11039 1.65598 7.37672
930 2 3.83774 7.73135 8.67336
931 2 0.994684 1.43535 8.36101
932 2 8.74061 5.70237 1.40793
933 2 5.28008 4.38989 2.13994
934 2 6.35852 7.05612 0.294757
935 2 6.75117 7.08308 8.50614
936 2 1.8267 3.48509 3.81817
937 2 1.43196 6.69774 8.45484
938 2 6.75827 0.812496 8.15855
939 2 5.0687 1.96645 2.44388
940 2 7.25903 7.81511 4.51789
941 2 4.67122 0.420947 6.85901
942 2 6.90307 9.16452 4.61574
943 2 6.36771 6.00947 0.101216
944 2 2.10537 6.66507 3.60861
945 2 6.93455 6.2667 6.40073
946 2 0.0699712 0.784512 1.98741
947 2 0.125715 5.8715 6.42598
948 2 6.91311 7.5932 5.37419
949 2 1.80779 5.25671 0.791757
950 2 1.82301 1.687 4.43482
951 2 0.179346 9.29825 5.654
952 2 6.08061 9.21967 7.45362
953 2 2.16963 6.48707 6.29035
954 2 2.95439 7.69458 7.05803
955 2 4.86994 8.19283 5.20654
956 2 6.39535 1.88524 9.17859
957 2 1.87307 8.91686 8.99533
958 2 4.21653 3.51269 0.213965
959 2 9.02037 8.62016 1.65964
960 2 7.77212 7.10494 0.32817
961 2 1.36788 7.54639 0.0628356
962 2 4.51532 2.99688 5.40894
963 2 4.00095 4.9929 3.17988
964 2 5.39029 4.95779 0.259864
965 2 8.74383 6.61032 2.67119
966 2 7.13244 8.21195 9.29298
967 2 3.12382 1.2237 4.75287
968 2 1.64678 4.61303 3.5264
969 2 9.01634 5.09754 5.20166
970 2 7.32079 9.26843 8.68031
971 2 3.96988 0.865789 2.92997
972 2 3.70378 5.43452 6.16191
973 2 2.10625 0.43834 9.2041
974 2 5.27874 9.24382 3.3196
975 2 2.57337 1.84458 9.01499
976 2 8.75008 8.69535 8.54559
977 2 6.84583 1.57137 6.96798
978 2 6.15321 3.60248 5.64865
979 2 0.391391 7.57108 7.41538
980 2 0.918102 5.09051 2.18977
981 2 8.74785 2.25767 1.69826
982 2 7.49772 9.28212 3.28839
983 2 0.530797 2.68185 2.46715
984 2 3.94458 5.80938 0.736755
985 2 6.46731 8.01176 2.87392
986 2 7.79564 4.6628 1.49128
987 2 5.27619 1.41958 8.34677
988 2 8.09877 4.29537 2.69259
989 2 7.2005 7.95483 7.29418
990 2 2.32323 0.536117 1.36006
991 2 3.40252 7.95551 6.04482
992 2 7.66071 9.13996 5.0465
993 2 7.20531 4.28798 6.98202
994 2 8.14351 7.63583 2.88702
995 2 5.8931 4.10474 6.72645
996 2 0.905101 6.16472 5.05179
997 2 6.00006 8.49945 5.13798
998 2 8.38768 1.13578 1.0966
999 2 0.0879639 5.17148 3.48335
1000 2 6.35866 0.683367 5.19689

Velocities

1 0.225024 -1.19603 -0.482775
2 -0.0924108 0.657021 -0.836047
3 0.0117237 0.318326 -0.415279
4 -0.109229 -0.603786 0.0745946
5 -0.833628 -0.250659 -1.53809
6 -0.815211 0.509484 0.309918
7 0.836997 -0.26777 -1.34868
8 0.0280248 1.35501 -0.175185
9 0.115 -0.502354 -0.448524
10 0.648299 0.722442 -1.05753
11 0.597678 0.78644 -0.155073
12 -0.0562744 -0.0412985 0.807134
13 0.33778 -0.381541 0.869235
14 0.965003 0.793153 -0.708148
15 0.537306 0.190128 0.455198
16 0.900846 -0.730564 -1.13315
17 -0.0946249 -0.116811 0.596323
18 -0.456406 -0.840266 0.410742
19 -0.817217 0.820476 0.188726
20 1.05055 -0.019204 -0.121779
21 -0.706444 0.460623 -0.238439
22 0.17127 0.846511 -0.795105
23 0.729596 0.705462 -0.525383
24 -0.297558 0.0964505 0.200943
25 -1.13624 0.2484 -0.379837
26 -0.788965 0.412218 -0.225117
27 -0.760711 -0.684129 -0.560919
28 0.56274 -0.33295 1.32193
29 -0.528195 1.01845 -0.419052
30 0.418583 -0.278292 0.452749
31 -0.327593 0.32666 -0.553942
32 0.681353 -0.366392 0.0542739
33 0.227795 0.158752 -0.1898
34 -0.760872 -0.324348 -0.44652
35 -1.92534 -0.0411769 -0.935774
36 -0.91715 -0.131006 -0.270481
37 -0.0707887 0.321781 -0.256818
38 0.448138 -0.45394 -0.481372
39 1.07545 0.56871 0.513853
40 0.73874 0.047512 0.796999
41 -0.198675 -0.815087 0.663197
42 -0.0985705 0.573804 -0.322922
43 -0.78667 0.726785 0.377641
44 -0.125081 0.209453 -0.432432
45 0.706942 0.224532 0.20738
46 -0.164141 -0.0693625 -0.0981656
47 -0.595678 -0.820707 0.297275
48 -0.122436 0.338911 0.484228
49 0.589269 0.438796 -0.284491
50 0.670166 0.120301 -0.729723
51 -0.609722 0.240889 0.252036
52 0.502862 -0.480072 0.203211
53 0.933757 0.501692 -0.839387
54 -0.89307 -0.621884 1.25795
55 -0.415726 0.204442 -0.868961
56 -1.29387 -0.263531 0.618546
57 -1.31055 0.176176 1.63972
58 -1.92404 0.769681 1.42282
59 -0.273581 0.392808 -0.219165
60 0.413373 0.186964 0.0378092
61 0.82428 -1.26715 -1.04796
62 0.0450127 0.912982 1.09629
63 -0.23542 0.278095 0.262115
64 0.286986 1.09973 -1.03914
65 0.0766797 0.102909 0.175557
66 -1.1966 1.29688 -0.704966
67 0.772112 -0.449711 1.04154
68 -1.4444 -0.0830737 -1.63962
69 -0.0701024 -0.530398 0.947147
70 -0.529069 -1.35536 0.654948
71 0.588463 0.276675 1.80319
72 0.91314 -0.52599 0.210857
73 -0.381319 0.60894 0.450392
74 -0.264011 -0.0066527 1.3307
75 -0.778613 0.514272 -1.515
76 -0.504269 -0.438204 -0.571303
77 -1.1681 0.122421 0.359889
78 0.0629731 -0.132666 0.86942
79 -0.350644 -0.959792 -0.247623
80 -0.251509 0.287317 -0.81726
81 -0.168026 -0.765407 0.786304
82 -1.15397 0.904444 0.291559
83 -0.780765 1.08891 -0.167445
84 -0.155194 -0.775191 -0.549915
85 -0.512134 -0.106175 -0.483173
86 0.450358 0.728378 -0.908491
87 -0.103465 -0.503658 0.328042
88 0.725272 0.656462 -0.256593
89 -0.301142 0.625556 0.818205
90 -0.0903089 -0.489101 -1.30353
91 -0.302777 0.478906 -0.685593
92 0.117087 -0.569311 -0.339279
93 -0.296159 -1.00857 0.776298
94 1.50444 -0.00304406 -0.444849
95 0.449965 0.939566 0.301272
96 1.64374 0.670549 0.394606
97 -0.122747 -0.42236 0.00951744
98 -0.448443 1.06609 1.042
99 0.309259 0.66593 0.0407241
100 -0.899478 -0.0478731 -1.36815
101 -0.265892 1.20963 0.0620029
102 0.118902 0.334509 -0.926747
103 0.37134 0.724413 0.261437
104 0.135152 -0.754066 0.953948
105 0.358902 0.78047 0.148878
106 -0.31079 0.146754 -0.490971
107 1.22829 0.0736042 -0.265464
108 -0.356786 -0.892685 -0.658028
109 0.300011 -0.431789 -2.12678
110 1.01109 0.749356 -0.632118
111 0.447416 0.481894 0.872149
112 -0.846297 -0.352085 1.14134
113 0.232569 -1.07057 0.963163
114 1.1121 -0.856802 -0.144384
115 -0.462571 0.79763 -0.531001
116 -0.955745 -1.37721 -0.359337
117 1.34214 -1.02279 -0.0337036
118 -0.694135 -0.103884 0.473021
119 0.365384 -0.277448 -0.0807995
120 0.38969 0.155526 -0.94204
121 0.960161 -0.986818 1.012
122 1.16379 -1.27485 -0.727131
123 0.0241075 -1.33243 0.182367
124 1.43999 -0.983567 0.0302092
125 -0.0355582 -1.01172 -0.709033
126 0.36269 0.890484 -0.0551852
127 0.0116697 0.0998551 1.68173
128 2.22674 -0.0542877 0.158926
129 -0.214124 0.356201 -0.297149
130 -1.39699 0.944386 0.76247
131 0.548517 0.449551 0.0676475
132 -0.374284 -0.490544 -0.25306
133 -0.545222 -0.137183 -0.750106
134 0.671616 -0.9259 0.469473
135 -1.72079 -0.512775 -0.472097
136 1.06317 1.26033 -1.15592
137 0.126213 0.74534 -0.170935
138 0.645691 0.883907 -1.57315
139 -0.278466 0.667931 -0.465072
140 -1.03515 -1.31628 -0.44742
141 0.598901 0.0739491 -0.355692
142 -0.057459 -0.642936 0.500146
143 1.12547 -0.0226421 -0.818353
144 -0.397852 -0.313611 -0.330384
145 1.20931 0.603837 0.723207
146 -0.652587 -0.0858863 -0.394383
147 -0.0235665 0.854779 -0.217245
148 -0.623332 0.863384 -0.823529
149 0.219165 0.172787 -0.480384
150 -0.711554 -0.393409 0.0598601
151 1.0289 0.421162 -0.890856
152 -0.421281 -1.58264 -0.235226
153 -1.45612 -1.02168 0.517185
154 0.129503 0.113471 -0.7746
155 0.71902 -0.85363 -0.277759
156 -0.707991 -0.410346 0.0706019
157 0.673716 1.39431 0.318007
158 0.362655 -0.266252 -0.292473
159 1.13622 0.169117 0.118175
160 1.04565 0.372266 0.0233692
161 1.00531 -0.819677 -0.190234
162 0.618355 0.689149 -0.226119
163 0.0832647 -1.95692 -0.160072
164 -1.26643 -0.954806 0.33436
165 -0.29369 -0.37989 0.300347
166 -0.129369 -0.828522 0.319025
167 1.04294 0.482014 -0.41026
168 0.994153 0.308094 0.0544304
169 -1.2706 1.70822 0.311249
170 0.989231 0.757715 -0.362949
171 -0.161186 -0.456875 0.393469
172 -1.42821 -0.118459 0.0562238
173 -0.214047 0.380053 0.354036
174 -0.448825 -0.680108 -0.997903
175 -1.13107 -0.13538 -1.50968
176 1.01596 -0.576401 0.308671
177 0.105848 0.189481 -0.459916
178 -0.857613 -0.723686 1.11186
179 0.203516 0.731592 1.1663
180 0.631603 -0.277624 0.582835
181 -0.535109 -0.35249 1.09769
182 0.633526 0.907855 0.314683
183 -0.541502 -0.805199 -0.538797
184 -0.377923 -1.11643 -0.144589
185 0.375077 -0.00301757 0.406573
186 -0.728978 -0.19308 0.9299
187 0.731504 0.668579 -0.362677
188 1.53088 0.988052 -0.101024
189 -0.462497 0.239581 0.707395
190 -0.40834 -0.280586 -1.60992
191 -1.34544 -0.647741 -0.339662
192 0.650536 -1.12496 0.374443
193 -1.43164 -0.883016 -0.134542
194 0.41527 -0.365236 -0.887199
195 0.108897 -0.107697 0.0576881
196 -0.314845 -0.914002 0.629791
197 -1.06488 1.31187 0.0565081
198 0.0793706 0.95415 -1.0516
199 -0.595902 0.918983 0.489101
200 1.10058 0.0671773 -0.42931
201 1.26185 -0.919897 -0.156781
202 -1.26428 -0.217173 2.11914
203 -0.37789 1.78732 -0.028784
204 0.703595 1.9081 1.72499
205 -0.42804 0.278553 -1.21468
206 -0.356924 -0.760976 -0.142563
207 0.352481 -0.189119 0.541323
208 0.833273 -0.276162 1.12262
209 -0.806854 1.55537 -0.0946235
210 0.350653 1.21805 0.641522
211 0.486987 0.874718 0.088258
212 -0.269829 0.323958 0.231333
213 -0.188037 -0.185659 0.974305
214 1.16774 1.12749 -1.67251
215 0.0881875 0.758641 0.0950269
216 1.09372 -0.968943 0.0956365
217 1.38971 -1.05787 -0.568525
218 -1.69286 0.561384 0.653004
219 0.429122 -0.0194535 0.141229
220 -0.725473 1.6486 0.514072
221 -0.285843 -0.579203 -0.518685
222 1.75564 0.146101 -0.819901
223 -0.979152 0.634501 -0.528826
224 0.447715 -0.56604 -1.23231
225 -0.193904 1.73655 0.196037
226 0.200115 -0.31025 0.545051
227 0.480173 -0.784627 0.638823
228 -0.46566 0.545381 -0.18508
229 0.0121151 0.936396 0.887846
230 -0.15723 -0.900881 -0.127833
231 0.184043 -0.119706 0.202924
232 -0.0713319 -0.286207 -0.755445
233 -0.757657 -1.03642 0.602457
234 0.0784229 0.656399 -0.223238
235 -1.16538 -0.177794 -0.650411
236 -0.515145 0.130294 0.224582
237 0.214712 0.837436 -0.181193
238 0.574947 -0.892234 1.23973
239 0.644341 -1.25708 -1.47694
240 -0.0611011 -0.00174554 0.963849
241 0.837236 1.10496 -0.514108
242 -1.52667 -0.493893 0.56814
243 -0.176029 -0.467858 -0.305105
244 -1.42704 -0.0606797 -0.686591
245 -0.844235 0.789456 -0.0925121
246 0.394987 -0.169996 1.46526
247 0.973115 0.499407 -0.921205
248 0.872956 1.33613 -0.199557
249 0.438306 -1.11468 0.807623
250 -0.211523 -0.46751 -0.0118169
251 0.795323 -0.0424003 0.928373
252 -0.955266 0.132572 -1.20151
253 0.416132 -1.23152 -0.256268
254 -0.827968 0.148691 -0.756174
255 0.754334 0.827926 1.0661
256 0.780136 -0.85993 -0.452078
257 0.606397 -0.828806 0.580203
258 0.397889 0.810164 0.23724
259 -0.0677386 0.172894 -0.59276
260 0.110439 0.549258 0.0261664
261 0.947614 0.51319 0.817152
262 0.070243 -0.933759 0.226847
263 -0.384061 -1.56987 -1.43795
264 0.0917078 1.03901 0.392666
265 0.231074 -0.332837 -0.43685
266 -0.391348 0.469476 0.680131
267 0.47468 -1.0655 0.0728078
268 -1.7892 -0.343664 0.317515
269 -0.690101 0.115504 -0.782461
270 2.43672 0.313251 0.698113
271 1.27248 -1.34278 0.487748
272 -0.319139 -0.353561 -0.705217
273 0.294217 -0.559172 -0.965862
274 0.68347 0.405084 -0.82664
275 0.446833 -1.69025 0.335894
276 0.822551 -0.947103 -1.58381
277 -0.364736 0.758975 0.0639426
278 0.56417 0.131907 -0.707238
279 -0.142224 0.910449 -1.43457
280 0.131953 1.3163 -0.239518
281 -0.0784378 0.26172 -0.322732
282 0.620873 -0.755267 -0.313159
283 -0.0482747 -0.181115 -1.28322
284 0.573299 0.0984528 0.0492847
285 0.541472 -0.449118 0.355657
286 -1.10253 1.60395 -0.590337
287 -0.390075 0.167211 -0.151557
288 -0.354992 1.09305 -0.124503
289 1.28678 -0.643283 -0.595025
290 0.845383 0.804647 -0.223726
291 -0.721789 0.156675 1.35891
292 0.678495 -0.32034 -0.336388
293 -1.18023 0.42813 0.348944
294 0.265148 -0.10831 -1.60166
295 0.217007 1.34902 -0.0535552
296 -1.09861 -0.731939 -1.18067
297 -0.928865 0.0912976 -0.23135
298 0.038346 -0.250597 0.36301
299 -0.521602 0.528052 -0.961903
300 -0.535902 0.81143 -1.41099
301 -1.57051 0.102856 -0.293555
302 0.927387 -0.378332 -0.487177
303 0.301675 0.324612 0.0992555
304 0.141337 0.30947 0.128625
305 0.52452 -0.588672 -0.296368
306 -0.379835 0.00207036 1.04036
307 -0.132792 -0.0757331 0.377557
308 0.662289 0.00236094 -0.0264386
309 0.857376 -0.22251 0.447203
310 -0.47747 -0.977329 -0.155775
311 -0.331142 0.542228 -0.448966
312 0.725473 0.271546 -0.915433
313 0.218261 -0.4267 -0.533628
314 1.05063 0.133366 -0.6916
315 -0.771365 -1.07979 1.68699
316 0.0384404 0.841908 -0.208351
317 0.126914 -0.309731 0.0209963
318 -0.140018 0.808121 0.553679
319 -0.216077 -0.174849 0.565245
320 0.128042 -0.0346906 -0.292189
321 0.943082 1.14111 0.881984
322 -0.478067 -0.702129 -0.112353
323 -0.159687 -0.588894 0.876904
324 -0.674871 0.23584 0.0653185
325 0.855196 0.0227415 0.5463
326 -1.66372 0.861126 0.299191
327 -0.697955 -0.724692 0.299951
328 -0.254314 -1.03748 0.335389
329 -2.25116 0.853324 -0.455477
330 0.0037773 -0.365513 -0.339981
331 -0.200998 0.411069 0.878947
332 -0.392997 0.816358 -0.315688
333 -0.362416 1.00945 -0.233346
334 -0.281103 -0.360938 1.31371
335 -0.763086 0.449685 -1.44298
336 1.28944 0.2593 0.458341
337 1.1653 -0.560718 -0.339931
338 -0.581042 0.817878 0.0143255
339 -1.29628 -0.0892058 0.143648
340 -1.18136 -0.80669 -0.304169
341 0.0532118 1.05143 -0.0416704
342 0.249019 0.119762 1.00808
343 -0.0339942 0.697066 1.00064
344 -0.173402 0.295477 -0.148789
345 -1.81787 0.116259 -1.13202
346 -0.020312 0.67782 -0.270911
347 1.33876 0.422184 -1.65031
348 -0.528438 0.113973 0.551872
349 -0.587919 0.982912 -0.638792
350 0.32056 0.763169 -0.64635
351 -0.0543701 -0.0409538 0.0179389
352 0.0150029 0.885538 1.13376
353 -0.91834 0.28507 0.550868
354 -0.30284 0.240769 0.0216117
355 -1.35629 -1.11062 0.914106
356 0.906977 -0.12518 0.134097
357 -0.940241 0.331297 0.414562
358 -0.158492 -0.264299 -1.15928
359 0.0573937 -0.0596843 -0.5355
360 -0.0816861 0.89001 0.482002
361 -0.857479 -1.36982 1.04769
362 -0.0171456 -0.4784 -0.299953
363 -0.421992 -0.471302 -0.702366
364 -0.58223 0.116991 0.213181
365 -0.693266 -0.189653 -0.960623
366 -0.515973 1.01613 1.70994
367 -0.00549562 -0.974298 -0.79694
368 0.497725 0.42162 0.206413
369 -1.20729 0.503376 0.498964
370 -0.20536 0.424986 -0.464765
371 0.353693 -0.177515 -0.448673
372 0.658333 -0.87011 0.246977
373 0.727605 0.538405 0.972414
374 -0.0985467 0.170657 1.12811
375 -1.1649 0.123897 0.427217
376 0.327983 0.18085 -0.736124
377 0.0329887 0.422911 -1.04357
378 0.846889 0.188193 -1.14325
379 0.29415 0.767302 -0.497484
380 0.0266736 1.07216 -0.68008
381 0.263854 -0.183974 1.0659
382 -0.154244 -1.18197 -0.322448
383 0.193241 0.731451 -0.231139
384 0.0510714 0.786133 0.202078
385 -0.356131 -0.103442 -0.0718533
386 0.654003 -0.211567 0.734033
387 0.309157 1.05898 -0.9514
388 0.669048 0.796361 1.41172
389 -0.0932336 0.788865 -0.0355774
390 0.023364 -0.643702 -0.0214237
391 -0.499198 -0.139567 0.437589
392 1.29695 0.688023 -0.412669
393 -0.38443 -1.23214 0.105849
394 -0.298734 -0.209759 1.01283
395 -0.520312 1.69713 0.509224
396 0.0436032 1.74626 0.597338
397 -0.613833 -0.356006 -0.481785
398 -0.440202 0.365567 -1.08557
399 -0.614006 -0.173574 0.392222
400 0.215243 -0.612424 -0.956361
401 0.522795 0.477799 0.242826
402 0.744429 0.541208 -0.209862
403 1.17859 0.284424 0.470838
404 -0.39017 -0.460882 1.63007
405 -0.535773 -0.0338363 -0.733062
406 -0.497764 -0.575917 0.690491
407 -0.125459 0.0743751 0.0681353
408 -0.421954 0.107159 -0.25296
409 2.14564 0.457682 -0.894489
410 0.114514 -1.77125 0.347821
411 0.111237 0.661685 0.441066
412 -0.00395889 0.705279 -0.036767
413 -1.18234 -0.270318 0.122165
414 0.511344 -0.886363 -1.0767
415 0.625805 -0.446511 0.283286
416 0.0389282 -1.63251 0.644843
417 -0.193731 -0.330328 -0.828583
418 -0.188105 -0.700475 -0.167493
419 -0.29325 -0.996317 1.10289
420 0.996584 -1.33527 0.749405
421 -0.136866 -0.173974 0.0309856
422 -0.541124 0.828779 0.740919
423 0.429355 0.516507 -1.40289
424 0.987268 0.631232 -0.131309
425 -0.215075 -0.617385 -1.89207
426 -0.568836 -0.140615 -0.42718
427 -0.308643 -0.863636 0.384742
428 0.404338 -0.626182 0.0540652
429 -0.839834 -0.0970838 -0.276883
430 0.517316 -0.0160753 0.684668
431 0.137669 -0.86679 -0.977354
432 1.57177 0.355198 0.409527
433 -0.18717 -0.705986 -0.367914
434 -0.304641 -0.750442 0.244333
435 -0.273596 0.578702 -0.972306
436 -0.467163 -0.752892 -0.353871
437 0.545441 -0.28872 0.160924
438 1.14596 0.462996 -0.182159
439 -1.67937 -0.872846 -0.0114717
440 0.483237 -0.0568133 -0.0883054
441 0.232424 0.250867 0.640121
442 -0.179126 -0.524348 0.693078
443 1.36151 0.501741 0.523913
444 -1.00714 -1.13838 -0.12277
445 -1.12534 -0.42756 -0.404681
446 0.656128 -0.202076 0.749049
447 -0.34643 -0.801519 0.994339
448 0.407979 0.144454 -0.541385
449 0.370569 0.260842 -1.44216
450 0.140022 -0.490981 1.6362
451 -0.173748 0.859836 -0.620627
452 0.154854 0.433865 -0.695642
453 -0.741499 -0.0280892 0.605949
454 0.236893 -0.21123 -0.12346
455 -0.0532494 -0.758359 0.831016
456 -0.573353 0.620385 0.654663
457 0.533152 -0.234257 0.275299
458 0.844626 0.458136 -0.355313
459 -0.0538035 -0.468301 0.239739
460 0.0798374 0.0153716 0.637797
461 -0.0495343 -1.44476 -0.237549
462 -0.646762 0.752894 -0.975247
463 0.0345245 0.126012 0.676476
464 -0.517967 0.0563896 1.90977
465 1.69691 -0.255624 0.889413
466 -0.874367 -0.151207 1.24794
467 0.660458 -0.766482 -0.33971
468 0.0380958 -0.112736 -0.606032
469 0.376758 -0.0588565 1.01959
470 -0.314135 -1.37694 0.0141035
471 0.31449 -0.286675 -0.451855
472 1.01608 -1.50471 0.183785
