732 1 4.89695 6.10364 2.04665
733 1 0.848447 5.4261 4.15922
734 1 1.0319 9.09889 2.04264
735 1 9.10135 6.61321 4.899
736 1 2.39353 9.29687 0.816218
737 1 2.72542 4.27486 2.79562
738 1 0.462838 7.22792 9.15175
739 1 1.84097 2.45445 6.6446
740 1 6.80512 6.1101 2.23294
741 1 6.07837 0.471445 2.93089
742 1 9.23685 2.04484 5.99029
743 1 6.20483 0.703059 0.446914
744 1 4.15594 0.517287 0.382315
745 1 3.52578 3.10136 1.47553
746 1 5.37602 1.8919 3.11541
747 1 8.50888 8.54958 2.01999
748 1 3.67842 7.51747 7.12168
749 1 9.12105 9.3401 1.53085
750 1 7.63156 8.70079 2.72658
751 1 3.12139 6.68064 7.61753
752 1 8.17995 1.79342 2.97484
753 1 6.21848 1.76404 6.14378
754 1 1.7088 3.68972 8.05681
755 1 5.12736 9.20618 0.355887
756 1 3.36244 4.66662 6.19631
757 1 7.9584 6.52231 0.598196
758 1 6.56892 2.54404 4.70573
759 1 7.847 3.13507 6.42767
760 1 4.1414 3.18191 4.08055
761 1 0.830262 9.41498 7.54409
762 1 7.08129 6.45343 1.24538
763 1 7.26463 4.85323 7.74931
764 1 2.68335 7.83757 6.58416
765 1 1.85661 0.0600725 7.76162
766 1 9.19182 3.28634 8.78091
767 1 5.84436 2.29073 7.10679
768 1 8.1227 4.88229 1.10236
769 1 7.7563 4.41391 4.96942
770 1 1.46066 7.47921 0.204867
771 1 1.91328 0.257032 2.43363
772 1 3.72448 0.914213 4.60936
773 1 3.69459 6.2777 3.88781
774 1 6.03101 2.52226 8.15044
775 1 4.88433 5.86087 3.05529
776 1 4.22685 2.22284 2.20918
777 1 5.67171 5.25716 4.59061
778 1 2.79768 1.46871 8.93287
779 1 7.28456 1.31457 3.0047
780 1 7.1825 0.408898 2.55766
781 1 1.83099 6.24795 2.80671
782 1 8.73251 8.145 6.68468
783 1 1.08953 5.16753 5.7924
784 1 0.389053 0.481822 3.90443
785 1 7.5094 8.58078 1.61946
786 1 1.06214 1.73954 3.5846
787 1 9.32984 8.36632 1.36857
788 1 8.39943 1.90661 1.28492
789 1 8.00908 1.04501 8.34363
790 1 1.25217 1.08415 2.08108
791 1 4.62489 0.44364 8.83816
792 1 0.571887 4.89722 9.37272
793 1 5.83362 1.68462 0.682635
794 1 2.29244 5.9643 0.191118
795 1 4.68101 5.00688 6.75322
796 1 7.20458 3.1822 5.51279
797 1 2.27124 3.0335 0.355747
798 1 2.1568 1.40413 8.16086
799 1 0.911926 0.811007 3.08625
800 1 0.269855 0.67073 2.07547
801 2 1.9748 0.646227 4.6525
802 2 0.77119 4.34645 6.00471
803 2 4.57611 0.705537 6.3408
804 2 6.69688 1.07319 6.55548
805 2 5.17225 6.80136 6.23769
806 2 1.91124 6.83098 3.92815
807 2 0.0110942 9.21429 3.4763
808 2 8.43016 0.228089 8.36307
809 2 7.49697 6.71084 6.02757
810 2 2.96966 0.351121 4.82561
811 2 5.29999 1.028 2.92499
812 2 0.812106 4.58379 3.87447
813 2 7.50751 1.01948 5.5052
814 2 0.553744 2.97894 9.0863
815 2 0.403483 2.25962 3.22277
816 2 2.07896 8.86848 5.16955
817 2 4.31284 9.07707 0.746662
818 2 5.00271 4.11262 8.76802
819 2 3.0295 5.49059 5.96095
820 2 1.26374 8.62739 1.32
821 2 8.73405 2.48661 7.18265
822 2 2.67682 7.23148 1.26459
823 2 2.83241 2.03511 4.80656
824 2 3.53725 8.27355 0.487278
825 2 5.60407 1.80842 8.39168
826 2 7.2072 3.49212 8.69528
827 2 0.544007 2.4743 2.0748
828 2 1.43119 0.552801 5.73492
829 2 7.59508 7.5471 7.13987
830 2 7.28809 5.77299 7.12512
831 2 5.24592 5.73047 9.26894
832 2 6.66464 5.72059 1.30089
833 2 4.278 1.98977 8.22568
834 2 8.85965 0.289964 2.31758
835 2 7.08657 6.97472 2.08011
836 2 4.52087 2.98948 9.05885
837 2 1.5346 5.60421 7.89991
838 2 0.37366 0.520141 4.8181
839 2 7.62283 4.46725 6.98885
840 2 7.29731 5.71252 4.12555
841 2 7.2083 2.77208 2.16951
842 2 6.57537 2.55305 3.50206
843 2 2.14633 1.63283 6.67235
844 2 3.50273 5.98906 0.94825
845 2 2.65887 2.15789 8.28312
846 2 1.86668 4.8764 5.27964
847 2 1.02808 5.77858 3.37101
848 2 8.77818 4.27925 8.18264
849 2 5.34709 1.56211 4.37959
850 2 0.285608 5.91102 8.19917
851 2 3.36039 2.35417 1.78431
852 2 7.8622 3.0007 0.749958
853 2 6.71071 2.6102 7.40958
854 2 7.34018 0.732396 1.79794
855 2 7.44331 0.468015 4.25869
856 2 6.63126 0.337669 8.96489
857 2 2.19728 5.3787 8.77847
858 2 2.37065 8.4694 0.440681
859 2 6.23249 5.72052 6.17753
860 2 8.64817 1.24719 3.45608
861 2 5.61936 8.29201 8.09413
862 2 2.5811 7.43394 5.62363
863 2 6.10773 1.97257 5.27831
864 2 7.28325 4.57481 0.167765
865 2 3.11194 5.8216 4.36227
866 2 5.38644 5.45749 2.41789
867 2 9.18064 2.24714 0.945581
868 2 5.49515 7.23119 2.28407
869 2 1.18155 -0.00927814 3.87824
870 2 5.88607 8.56426 0.969602
871 2 2.82543 7.45457 7.36298
872 2 1.9584 3.44849 5.56266
873 2 6.27405 2.43268 2.63872
874 2 4.10795 6.78982 3.15909
875 2 5.55666 3.15912 8.30987
876 2 1.84095 8.62699 6.30564
877 2 6.71811 1.14993 2.29778
878 2 4.07828 3.56714 3.2883
879 2 1.16525 5.10969 0.690014
880 2 1.40431 3.76459 7.20708
881 2 5.06727 8.37799 6.48755
882 2 5.98785 0.32184 4.14299
883 2 6.51691 8.71555 6.73029
884 2 1.34022 6.34093 1.90522
885 2 4.65683 2.81875 4.94095
886 2 1.2972 1.7487 8.16774
887 2 0.539224 6.64736 5.03321
888 2 6.61375 4.39336 1.78715
889 2 0.668163 8.34934 2.67673
890 2 8.24459 1.51583 4.62281
891 2 1.3941 1.5406 2.7731
892 2 1.51448 6.86783 6.63868
893 2 1.89612 3.63806 0.813387
894 2 6.27372 8.20517 9.17854
895 2 0.162233 1.82654 5.09431
896 2 8.07168 2.5849 7.99829
897 2 6.31825 7.5772 5.90744
898 2 4.04707 7.06338 0.246871
899 2 1.19252 5.37902 6.63355
900 2 3.08417 9.2418 8.60429
901 2 2.54793 2.86433 2.93663
902 2 4.07123 0.921893 5.54803
903 2 8.62956 8.86434 7.32911
904 2 1.15503 3.33423 3.44812
905 2 2.99419 8.42925 1.83172
906 2 9.13909 1.84147 7.94506
907 2 8.49239 1.95258 2.14312
908 2 4.37199 3.39363 0.825943
909 2 4.56039 0.546891 4.65942
910 2 3.1425 1.14573 7.12734
911 2 8.34068 3.97762 2.7018
912 2 3.80625 9.07872 7.70353
913 2 3.62133 9.3139 3.36693
914 2 7.20607 7.30595 4.7486
915 2 8.93391 8.77724 4.98155
916 2 0.211637 5.62877 5.86967
917 2 4.63877 4.45297 2.01319
918 2 2.70449 1.44242 0.808905
919 2 9.1409 1.48987 9.32855
920 2 4.40248 7.15554 7.57249
921 2 7.3826 1.87595 1.42277
922 2 7.54295 1.57628 7.12733
923 2 4.86845 8.04673 3.06665
924 2 5.64884 3.22642 1.92443
925 2 6.44178 6.22146 5.12991
926 2 5.65474 3.85228 7.23395
927 2 5.51078 9.3598 8.1675
928 2 1.7837 2.89279 2.45216
929 2 0.604541 8.50546 7.45476
930 2 1.70246 7.26892 2.2866
931 2 5.72685 7.34634 0.290382
932 2 4.37533 7.73477 5.60862
933 2 4.9684 9.34483 1.45304
934 2 4.86193 5.79013 1.31034
935 2 4.39362 8.1597 8.85446
936 2 3.43822 0.717976 1.72195
937 2 8.2833 5.70681 0.764165
938 2 7.06002 0.0467273 7.52785
939 2 8.66226 2.50279 8.89315
940 2 3.61627 8.81754 4.57052
941 2 6.04314 4.99071 3.86882
942 2 6.72971 5.40901 2.73628
943 2 1.89523 6.45446 5.24746
944 2 4.75967 6.48195 4.60291
945 2 0.024359 6.91077 2.25798
946 2 0.311851 2.83977 8.04125
947 2 8.93806 7.45822 4.7621
948 2 6.67658 8.78871 5.26179
949 2 3.05344 3.32912 0.66087
950 2 1.04267 1.54855 1.32282
951 2 3.1276 6.89019 8.42108
952 2 3.48235 7.72696 6.29441
953 2 4.09755 5.4801 4.95751
954 2 1.5627 4.93461 4.32293
955 2 6.08966 4.22637 8.83373
956 2 3.6098 3.86057 2.50976
957 2 3.15098 5.42441 1.6242
958 2 5.51148 4.52229 0.973983
959 2 4.4394 0.502921 2.09648
960 2 8.66175 7.8223 0.0497061
961 2 8.6531 6.5094 6.24492
962 2 4.6497 0.425322 7.65044
963 2 9.36867 7.43093 7.34235
964 2 9.02832 3.69372 6.92838
965 2 2.00038 7.91114 3.47539
966 2 7.01178 8.18228 2.24144
967 2 0.771215 2.89524 4.35058
968 2 0.732251 4.73294 2.74703
969 2 9.0687 3.97957 3.98928
970 2 7.37534 2.35047 6.27871
971 2 6.86155 8.80107 0.711668
972 2 2.54118 4.35657 1.31654
973 2 1.1898 0.170166 0.518193
974 2 7.08812 8.78253 3.42971
975 2 6.22082 2.36976 0.257456
976 2 8.81413 1.33659 6.28451
977 2 0.479124 8.84843 6.05809
978 2 2.62644 2.57448 6.91897
979 2 4.45263 3.45751 5.72932
980 2 7.33968 4.53541 4.21547
981 2 7.58714 8.93004 6.00949
982 2 3.40364 8.92713 5.83399
983 2 1.9598 1.33147 8.99325
984 2 6.37282 4.26856 0.597357
985 2 6.21312 8.31195 3.19824
986 2 7.71315 9.10962 0.467249
987 2 6.32843 7.29779 3.5094
988 2 5.88133 6.50311 7.39879
989 2 7.68884 8.35746 8.7348
990 2 4.04659 1.65174 4.12319
991 2 0.817644 8.09618 4.17268
992 2 5.84299 7.99311 4.70397
993 2 1.78042 4.2067 3.05837
994 2 5.52665 5.84407 3.84295
995 2 3.91128 1.91256 6.39684
996 2 7.6414 2.11248 3.63334
997 2 1.3152 0.636003 7.13241
998 2 8.03284 7.88429 1.45815
999 2 6.16267 1.96331 1.55182
1000 2 5.28193 1.58536 6.50444

Velocities

1 -1.05358 0.947258 0.041684
2 -0.0211068 0.309951 0.361053
3 -0.336801 -1.16577 -0.433052
4 0.789691 -2.08908 -0.069131
5 -0.308429 -0.0748803 0.235863
6 -0.338937 1.09571 -0.370163
7 0.103675 -1.19547 0.0112001
8 -0.791354 0.101776 -0.821437
9 0.425796 0.0573517 -0.355801
10 -1.44867 -0.0738323 0.104016
11 0.612638 0.641419 -0.265886
12 -0.248882 -0.80867 -0.267069
13 -0.622549 0.725396 -0.822902
14 0.11481 0.911944 0.162942
15 0.364424 -0.0947489 0.676491
16 1.03059 0.0205185 0.257327
17 -0.685991 -0.0808548 0.156925
18 0.878648 -0.252553 -0.344316
19 -1.35538 0.704168 0.625232
20 0.791004 0.0769474 -1.08239
21 0.509188 -0.484625 0.111642
22 0.402153 0.533039 1.35954
23 -0.726393 0.367911 -0.298332
24 0.598814 0.535167 -0.812209
25 0.894695 -0.159237 1.12592
26 -0.145205 -0.393941 -0.429017
27 0.319629 -0.642663 -0.492556
28 -0.557856 0.187557 0.82721
29 -0.781728 0.994445 -0.172929
30 -0.593583 0.313019 -0.319824
31 -0.317599 -0.0816934 -1.25379
32 -0.863142 -0.237582 -0.206839
33 -0.469771 0.47302 0.297622
34 -0.0788156 -0.665097 0.356626
35 0.738025 -0.548795 -0.282474
36 0.660635 0.84558 -1.54225
37 0.361058 0.444251 -0.0512656
38 -0.230735 0.489138 1.39542
39 0.906457 -0.770732 0.970956
40 0.416026 0.289405 0.110622
41 0.301391 0.489186 0.646991
42 0.0709725 1.00394 0.697814
43 0.173589 -0.520278 -0.0173609
44 0.474961 1.38781 0.324827
45 -0.456779 -1.03086 -0.318973
46 0.799209 -0.371674 -0.142176
47 0.404111 0.688646 0.493853
48 -0.20785 0.819064 1.59193
49 0.481096 -0.0505198 -0.466358
50 -0.691701 -0.0227564 -1.59411
51 -0.0164486 -0.167717 -0.210138
52 0.670668 0.352892 0.129273
53 -0.398399 -1.06581 0.609216
54 0.382694 -0.156093 0.0238854
55 -0.132475 0.370354 0.180946
56 -1.03863 -1.42774 -1.89175
57 -0.240236 0.716722 -0.310335
58 1.8583 1.42165 -0.233967
59 0.820189 -0.706034 -0.8791
60 -0.21256 -0.84379 -0.355865
61 0.138512 0.0372406 -0.0285714
62 -0.630777 -0.300023 1.26347
63 -0.99044 0.0932438 -0.150091
64 0.115364 1.31078 0.255482
65 0.925659 -1.70966 -0.696452
66 -0.177338 -0.519811 0.574305
67 0.454282 -0.579477 -0.058351
68 -0.542035 -1.09198 0.23087
69 0.459599 0.600022 1.27278
70 0.0807742 -0.121901 -0.417091
71 -0.702636 -0.632105 0.610011
72 0.436442 -0.386652 -0.0185286
73 0.612789 0.718037 0.356049
74 0.403438 -0.217351 0.783816
75 0.522535 0.411566 1.15375
76 0.565855 0.332734 -0.487159
77 -1.6072 -0.150639 0.239514
78 0.342132 -0.477164 -0.553531
79 -0.148714 -0.172736 -0.468096
80 -1.60482 0.68361 -0.978408
81 -0.314137 0.00473325 0.696267
82 0.345438 0.0231127 0.683284
83 0.0168896 -1.27061 0.597061
84 -0.306608 -0.504832 1.27975
85 0.390951 0.40924 -0.112513
86 1.34331 -0.785204 0.728922
87 0.259129 0.0667085 0.802188
88 0.852505 0.737492 1.85091
89 -0.852823 0.843169 -0.645298
90 -1.29011 -0.62809 -0.568187
91 -0.22773 -0.169992 0.106487
92 -0.0942782 -0.471443 0.158838
93 0.945802 -0.189543 -0.778737
94 -0.0916345 -0.593671 0.25427
95 0.376137 0.459518 0.945246
96 -0.508082 -0.833764 -0.45028
97 -0.752077 0.170117 -0.28872
98 0.0922177 0.403836 -0.349525
99 -1.23773 -0.0838022 -0.763625
100 0.0236977 0.14545 0.625201
101 -0.211779 -0.883139 0.117897
102 0.132466 -0.24615 -0.490622
103 0.480381 0.327526 -0.158935
104 1.48044 -0.324108 -1.20174
105 0.862007 -0.131546 -0.107888
106 0.371862 0.281656 -0.428947
107 -0.0124106 0.383733 0.351974
108 0.0200798 0.412898 0.205441
109 -0.41647 0.611208 0.415365
110 -0.932142 -0.656659 0.309888
111 0.476392 -0.2945 -0.301591
112 0.631636 0.0888024 -0.36783
113 -0.164955 -2.34995 0.263518
114 0.419101 1.27613 0.474372
115 0.634289 0.307688 0.114114
116 0.675686 -0.364998 0.190658
117 -0.271918 -0.880631 -0.346298
118 -0.0818133 -0.444341 -0.0726993
119 -1.88262 0.280595 -0.894901
120 0.566422 -0.30381 -0.125328
121 -1.25265 0.108105 0.186443
122 -0.189691 0.658504 -0.384809
123 0.174859 0.434209 1.32837
124 0.151595 -0.0537926 1.25465
125 -0.0986718 -0.876827 0.192045
126 0.276078 0.00725959 -0.0627597
127 -1.00354 0.832491 -1.1079
128 0.470047 -1.02994 1.80051
129 -0.37405 0.230152 0.162491
130 0.182465 0.731323 -1.03186
131 0.0808803 0.133871 0.769934
132 -0.196722 -0.0903236 0.15194
133 -0.517413 -0.905932 -0.346475
134 0.490709 -0.616403 -1.18338
135 0.840914 -0.758511 -0.107064
136 -0.337176 -0.92965 0.287547
137 0.625717 1.11378 -0.0860801
138 0.0829227 0.561948 -0.957338
139 -0.117943 0.652274 -0.24054
140 -0.846699 -0.236133 -0.462747
141 -0.501001 -0.83578 -0.264841
142 1.0509 0.699567 -1.72818
143 0.0350676 -0.284817 -1.28249
144 -0.532739 0.579031 0.717916
145 0.661229 -0.558731 -0.175171
146 0.628245 -1.71301 0.166407
147 -1.12062 -0.221627 -0.724458
148 0.866827 0.0873418 -0.429874
149 -0.294844 0.230544 -0.142682
150 -0.25815 0.284014 0.39948
151 -1.22231 0.419919 1.29898
152 -0.625085 1.01061 0.0576093
153 0.109109 0.249382 -0.631534
154 0.255736 0.779433 0.145234
155 -0.573014 -0.178342 0.882382
156 0.488196 0.23328 -0.0893551
157 -0.468864 0.588026 0.021264
158 -0.181674 0.218335 -0.505634
159 0.355676 -0.572418 -0.466217
160 0.544689 0.560172 0.0753991
161 -1.65678 0.407386 0.356629
162 -0.399957 0.651087 -0.439888
163 -0.0801753 0.522925 0.724958
164 -0.575214 -0.275529 -1.7243
165 -0.108408 0.710737 -0.0993763
166 -1.05151 0.0869413 -1.67324
167 0.0382526 0.0286905 0.112164
168 -0.0404305 -0.77842 -1.32234
169 0.276143 0.253641 -0.261406
170 0.927812 0.529069 1.80921
171 0.56154 0.644848 -0.662233
172 0.0247596 -0.308604 0.582207
173 -1.27196 0.148799 0.385275
174 0.192753 0.423153 -0.562495
175 0.30974 0.0250326 0.172573
176 -1.25704 -0.259378 -0.213713
177 1.10074 0.778435 -0.271947
178 -1.37759 -0.141823 -0.115443
179 -0.672333 0.58838 -0.107509
180 0.226492 0.952226 -0.00246413
181 -0.467798 -0.330626 -0.799307
182 0.404676 0.452651 -0.697941
183 0.244958 -0.224506 -1.01457
184 1.13949 -1.10138 -0.334552
185 0.24448 -1.31035 0.615286
186 -0.724698 -0.0519118 0.206501
187 0.444567 0.275099 -0.264908
188 -0.325291 0.410109 1.65615
189 -0.874683 0.43263 0.531144
190 -0.870025 -1.10625 0.685767
191 0.340823 0.835805 -0.201366
192 0.610588 0.442591 -0.135667
193 0.0561596 0.474957 -1.06062
194 -0.214835 -0.591907 -0.0550029
195 -0.572974 1.0426 0.622325
196 1.34221 -0.317725 -0.102724
197 0.14873 -1.39947 -0.561112
198 -0.101956 0.0808382 0.423653
199 0.315972 1.1326 0.326041
200 1.25267 0.0853812 -1.06343
201 -1.12602 0.302454 0.13502
202 -0.173464 0.895255 -1.31528
203 0.593732 0.18721 0.615864
204 0.54515 0.88838 -0.84634
205 0.123116 0.36757 0.663555
206 -0.42485 0.383135 -0.0490752
207 0.0602514 -0.839994 -0.893191
208 0.215691 1.12018 0.0873037
209 -0.111939 0.428057 -0.11275
210 -0.443633 -0.877231 -0.788385
211 0.823635 -0.405941 1.2772
212 0.690003 -0.677313 -0.591008
213 -0.149351 -0.29363 -0.267359
214 0.33075 -0.754372 0.932
215 0.715655 0.131184 -0.660251
216 -0.192435 0.706334 -1.58639
217 0.2706 -0.39133 -0.0688853
218 -0.742863 -0.36405 -0.735946
219 -0.0248156 0.204397 -0.636926
220 0.489896 -0.814355 0.948125
221 -0.647402 -0.432491 0.637635
222 -0.367028 -1.47505 0.372619
223 -0.229723 0.792071 0.581755
224 1.28521 -0.600686 -0.0224418
225 0.626465 0.743496 0.760213
226 0.536286 -0.34286 0.115426
227 0.36416 1.0409 1.14075
228 -0.934206 0.210339 -0.139557
229 0.0254397 0.219974 1.34027
230 -0.601938 0.0569392 -1.81577
231 0.186552 -0.977632 -0.101151
232 -0.146963 -0.915329 -0.358156
233 0.705591 -0.219413 0.912465
234 0.789224 -0.701789 0.841177
235 1.39854 -0.760395 0.0255543
236 0.730123 0.48005 -0.149984
237 -2.08637 0.507022 0.699149
238 -1.90814 0.726583 -1.39351
239 -0.0979995 -0.454905 -0.227853
240 -0.732221 1.14412 -0.251538
241 -0.409385 -0.00722537 -0.276005
242 -0.939401 1.40512 -0.598005
243 -0.236505 -0.158544 -1.04652
244 -0.544567 -0.579686 0.617039
245 0.315385 -0.504156 0.0808638
246 -0.218847 -0.471837 -1.23194
247 0.170938 -0.0788442 -0.153435
248 -0.849361 -0.903568 -0.765837
249 -1.48401 -0.587428 -0.220095
250 -0.103942 0.142122 -0.210569
251 -0.427328 -1.89585 -0.482556
252 1.17832 -0.180085 -0.300432
253 0.455991 0.102949 -0.436822
254 -0.388849 0.114508 -0.79904
255 0.275606 -0.504291 0.0599251
256 -0.218089 0.62096 0.837552
257 -0.446981 0.168134 0.123629
258 1.20983 0.111001 -0.0563589
259 1.49013 -0.446596 -0.167487
260 0.681732 -0.670857 -0.228599
261 -0.763443 -0.552475 -0.0395956
262 -1.01787 -0.900983 -0.742998
263 -0.97328 0.571157 -0.577221
264 1.21917 -0.126726 0.734261
265 0.662559 0.805954 -0.610357
266 0.130729 -0.0690927 -0.875228
267 1.05689 0.948787 0.286034
268 0.36423 -2.42798 -1.12231
269 0.204897 0.101858 1.32082
270 -0.549261 -1.00939 0.307136
271 0.0938811 1.31321 0.455397
272 -0.0878658 -0.810008 -0.617732
273 0.563197 -1.14323 -0.355283
274 -0.360918 -0.117889 0.854018
275 -0.0194438 0.191831 -0.228671
276 0.456965 0.147041 0.430384
277 0.524763 -1.04106 0.435687
278 -0.369378 -0.135408 0.603054
279 -0.928685 -1.12585 1.17349
280 0.340366 -0.246686 0.211684
281 1.04964 -0.766102 -0.874714
282 0.919572 0.168609 -0.271882
283 -0.403792 -1.09122 -0.255634
284 -0.60221 0.26785 0.00148134
285 0.811812 0.472571 -0.194985
286 1.22864 -0.329415 -0.0936464
287 -0.0651019 0.182929 0.342187
288 -1.03671 -0.0118358 -0.118555
289 -0.27284 2.06181 0.266204
290 0.683939 -0.110868 0.295899
291 -1.14508 0.972223 0.14446
292 0.451136 0.112889 -0.422935
293 1.40003 1.24042 -0.547416
294 0.437903 -1.02904 -0.961971
295 0.271023 -0.897665 -0.441172
296 0.331262 0.0480135 0.148513
297 -0.27467 -0.270043 -0.384263
298 0.403616 -0.769201 -0.40737
299 0.444932 -0.756852 -0.430142
300 0.811965 0.433931 -1.08412
301 0.299581 -0.609103 1.81341
302 0.811891 -1.61473 0.485166
303 0.101114 1.33789 -0.101622
304 -0.601102 0.429344 -0.432095
305 0.376879 -0.458976 0.293569
306 -0.118367 0.159261 -0.467311
307 0.584858 -0.416491 -1.19076
308 0.037878 -0.48484 0.277195
309 -0.287335 1.82071 1.52373
310 0.00267067 -0.0126592 -0.103845
311 0.0586362 -0.805123 -0.174162
312 -0.0407124 1.13474 -0.0377084
313 -0.571503 -0.177202 -0.207253
314 -0.17518 0.559918 -0.985839
315 -0.730453 -0.411707 -0.201493
316 0.158927 -0.66796 0.811159
317 -0.0606331 0.238763 -0.163397
318 0.182833 1.22153 0.502276
319 -0.398305 0.514638 0.646592
320 -0.702263 -1.20827 -0.836339
321 -1.2779 0.0803871 1.05787
322 -0.18052 -1.38973 -0.744166
323 0.218733 -0.287627 -0.0945885
324 -0.366849 -0.659023 1.09709
325 -1.29241 -0.427151 0.391551
326 -0.476722 0.861879 0.678168
327 0.209151 0.310581 -0.295544
328 -0.46515 -0.234401 0.45486
329 0.397534 -0.203573 0.827855
330 0.456481 -0.29091 0.391135
331 0.144754 -0.597674 -0.257047
332 0.695199 0.710655 -1.33173
333 -1.13887 0.930067 0.566275
334 1.44679 0.74746 -0.125068
335 0.530544 -0.892341 0.852305
336 -0.748034 -0.725568 0.445857
337 0.429512 -0.156134 -0.369424
338 0.222004 -0.74403 -0.68305
339 -0.23679 -0.105435 0.683337
340 0.623937 0.0479525 -0.0370248
341 0.827787 0.770995 -0.257635
342 0.815434 -0.271715 -0.081496
343 -0.135244 -1.05896 -0.935668
344 0.437363 -0.414116 -0.511056
345 0.376397 -0.813272 0.254937
346 -0.0215811 -0.240575 -0.493326
347 -0.322392 0.0558472 0.655057
348 -0.736542 0.978706 0.38945
349 -0.482509 -0.404794 0.211977
350 0.264991 -0.866077 -1.03335
351 0.206954 0.567623 -1.01818
352 -0.0340798 0.724348 1.01254
353 -0.467592 0.239651 -0.885958
354 -0.338069 1.27331 0.444915
355 0.00846617 -0.168273 0.0969522
356 -0.324222 -0.615907 -0.0747333
357 -0.133583 0.244132 -1.01994
358 0.232622 0.737713 -1.18147
359 -0.726804 0.380682 0.474924
360 0.802295 0.613448 -0.711923
361 0.584285 -0.643353 0.765581
362 -0.0942346 0.0307082 0.484122
363 -0.275886 -0.582787 -0.428244
364 0.0223378 -0.693647 -0.731401
365 -0.277406 0.305363 -1.10263
366 -0.0936169 0.275597 -1.41761
367 0.0613446 -0.866193 -0.993505
368 2.39526 -1.24917 -0.0339626
369 0.0280557 -0.119151 -0.569508
370 -0.427805 1.49563 0.393109
371 -0.540933 0.61102 0.0998887
372 0.569686 -0.952858 0.375986
373 0.917219 -0.0596716 -0.539124
374 -0.381715 0.856893 0.366317
375 -0.240392 -0.239682 -0.500355
376 0.631144 0.0573498 -0.200052
377 -1.87313 0.120449 -0.29807
378 -0.496107 0.70867 0.608834
379 -1.08847 0.323618 -0.406495
380 0.526341 -1.18926 -1.13092
381 -0.190413 -0.475891 0.348026
382 -0.683985 0.762061 0.115215
383 -0.353216 -0.907086 0.45627
384 -0.625579 -1.15948 0.127341
385 -0.535794 -0.746857 0.754118
386 0.163664 -0.349159 0.0432315
387 1.23459 0.571978 -0.930033
388 0.296668 -0.0470012 0.792623
389 0.194811 -0.281336 1.05531
390 -1.33318 -0.741359 -1.16672
391 0.540185 -0.205364 -0.43723
392 -1.31663 0.126338 -0.54521
393 0.75277 -0.197048 1.55946
394 -0.191631 0.0140229 0.235721
395 -0.145208 0.911382 0.44039
396 -0.461297 -1.59146 -1.76926
397 -0.649101 -0.100148 0.595751
398 1.68706 0.324837 -0.419264
399 0.770126 0.371678 -0.693457
400 0.876797 -0.866625 -0.122054
401 0.0755842 0.338256 0.534406
402 -0.243511 0.996263 -0.152174
403 0.0449949 -0.644846 0.407376
404 0.565961 -0.856548 1.14433
405 -0.510629 1.09842 1.34195
406 0.574248 -0.680208 -0.305286
407 -0.0455144 -0.109867 -0.184057
408 -0.17922 -0.0623913 -0.626835
409 -0.803111 0.279168 0.536455
410 -0.538572 0.366234 0.16307
411 -0.66055 0.36152 -0.200298
412 1.09894 -0.792282 -0.401698
413 1.95647 -0.513083 1.50905
414 -0.00575734 1.29129 0.465139
415 1.23154 0.294831 -0.220157
416 -0.436362 -0.54334 0.492458
417 -0.818502 -1.22221 -0.198689
418 -0.493108 -0.00935715 0.26812
419 -1.0394 0.237576 -0.433327
420 -0.225001 -0.384547 -0.502192
421 -0.287852 -0.130459 1.03518
422 1.20537 0.778726 1.01056
423 1.99091 -1.1859 -0.212975
424 -1.55969 0.501091 0.611265
425 -0.673677 -1.30371 -1.27426
426 -0.407901 1.07957 -0.697808
427 1.08093 0.170559 0.237981
428 -0.558973 -0.277665 6.05177e-05
429 0.320358 0.704426 0.689591
430 1.64623 -1.24758 -0.307185
431 -0.857011 0.708422 0.194107
432 -0.270258 0.296072 -0.704813
433 0.41047 -1.54695 -0.690448
434 -0.642893 0.0738833 0.295516
435 0.024277 0.10313 1.29507
436 1.06521 0.445131 1.85342
437 1.29971 0.993303 -0.0143172
438 -0.376945 0.935182 -0.911126
439 -0.141479 -0.0724892 0.520676
440 0.91707 0.231674 -0.395799
441 0.211851 -0.520771 0.980761
442 1.14298 -1.78455 0.472186
443 0.155742 -0.903463 0.370709
444 -0.173774 -0.186384 -0.640349
445 0.609374 -1.11194 0.269946
446 -0.083097 -0.318801 0.000426364
447 -0.136052 0.424641 -1.03541
448 0.027359 -0.213891 -0.391397
449 -0.286271 -0.215124 -0.011215
450 1.09312 1.00505 -0.243006
451 0.00335515 -0.213942 1.24551
452 -1.31009 0.817434 0.439043
453 -0.0917879 0.247477 -0.0811428
454 -0.596478 -0.578385 0.0126841
455 0.32978 -0.253927 -0.407984
456 0.836781 0.100503 0.9929
457 0.771976 -1.61268 -1.28325
458 0.672137 -0.796327 -0.622637
459 0.232807 -0.571652 0.631697
460 -0.824233 0.654016 0.146654
461 0.0944097 -0.788511 1.88799
462 -0.101559 0.386581 -0.162081
463 0.489147 1.24476 0.298292
464 -0.383275 -0.445309 0.723649
465 0.130554 -1.15027 0.396148
466 0.373646 -0.122811 0.0382202
467 -0.76288 -0.223396 -0.542747
468 1.23577 1.71572 0.234598
469 -0.153422 0.0725304 2.40145
470 -1.28457 0.345391 0.724667
471 -0.384215 -0.265581 -0.170817
