74 1 5.96042 8.00532 1.50866
75 1 7.96728 1.73083 7.07923
76 1 7.23948 2.00515 2.02199
77 1 0.9613 4.09076 3.74685
78 1 1.96987 7.32907 1.91018
79 1 5.86911 1.45656 6.67559
80 1 9.34524 7.42171 8.12843
81 1 2.47571 7.46622 4.70147
82 1 5.15747 0.19203 3.13577
83 1 4.69072 4.85884 4.64807
84 1 0.845241 6.56521 5.77016
85 1 1.84563 2.50289 8.80352
86 1 4.54413 3.09879 0.557714
87 1 3.91818 2.03192 3.71944
88 1 9.096 1.65 7.18936
89 1 0.492365 4.96853 2.9208
90 1 5.99427 3.52285 1.50683
91 1 7.66359 6.65971 5.37918
92 1 6.25493 8.43847 7.32409
93 1 1.75329 9.10716 6.34879
94 1 0.953434 7.2452 1.64031
95 1 0.713998 5.97122 3.32169
96 1 4.83762 8.84536 8.55375
97 1 1.60481 2.82287 1.547
98 1 5.76652 8.94907 2.70921
99 1 2.34707 0.0539222 5.4259
100 1 6.07148 8.70249 3.73053
101 1 4.28424 5.01696 3.69668
102 1 5.08819 8.0053 2.18298
103 1 2.13368 8.32193 2.09818
104 1 2.51777 8.83035 3.01776
105 1 6.97079 0.446539 5.72113
106 1 7.73654 1.14818 6.22914
107 1 7.94994 8.02575 1.07508
108 1 0.139711 1.99786 5.23023
109 1 6.73107 2.64248 0.884564
110 1 9.12269 4.11553 6.54827
111 1 6.49134 4.83606 7.59071
112 1 6.47061 0.711451 9.29556
113 1 4.6798 4.18606 8.58734
114 1 2.16248 2.11644 2.18336
115 1 5.12923 8.9756 3.94182
116 1 5.50814 3.24798 8.13849
117 1 8.73224 8.78842 0.663212
118 1 7.45251 2.08971 5.81393
119 1 6.14332 8.20071 6.08536
120 1 1.49303 5.27606 0.109458
121 1 5.60208 8.02662 5.24552
122 1 1.17603 5.76876 8.64123
123 1 2.98569 7.87254 6.12203
124 1 4.26563 1.22673 5.76708
125 1 6.95516 6.02358 6.03753
126 1 0.2396 4.93198 1.6674
127 1 3.57182 8.30937 4.52753
128 1 4.45927 5.86862 7.67244
129 1 3.65103 4.78517 0.537265
130 1 4.01687 9.07108 3.76942
131 1 9.1207 2.25931 2.77847
132 1 6.94124 2.82414 5.34249
133 1 6.35092 8.52437 0.742538
134 1 0.604864 5.87792 4.45527
135 1 3.03893 9.20497 3.91354
136 1 9.3535 2.56249 6.74883
137 1 2.68071 5.15333 0.589963
138 1 7.86597 3.11001 9.03708
139 1 0.404076 2.97536 5.1478
140 1 3.50755 3.86157 6.07799
141 1 4.63376 7.62946 8.49472
142 1 3.5221 2.82229 0.768231
143 1 4.01298 5.71656 0.886945
144 1 1.59245 3.74246 6.48047
145 1 7.71084 4.23989 9.30258
146 1 7.22113 1.40393 0.354286
147 1 4.35362 2.01178 6.38513
148 1 8.04974 4.4254 8.26184
149 1 1.06222 8.49302 1.69486
150 1 6.7444 0.0321925 1.94348
151 1 0.580934 9.03859 4.74055
152 1 5.43984 0.292999 9.09148
153 1 1.99619 5.75393 1.0534
154 1 4.84479 7.87443 1.15444
155 1 8.72633 8.26353 2.4249
156 1 3.6167 7.33929 2.94604
157 1 6.65277 4.1162 6.79611
158 1 3.30069 6.26968 8.94803
159 1 0.995773 7.48391 6.41392
160 1 5.29228 8.79766 7.63593
161 1 0.555411 4.17039 7.16811
162 1 9.35775 1.88504 8.94078
163 1 1.09235 3.69493 4.84032
164 1 5.83615 9.05316 1.59165
165 1 7.64992 2.53316 0.465963
166 1 5.0542 5.45314 3.12656
167 1 4.34013 7.19277 2.04722
168 1 6.50082 4.40673 0.293304
169 1 0.869063 5.90423 7.66513
170 1 0.57316 2.40236 4.32849
171 1 7.98261 6.9351 2.4693
172 1 2.02006 4.37278 0.0913941
173 1 9.30009 5.88866 1.06289
174 1 8.9366 3.71674 5.54877
175 1 7.44237 6.93072 1.55518
176 1 1.84324 0.531642 7.04714
177 1 6.58382 7.5295 8.21079
178 1 7.483 2.98699 4.58657
179 1 5.34654 9.29203 4.91623
180 1 9.01066 9.1346 4.13674
181 1 6.6694 7.15674 4.04244
182 1 4.94264 2.73923 4.52429
183 1 2.44269 5.80182 8.38354
184 1 4.13197 9.35511 7.9714
185 1 3.75973 6.76207 7.33023
186 1 3.16146 5.63531 5.94426
187 1 4.5781 0.59892 7.34893
188 1 3.90502 6.6733 0.305752
189 1 2.8811 3.91149 3.92212
190 1 5.96515 4.39996 2.18222
191 1 4.27041 5.03373 9.24894
192 1 9.15267 4.1177 7.91953
193 1 3.40436 5.76764 7.98397
194 1 1.90714 1.59988 0.245931
195 1 7.53894 0.250046 3.78722
196 1 2.40107 0.874569 1.76519
197 1 8.31942 6.20926 7.31454
198 1 3.28629 2.00182 0.181275
199 1 9.27244 6.45041 5.0264
200 1 3.44207 8.76265 7.39731
201 1 3.89345 0.827758 1.32498
202 1 8.31575 9.28615 3.19485
203 1 5.39175 6.02742 7.23861
204 1 4.60077 2.9507 6.88319
205 1 4.75991 8.54355 5.59921
206 1 0.685707 1.34649 4.65379
207 1 7.38752 3.54267 0.616039
208 1 8.03768 4.25026 5.20651
209 1 6.18125 0.516986 6.25055
210 1 1.39831 0.708699 8.10906
211 1 8.64445 2.4688 1.24741
212 1 5.74597 7.29661 2.50675
213 1 2.30295 2.69799 4.29356
214 1 8.73759 2.71468 8.73302
215 1 3.47911 5.65727 4.07529
216 1 5.21166 5.638 4.11876
217 1 4.42021 0.51353 8.78771
218 1 2.84366 3.88211 1.8437
219 1 4.70945 3.96683 1.24218
220 1 8.69913 1.53791 8.23902
221 1 6.32371 8.97434 5.20646
222 1 8.05721 5.50581 2.92067
223 1 3.06193 9.36831 8.11299
224 1 7.62832 6.67892 4.33364
225 1 6.48398 5.04303 6.40341
226 1 2.33777 6.92024 3.64451
227 1 4.71646 7.22972 3.20568
228 1 6.91245 2.40017 9.09677
229 1 4.63932 0.347333 0.525148
230 1 4.43237 3.36567 7.82793
231 1 7.37586 5.26434 8.01845
232 1 8.50298 6.34815 1.58463
233 1 7.45323 8.08394 8.672
234 1 4.88523 7.26245 0.238276
235 1 6.79405 7.29583 6.18413
236 1 1.82697 6.47329 7.86793
237 1 8.76841 2.03456 0.311894
238 1 6.46321 6.00557 0.469
239 1 3.94405 7.39885 6.08171
240 1 4.22112 2.86736 5.25401
241 1 3.07708 5.58816 1.52498
242 1 7.1981 3.72062 3.25949
243 1 2.48632 7.70383 1.10908
244 1 6.70122 6.38045 7.63655
245 1 5.74494 4.25475 3.57217
246 1 2.1642 8.43696 0.434435
247 1 3.96759 3.9285 3.30937
248 1 4.67194 0.245163 5.57418
249 1 2.24498 6.05872 6.21866
250 1 4.3872 5.89512 4.59167
251 1 6.95261 1.2759 7.0503
252 1 1.45896 2.54855 4.89877
253 1 8.56757 3.43924 3.83398
254 1 3.79117 1.9524 1.13726
255 1 6.4762 1.57824 1.13885
256 1 2.24979 3.26453 9.3277
257 1 4.4931 1.45363 1.99397
258 1 1.94135 0.455235 2.78896
259 1 2.61838 4.35004 8.66069
260 1 2.38005 3.13949 7.88132
261 1 8.04994 5.34398 8.77826
262 1 3.05895 1.16263 0.912246
263 1 5.78431 4.73067 4.40228
264 1 7.2084 5.73823 7.02421
265 1 4.6791 3.99404 3.97043
266 1 6.03703 6.35037 4.06589
267 1 5.8701 3.50912 2.68309
268 1 4.17589 8.51235 6.50015
269 1 2.61181 4.12931 0.870633
270 1 8.44287 0.236073 2.26628
271 1 6.94029 7.81441 1.15667
272 1 9.24847 0.454442 3.00619
273 1 8.27636 2.17231 2.14462
274 1 6.19102 6.44362 6.70238
275 1 4.17838 5.08229 2.58009
276 1 8.40556 6.38653 3.2639
277 1 4.58842 0.509638 4.17072
278 1 1.46088 5.53451 5.90715
279 1 1.78871 7.99524 3.35548
280 1 3.88765 2.38328 2.1367
281 1 6.34342 8.0122 2.94452
282 1 8.46338 7.40193 1.68452
283 1 0.192049 7.71511 2.74551
284 1 6.64622 6.61764 5.07359
285 1 7.05785 8.19549 3.72783
286 1 0.806451 0.966418 7.34286
287 1 2.51022 8.45109 7.69969
288 1 4.40531 8.27239 7.59894
289 1 6.20063 2.30916 3.846
290 1 2.8495 6.70306 7.9719
291 1 5.32168 4.71178 0.103446
292 1 0.376187 8.03292 5.85858
293 1 1.28766 2.98828 3.75818
294 1 9.21439 5.97979 7.68664
295 1 7.40414 4.74764 7.03464
296 1 7.03748 6.99485 0.472904
297 1 5.59646 3.67834 4.5473
298 1 4.38027 6.74301 5.30263
299 1 5.66425 7.23021 3.47145
300 1 0.116029 4.09168 2.2315
301 1 2.6997 0.479301 6.28514
302 1 7.56137 9.27043 6.405
303 1 2.32503 9.32518 1.11705
304 1 8.87307 4.19795 4.57506
305 1 2.42685 0.62697 0.217663
306 1 6.78863 8.42748 1.95774
307 1 7.39936 0.224897 0.203867
308 1 9.34851 0.678056 6.7082
309 1 8.52807 6.88367 8.14351
310 1 5.61086 4.95552 7.03142
311 1 8.77225 7.552 8.99104
312 1 4.55079 5.86344 1.77279
313 1 7.32692 0.792772 1.23663
314 1 7.59516 4.67374 3.42497
315 1 4.34748 5.46928 5.58639
316 1 0.502494 4.55316 4.5744
317 1 1.49326 1.50843 8.70263
318 1 9.12601 6.49751 6.7402
319 1 3.38965 0.39677 7.14679
320 1 5.28278 6.31339 5.19105
321 1 0.862611 2.13198 2.06846
322 1 1.02669 7.23353 3.31755
323 1 3.19622 4.89289 3.45226
324 1 1.77516 4.69502 6.56839
325 1 5.05246 4.85339 1.88285
326 1 5.62498 1.87058 4.58344
327 1 5.96899 8.5407 8.39353
328 1 6.60511 5.86446 1.65604
329 1 8.76879 8.92064 7.6997
330 1 4.29547 5.98756 8.76292
331 1 3.31929 2.50692 4.6587
332 1 3.10651 1.37885 3.66737
333 1 0.0727153 5.88935 2.0654
334 1 0.0254027 7.51857 6.83958
335 1 9.2767 1.83575 1.84378
336 1 9.39168 7.56637 4.98904
337 1 6.98938 4.42802 8.49465
338 1 1.62564 1.61546 6.99882
339 1 2.30494 4.07478 7.16714
340 1 1.99703 0.935632 3.75509
341 1 8.01483 2.2716 8.11125
342 1 7.80457 5.17102 0.424936
343 1 4.5139 6.22332 3.464
344 1 0.687517 1.47662 6.46957
345 1 8.297 5.20338 7.59271
346 1 7.61041 7.85672 2.11199
347 1 5.02069 3.8988 7.09088
348 1 6.42857 2.24866 6.90598
349 1 8.80068 4.78478 9.39482
350 1 3.04328 3.42078 6.79158
351 1 7.18675 7.38041 3.06164
352 1 1.4383 8.26264 7.73466
353 1 8.36308 1.80239 4.06552
354 1 8.43118 7.35419 6.91328
355 1 0.371588 8.67519 2.49524
356 1 4.91471 1.55618 7.12097
357 1 0.809243 2.29667 8.44889
358 1 4.54781 7.76679 4.89425
359 1 4.8027 6.78901 7.96774
360 1 3.37464 0.0515819 0.664434
361 1 6.57855 1.61923 5.01066
362 1 1.40606 8.88854 2.83038
363 1 6.8616 3.79896 2.26755
364 1 0.671864 2.05465 7.34281
365 1 0.798754 3.08185 0.872805
366 1 5.22577 8.80833 0.848839
367 1 3.59791 3.83771 1.0972
368 1 2.04444 3.41283 5.1839
369 1 0.935734 6.65521 0.806966
370 1 0.671596 8.1625 8.57282
371 1 3.07218 4.02409 5.08738
372 1 5.249 0.321227 8.03449
373 1 7.68459 5.77234 2.05215
374 1 9.14372 8.57074 5.16959
375 1 5.39143 7.04841 1.55878
376 1 5.88572 1.66265 7.67135
377 1 2.08578 7.29817 6.28293
378 1 5.91164 0.661158 1.65899
379 1 6.24253 3.38184 6.12662
380 1 8.19278 4.4706 6.20997
381 1 3.05453 2.29332 2.87809
382 1 5.31361 7.92986 4.19442
383 1 9.21042 8.55502 6.68233
384 1 2.86492 0.408811 3.18408
385 1 4.68164 8.21915 0.0310742
386 1 9.32486 4.19083 3.57116
387 1 8.70319 1.21917 2.59197
388 1 6.98452 5.19147 9.23274
389 1 4.65482 3.73555 4.96421
390 1 1.53935 6.33384 3.91671
391 1 7.89203 0.835686 8.8945
392 1 3.87529 4.05128 2.09691
393 1 9.119 6.76197 0.415721
394 1 8.67567 5.16134 3.69298
395 1 0.68528 9.2909 0.0951011
396 1 1.76871 3.83839 1.59564
397 1 5.79065 3.83986 8.96175
398 1 8.54797 3.14544 0.41415
399 1 8.00392 1.65454 1.0625
400 1 2.38469 5.82778 3.37663
401 1 4.18901 2.32137 8.97445
402 1 0.9652 3.53191 2.11924
403 1 2.78767 4.09882 2.90166
404 1 5.15352 6.58185 8.93377
405 1 3.09996 3.98658 7.79053
406 1 7.17979 9.07177 1.11381
407 1 7.71979 0.643614 7.11866
408 1 2.53862 1.70908 8.82054
409 1 3.13434 3.11149 5.49621
410 1 0.211751 0.206926 7.75722
411 1 4.1601 8.2748 2.82614
412 1 1.59799 9.00226 4.87705
413 1 3.01697 8.55144 1.38107
414 1 7.01573 0.456982 7.96541
415 1 8.68542 0.254907 8.47478
416 1 0.354647 1.38677 8.08544
417 1 4.78459 2.13441 2.6509
418 1 2.42507 2.33069 5.30442
419 1 5.71155 1.82869 1.80152
420 1 2.29274 5.05235 5.64935
421 1 5.56567 5.48963 5.89004
422 1 7.08187 2.91241 6.4185
423 1 7.3317 2.49867 3.753
424 1 3.38824 6.40234 3.42011
425 1 2.41439 2.36474 7.19335
426 1 3.14762 2.07701 7.97131
427 1 7.24833 3.86598 5.93
428 1 4.7795 7.38718 7.01004
429 1 6.87612 9.08924 4.30367
430 1 7.39161 4.97197 5.93672
431 1 7.57575 1.8243 4.70742
432 1 3.19521 8.27174 3.48343
433 1 0.882923 8.06985 4.88289
434 1 7.46236 6.13838 9.36475
435 1 7.4449 6.0714 1.00483
436 1 8.60125 6.22641 5.84883
437 1 6.94758 6.43445 3.50319
438 1 2.68684 6.61304 2.54001
439 1 4.26433 7.97826 3.86128
440 1 6.8824 4.98056 2.05001
441 1 6.41163 2.78875 2.03116
442 1 6.40786 3.76968 5.14315
443 1 1.65901 4.92209 2.8042
444 1 0.0290653 6.74872 3.38603
445 1 6.26144 2.6177 7.87367
446 1 9.02927 1.77161 6.14486
447 1 0.932363 5.55601 1.14756
448 1 3.35739 8.34301 0.374918
449 1 4.71118 5.63096 6.62745
450 1 4.08434 6.32936 6.19616
451 1 5.44905 4.46301 7.92436
452 1 6.28442 6.80826 9.19412
453 1 0.608551 2.4137 6.04091
454 1 1.86099 8.46392 8.65351
455 1 9.25759 4.74062 5.51105
456 1 9.01689 3.35552 2.91905
457 1 7.39267 8.08123 7.64561
458 1 2.08454 5.47437 4.3205
459 1 8.23233 3.3754 8.03183
460 1 6.19131 2.33084 5.84948
461 1 8.68674 3.73841 8.84997
462 1 2.98664 7.12221 0.269945
463 1 3.30397 0.546749 8.99063
464 1 7.70718 2.9346 7.24825
465 1 0.626364 6.91319 7.32455
466 1 3.7812 1.45591 8.58333
467 1 4.29094 0.540232 2.4469
468 1 7.89181 7.65695 3.9802
469 1 5.71874 1.40042 5.64283
470 1 8.23409 2.36503 6.31655
471 1 3.4216 1.22916 6.3604
472 1 8.26154 2.55462 3.24356
473 1 4.19077 2.30818 7.64461
474 1 8.87306 1.04053 9.30783
475 1 0.956652 2.0298 0.0899766
476 1 1.77975 9.27337 9.26949
477 1 1.64589 0.719902 1.06806
478 1 5.71496 7.61243 8.81
479 1 1.23225 4.57803 2.03824
480 1 6.18632 1.78833 9.35108
481 1 3.33176 3.24653 2.62644
482 1 0.502769 3.35688 6.54477
483 1 3.18781 7.35173 3.96778
484 1 3.5678 1.37823 4.95856
485 1 5.81257 5.77105 9.06644
486 1 7.23903 0.530672 2.89162
487 1 7.74106 5.82987 3.84461
488 1 6.66284 7.43717 7.2289
489 1 1.29172 0.779234 9.32565
490 1 2.36448 8.35746 4.12571
491 1 7.93615 8.18139 3.13454
492 1 8.55488 9.04208 5.85725
493 1 5.8235 1.08916 8.59174
494 1 4.95304 2.11123 5.49809
495 1 5.55416 3.12777 3.69981
496 1 3.43586 3.00612 7.69658
497 1 4.00456 9.03562 9.21145
498 1 7.63714 9.22124 8.63197
499 1 3.2909 0.71342 2.25511
500 1 5.61486 6.0159 1.54853
501 1 4.35946 9.03693 4.71048
502 1 8.77062 4.64784 2.76543
503 1 5.25291 8.20461 3.1823
504 1 5.72229 2.68068 1.10102
505 1 8.85917 7.67031 0.700003
506 1 1.6874 8.2862 5.70919
507 1 7.70493 9.13058 7.51584
508 1 6.72354 9.04554 3.04053
509 1 0.34091 8.36289 7.61674
510 1 8.14875 0.270628 4.55511
511 1 7.29464 5.80584 5.00768
512 1 9.07147 6.03001 3.99261
513 1 1.58056 7.5068 4.25742
514 1 8.39994 7.32626 5.1057
515 1 8.35254 6.03294 4.81201
516 1 4.02261 6.8187 4.34408
517 1 7.96858 1.85524 9.06467
518 1 3.89145 3.33778 8.71745
519 1 0.267574 3.42454 4.1651
520 1 4.92967 3.05581 8.99079
521 1 8.05584 8.34491 5.12933
522 1 3.87269 4.80106 6.38801
523 1 2.44467 4.07335 5.93431
524 1 0.181781 3.25828 8.53869
525 1 5.73416 1.0264 0.554322
526 1 2.53062 4.97243 7.73451
527 1 5.00693 6.79184 4.22908
528 1 6.04257 4.7762 5.3948
529 1 3.40467 2.15445 6.9452
530 1 7.27354 7.05396 8.73273
531 1 8.26831 6.6861 9.10857
532 1 4.59481 6.6833 1.08938
533 1 9.01967 1.2495 0.973867
534 1 4.66822 8.98341 2.37459
535 1 7.46802 9.1367 5.15685
536 1 1.62664 3.87379 2.97523
537 1 0.504514 4.94698 7.89276
538 1 3.29939 9.04803 6.38959
539 1 3.80424 2.87696 6.32912
540 1 0.947268 4.17139 9.37452
541 1 8.34132 4.05931 0.750847
542 1 9.13103 3.43991 1.17008
543 1 0.949418 0.477974 6.49797
544 1 3.55631 0.563326 4.30864
545 1 7.67374 3.92804 4.20555
546 1 3.0418 6.70705 6.55273
547 1 8.73344 7.93286 5.91694
548 1 7.22488 7.60122 4.83221
549 1 3.55894 0.476689 5.69371
550 1 8.71516 7.40891 3.18047
551 1 3.18342 3.6129 0.0837932
552 1 9.22148 2.38455 7.88017
553 1 5.04969 0.997979 5.01017
554 1 1.45028 3.64865 7.67851
555 1 2.17641 3.29034 2.34831
556 1 1.67946 3.72914 8.63462
557 1 8.29323 5.21953 5.4272
558 1 4.53766 3.56199 6.02053
559 1 5.10943 6.44728 2.43623
560 1 2.1857 4.51244 4.82657
561 1 1.28638 5.14402 4.87963
562 1 8.3138 4.11887 7.23616
563 1 3.63632 6.55909 1.43397
564 1 5.77766 7.47644 6.75778
565 1 8.07182 1.15158 5.17856
566 1 3.16089 5.65381 2.67795
567 1 8.15144 8.40169 6.73174
568 1 3.11325 5.26935 9.05612
569 1 8.18245 3.83024 2.85544
570 1 9.37321 6.91492 1.46752
571 1 9.00503 5.84587 8.95829
572 1 4.87794 4.45219 3.00733
573 1 6.91564 1.51575 4.00567
574 1 1.52429 1.88635 4.10264
575 1 5.06251 3.83592 2.17393
576 1 5.34682 3.19569 5.50879
577 1 7.70283 8.63261 0.245324
578 1 5.20769 2.40405 7.60204
579 1 8.58238 0.79152 3.69581
580 1 2.45692 0.650686 4.58682
581 1 1.65489 1.22863 5.00943
582 1 4.99663 1.32011 9.24424
583 1 3.15754 8.40955 2.37198
584 1 0.646906 4.06039 1.1205
585 1 7.65601 6.96787 7.49813
586 1 5.46074 2.23814 8.66765
587 1 4.82086 0.245446 1.50217
588 1 0.2695 2.12476 0.936574
589 1 2.29166 2.98761 6.25146
590 1 1.39229 6.50786 6.6864
591 1 1.04439 0.797054 3.33353
592 1 8.62691 4.32631 1.75154
593 1 8.68705 4.97825 1.0033
594 1 4.48878 1.75899 4.5448
595 1 5.69469 4.47783 1.05465
596 1 0.616151 3.06911 7.59303
597 1 1.09917 9.21011 7.41885
598 1 9.03615 3.30343 7.32693
599 1 2.48527 3.24072 3.32961
600 1 3.83019 1.57861 2.81851
601 1 0.327205 8.67356 0.856037
602 1 5.09045 5.19681 8.60921
603 1 8.65331 0.78544 5.90525
604 1 5.67321 9.05564 5.88215
605 1 3.1269 2.64929 8.88324
606 1 8.68407 7.00059 4.20652
607 1 2.17729 7.57795 8.09126
608 1 1.88729 7.62139 9.34098
609 1 3.02941 1.06704 8.06256
610 1 3.73124 7.8047 7.02393
611 1 1.54021 6.38766 1.66656
612 1 2.3115 6.8365 8.87269
613 1 6.35349 0.260094 0.817183
614 1 2.27059 0.663518 8.67747
615 1 9.02408 6.76353 2.41317
616 1 8.05174 6.90442 0.772001
617 1 1.90133 3.69262 4.14486
618 1 8.01414 5.01801 4.50754
619 1 4.23618 3.99446 0.179229
620 1 9.10323 5.74453 2.94616
621 1 6.7755 9.3328 7.05511
622 1 5.0814 2.15933 3.68542
623 1 3.22137 9.16709 4.93687
624 1 6.93946 5.32924 4.17521
625 1 2.31338 4.84093 1.5456
626 1 8.64804 5.25296 2.02027
627 1 8.00142 8.72703 4.10632
628 1 0.320883 4.87112 0.525534
629 1 9.36245 8.3428 9.32471
630 1 2.82179 8.98889 9.07532
631 1 2.6983 6.47847 4.46945
632 1 7.7149 7.64707 5.99635
633 1 8.79648 8.0985 4.3423
634 1 6.78194 1.07286 2.12766
635 1 3.93653 1.18252 0.18473
636 1 7.76481 4.64502 2.44729
637 1 3.88121 4.54726 5.36569
638 1 2.59897 6.82765 5.51059
639 1 1.60656 3.59286 0.612281
640 1 6.89845 8.84319 8.04518
641 1 1.15717 7.32856 8.26172
642 1 0.154734 2.91779 1.91231
643 1 2.53922 1.6738 4.5389
644 1 0.668633 2.2378 3.34629
645 1 5.34868 2.82182 2.10234
646 1 5.90554 5.63514 8.02095
647 1 5.30295 8.43949 6.7011
648 1 4.45472 3.03486 3.56733
649 1 8.14894 5.53922 6.47179
650 1 4.90433 4.59647 5.66714
651 1 7.70759 4.69104 1.37428
652 1 5.87116 7.25372 4.64043
653 1 7.77402 7.6151 0.0796607
654 1 6.65969 7.41422 2.12397
655 1 4.80306 5.76407 0.187731
656 1 4.69827 1.37188 0.823587
657 1 6.46974 8.12799 4.56891
658 1 9.26274 7.03386 5.90958
659 1 7.27411 3.80433 7.59409
660 1 1.40608 2.70568 6.7145
661 1 1.66332 -0.00131339 1.87214
662 1 2.05147 9.34054 7.95677
663 1 3.79115 8.38213 8.46578
664 1 6.54505 0.498655 3.8436
665 1 3.8495 7.60576 9.19043
666 1 7.70145 1.44458 3.27388
667 1 7.85351 1.0231 2.09184
668 1 4.7661 4.93991 0.87569
669 1 9.11097 5.20848 4.60242
670 1 5.8647 1.38756 3.56556
671 1 0.847017 6.85229 4.74229
672 1 5.67743 4.17649 6.3188
673 1 4.98638 0.883762 6.35116
674 1 1.44509 4.65037 1.01605
675 1 0.676941 0.098534 1.47369
676 1 5.66718 5.438 0.711798
677 1 7.72326 6.17099 8.23914
678 1 9.35167 1.534 3.56713
679 1 4.22303 0.190635 6.48417
680 1 0.445617 6.52894 8.3398
681 1 3.96874 8.17102 1.77415
682 1 6.07046 5.66294 4.8619
683 1 5.78004 2.29827 2.90402
684 1 6.78038 8.93739 9.17121
685 1 6.32432 3.81118 8.04665
686 1 0.88934 8.53781 6.63197
687 1 3.64279 5.72098 6.86703
688 1 8.8759 3.00206 4.7383
689 1 7.10594 0.773078 4.67425
690 1 9.15043 8.9421 1.62837
691 1 3.85852 6.86799 8.34211
692 1 0.39023 7.28811 9.06995
693 1 2.11564 4.66064 3.65967
694 1 2.1676 5.95919 9.36143
695 1 2.10383 1.46953 7.90459
696 1 1.06156 5.73041 2.36185
697 1 7.15405 2.98944 8.25805
698 1 8.46594 2.12502 5.03838
699 1 0.599192 5.86485 6.62057
700 1 0.452211 1.3321 2.6042
701 1 8.54819 0.0593133 6.80061
702 1 0.302537 9.19485 5.9405
703 1 1.82882 9.27582 3.73475
704 1 3.03009 5.11707 4.94213
705 1 6.08952 0.632625 7.45626
706 1 2.75652 5.03742 6.58185
707 1 0.697209 4.8225 6.28573
708 1 3.59399 9.20002 2.76624
709 1 3.92467 4.87578 1.52692
710 1 3.43448 2.05295 5.76021
711 1 2.63595 1.22592 7.09083
712 1 9.0949 8.41293 3.40077
713 1 3.69768 4.53135 4.34385
714 1 2.76877 1.23053 5.53584
715 1 6.11129 5.39466 3.49861
716 1 9.1692 5.02388 7.17344
717 1 2.57067 5.8959 7.25602
718 1 3.78472 7.49661 0.96669
719 1 0.243066 0.956592 5.54303
720 1 6.03785 4.81947 8.69594
721 1 2.57978 6.53861 1.50162
722 1 3.08663 7.44167 1.93391
723 1 5.92947 3.24018 7.18999
724 1 1.16576 7.86296 2.53777
725 1 0.250571 7.61133 3.90718
726 1 2.47371 1.79966 6.25734
727 1 6.75312 5.15176 0.966904
728 1 8.98782 2.71218 5.73293
729 1 0.555405 3.29506 3.05749
730 1 1.1176 8.28238 0.045772
731 1 9.39771 3.80618 0.253119
732 1 6.94046 6.47119 2.39675
