147 1 4.39692 1.69373 6.63217
148 1 8.27127 4.62103 8.34437
149 1 1.26844 8.97272 2.10099
150 1 5.96292 0.0725368 2.62716
151 1 0.645554 0.282577 5.11143
152 1 5.92568 0.111949 8.45682
153 1 1.63985 5.66771 0.660762
154 1 4.82766 7.93283 1.07012
155 1 0.0575997 9.16754 3.50815
156 1 3.64803 7.51402 3.31206
157 1 6.13826 4.29016 7.0499
158 1 2.7832 7.03033 9.23911
159 1 0.895444 7.53651 6.54587
160 1 5.06369 9.06319 7.24669
161 1 0.77354 4.04598 7.0252
162 1 9.23619 2.17838 0.309814
163 1 1.22163 3.20394 5.33296
164 1 5.40622 8.72281 1.46808
165 1 7.42717 2.26408 0.424195
166 1 5.13995 5.17405 3.38199
167 1 3.87282 7.2719 2.11771
168 1 6.64684 4.47931 0.0624751
169 1 1.72608 6.409 7.60336
170 1 9.29676 2.47877 3.93621
171 1 7.8301 7.08417 2.47314
172 1 2.54492 4.13228 9.06297
173 1 9.35191 5.85178 0.104232
174 1 9.16915 4.40805 5.71165
175 1 7.36257 6.64497 1.44418
176 1 2.00785 9.37276 6.38271
177 1 6.1795 7.9694 8.68137
178 1 7.72028 3.12265 4.4785
179 1 5.78237 9.00616 5.1527
180 1 8.97892 9.01758 4.52214
181 1 6.54116 7.29418 4.30425
182 1 4.97785 2.73006 4.3845
183 1 2.16122 5.55299 9.13271
184 1 4.75877 0.233024 8.93424
185 1 3.631 6.87228 7.40266
186 1 3.3524 5.54526 5.73826
187 1 3.36951 1.26847 6.6674
188 1 3.94364 6.84691 0.00932408
189 1 2.89224 4.04099 3.39764
190 1 6.07808 4.26463 1.64403
191 1 3.7604 5.12706 9.09209
192 1 9.30789 4.28986 7.89384
193 1 2.64165 6.82125 7.75637
194 1 1.90113 0.843198 0.0482607
195 1 7.55633 0.265545 3.92436
196 1 2.35244 1.17767 3.44081
197 1 7.80288 5.40581 7.87627
198 1 3.57964 2.4788 0.153869
199 1 9.33678 6.442 4.92909
200 1 4.27364 9.36516 7.83117
201 1 3.8722 1.52685 1.69686
202 1 8.29778 9.03817 3.24449
203 1 5.27733 6.67049 7.4155
204 1 4.64117 2.89215 6.83316
205 1 5.38093 8.64925 6.04386
206 1 0.776112 2.05414 4.60681
207 1 7.47107 3.37833 0.547326
208 1 6.79211 3.58614 5.33139
209 1 6.67593 0.379735 6.43755
210 1 0.712856 0.523956 7.59893
211 1 9.26099 2.56711 1.29745
212 1 5.70854 7.01771 2.67386
213 1 2.5197 3.09938 3.8023
214 1 8.70928 2.53701 8.83299
215 1 3.49502 5.73224 3.83807
216 1 5.21084 6.03591 4.21446
217 1 4.13153 1.18949 8.21446
218 1 3.06833 3.92113 1.59127
219 1 4.7644 3.40218 0.931674
220 1 8.60616 1.56178 8.45588
221 1 6.58506 9.03069 5.81218
222 1 7.70794 4.96106 2.38478
223 1 2.1948 1.10096 7.80567
224 1 7.46013 6.6969 4.26735
225 1 6.59509 5.11424 6.51529
226 1 1.85266 7.11676 4.02926
227 1 4.66995 7.106 3.86131
228 1 6.77061 2.20555 8.4644
229 1 4.01269 0.337128 0.256438
230 1 4.42097 3.22469 7.75058
231 1 6.69767 5.93267 8.15297
232 1 8.5615 5.54606 2.1722
233 1 7.13795 8.39881 8.90392
234 1 4.94469 7.32917 0.238877
235 1 6.92744 7.31638 6.04723
236 1 1.46978 5.67265 8.32416
237 1 8.25954 1.73602 0.113293
238 1 6.77637 6.88477 0.569033
239 1 4.29262 7.3472 6.04977
240 1 4.14581 2.64438 5.14223
241 1 3.40795 5.64908 1.61016
242 1 7.00754 3.34632 2.79631
243 1 1.89913 8.62766 0.956602
244 1 6.41709 6.55945 7.48118
245 1 5.48012 4.21029 3.18188
246 1 2.14043 9.13717 9.2638
247 1 4.23352 4.02617 3.01421
248 1 4.32918 8.92913 5.88253
249 1 2.30741 5.76977 5.93882
250 1 4.39982 5.36726 4.23762
251 1 6.65191 1.27985 7.06255
252 1 1.68191 2.57701 4.59999
253 1 8.17807 3.79861 3.8987
254 1 4.11409 2.3328 1.01809
255 1 6.85832 1.98649 1.46149
256 1 1.44494 4.03559 9.31612
257 1 4.91426 1.74565 2.02184
258 1 2.80136 8.9015 2.77633
259 1 3.33693 6.05983 7.95317
260 1 2.78734 3.33597 8.43
261 1 7.84576 5.38343 8.97401
262 1 3.63845 1.39157 0.4652
263 1 5.72727 4.48361 4.15307
264 1 7.09774 5.92925 6.97134
265 1 4.73847 4.32037 3.95106
266 1 6.32235 6.25327 4.24798
267 1 6.06676 3.49395 2.55816
268 1 4.49751 8.28879 6.6713
269 1 3.12244 4.31311 0.566511
270 1 8.32458 0.0356146 2.26007
271 1 6.89909 7.59729 1.4402
272 1 8.56691 0.528901 3.35717
273 1 8.04412 2.01286 3.08617
274 1 5.86956 6.16848 6.76111
275 1 4.06142 5.6876 2.4619
276 1 7.90046 6.46829 3.3229
277 1 4.54527 8.9624 3.99122
278 1 1.74699 4.84144 6.04937
279 1 1.34741 7.50873 2.78487
280 1 3.5789 2.73189 1.95524
281 1 6.21779 7.74455 3.42777
282 1 9.03273 8.46459 2.82458
283 1 0.268908 7.58703 3.15088
284 1 6.59869 6.80013 5.1799
285 1 7.08404 8.17658 3.89303
286 1 1.14441 1.02657 6.70559
287 1 3.38646 0.584708 7.70759
288 1 3.61743 7.77347 6.97364
289 1 6.24935 1.86302 3.81358
290 1 2.23832 6.42192 8.60866
291 1 5.44892 4.61515 9.01179
292 1 0.63584 8.13033 5.70253
293 1 1.47431 2.88553 3.62295
294 1 9.12283 5.88415 7.66138
295 1 7.58028 4.9962 6.82379
296 1 8.10157 7.46462 1.44882
297 1 5.75488 3.46664 3.99335
298 1 4.05271 6.38254 5.70833
299 1 5.69238 6.99284 3.80038
300 1 9.37352 3.36127 2.24552
301 1 2.53765 0.479125 5.47018
302 1 7.82426 9.323 6.35957
303 1 2.16969 0.186493 1.64527
304 1 8.42152 4.08344 4.92098
305 1 2.68659 0.0199004 0.745783
306 1 6.44154 8.64956 2.14304
307 1 7.15055 0.0505253 0.639665
308 1 9.3925 0.985836 6.83777
309 1 8.69377 6.71704 8.27856
310 1 5.64246 5.18421 6.80441
311 1 8.80102 7.51222 9.06239
312 1 4.38033 6.20432 1.58153
313 1 7.23868 0.776465 1.33039
314 1 6.85153 5.36551 4.12476
315 1 4.26249 5.36719 5.37883
316 1 0.206787 3.72282 5.07202
317 1 0.144192 1.77654 8.69154
318 1 9.27639 6.38529 6.80117
319 1 2.17667 1.017 6.62958
320 1 5.17508 5.89605 5.25889
321 1 0.648545 2.58796 2.0704
322 1 0.895536 6.60118 3.4241
323 1 3.05667 5.25836 2.99527
324 1 2.09811 4.70012 7.19059
325 1 5.62004 5.13231 1.37001
326 1 5.58035 1.77083 4.69593
327 1 5.57035 8.49813 7.90204
328 1 6.45229 5.9239 1.19432
329 1 8.83402 8.89972 8.19264
330 1 4.19057 6.00867 8.5814
331 1 3.59323 1.95254 4.47247
332 1 3.21753 1.84723 3.40042
333 1 0.252736 5.88192 1.99518
334 1 9.32732 7.5104 6.9051
335 1 0.0711905 1.68628 1.99591
336 1 8.53807 7.11981 5.29572
337 1 7.3969 4.28161 7.63831
338 1 1.42532 1.72961 7.51082
339 1 2.70779 3.67213 6.66758
340 1 3.5015 0.934685 3.07933
341 1 7.94458 2.15408 7.93029
342 1 8.20938 5.35058 0.579655
343 1 4.47628 6.06961 3.38214
344 1 1.60683 2.01479 6.47518
345 1 7.226 4.68324 8.54257
346 1 7.54746 8.10626 2.15329
347 1 5.39136 3.54683 7.24963
348 1 6.5437 2.03192 6.43879
349 1 0.428411 5.27188 8.31589
350 1 3.63711 3.2807 7.1313
351 1 7.19473 7.25781 3.32804
352 1 3.05872 7.8328 7.80752
353 1 8.26607 2.28794 4.06931
354 1 8.40084 6.96604 7.14715
355 1 0.0290613 8.99417 2.0836
356 1 5.26491 1.54024 7.3228
357 1 0.911155 2.39075 8.30341
358 1 4.4845 7.48669 4.99699
359 1 4.46738 6.9034 8.06045
360 1 3.50695 0.532643 1.17877
361 1 6.6586 1.67717 4.80748
362 1 0.733642 8.52464 2.97049
363 1 7.40589 3.63093 1.88998
364 1 0.280761 1.52 7.69786
365 1 1.55659 2.92365 0.379487
366 1 4.67694 8.90315 0.490506
367 1 4.02126 4.23411 1.14559
368 1 2.32983 3.40112 4.80725
369 1 0.790356 7.09672 1.0211
370 1 1.25371 7.88404 8.09191
371 1 3.29846 4.0561 4.98781
372 1 5.11673 0.67592 8.01964
373 1 7.6479 6.07742 2.36648
374 1 9.34892 7.71478 5.01297
375 1 4.90392 7.13704 1.89361
376 1 6.06873 2.05383 7.52549
377 1 1.76689 7.04603 6.13956
378 1 5.41266 0.839121 1.3524
379 1 6.04373 3.11436 5.74935
380 1 8.38102 5.04079 6.02443
381 1 3.25916 2.69055 2.95411
382 1 5.01535 8.03301 4.11231
383 1 0.319918 8.42058 6.72418
384 1 1.93972 0.42001 2.62064
385 1 5.23776 8.74859 8.93934
386 1 9.27293 3.78446 3.99105
387 1 8.34179 1.10292 2.52006
388 1 6.7586 5.47474 9.10473
389 1 5.29804 3.50469 5.03689
390 1 1.74921 6.04578 3.98413
391 1 7.44918 0.492144 9.08704
392 1 4.20983 3.68094 1.95453
393 1 9.20589 6.84147 0.54711
394 1 8.48392 4.81914 4.1164
395 1 0.0547761 0.163351 9.25131
396 1 1.95745 3.84373 1.84662
397 1 6.06091 3.6759 8.99731
398 1 8.38405 2.8292 0.479044
399 1 7.81075 1.61684 1.23422
400 1 1.41842 5.76334 2.89635
401 1 4.30741 2.20922 8.55648
402 1 1.28825 3.34419 2.54396
403 1 2.63655 4.36044 2.49865
404 1 4.99411 6.53599 8.91151
405 1 2.79352 4.2015 7.69785
406 1 6.1735 9.40454 1.45708
407 1 7.52146 0.697365 7.16632
408 1 2.57963 1.14696 0.70657
409 1 3.28474 2.95961 4.71716
410 1 9.3639 9.2025 7.34902
411 1 4.48776 8.2643 3.1918
412 1 1.06893 8.97138 3.87615
413 1 2.86186 8.78969 1.63416
414 1 6.95833 0.44722 8.08213
415 1 8.5247 0.154867 8.94298
416 1 9.06962 0.557031 8.0086
417 1 4.95656 2.43319 2.84761
418 1 2.40645 2.40265 5.26724
419 1 5.92843 1.70379 1.6248
420 1 2.50297 5.02953 5.19946
421 1 5.95385 5.46508 5.82053
422 1 7.76361 4.01457 6.6556
423 1 7.80268 2.99943 3.30471
424 1 2.77122 6.41016 3.52088
425 1 2.49079 1.94181 7.06475
426 1 2.70291 2.4392 8.97939
427 1 6.70092 4.07378 6.21102
428 1 4.57054 7.33804 7.09563
429 1 6.72383 9.15917 4.12236
430 1 7.54528 4.43936 5.67238
431 1 7.76642 2.09401 4.93689
432 1 3.36742 8.50638 3.56583
433 1 0.570095 8.71225 4.89346
434 1 7.48427 6.01555 0.335857
435 1 7.59928 5.63343 1.40403
436 1 8.64302 6.25588 5.88918
437 1 5.83277 6.0803 3.23293
438 1 2.93207 7.14644 2.61048
439 1 3.87393 7.92807 4.25263
440 1 6.82361 5.03737 1.69235
441 1 6.64966 2.85179 2.03103
442 1 6.80713 3.71066 4.34966
443 1 2.18782 5.37522 2.31738
444 1 9.16046 6.2842 3.60475
445 1 6.17632 2.9577 7.80226
446 1 8.69173 1.79204 6.39888
447 1 0.606621 5.93904 0.952153
448 1 2.8332 8.28748 0.652584
449 1 4.39485 5.66941 6.44201
450 1 3.28508 6.90172 6.44169
451 1 5.4215 4.50649 7.80501
452 1 5.91415 7.20056 9.29622
453 1 0.954244 2.8789 6.33043
454 1 1.5429 8.70631 8.62231
455 1 0.0254577 5.38937 5.41245
456 1 0.566598 3.96139 3.04296
457 1 7.86607 7.32149 8.21768
458 1 2.60214 5.48391 4.23812
459 1 8.48655 3.17705 7.90357
460 1 6.11448 2.05812 5.58824
461 1 8.28207 3.49601 9.08009
462 1 4.16048 7.6475 8.75172
463 1 2.98848 0.704008 9.31006
464 1 7.54973 2.78901 6.70312
465 1 0.66188 7.07828 7.51163
466 1 3.44483 1.60299 8.89257
467 1 4.03981 0.632613 2.26678
468 1 7.97384 7.65061 4.05946
469 1 5.49361 0.663084 5.34302
470 1 8.45533 2.44622 7.14886
471 1 2.95424 2.04441 6.06534
472 1 8.77912 2.71758 2.96792
473 1 4.28554 2.15101 7.56471
474 1 8.18644 0.702555 0.452683
475 1 0.805915 2.28366 9.35741
476 1 1.11569 0.195716 9.16813
477 1 1.51399 0.174921 0.750719
478 1 5.17335 7.50479 8.51201
479 1 0.796401 4.02075 1.99752
480 1 6.12175 1.67643 9.08072
481 1 3.38299 3.62738 2.59241
482 1 0.0546214 3.28282 7.27401
483 1 2.87365 7.54288 3.96728
484 1 4.16717 0.653295 3.86365
485 1 5.70831 5.77461 8.90444
486 1 6.81752 0.322251 3.19661
487 1 7.62579 5.39999 3.27505
488 1 7.02819 7.28949 7.17095
489 1 0.478975 0.750758 8.56868
490 1 2.00123 7.97405 4.61306
491 1 8.02936 8.01416 3.04911
492 1 8.46027 9.03025 5.53928
493 1 6.14631 1.15001 8.1164
494 1 5.14123 1.54303 5.64132
495 1 5.88251 2.6727 3.33968
496 1 3.47108 2.559 8.09226
497 1 3.25471 9.03572 9.32451
498 1 7.65267 9.07113 8.27002
499 1 3.12905 0.300392 2.20849
500 1 5.42166 6.35738 1.45888
501 1 4.60964 8.56728 5.01294
502 1 9.2643 4.46742 2.37166
503 1 4.62776 7.32135 2.88546
504 1 6.17545 2.07669 0.635371
505 1 9.1097 7.69556 1.24767
506 1 1.20222 8.98443 5.72942
507 1 8.10553 8.90836 7.29119
508 1 6.46783 8.74833 3.2548
509 1 0.2731 8.19516 7.74465
510 1 8.24887 0.421705 4.74367
511 1 7.05336 5.85343 4.98308
512 1 9.17545 5.48289 4.30745
513 1 1.03945 7.63582 4.75796
514 1 7.69764 6.55053 5.4823
515 1 8.35954 5.78457 5.04445
516 1 3.65919 6.79197 4.09295
517 1 7.62603 1.61027 8.82113
518 1 3.95268 3.22806 8.79324
519 1 0.736052 3.05609 4.33927
520 1 5.00045 3.70937 9.21189
521 1 8.39291 8.12616 4.91223
522 1 3.84938 4.80655 6.38233
523 1 2.50306 4.09285 5.72357
524 1 0.0604665 3.38949 8.3181
525 1 6.30192 1.02744 0.853397
526 1 1.96795 4.66889 8.30645
527 1 4.42536 6.43096 4.73281
528 1 5.85441 4.37319 5.44404
529 1 3.41023 2.27349 7.01006
530 1 7.40204 7.40487 9.26764
531 1 8.08788 6.98957 0.539812
532 1 4.16382 7.14452 1.01789
533 1 8.93681 1.47893 1.04617
534 1 4.57707 8.14088 2.05166
535 1 7.33771 9.25277 4.99133
536 1 1.57189 4.54049 2.6126
537 1 0.637571 4.36713 8.71162
538 1 3.3798 8.64483 6.30327
539 1 3.81932 2.63517 6.12448
540 1 0.524458 4.0229 0.284294
541 1 8.55656 3.98782 0.590985
542 1 8.7626 4.7014 1.45128
543 1 0.945361 0.0325008 6.62442
544 1 3.12153 1.0808 4.14091
545 1 7.39591 4.49545 3.96733
546 1 2.44624 6.38922 6.73266
547 1 8.89473 8.03261 5.89785
548 1 7.53376 7.45291 5.00805
549 1 4.00113 9.38424 6.8274
550 1 8.68575 7.20763 3.38608
551 1 3.48196 4.17483 8.56928
552 1 9.18321 2.38074 7.96345
553 1 4.69985 0.292433 4.69803
554 1 1.77948 3.77653 7.28125
555 1 2.60911 2.95616 1.70642
556 1 1.78114 3.59987 8.5406
557 1 7.75344 4.98849 4.89922
558 1 4.56952 3.38974 5.76419
559 1 5.00992 6.18277 2.48183
560 1 2.52656 4.38829 4.30723
561 1 1.63557 4.97553 4.38715
562 1 8.53239 5.0484 7.22023
563 1 3.45925 6.29263 0.776315
564 1 5.88972 7.14796 6.7134
565 1 8.37038 1.30574 5.42768
566 1 2.78982 6.15106 2.53298
567 1 8.48106 8.01736 6.90812
568 1 3.04652 5.97153 9.0697
569 1 7.64669 4.13949 3.01196
570 1 9.31388 6.74825 1.55288
571 1 8.45383 6.27146 9.32714
572 1 4.78295 4.77553 2.48395
573 1 7.25577 1.9232 3.85554
574 1 1.4985 1.73641 3.89331
575 1 5.05531 4.17556 1.58069
576 1 5.20915 2.53151 5.36336
577 1 7.4821 8.29432 1.03127
578 1 5.20924 2.58589 8.06254
579 1 8.82602 1.51105 3.61804
580 1 2.19022 0.949546 4.49964
581 1 1.21816 1.12149 4.91472
582 1 5.3308 0.866333 0.164043
583 1 2.19668 7.4758 0.780781
584 1 0.0733826 3.93646 1.24897
585 1 7.61309 6.47044 7.65298
586 1 5.70571 2.74377 8.92492
587 1 4.57684 0.151191 1.47769
588 1 1.0446 2.01358 0.989744
589 1 2.95407 3.15455 5.64401
590 1 0.877479 6.49896 6.59171
591 1 1.18529 1.09548 3.11931
592 1 8.35564 4.10922 2.22748
593 1 9.21152 4.90753 0.539688
594 1 4.5454 1.79516 4.7146
595 1 5.76198 4.09894 0.615386
596 1 0.668809 2.40544 7.29749
597 1 1.32566 8.98644 7.60916
598 1 8.60012 3.31346 6.73461
599 1 2.38422 3.21873 2.76784
600 1 3.86455 1.86086 2.63306
601 1 9.15161 8.73574 0.88503
602 1 4.93903 5.27609 8.27071
603 1 8.66777 0.531532 6.09392
604 1 6.48468 8.24683 7.17435
605 1 2.93803 5.10657 8.42492
606 1 8.5143 6.55849 4.37879
607 1 3.18616 8.00489 9.05685
608 1 2.15804 7.95802 9.27157
609 1 2.41296 1.4139 8.83236
610 1 3.14874 8.93575 7.41618
611 1 1.24934 5.69684 1.82221
612 1 2.18839 7.71857 8.28157
613 1 5.63565 9.40016 0.697908
614 1 1.50434 0.509249 8.30158
615 1 9.24334 5.54684 2.95735
616 1 8.33572 6.5011 1.62326
617 1 1.81811 3.91094 3.48264
618 1 7.82837 5.75295 4.16357
619 1 4.05688 3.98388 0.137567
620 1 9.3941 4.74991 3.55602
621 1 7.08014 9.10185 7.31585
622 1 5.17909 1.92074 3.80093
623 1 3.89769 0.923323 4.8171
624 1 6.90738 6.11846 3.44617
625 1 2.54193 4.71606 1.49578
626 1 8.50581 4.77856 3.03508
627 1 7.91039 8.76408 4.18786
628 1 0.87511 4.96974 0.652062
629 1 9.12373 8.58908 9.21584
630 1 2.5498 0.327457 8.51798
631 1 2.61413 6.59544 4.46519
632 1 7.94723 7.54084 6.03905
633 1 8.82951 8.1995 3.78726
634 1 6.42295 0.882332 1.96715
635 1 4.3671 1.16859 9.19144
636 1 8.8825 3.82392 3.04003
637 1 4.15056 4.32888 5.45674
638 1 2.66794 6.68279 5.66812
639 1 1.17335 3.95128 1.06108
640 1 6.85844 7.18338 8.32278
641 1 1.59827 7.44383 7.33203
642 1 0.595432 3.01767 0.762115
643 1 2.5498 2.01232 4.24916
644 1 1.14252 2.15486 2.9066
645 1 5.72318 2.49226 2.22339
646 1 5.69938 5.71478 7.78215
647 1 5.45458 8.10375 6.96646
648 1 4.73402 3.29007 3.55137
649 1 8.19063 5.88218 6.70072
650 1 5.03512 4.77684 6.07542
651 1 7.78798 4.54929 1.34534
652 1 5.50541 6.83597 4.85202
653 1 8.36405 7.98348 0.533001
654 1 6.50215 7.60292 2.5369
655 1 4.67965 5.52479 9.31942
656 1 4.61747 1.36253 0.894194
657 1 6.21261 8.02671 6.15944
658 1 0.0158419 7.03059 5.81428
659 1 6.94224 3.50663 7.13825
660 1 2.68402 2.95783 7.40286
661 1 1.21036 0.672664 1.98249
662 1 2.27879 0.113221 7.42384
663 1 3.73086 0.383791 8.66627
664 1 6.76692 0.987507 4.06016
665 1 3.99404 8.08642 0.403155
666 1 7.66891 1.09083 3.3056
667 1 7.45134 0.62175 2.29212
668 1 4.89432 4.6642 0.601993
669 1 0.0468285 4.52493 4.58465
670 1 5.12423 1.0119 4.14685
671 1 1.04062 6.6256 4.50808
672 1 5.44421 3.80372 6.17521
673 1 5.12856 0.221227 6.33167
674 1 1.98618 4.71423 0.487004
675 1 0.580261 0.00185189 1.32587
676 1 6.00341 5.27501 0.414839
677 1 7.52783 6.39924 8.73653
678 1 0.378591 1.45763 3.81878
679 1 3.52547 0.663024 5.76751
680 1 0.359009 6.30406 8.36059
681 1 4.79794 9.12207 2.4347
682 1 5.99886 5.31044 4.77954
683 1 5.72692 1.66232 2.89473
684 1 6.3278 8.89501 9.29563
685 1 6.51184 4.00112 8.0719
686 1 1.36688 8.54981 6.63581
687 1 3.39175 5.93949 6.80423
688 1 8.86149 3.40695 5.64203
689 1 8.06364 1.30865 4.30397
690 1 8.48727 8.43211 1.73289
691 1 4.20297 8.72261 8.98254
692 1 0.159815 7.77482 0.314409
693 1 2.15218 5.00304 3.36555
694 1 1.76629 6.91854 0.0561186
695 1 1.41897 1.53645 8.81615
696 1 0.675978 5.0398 2.60322
697 1 7.28172 3.17292 8.05833
698 1 8.70336 2.31437 5.41015
699 1 1.09182 5.56603 5.84731
700 1 9.32228 1.02371 2.83706
701 1 8.84829 8.98736 6.54214
702 1 0.14738 9.08976 5.74909
703 1 1.95089 0.261061 3.69732
704 1 3.46155 5.06575 4.6771
705 1 5.97824 0.427633 7.41717
706 1 2.76806 4.77283 6.38812
707 1 0.622633 4.73924 6.23446
708 1 3.94852 9.20796 3.10136
709 1 4.53903 5.12453 1.58721
710 1 3.92591 1.68458 5.59353
711 1 2.25732 2.18098 8.00145
712 1 0.442782 8.09292 4.05838
713 1 3.70762 4.26878 4.06673
714 1 2.95649 1.41477 5.18367
715 1 6.22888 5.05459 3.39097
716 1 0.249407 4.99967 7.25337
717 1 2.42404 5.68409 7.79883
718 1 3.76892 8.07209 1.38708
719 1 0.475335 0.762527 5.99776
720 1 6.23841 4.95646 8.44995
721 1 2.79592 6.6709 1.50535
722 1 3.28488 7.37462 0.619117
723 1 6.14187 2.95649 6.75001
724 1 1.93884 6.69745 3.04899
725 1 0.111868 7.0716 4.14791
726 1 2.05371 1.46227 5.6503
727 1 7.09535 5.11962 0.699507
728 1 9.31096 2.61919 6.35591
729 1 0.511073 2.94835 3.11915
730 1 0.70382 8.84982 0.430343
731 1 9.0175 4.22704 9.03471
