176 1 1.56917 1.66773 7.378
177 1 4.9657 9.10955 8.03385
178 1 8.53403 4.44658 5.40569
179 1 5.46035 8.34376 3.85194
180 1 0.46921 8.92433 4.26074
181 1 5.93839 7.97558 1.16432
182 1 4.13053 2.20437 5.97964
183 1 1.10534 7.2986 7.33001
184 1 4.20401 1.13083 8.09509
185 1 2.06828 6.87728 7.94624
186 1 2.34106 4.08355 5.30238
187 1 3.56449 2.52398 8.67517
188 1 3.81652 5.86033 1.31581
189 1 2.39049 3.63884 4.2738
190 1 6.63826 3.56435 1.63918
191 1 5.05978 6.33238 8.14989
192 1 0.77453 5.76784 7.50983
193 1 3.28288 5.52844 7.81366
194 1 2.77777 3.19858 8.7229
195 1 8.87972 8.8518 3.95927
196 1 3.2056 0.606132 0.903422
197 1 1.26196 6.71846 5.47902
198 1 2.51469 4.20864 0.810483
199 1 1.99691 6.1651 6.18188
200 1 3.39308 8.75306 6.70956
201 1 1.78611 7.93758 1.09347
202 1 7.98303 1.31237 4.08481
203 1 3.7045 6.13707 7.01759
204 1 4.54221 3.12787 6.53286
205 1 6.82449 8.11018 5.98301
206 1 0.849579 1.87496 5.5633
207 1 7.63739 3.30969 1.02062
208 1 7.89475 3.82004 5.82158
209 1 5.07323 1.73722 7.84874
210 1 1.11116 1.61243 8.83525
211 1 9.1658 2.56185 3.20943
212 1 5.05162 6.86128 2.61737
213 1 2.09697 2.36337 3.94185
214 1 7.97025 2.46918 9.06694
215 1 3.54411 5.90331 4.76146
216 1 4.46742 5.7654 6.24379
217 1 7.13633 0.824923 0.0876638
218 1 5.33539 5.15858 1.4817
219 1 5.32597 5.88952 0.685328
220 1 8.76263 1.06942 0.640353
221 1 7.50904 0.411373 5.44484
222 1 6.71652 4.10853 2.53013
223 1 3.73399 8.99923 0.73793
224 1 7.22332 7.79119 3.13229
225 1 6.66095 6.15299 6.50931
226 1 0.879571 6.87716 2.50812
227 1 5.01607 7.35452 0.448859
228 1 6.54436 3.78355 8.30464
229 1 0.777117 8.00128 0.772928
230 1 3.91069 2.25609 1.05506
231 1 0.658046 5.57524 8.49275
232 1 5.7276 5.29189 9.31919
233 1 7.78154 6.89454 7.87676
234 1 3.55111 7.6854 9.01849
235 1 6.74397 7.21517 6.47592
236 1 0.325677 8.71529 8.3391
237 1 7.77652 0.962222 1.1435
238 1 8.38843 8.19974 0.00397351
239 1 3.88756 8.33867 5.14507
240 1 4.86243 2.79655 5.61642
241 1 2.38384 5.01836 1.80083
242 1 8.07936 2.76472 5.64427
243 1 2.00512 8.90685 1.54473
244 1 5.53227 8.35088 8.47959
245 1 5.57843 4.1673 2.19817
246 1 0.826363 6.91653 0.631679
247 1 5.01789 2.82791 3.33228
248 1 5.00194 7.93798 4.90142
249 1 3.17977 4.4969 8.59604
250 1 4.89183 6.65586 5.71814
251 1 6.70157 1.74617 7.40787
252 1 1.36439 2.21384 4.71947
253 1 0.276771 5.85579 5.2579
254 1 6.86491 1.78043 1.86529
255 1 5.27127 3.16121 9.09302
256 1 2.88876 3.7869 7.93088
257 1 4.51827 1.38875 0.600961
258 1 1.97947 1.36151 3.2753
259 1 2.67006 6.08451 8.67777
260 1 3.17093 3.55997 6.98811
261 1 7.71876 4.06436 0.212779
262 1 4.73917 8.81246 2.08701
263 1 5.3028 5.04393 3.76304
264 1 8.45751 5.60386 5.45426
265 1 5.6978 4.23111 4.29901
266 1 6.58261 7.08146 2.94507
267 1 5.15887 1.74681 2.84917
268 1 5.70952 0.641997 6.40329
269 1 4.22788 4.59185 1.26878
270 1 7.92893 8.41322 3.70135
271 1 6.49076 5.95856 0.209784
272 1 8.62292 0.479491 3.92246
273 1 8.93406 1.42157 2.67447
274 1 6.95839 7.482 8.244
275 1 3.74015 7.4008 3.3937
276 1 8.3525 6.32314 3.2573
277 1 3.79593 0.195071 3.37429
278 1 2.65051 5.81098 7.03742
279 1 2.57636 8.66398 3.59149
280 1 4.06766 1.70402 3.12233
281 1 5.80736 7.58346 3.18164
282 1 8.66144 8.15763 3.06929
283 1 0.207598 7.32169 3.35252
284 1 7.34934 7.65697 4.15984
285 1 6.69941 9.19806 3.60546
286 1 0.146375 1.41377 8.55065
287 1 3.0896 7.55409 5.48972
288 1 3.47226 0.420784 8.36466
289 1 7.42548 1.29337 6.63178
290 1 1.94695 7.90517 7.56327
291 1 4.36212 3.90518 9.3576
292 1 0.105503 8.26778 5.82794
293 1 1.98657 1.42349 4.29317
294 1 9.26077 5.6472 6.99168
295 1 8.30983 5.16927 7.14472
296 1 5.90262 6.72607 0.627854
297 1 4.87999 3.43549 2.34934
298 1 4.23945 6.90765 6.49903
299 1 5.71157 6.50753 3.29997
300 1 7.67592 2.54274 1.82511
301 1 2.31174 0.955489 7.11215
302 1 8.44799 9.3727 6.52526
303 1 1.42585 8.88005 0.387056
304 1 7.48951 4.61504 2.92428
305 1 3.38565 1.55131 0.457857
306 1 6.46572 8.15687 3.82844
307 1 6.48089 8.86392 1.02132
308 1 9.25802 0.622506 6.90752
309 1 9.14947 6.21783 8.54813
310 1 5.66769 5.71633 6.43747
311 1 7.68432 7.0348 1.74011
312 1 3.24197 4.95642 0.996791
313 1 7.03703 0.844695 2.07517
314 1 7.4734 3.55344 3.07945
315 1 4.11072 4.7781 5.88005
316 1 1.79142 4.49254 4.53677
317 1 9.12002 1.78554 7.09636
318 1 9.12662 6.18648 6.03076
319 1 5.78932 9.03528 6.26336
320 1 5.93999 4.50525 5.2768
321 1 0.574621 2.01154 2.56025
322 1 0.915886 6.63544 3.62755
323 1 3.14502 6.82258 2.72306
324 1 2.79865 4.69039 7.25037
325 1 4.15144 4.37089 2.39535
326 1 8.17989 1.78105 5.51463
327 1 5.28566 0.682877 8.13979
328 1 6.18434 3.74168 0.0619265
329 1 8.62205 1.8257 8.76499
330 1 4.14711 0.225092 7.56766
331 1 3.84341 1.99815 4.39214
332 1 3.542 1.13532 5.95627
333 1 8.17961 4.66473 2.21
334 1 0.490466 8.04602 6.82638
335 1 8.02584 0.764751 3.1291
336 1 1.62492 6.44042 4.43357
337 1 5.80055 5.03862 7.28633
338 1 0.222704 0.396398 8.44075
339 1 0.812991 4.71561 7.74036
340 1 2.93097 0.754664 3.43632
341 1 8.97492 9.25596 7.66457
342 1 7.76784 5.44305 1.49632
343 1 4.39331 5.35409 2.15023
344 1 0.861562 0.446967 6.64287
345 1 5.78946 6.83414 6.30034
346 1 7.25905 5.21695 0.649727
347 1 5.9047 4.66424 6.34857
348 1 8.22194 3.37737 7.53994
349 1 7.5344 4.43589 8.6333
350 1 3.65271 3.36655 6.03347
351 1 7.57395 6.76354 2.77912
352 1 0.042135 9.05766 6.6428
353 1 8.8605 2.44577 4.94024
354 1 0.19497 6.77219 7.07349
355 1 0.83175 6.25961 1.52908
356 1 4.69122 1.2124 6.04116
357 1 0.990118 2.67649 8.54501
358 1 4.45416 8.54363 4.16024
359 1 5.07808 7.32286 6.92535
360 1 3.20625 4.04147 1.6401
361 1 4.80596 1.85131 5.19633
362 1 3.87651 1.25345 1.38667
363 1 6.93769 4.15773 0.804541
364 1 1.77007 5.24113 7.48839
365 1 0.641722 2.53189 1.29979
366 1 5.71911 8.78236 1.73919
367 1 1.62114 4.23618 1.3985
368 1 3.0873 1.94523 5.27902
369 1 0.31569 6.06122 0.105726
370 1 8.81847 9.11708 8.97523
371 1 3.36678 5.45056 3.75037
372 1 4.62929 2.69666 8.43155
373 1 5.58705 7.08145 1.55343
374 1 8.54253 7.66097 5.4372
375 1 4.67455 4.60118 7.6596
376 1 2.31921 8.88547 8.04101
377 1 2.36641 6.90684 6.91707
378 1 5.39838 1.15161 1.23961
379 1 6.68573 2.70376 6.88162
380 1 7.78875 4.85585 6.23809
381 1 4.08756 0.166941 1.60907
382 1 5.7425 6.15839 5.47845
383 1 8.86309 8.18077 7.7493
384 1 3.06775 0.0300946 4.11578
385 1 4.67891 7.93907 9.10572
386 1 0.159082 4.11002 4.90541
387 1 0.205835 1.49004 3.52222
388 1 6.26312 0.186628 0.238861
389 1 6.31146 2.6649 5.83299
390 1 2.78122 5.17747 2.85669
391 1 5.98042 0.838383 8.91101
392 1 3.51973 2.85751 0.323458
393 1 0.299937 5.47912 0.961932
394 1 8.78186 5.62997 1.57886
395 1 0.567228 9.11429 9.24876
396 1 2.2296 2.34055 2.8975
397 1 5.8928 4.10806 0.965797
398 1 9.05932 4.62649 1.52351
399 1 6.96917 1.80148 3.93305
400 1 2.95995 5.98032 2.0282
401 1 3.99394 2.09211 7.79357
402 1 1.45779 4.36818 0.278594
403 1 4.29482 3.69732 3.24645
404 1 0.691047 6.65023 8.1111
405 1 4.06981 4.11634 6.71745
406 1 7.6018 8.70217 0.887563
407 1 6.4135 0.350176 8.00419
408 1 2.01881 2.52994 8.82629
409 1 3.07312 2.7015 4.34364
410 1 0.561989 2.12611 7.7867
411 1 4.699 7.76698 3.27198
412 1 1.13261 0.263218 4.71542
413 1 1.39364 7.08103 1.52522
414 1 6.91901 1.17176 8.50127
415 1 8.79571 0.872307 9.02244
416 1 0.219112 1.80532 0.623578
417 1 9.05073 3.26112 4.3486
418 1 2.9562 2.12043 6.32358
419 1 6.99717 2.96724 2.44748
420 1 0.902366 5.07233 4.76492
421 1 6.82528 6.16782 4.79239
422 1 8.62236 3.09918 6.58314
423 1 0.447141 2.39243 4.17277
424 1 4.21868 7.5422 2.4199
425 1 2.15063 3.43334 7.24531
426 1 3.90796 1.46236 6.95626
427 1 8.23165 4.12367 6.79226
428 1 2.26759 7.07096 5.79056
429 1 6.05882 0.411757 1.82628
430 1 6.71096 5.16573 4.61548
431 1 8.17554 2.04751 6.63366
432 1 5.20551 0.66838 0.328875
433 1 2.20932 8.2306 4.44642
434 1 7.44849 7.34444 9.15387
435 1 1.38794 3.40038 9.2394
436 1 9.37339 6.37352 2.10446
437 1 6.61863 7.03745 1.73139
438 1 2.30288 7.9434 2.05019
439 1 2.16397 7.81861 3.04448
440 1 5.86788 6.32526 2.31374
441 1 5.50681 2.44745 2.11884
442 1 6.40625 3.71315 4.69006
443 1 2.03545 6.13721 1.4437
444 1 9.11671 5.41209 3.75196
445 1 5.22947 2.04698 0.523568
446 1 8.17008 0.910767 6.03571
447 1 1.53398 4.79666 2.54573
448 1 0.694594 8.10804 9.11654
449 1 4.26846 5.58715 8.00189
450 1 3.85851 5.12459 7.00405
451 1 4.95409 7.39151 8.17268
452 1 4.36914 8.24982 8.17172
453 1 2.45031 1.05014 6.04027
454 1 3.10469 9.20608 7.53682
455 1 8.25712 4.84251 4.45907
456 1 8.10073 3.36174 4.75785
457 1 7.09104 9.05358 0.0884329
458 1 2.6905 6.07724 3.29258
459 1 8.33111 3.20944 0.269373
460 1 6.6445 2.60672 7.90439
461 1 8.90297 3.85884 0.827451
462 1 3.46545 7.46002 0.883684
463 1 4.18957 2.15064 9.37167
464 1 9.14266 3.69189 7.90211
465 1 0.355147 7.62044 7.91948
466 1 3.25571 1.50384 8.44031
467 1 7.09651 0.804978 3.80121
468 1 0.47718 7.46274 5.39854
469 1 6.70528 0.817375 6.04376
470 1 0.106318 2.89815 7.29431
471 1 4.78553 8.56182 5.75326
472 1 8.19021 2.9329 3.74895
473 1 4.67688 2.92818 0.617418
474 1 8.80843 0.924504 1.75757
475 1 3.17386 2.85528 7.77388
476 1 0.600926 1.23348 7.2867
477 1 2.86855 1.4384 1.56174
478 1 4.1965 8.08228 0.638196
479 1 1.29526 2.76088 2.83464
480 1 6.34378 2.86688 8.85316
481 1 3.00894 6.57219 1.12577
482 1 1.84676 5.57862 5.02952
483 1 4.26886 7.49125 4.32452
484 1 5.01881 0.176704 5.71356
485 1 5.23976 5.28802 8.3094
486 1 8.78453 2.05674 3.98029
487 1 8.78146 5.48327 2.71683
488 1 7.6881 6.39331 4.08044
489 1 1.11226 1.15086 0.659228
490 1 3.63452 8.58977 3.59308
491 1 7.72455 0.0415383 3.82525
492 1 8.26964 6.80161 6.05797
493 1 6.01039 1.59474 8.14807
494 1 7.27934 1.43936 4.9575
495 1 5.4502 3.82547 3.38667
496 1 2.94635 1.87115 7.30214
497 1 2.04543 0.626049 0.452497
498 1 8.12624 0.301856 0.183728
499 1 4.0317 2.72297 3.71326
500 1 5.51085 6.25951 9.14009
501 1 5.17563 7.62265 5.92817
502 1 0.3368 3.3513 2.63388
503 1 4.52319 5.84265 5.14114
504 1 4.80896 0.900747 2.09078
505 1 8.18284 5.04284 0.0925366
506 1 2.09039 8.20633 5.51555
507 1 7.437 0.161092 8.62452
508 1 2.81707 8.28549 1.01971
509 1 8.95745 0.945497 7.82849
510 1 0.821491 0.711414 5.63927
511 1 7.62829 5.52844 4.7873
512 1 0.0599611 6.20024 3.10057
513 1 2.42111 7.2002 4.7381
514 1 8.2161 7.13348 4.50708
515 1 6.16965 5.79427 3.99554
516 1 4.66731 6.72086 3.61445
517 1 7.99536 1.45414 0.131893
518 1 3.66943 2.55191 6.8587
519 1 0.879467 4.12836 4.09827
520 1 4.04288 3.37734 7.52418
521 1 8.23682 9.1836 4.76225
522 1 5.08245 3.88618 5.97415
523 1 2.30446 4.29034 3.39768
524 1 8.281 5.44697 8.33998
525 1 8.29279 3.42163 8.62205
526 1 3.81113 4.79437 0.171683
527 1 5.71418 7.17727 5.15137
528 1 5.16641 5.1354 5.72447
529 1 5.48877 0.949932 5.25919
530 1 6.67847 6.83072 7.38517
531 1 8.8623 7.10336 8.03051
532 1 4.32387 5.52085 0.553047
533 1 8.14748 0.368429 2.17467
534 1 6.37929 7.90748 2.28212
535 1 8.59758 8.65187 5.71364
536 1 9.21166 4.31113 3.94687
537 1 0.122282 2.33441 9.03878
538 1 4.74831 2.0024 6.90875
539 1 5.61382 3.01704 6.47942
540 1 0.940519 3.38087 0.779371
541 1 0.00992818 2.9675 0.529514
542 1 0.122541 3.44126 1.54449
543 1 2.60369 9.04181 5.90761
544 1 4.59401 0.227837 4.06173
545 1 8.09699 3.9099 3.8961
546 1 3.85614 6.4198 5.61093
547 1 7.59888 6.53791 6.85583
548 1 7.25081 8.68644 4.41696
549 1 4.15741 9.35925 4.94112
550 1 8.87604 7.83112 4.03578
551 1 3.6949 3.54 8.57737
552 1 1.28298 2.85607 7.47577
553 1 7.22921 2.16149 5.77354
554 1 0.534595 3.80234 6.98025
555 1 4.77302 3.28635 4.41104
556 1 1.85014 4.29537 7.81146
557 1 0.553546 6.79311 4.72626
558 1 5.53055 3.51644 5.03705
559 1 3.74401 5.84211 2.90099
560 1 2.18479 2.77584 5.03047
561 1 1.33761 4.92267 3.64745
562 1 7.05895 4.08579 6.51779
563 1 5.29781 5.00968 2.65311
564 1 6.14855 8.6195 7.49175
565 1 9.19165 1.33292 5.42534
566 1 4.39432 7.36049 1.44684
567 1 8.13305 7.73476 8.45036
568 1 3.57016 5.52276 8.85201
569 1 6.34704 2.09477 2.78873
570 1 8.30152 6.24095 2.16812
571 1 8.14255 6.4554 8.78943
572 1 3.41969 5.0558 1.97744
573 1 7.77503 2.35165 4.73651
574 1 3.00945 1.15607 4.54042
575 1 4.96254 3.87159 1.35829
576 1 7.32088 3.05959 8.50634
577 1 5.16388 8.2779 7.39113
578 1 5.49761 2.00949 6.02093
579 1 9.15447 0.169121 4.765
580 1 0.389278 9.1641 5.35959
581 1 2.2269 0.444844 5.12498
582 1 5.90049 2.79564 0.487418
583 1 1.40459 0.279129 1.15575
584 1 1.20629 3.38734 1.7691
585 1 8.41274 7.22856 7.03424
586 1 4.4817 2.89321 1.57163
587 1 4.36579 6.82235 7.58984
588 1 9.27715 8.81185 2.53912
589 1 3.07078 3.38508 5.15714
590 1 1.6437 6.2236 7.17627
591 1 0.791036 9.3227 2.97824
592 1 0.354419 4.03573 0.198913
593 1 8.70778 2.18538 0.432332
594 1 4.07722 1.08541 4.93728
595 1 5.6955 3.23529 1.45689
596 1 0.72807 3.59864 8.18974
597 1 8.01164 0.136561 7.51272
598 1 8.91036 5.06409 6.26394
599 1 2.74394 3.17259 2.45967
600 1 3.91154 8.37283 1.64153
601 1 8.61062 8.37027 1.05297
602 1 3.20619 6.78754 0.0174596
603 1 9.24063 0.448715 5.91688
604 1 7.57377 8.65215 6.70008
605 1 2.79399 2.08088 9.22977
606 1 8.93983 6.7043 5.14752
607 1 2.54364 7.79728 8.46241
608 1 9.22905 7.52055 0.734458
609 1 2.42108 0.509419 8.37321
610 1 2.03044 0.205775 6.47871
611 1 1.3261 5.37227 1.7272
612 1 9.19482 5.30855 7.91678
613 1 6.46264 8.94354 8.60295
614 1 1.33149 0.894753 8.09618
615 1 8.83403 6.99341 2.73778
616 1 7.42335 5.47095 8.91537
617 1 3.51074 4.46422 3.62404
618 1 6.86164 5.21669 3.4902
619 1 5.22815 4.29195 9.00444
620 1 0.439463 4.99356 3.04539
621 1 7.17077 8.91886 7.71912
622 1 5.99395 2.08157 3.81125
623 1 3.22994 7.97192 4.31244
624 1 7.83817 5.41271 3.77674
625 1 2.3427 3.32194 1.43079
626 1 8.49256 4.68133 3.30825
627 1 8.14286 8.12561 4.67884
628 1 0.600284 4.45932 1.11428
629 1 9.29453 8.53226 0.273505
630 1 2.10623 9.28787 9.08735
631 1 1.83019 6.86463 2.99388
632 1 6.67408 6.76729 5.53303
633 1 0.41613 8.36055 3.40365
634 1 5.40482 0.0787369 2.55226
635 1 4.78463 1.87126 1.52798
636 1 6.91566 6.17311 3.32771
637 1 4.20969 3.77369 5.25713
638 1 2.649 6.24308 4.37136
639 1 8.82736 3.57866 3.22842
640 1 5.96997 1.93513 9.1693
641 1 1.2657 0.56467 9.12808
642 1 9.15474 2.59705 2.19726
643 1 4.12817 0.518595 6.55326
644 1 0.40628 2.78688 5.18052
645 1 2.65985 2.33973 0.873215
646 1 4.94755 5.68881 7.17698
647 1 7.74449 7.74928 6.33288
648 1 6.23363 1.65034 5.37087
649 1 8.17413 7.31753 3.51577
650 1 4.91803 4.47065 4.95516
651 1 8.70597 4.12993 9.19014
652 1 5.6733 6.45562 7.2579
653 1 5.44472 0.012102 7.17232
654 1 7.16163 4.65898 1.73589
655 1 3.51435 7.43612 8.02541
656 1 3.89874 1.08555 9.13754
657 1 5.89637 8.30119 5.5388
658 1 9.24724 7.29971 6.30753
659 1 8.27293 4.38625 7.91172
660 1 1.51338 4.55484 6.82369
661 1 1.94915 1.52606 1.2192
662 1 1.2511 8.93011 6.8339
663 1 2.39121 8.70694 6.96355
664 1 4.77037 0.770451 3.16548
665 1 2.6642 7.61583 0.214485
666 1 8.16013 2.8975 2.65412
667 1 5.65341 8.2419 0.150569
668 1 4.99625 4.69037 0.615783
669 1 9.26737 5.06413 4.75719
670 1 5.5806 0.366929 4.36977
671 1 0.528918 7.8687 4.29526
672 1 6.97051 4.36148 5.53284
673 1 6.43935 0.0586041 6.95473
674 1 1.39273 2.16891 1.95954
675 1 0.161761 7.70688 2.45586
676 1 6.12276 5.87827 1.3413
677 1 7.57029 5.81519 7.59448
678 1 8.6844 3.63075 2.04566
679 1 4.9873 2.82434 7.45842
680 1 1.6649 5.27805 9.0982
681 1 3.23403 8.03616 2.64381
682 1 5.96079 3.25623 2.51522
683 1 5.90163 1.48921 2.11266
684 1 6.85042 7.9984 0.440285
685 1 6.479 5.4185 5.7091
686 1 1.1154 8.33402 5.83246
687 1 2.28025 5.20012 6.28425
688 1 0.386361 1.3853 6.30784
689 1 8.39291 0.793262 4.94464
690 1 7.15287 7.88178 1.43648
691 1 3.14328 8.14143 7.39828
692 1 8.68165 5.90369 0.279661
693 1 1.65785 5.92623 3.46859
694 1 2.12385 6.99968 0.840571
695 1 3.29316 0.883964 7.51386
696 1 0.232346 5.27981 2.0854
697 1 5.94478 3.22574 7.43873
698 1 8.34219 1.03642 7.05031
699 1 9.15152 4.51959 7.19103
700 1 9.23556 0.605674 3.13695
701 1 8.18638 8.81475 8.2289
702 1 1.46852 9.29312 5.69714
703 1 2.60847 8.87328 2.49029
704 1 2.30271 5.20575 3.96805
705 1 5.95607 0.967927 7.34049
706 1 1.46067 3.5643 4.97292
707 1 1.43444 4.43231 5.73966
708 1 4.99745 8.26031 1.18934
709 1 3.7296 3.4271 2.35612
710 1 3.91351 2.80559 5.04496
711 1 3.10361 0.353324 6.65472
712 1 8.7271 7.17856 1.63015
713 1 4.33619 5.01734 3.21892
714 1 3.20515 0.39838 5.37866
715 1 6.79833 4.272 3.81328
716 1 7.40162 5.7183 5.72408
717 1 1.62219 7.86355 6.53057
718 1 4.15008 6.59022 0.666051
719 1 1.29801 0.7118 3.74332
720 1 6.28927 5.60245 8.5496
721 1 2.32099 6.91747 1.98427
722 1 2.94014 8.59999 9.24002
723 1 4.91716 3.68209 8.11692
724 1 1.07558 7.99835 1.89995
725 1 9.16366 8.35112 4.86898
726 1 2.59855 3.13358 6.13103
727 1 6.65261 4.7348 9.15592
728 1 0.249175 3.10021 6.22459
729 1 1.27963 3.11026 3.97738
730 1 9.16767 7.93321 8.77287
731 1 9.15877 5.30472 9.00996
732 1 4.86111 6.33773 1.75545
