130 1 2.89861 7.24146 7.35881
131 1 1.63839 1.32515 3.94912
132 1 6.63888 5.57676 3.95322
133 1 6.47259 6.43246 0.584592
134 1 4.34985 1.07775 6.06229
135 1 5.40301 1.02132 4.79488
136 1 1.69689 1.31306 8.67781
137 1 2.12046 5.46792 8.68427
138 1 5.30408 5.81601 7.5591
139 1 0.524828 7.1088 4.07139
140 1 4.61905 3.61628 5.67953
141 1 5.1889 8.48584 5.17686
142 1 1.81561 3.4737 9.07734
143 1 4.78068 7.42036 8.48839
144 1 0.721031 3.20335 7.14873
145 1 5.60754 4.55089 8.00182
146 1 8.09155 0.169877 2.7142
147 1 4.52552 7.63524 5.56634
148 1 4.60586 4.07271 7.74163
149 1 0.232745 5.90425 2.05022
150 1 4.18302 0.840696 9.2043
151 1 1.67128 6.19818 6.22298
152 1 5.05771 6.83494 0.061159
153 1 9.14136 5.50967 0.286995
154 1 6.38676 4.25667 8.88389
155 1 6.75122 5.72079 1.97212
156 1 4.99538 1.33186 3.35573
157 1 7.28125 1.09417 6.25072
158 1 3.88369 1.65147 8.62938
159 1 1.32074 7.73598 4.30401
160 1 7.58746 8.56203 5.70429
161 1 0.353666 3.45359 0.835275
162 1 0.216933 0.0132924 1.00491
163 1 0.480628 3.08316 5.62942
164 1 5.17287 6.68624 3.25367
165 1 6.19586 0.00749192 2.12098
166 1 9.30225 4.79177 5.56352
167 1 4.39275 7.6207 2.69497
168 1 6.97442 4.99115 0.135423
169 1 3.22583 5.54109 7.87861
170 1 2.43412 1.90376 6.86681
171 1 0.986261 3.51863 4.35246
172 1 3.89356 2.79585 2.01337
173 1 7.61132 8.50746 8.34445
174 1 1.66419 3.06919 5.05455
175 1 5.21814 7.52201 3.77841
176 1 1.57525 1.02276 5.76002
177 1 2.54005 7.95437 1.70781
178 1 8.95523 7.62967 7.30301
179 1 5.47052 7.60455 2.65433
180 1 2.12 9.00271 5.12526
181 1 7.59137 6.76047 1.10028
182 1 3.63817 1.62429 2.24841
183 1 3.27721 8.4993 7.89754
184 1 2.08831 2.33764 8.95315
185 1 0.673267 6.42519 7.43979
186 1 0.910095 4.92164 5.25264
187 1 1.49081 2.74281 0.36278
188 1 2.56011 5.98598 1.33315
189 1 1.28019 2.2949 4.3608
190 1 7.79769 4.28631 3.13215
191 1 4.56789 4.27007 8.98749
192 1 9.01937 6.44684 7.515
193 1 3.65287 7.91493 6.0203
194 1 3.12317 3.44282 0.373958
195 1 0.934011 7.9057 2.33315
196 1 1.95824 0.69153 4.72146
197 1 2.68485 5.14456 5.06672
198 1 2.25573 4.01951 0.461148
199 1 2.50133 6.11589 6.95283
200 1 4.16386 0.096295 6.2563
201 1 8.78231 7.32499 9.36963
202 1 9.32744 3.21231 4.56453
203 1 4.60377 6.64901 7.32127
204 1 4.33703 3.14385 7.37427
205 1 7.79026 7.69926 6.40743
206 1 0.244295 2.15048 4.72529
207 1 6.58453 2.83946 7.49644
208 1 7.1964 4.77896 6.03976
209 1 4.48096 1.29138 7.84763
210 1 1.3057 2.82458 8.21593
211 1 2.02508 1.87442 2.54201
212 1 6.95354 8.36676 2.99012
213 1 3.61535 1.14939 4.6752
214 1 7.02407 2.86705 8.4526
215 1 0.996236 4.6283 4.22683
216 1 5.38966 4.89927 6.15337
217 1 8.80247 9.10965 8.67913
218 1 4.47776 3.49473 1.4924
219 1 5.55669 7.76678 0.290114
220 1 9.12477 2.68341 2.19026
221 1 0.0195889 8.9972 7.36668
222 1 4.6763 4.15447 0.778313
223 1 2.85105 8.3961 0.475688
224 1 7.00138 6.21728 2.93686
225 1 4.14787 4.82384 6.42814
226 1 8.67411 7.17009 0.993895
227 1 5.31938 8.878 1.57614
228 1 6.18646 3.21012 9.04411
229 1 9.11784 0.545212 7.19311
230 1 3.86969 0.650531 1.94346
231 1 8.87285 5.37232 7.15556
232 1 5.96903 6.34923 9.05893
233 1 0.512459 8.05211 7.78224
234 1 1.55896 0.906586 0.917625
235 1 7.93003 5.05408 6.87713
236 1 2.70267 0.164609 6.6516
237 1 7.56439 1.86439 1.52172
238 1 6.85197 9.15073 8.80642
239 1 1.64808 7.26723 6.27986
240 1 5.12725 0.606928 5.66073
241 1 2.71242 7.25343 2.732
242 1 7.92238 1.84428 4.7907
243 1 1.45357 8.8499 8.77036
244 1 6.86949 0.786738 9.01823
245 1 5.94268 3.98833 2.60569
246 1 1.42572 6.1595 0.710109
247 1 6.05995 3.63077 4.18134
248 1 6.6677 0.532749 3.6931
249 1 0.419895 5.43051 7.60052
250 1 3.23714 7.7918 4.23669
251 1 8.97901 3.73508 5.55173
252 1 5.01412 3.84143 3.19774
253 1 0.338526 5.93499 6.56074
254 1 6.50116 2.59585 1.5569
255 1 4.74401 0.337602 8.43425
256 1 0.32993 5.2408 8.81758
257 1 2.39627 8.11001 8.98742
258 1 2.95208 1.63223 3.0644
259 1 3.73776 5.08648 8.65482
260 1 5.17195 2.58835 7.15273
261 1 7.11054 3.65956 9.41828
262 1 3.89436 9.02057 2.25362
263 1 8.13898 3.43263 4.93122
264 1 7.66685 6.36922 4.84028
265 1 6.73822 4.49065 4.40259
266 1 7.9778 7.73395 3.66439
267 1 3.84455 2.69664 0.857057
268 1 5.46747 0.834072 7.64107
269 1 3.02936 6.69888 0.547187
270 1 7.86595 9.31861 5.06851
271 1 8.02399 8.77717 0.568665
272 1 7.34532 1.17744 4.14391
273 1 7.99661 3.27664 3.40299
274 1 6.30422 6.46748 7.3163
275 1 4.52763 7.95309 4.49281
276 1 8.52949 4.59253 2.46692
277 1 5.47612 2.39352 4.57147
278 1 1.34233 4.28124 6.4075
279 1 2.82625 0.936048 2.12581
280 1 4.23583 4.05563 2.53111
281 1 6.04219 8.12776 3.51894
282 1 8.88006 9.28267 3.28128
283 1 7.95493 8.59276 4.2728
284 1 7.56626 6.87297 5.69654
285 1 4.29705 6.0905 2.17972
286 1 9.10163 1.53151 8.0339
287 1 3.83579 9.28344 8.27948
288 1 2.29613 0.882205 0.00676864
289 1 6.10509 1.44155 5.58809
290 1 0.855193 0.191102 7.27293
291 1 5.01403 0.573818 6.72723
292 1 1.3466 5.64787 7.1045
293 1 2.17582 7.14408 4.93698
294 1 8.5692 2.7167 8.38676
295 1 7.04718 5.89647 5.7709
296 1 5.57162 6.85284 1.02733
297 1 2.54398 2.39877 0.70824
298 1 3.77147 5.89045 6.01183
299 1 6.16286 6.55463 2.46103
300 1 6.82586 4.49801 2.58458
301 1 8.43124 2.26581 6.85753
302 1 1.01869 0.3338 4.44192
303 1 0.453895 8.91021 8.35384
304 1 6.91272 3.64839 1.41553
305 1 5.20311 2.71519 8.99861
306 1 0.328596 9.13455 3.8007
307 1 5.36528 0.19272 0.858314
308 1 6.20557 0.483594 5.8522
309 1 8.9976 4.70697 7.98875
310 1 2.45089 4.28542 7.05159
311 1 7.79156 7.71169 0.66999
312 1 2.36051 6.1992 2.34942
313 1 5.48736 0.881777 1.76595
314 1 5.78285 5.96307 1.53173
315 1 6.01733 4.44924 6.95922
316 1 2.03595 4.86107 3.67339
317 1 8.90093 1.53944 5.25156
318 1 9.00859 6.42518 8.93473
319 1 3.51863 9.05399 6.90816
320 1 4.61935 6.23768 4.23603
321 1 3.8662 2.88002 4.38538
322 1 0.064036 6.96975 6.7277
323 1 5.55896 0.580482 2.75598
324 1 3.38642 4.07594 8.9238
325 1 3.30562 5.26248 1.20941
326 1 0.373912 9.10195 4.82168
327 1 5.16531 0.641146 9.36169
328 1 4.25618 2.51189 9.32617
329 1 7.86613 3.52032 8.4297
330 1 3.43581 -0.03175 0.329262
331 1 3.5012 1.65216 6.55646
332 1 2.11108 1.92679 7.85444
333 1 7.08457 4.7343 1.54493
334 1 2.63167 7.74558 6.4017
335 1 6.69988 3.24322 2.39927
336 1 0.208047 4.20396 4.81337
337 1 5.10932 7.53595 7.50256
338 1 8.18499 1.90634 7.77431
339 1 0.367375 4.20836 7.42513
340 1 1.19969 8.61792 3.29877
341 1 8.39549 1.86607 8.94681
342 1 5.2746 5.8472 2.55804
343 1 3.55568 5.20092 3.47289
344 1 3.03077 8.29663 5.33461
345 1 4.35629 6.64223 6.28405
346 1 7.4577 4.27781 0.739223
347 1 3.22223 2.24531 9.3382
348 1 7.15742 5.78451 7.07065
349 1 5.70186 2.77166 8.04159
350 1 4.05515 4.64485 4.42801
351 1 8.67106 5.53861 1.91772
352 1 1.17269 8.42508 6.11254
353 1 1.43012 2.34927 3.26222
354 1 2.46554 7.01764 9.10985
355 1 9.08719 6.16015 1.19612
356 1 6.29994 3.74222 7.98057
357 1 8.69284 0.163033 0.12474
358 1 6.81139 7.077 5.01668
359 1 3.96893 4.82136 7.57304
360 1 1.94567 4.11115 4.52486
361 1 3.6551 3.40894 5.34439
362 1 4.87311 2.54369 1.63906
363 1 7.65476 5.76541 1.45434
364 1 1.80577 3.47701 7.16887
365 1 0.517678 1.82056 0.631834
366 1 6.17183 7.05604 3.34857
367 1 0.591928 4.36915 1.36447
368 1 3.01435 0.21717 4.66959
369 1 8.07564 5.14449 8.03099
370 1 5.78422 0.359954 8.57908
371 1 2.02495 5.12512 6.6397
372 1 1.12825 3.83637 8.0631
373 1 6.12041 8.32368 9.05599
374 1 8.17267 5.34014 5.10434
375 1 5.27623 6.93344 5.74888
376 1 2.57006 0.957401 7.56072
377 1 2.30697 8.7396 8.16629
378 1 6.60373 1.14726 1.65934
379 1 7.18187 5.3526 4.80473
380 1 6.37572 5.10521 5.4373
381 1 3.2136 8.83399 1.42316
382 1 6.85749 6.65541 3.99833
383 1 0.430108 0.461766 6.35687
384 1 2.4906 0.205694 3.79148
385 1 4.44617 7.75626 9.36923
386 1 1.10314 3.90899 5.36598
387 1 9.38204 0.723066 4.33097
388 1 7.77277 2.02676 0.395018
389 1 5.53745 3.52952 5.074
390 1 2.68676 5.33366 2.92243
391 1 6.13532 0.138874 0.11282
392 1 4.68338 1.17373 2.40314
393 1 1.46488 6.6411 9.12907
394 1 8.06569 3.57295 1.28026
395 1 1.15064 0.263196 3.18361
396 1 3.71376 2.43406 3.00489
397 1 6.36891 4.34447 0.950209
398 1 7.27114 5.26544 3.22301
399 1 7.68394 1.88167 2.56134
400 1 0.649158 6.8149 2.35777
401 1 3.23019 1.83471 7.61828
402 1 0.433305 6.23268 0.205406
403 1 2.44834 5.09206 0.836612
404 1 6.43239 6.10061 4.94119
405 1 4.69883 4.01764 6.67215
406 1 7.20935 0.0541796 0.317277
407 1 7.49368 0.424452 7.05842
408 1 0.480549 3.34601 1.86812
409 1 4.01504 3.17446 6.34197
410 1 0.470794 1.50808 5.83012
411 1 6.15308 0.336351 4.67292
412 1 0.303443 0.709964 3.37668
413 1 0.399082 6.83545 1.18025
414 1 7.88424 0.98142 9.37643
415 1 9.03239 0.757165 1.44967
416 1 8.7266 1.74978 1.96714
417 1 9.25918 5.28996 4.67513
418 1 4.46575 1.80362 4.61841
419 1 5.69723 2.7108 2.30081
420 1 9.09386 2.20147 5.97581
421 1 5.37962 6.04225 5.04733
422 1 0.311584 0.585332 5.37129
423 1 1.43006 3.9803 3.45722
424 1 4.19963 7.06914 3.56312
425 1 2.20852 2.43419 5.53191
426 1 5.8759 1.0942 6.66315
427 1 7.1914 3.6895 7.53556
428 1 1.95424 7.68422 7.24105
429 1 6.49309 7.65457 2.38009
430 1 5.46741 9.15889 6.18339
431 1 7.71102 2.82511 7.69792
432 1 6.05431 7.26733 6.63107
433 1 2.41911 6.78633 5.89014
434 1 7.99453 8.45334 1.55482
435 1 1.33335 2.67299 2.29876
436 1 9.20954 8.65825 0.380359
437 1 7.12396 7.7167 1.55326
438 1 9.30068 8.10907 8.86166
439 1 3.44457 7.81229 3.23815
440 1 7.98089 5.99562 2.74646
441 1 6.58082 2.59505 3.89856
442 1 5.41197 2.85391 5.85276
443 1 3.27416 7.60744 -0.000553514
444 1 1.23052 6.73294 4.76184
445 1 4.6892 2.373 8.25365
446 1 7.65087 4.02514 6.65481
447 1 2.12179 4.42382 2.72454
448 1 7.18 6.11042 8.03356
449 1 3.95201 0.802288 0.863154
450 1 3.82381 5.80544 0.0956948
451 1 5.28787 8.45002 7.05452
452 1 4.38197 7.62421 6.7499
453 1 4.07015 8.6195 5.21744
454 1 3.41096 8.7144 4.49454
455 1 0.121749 5.90606 5.51824
456 1 7.8635 6.13323 6.40308
457 1 4.89555 8.54915 0.612128
458 1 3.59654 6.14819 3.91575
459 1 8.97561 4.07016 1.57386
460 1 5.42776 3.56524 7.34607
461 1 9.36834 3.91449 2.5789
462 1 1.52547 7.76546 1.40601
463 1 3.9861 1.72505 0.512032
464 1 9.2194 2.55036 7.43097
465 1 2.53554 8.71 6.11629
466 1 5.01918 1.16588 0.820029
467 1 4.97723 2.18981 0.722647
468 1 7.01646 9.00996 4.08414
469 1 7.65041 3.86805 4.11311
470 1 0.343442 3.09084 8.1706
471 1 4.46739 8.57159 6.20659
472 1 8.30398 4.60489 5.87803
473 1 6.31037 2.16272 8.57635
474 1 1.29839 7.32388 3.18535
475 1 3.67435 2.5802 8.12778
476 1 0.989354 1.14209 9.35767
477 1 1.5627 8.0456 8.13602
478 1 2.05713 0.753351 3.00932
479 1 1.4921 3.74032 2.13527
480 1 8.16241 9.14271 7.76568
481 1 2.25852 7.55932 0.641882
482 1 3.67329 5.48421 4.87187
483 1 5.15992 6.73233 2.08552
484 1 6.32374 1.17892 8.12726
485 1 5.99018 5.10542 0.0444915
486 1 0.484885 2.39744 2.81582
487 1 0.294022 4.04574 3.56641
488 1 8.35945 6.72135 4.11326
489 1 3.03189 0.525199 1.18184
490 1 5.16062 7.12244 4.73101
491 1 7.64716 7.95023 2.39713
492 1 0.644702 8.3615 9.43461
493 1 6.54482 8.43715 8.13241
494 1 7.63668 2.64797 4.26213
495 1 3.25055 2.12508 1.43859
496 1 1.87242 1.70207 4.92991
497 1 2.15153 0.403914 8.38685
498 1 8.34049 1.37982 0.977104
499 1 5.00354 3.16626 4.07286
500 1 4.66718 6.33027 1.19968
501 1 4.69239 5.73326 6.66741
502 1 0.832136 3.35824 2.8756
503 1 4.46295 6.51004 5.26734
504 1 5.61801 7.83741 1.43102
505 1 6.57065 5.41918 8.66534
506 1 2.71335 5.63326 6.03286
507 1 7.78493 6.94781 9.38547
508 1 3.37104 7.65721 1.07632
509 1 8.95943 2.17388 0.422876
510 1 3.49035 2.02775 3.99372
511 1 5.64052 3.91505 6.06326
512 1 8.14973 7.04804 2.8392
513 1 2.2792 7.45385 3.73098
514 1 0.24795 6.35677 3.36751
515 1 7.76034 5.97891 3.85905
516 1 2.92209 6.81122 4.25106
517 1 8.95955 0.722004 2.47064
518 1 2.48465 2.8499 7.69321
519 1 3.02027 3.60116 6.26747
520 1 2.21747 3.85223 8.04211
521 1 8.78722 0.160072 5.35589
522 1 5.20572 9.1737 7.7136
523 1 1.4398 6.28574 2.96666
524 1 9.24694 1.62867 6.91801
525 1 8.76979 3.17401 0.550136
526 1 4.86476 1.68948 9.03304
527 1 6.45319 0.955704 2.72217
528 1 5.9342 5.19964 4.52016
529 1 6.76098 2.17966 5.96531
530 1 7.06287 6.75015 6.58653
531 1 8.05557 0.40541 0.823133
532 1 5.38399 4.9252 0.885272
533 1 8.60656 0.828529 3.48836
534 1 7.04042 7.9032 3.9416
535 1 7.75476 7.46721 4.67903
536 1 0.467658 6.09234 4.40223
537 1 9.33824 2.83464 9.05949
538 1 3.40706 0.80502 5.911
539 1 4.19221 2.13546 7.28056
540 1 1.2043 3.90285 0.461403
541 1 7.55098 2.85171 1.99768
542 1 0.0393772 2.5539 1.23672
543 1 1.95615 0.0801675 7.39242
544 1 5.92035 8.49013 2.28111
545 1 8.75581 6.16437 4.91757
546 1 1.69656 5.22227 4.64655
547 1 0.0891935 8.73052 5.78446
548 1 8.89726 6.60628 5.90623
549 1 8.25865 2.91771 5.99952
550 1 0.0753249 7.54525 5.849
551 1 3.80612 4.55297 0.374807
552 1 0.0366608 1.67096 9.06836
553 1 1.65433 1.97698 6.21965
554 1 1.91281 4.57077 5.48288
555 1 6.20872 1.56969 4.19557
556 1 1.49462 2.5355 7.23498
557 1 0.709478 5.51578 2.88854
558 1 6.99127 3.59236 3.3583
559 1 4.2466 8.26691 1.62616
560 1 3.15093 2.49768 5.95709
561 1 8.87068 1.673 4.15745
562 1 9.23549 3.02617 6.47859
563 1 4.97123 5.20837 1.74201
564 1 5.09855 -0.00963247 4.76116
565 1 8.6389 2.50915 5.03328
566 1 3.4692 7.83219 2.20598
567 1 8.10931 6.01772 7.4422
568 1 4.79883 5.17756 9.40073
569 1 7.22195 2.60168 3.14059
570 1 7.25637 6.82294 2.16806
571 1 0.252097 8.20614 6.68187
572 1 3.0858 0.287716 2.84381
573 1 7.48342 3.6393 5.74096
574 1 3.98598 1.45888 3.3064
575 1 7.55913 4.02356 2.14991
576 1 5.01651 4.87051 7.14507
577 1 3.40448 8.09298 6.9724
578 1 4.46411 0.690369 4.10355
579 1 0.897231 1.22285 4.85212
580 1 8.81372 7.58929 4.49302
581 1 1.2479 8.4244 5.04821
582 1 5.21426 3.23674 0.718854
583 1 1.66763 1.02157 1.97635
584 1 0.096036 4.90456 2.12596
585 1 1.27261 8.59659 7.11554
586 1 5.93826 3.46071 1.57915
587 1 5.787 7.39475 8.78332
588 1 0.661849 5.60689 1.20571
589 1 3.41776 3.78593 4.34088
590 1 7.38834 6.92929 7.53626
591 1 1.85306 8.55993 2.00835
592 1 8.09059 5.07334 0.372686
593 1 8.5354 2.4421 2.97663
594 1 5.58294 0.59407 3.80803
595 1 6.64636 1.90729 0.887623
596 1 0.175962 4.10866 8.66575
597 1 6.738 1.91951 2.28234
598 1 8.23377 1.19711 6.8231
599 1 2.02317 3.12163 3.97237
600 1 1.4065 7.77582 9.12801
601 1 7.10376 8.58554 0.979635
602 1 3.02808 6.07116 8.78738
603 1 8.64721 2.69147 3.99167
604 1 4.28367 8.47536 7.40571
605 1 0.666937 2.01359 7.59575
606 1 0.136368 6.88303 5.09291
607 1 1.20289 5.15215 8.15161
608 1 9.06892 7.26037 8.28169
609 1 2.34077 9.07574 9.15568
610 1 3.40789 9.20574 5.70843
611 1 3.34036 3.51624 2.77343
612 1 8.04654 4.24816 7.57335
613 1 7.02731 8.76628 1.98378
614 1 7.87987 1.01198 5.41658
615 1 8.95543 8.50205 1.33323
616 1 7.81377 4.28006 9.15219
617 1 2.96383 2.91981 3.63346
618 1 5.65946 6.3568 4.1041
619 1 5.35656 3.67022 8.54079
620 1 9.14252 4.99521 1.16993
621 1 6.04097 8.5247 4.69185
622 1 4.17403 3.24673 3.46721
623 1 0.44583 8.00219 3.70643
624 1 8.39954 7.58794 5.49371
625 1 3.55243 0.916194 7.98697
626 1 7.86889 4.92517 4.13021
627 1 8.94032 7.21097 3.47451
628 1 1.15376 5.06771 1.92365
629 1 7.08562 8.83395 7.32971
630 1 1.20485 9.37344 1.26309
631 1 1.37479 6.13603 1.95406
632 1 7.44958 2.64223 5.32935
633 1 2.84922 8.80524 2.37745
634 1 4.26323 0.398773 2.99489
635 1 4.79279 0.148515 2.14178
636 1 4.13772 7.04452 1.732
637 1 6.4922 4.0917 5.31513
638 1 0.738937 6.73284 5.97016
639 1 8.58675 4.46335 4.83675
640 1 7.26817 4.51685 8.3406
641 1 1.10494 0.389994 8.26161
642 1 9.21497 1.63253 3.00285
643 1 4.31672 0.243388 7.46949
644 1 2.32961 2.10649 3.93511
645 1 6.27236 3.25562 0.686679
646 1 6.13539 7.60502 7.63314
647 1 6.14069 7.37226 4.27941
648 1 6.34237 3.11577 5.56016
649 1 8.72641 5.69847 3.83562
650 1 5.01675 1.53768 7.05896
651 1 7.61461 5.45185 8.94121
652 1 5.48572 6.37061 6.66215
653 1 7.88392 0.247401 8.73944
654 1 8.39875 6.31475 0.367362
655 1 2.9109 9.45432 7.70363
656 1 2.11392 2.33193 1.59882
657 1 5.34298 7.97019 6.15925
658 1 8.94934 0.994888 6.13421
659 1 8.72984 4.82218 8.98355
660 1 2.30954 5.1887 7.64282
661 1 2.39539 1.3962 1.38299
662 1 3.08979 7.26844 5.23329
663 1 2.09756 7.18094 8.20498
664 1 2.30099 0.0349837 1.81385
665 1 3.08471 7.57022 8.39283
666 1 8.79821 4.7293 3.50978
667 1 4.65639 6.08568 8.84651
668 1 4.70472 4.97004 8.3176
669 1 6.07501 3.00503 6.68372
670 1 6.85542 9.14232 5.17455
671 1 1.1379 7.47687 5.43985
672 1 5.3706 5.49867 3.66784
673 1 6.93133 9.21138 6.35077
674 1 3.13036 4.221 1.2501
675 1 8.87723 8.27015 3.6065
676 1 3.6285 6.20637 1.36752
677 1 6.43637 6.81841 8.30446
678 1 8.43264 3.41828 2.40729
679 1 4.30654 3.42702 8.48135
680 1 2.36486 5.96223 0.227393
681 1 6.17116 8.57987 5.6958
682 1 4.77278 3.19999 2.45654
683 1 7.19234 1.02635 0.784049
684 1 5.33044 8.98622 9.1392
685 1 0.151207 4.90687 6.59157
686 1 2.51609 8.59263 7.12319
687 1 4.28074 5.76947 7.71874
688 1 5.51887 8.32641 8.17993
689 1 8.32853 0.726204 4.52887
690 1 8.57656 7.64597 1.95562
691 1 3.51862 6.60177 8.00505
692 1 8.42016 3.31767 7.06619
693 1 1.32166 5.58671 3.76536
694 1 0.938313 7.16552 8.23482
695 1 1.9018 0.982729 6.70912
696 1 8.9588 5.69887 8.21872
697 1 5.77897 5.76707 5.92043
698 1 7.05506 1.96861 7.83132
699 1 1.73949 6.7678 7.2506
700 1 8.35541 0.0355736 1.68286
701 1 8.70541 8.18396 6.36407
702 1 6.86744 0.946682 5.05745
703 1 2.39327 9.32733 0.772228
704 1 4.477 5.83028 3.23051
705 1 6.75941 1.14806 7.25079
706 1 4.67052 5.3667 5.5662
707 1 2.15513 3.60786 5.82057
708 1 3.88639 8.45452 0.644773
709 1 4.19842 3.53172 0.149084
710 1 4.06906 4.52131 5.41871
711 1 3.52524 0.703472 6.94981
712 1 8.34231 6.56117 1.75327
713 1 5.10695 4.46615 5.25384
714 1 6.11566 9.05348 3.09965
715 1 6.24537 5.5086 2.91037
716 1 7.92166 8.81473 6.67313
717 1 3.37417 6.93719 6.32506
718 1 6.53957 5.44381 0.968608
719 1 3.8592 1.85217 5.50309
720 1 6.20504 5.3029 7.55957
721 1 3.87444 6.81915 9.0112
722 1 4.44385 8.4066 8.46167
723 1 3.04392 1.34809 0.614097
724 1 0.66094 0.73927 2.34034
725 1 0.343677 7.92603 4.87254
726 1 3.29128 3.5024 7.85514
727 1 7.00622 4.71293 7.24984
728 1 0.689688 2.30224 6.546
729 1 2.05719 3.24395 2.92508
730 1 6.4926 0.0565308 7.87761
731 1 0.839707 3.28504 9.1111
732 1 5.44447 5.95416 0.50933
