94 1 0.705029 5.95256 5.03099
95 1 8.75948 7.66641 3.50921
96 1 6.22172 6.5913 7.36936
97 1 3.02945 4.66215 1.19069
98 1 5.8397 7.8126 0.11595
99 1 3.16505 0.210939 5.79765
100 1 7.68839 8.04682 7.06142
101 1 4.92036 6.69392 6.29571
102 1 4.22088 8.96752 2.577
103 1 3.05124 8.31107 3.93521
104 1 2.86681 7.4294 2.70165
105 1 8.97169 0.822627 4.67239
106 1 7.26186 1.61196 8.55851
107 1 5.84267 5.88418 1.97151
108 1 9.29348 1.33367 3.54198
109 1 7.20628 2.77085 2.33359
110 1 0.554215 4.01565 7.29127
111 1 7.83366 3.99112 8.40043
112 1 5.90047 8.76034 0.71437
113 1 4.64112 3.2811 0.770994
114 1 2.23484 2.91121 2.11312
115 1 7.40709 9.45227 4.60388
116 1 7.63534 2.63191 8.85026
117 1 8.08112 7.21849 7.55858
118 1 7.41625 1.18788 6.51001
119 1 4.22686 2.12089 8.90207
120 1 0.547674 7.68778 9.04076
121 1 5.41755 0.360748 5.31051
122 1 1.91437 6.86556 8.85299
123 1 1.87505 6.56875 6.20314
124 1 4.99521 2.25809 6.39576
125 1 5.72298 6.41155 4.99305
126 1 7.30165 4.34924 3.06043
127 1 3.7583 8.97064 4.42036
128 1 4.70091 4.88048 8.37246
129 1 1.45686 6.06803 0.722837
130 1 4.30864 0.15973 5.54162
131 1 8.08869 2.08398 1.99005
132 1 7.43859 2.07098 5.84587
133 1 6.88158 8.29366 2.13295
134 1 1.07143 5.57063 3.15801
135 1 7.18827 7.64243 2.85496
136 1 8.60659 8.49086 6.88891
137 1 1.91817 4.80126 0.37997
138 1 5.97015 2.73333 9.25095
139 1 0.170107 1.27606 7.18081
140 1 3.27508 3.08328 5.72773
141 1 2.91713 7.82539 7.69215
142 1 3.909 4.82147 9.08972
143 1 4.90176 5.00733 0.0154949
144 1 0.428239 1.66227 4.41718
145 1 7.32291 5.0259 8.11514
146 1 4.36845 0.689702 1.11566
147 1 5.536 3.03991 6.95956
148 1 1.08066 4.43401 8.13174
149 1 3.18575 8.55245 2.76102
150 1 6.45856 7.85766 3.59756
151 1 0.0269414 8.70125 6.13915
152 1 5.21338 7.87849 8.65212
153 1 1.24293 6.08642 9.16186
154 1 3.76286 6.73813 9.35016
155 1 0.504117 6.46888 4.06404
156 1 4.42482 8.49292 5.15763
157 1 5.59693 4.8586 7.56158
158 1 2.33915 6.33877 7.88805
159 1 9.12462 6.80691 7.67189
160 1 3.38191 2.69283 8.53636
161 1 2.12377 2.78427 5.96935
162 1 8.10931 3.56685 9.2479
163 1 2.90979 3.41756 4.61999
164 1 3.35717 8.62478 0.309999
165 1 5.63741 2.67252 1.19589
166 1 6.11901 7.85571 2.59808
167 1 2.27245 7.0817 3.56511
168 1 7.00424 4.14539 1.53786
169 1 2.85895 6.3928 8.89545
170 1 0.121422 4.43537 4.36254
171 1 5.65499 6.85394 0.60708
172 1 2.0774 2.06664 7.66774
173 1 8.16531 4.56995 1.92027
174 1 2.50555 3.78183 7.11719
175 1 7.3913 6.61608 6.99494
176 1 2.54986 9.13798 6.52644
177 1 3.49105 7.62693 0.408882
178 1 8.15194 2.72365 2.7722
179 1 6.22922 1.02741 6.79302
180 1 0.351447 8.24486 3.80204
181 1 7.67389 6.37126 2.409
182 1 5.69648 3.02538 7.97157
183 1 4.041 4.93148 0.772354
184 1 3.82801 8.76633 8.00449
185 1 2.91917 6.40914 6.41765
186 1 2.57734 4.68761 5.44554
187 1 2.10238 0.0157839 5.47247
188 1 3.51169 6.68167 0.914289
189 1 4.20169 6.13872 4.11392
190 1 5.72281 6.87555 2.36818
191 1 5.785 5.84767 8.06143
192 1 9.01191 3.35499 0.55857
193 1 2.59154 7.77225 8.68137
194 1 8.29117 6.19571 0.91515
195 1 8.80693 0.363984 3.58083
196 1 9.0963 1.69817 1.66379
197 1 6.01684 6.86303 5.84791
198 1 0.379596 1.38153 0.840347
199 1 8.48237 7.82581 4.9185
200 1 3.90361 0.664242 6.99492
201 1 4.50803 1.73294 3.02329
202 1 8.67573 8.03685 2.51158
203 1 5.71117 8.73416 8.82464
204 1 4.1878 0.796432 9.04133
205 1 5.84047 8.42384 6.7308
206 1 0.611591 0.623961 4.84054
207 1 6.75769 2.50988 1.01053
208 1 7.52499 5.2235 4.64504
209 1 6.39257 9.28887 7.07465
210 1 0.89833 1.34096 9.3094
211 1 8.42966 0.321209 0.715572
212 1 7.51322 6.98347 0.464576
213 1 1.81162 2.25721 3.59889
214 1 8.75166 2.05214 8.62107
215 1 3.55655 5.26468 3.92514
216 1 6.72604 7.63024 5.53709
217 1 3.55048 1.15641 5.30711
218 1 3.13839 2.28362 1.85689
219 1 5.71189 3.87503 2.31959
220 1 0.299933 3.06951 7.56135
221 1 7.584 9.03575 6.66351
222 1 5.5696 5.20583 2.84216
223 1 0.563361 0.516363 7.81198
224 1 6.81136 6.33037 5.11992
225 1 8.1117 6.13044 6.0519
226 1 1.27172 7.61043 3.57683
227 1 5.55365 7.63908 3.91707
228 1 7.98545 0.503941 9.12912
229 1 2.52046 1.92548 1.02547
230 1 3.40928 4.39784 6.97012
231 1 5.36369 5.76838 6.08218
232 1 5.68025 2.78706 2.54617
233 1 8.38251 9.19057 2.60466
234 1 6.46343 9.26747 9.32598
235 1 7.91458 8.23032 6.02263
236 1 0.637917 5.72228 7.55054
237 1 6.03059 1.12659 1.8057
238 1 6.9482 7.31256 7.67422
239 1 3.8386 9.05644 6.45869
240 1 4.67762 3.09557 5.46425
241 1 3.82535 3.64113 3.24387
242 1 6.402 3.24549 1.7727
243 1 1.34467 7.01129 0.324062
244 1 5.60526 7.26773 6.8175
245 1 6.35074 2.53251 3.27616
246 1 7.1769 8.57148 4.02449
247 1 4.34113 2.70142 4.47558
248 1 5.0739 8.96335 5.91584
249 1 2.81523 4.13735 6.22591
250 1 5.07008 6.56585 3.53037
251 1 7.95309 2.07385 7.88003
252 1 1.1851 3.89085 4.43618
253 1 9.00654 5.43126 2.38644
254 1 5.19348 0.0692881 0.862524
255 1 6.17823 4.30938 3.36323
256 1 8.32175 2.70682 1.21366
257 1 5.73123 0.209502 4.34948
258 1 2.40811 8.30389 2.07808
259 1 3.15562 5.74686 7.37483
260 1 2.88811 3.77748 1.71741
261 1 9.09005 7.36851 8.57461
262 1 1.54502 1.62416 0.660855
263 1 6.53859 5.2601 3.26005
264 1 6.62953 7.20649 6.63665
265 1 4.99921 4.81646 4.72827
266 1 5.84695 5.88605 3.65741
267 1 6.45261 2.18914 2.01399
268 1 4.57784 9.35157 7.39014
269 1 2.2684 5.7793 0.0752674
270 1 0.75554 8.73419 2.82179
271 1 4.41858 7.13438 0.736751
272 1 0.821009 6.19475 2.433
273 1 5.33014 4.06548 3.84806
274 1 4.49653 7.45322 6.90815
275 1 4.35244 5.93796 0.852073
276 1 9.26174 7.78833 1.41817
277 1 5.28479 0.0558763 3.37444
278 1 0.946478 4.91738 4.72679
279 1 9.39551 5.92052 1.51753
280 1 3.83772 1.01793 3.57238
281 1 7.86921 7.30449 2.12928
282 1 9.28662 4.47069 2.16501
283 1 7.8872 8.34403 1.92402
284 1 7.88841 8.45067 3.14188
285 1 7.77259 0.198197 3.47904
286 1 1.55242 0.784028 8.36033
287 1 2.90377 8.96284 7.48262
288 1 3.55049 7.23071 6.57444
289 1 7.50229 1.77342 4.02345
290 1 3.22733 6.73485 7.51307
291 1 5.83672 3.69968 8.72751
292 1 0.644165 6.96109 5.04608
293 1 0.351765 2.84684 2.89356
294 1 8.97645 5.72647 7.6037
295 1 8.60947 5.36834 6.6113
296 1 7.75937 7.87536 9.33102
297 1 5.10858 5.75533 4.33768
298 1 3.48171 5.5925 5.60019
299 1 5.49989 8.70213 4.74427
300 1 8.4761 4.26747 0.706196
301 1 2.70794 9.02398 4.69919
302 1 8.23064 0.316156 5.25118
303 1 1.42771 0.81889 2.08331
304 1 7.52723 6.2714 4.45912
305 1 1.12709 9.23516 0.506355
306 1 2.79929 9.31846 2.0933
307 1 5.49624 1.15738 2.69308
308 1 0.0601496 0.11794 6.92383
309 1 0.0785427 6.31652 6.77686
310 1 5.81689 4.19824 4.76352
311 1 8.10049 7.28468 8.57309
312 1 3.46015 5.73074 1.46425
313 1 7.44684 3.26174 1.37901
314 1 8.52784 5.08976 4.13144
315 1 3.99442 5.19872 6.64747
316 1 1.81374 3.72932 6.34999
317 1 8.57696 1.36855 0.701882
318 1 9.28573 5.34985 4.8879
319 1 2.56507 -0.0274846 0.337619
320 1 3.97245 6.57966 5.70765
321 1 1.00998 4.28745 1.5883
322 1 2.33795 6.28484 4.45681
323 1 2.00535 5.17088 2.79375
324 1 1.59291 4.47479 7.24236
325 1 5.81921 8.50514 1.68774
326 1 5.93409 1.94441 6.70152
327 1 5.02872 1.34101 9.02376
328 1 8.28258 7.41739 1.14042
329 1 -0.0204908 9.11843 0.211386
330 1 3.77425 4.83199 1.93546
331 1 3.9986 0.729932 4.56347
332 1 4.98988 0.937818 3.80567
333 1 1.08821 3.63322 3.28659
334 1 0.669756 7.81334 5.69935
335 1 2.81448 3.86207 2.70681
336 1 7.27837 6.80664 5.8344
337 1 8.04241 2.14245 6.77147
338 1 8.90659 2.35279 7.31552
339 1 0.87643 3.19148 6.71268
340 1 5.29269 9.10453 2.30682
341 1 6.47593 3.47952 6.50103
342 1 6.0466 4.66873 0.896383
343 1 7.24767 6.06795 3.4417
344 1 0.888546 1.47549 5.38062
345 1 8.60401 6.31014 8.37696
346 1 8.90737 0.173252 8.80259
347 1 6.88862 5.8634 7.61151
348 1 6.94235 2.01564 6.80009
349 1 2.74548 4.74221 9.20036
350 1 3.38515 3.34595 6.9438
351 1 5.95007 8.74277 3.71827
352 1 6.17907 7.45643 8.29619
353 1 8.73891 3.6103 5.69241
354 1 0.0675546 6.92823 5.91971
355 1 1.13435 7.18578 2.57557
356 1 5.09825 2.26342 7.58256
357 1 8.53751 3.65161 1.61799
358 1 4.43187 7.43698 5.34695
359 1 4.31911 6.70836 7.67927
360 1 3.64612 2.4097 0.781015
361 1 6.59745 1.42695 5.89159
362 1 1.75109 9.1808 2.32254
363 1 8.9622 2.68618 2.09813
364 1 2.14925 1.06798 7.40965
365 1 2.34839 3.9357 0.727968
366 1 5.04505 8.49923 0.114132
367 1 1.62259 3.23089 0.486506
368 1 2.34458 2.45651 4.4155
369 1 8.48326 7.05834 0.119221
370 1 0.822018 7.2146 8.00588
371 1 3.34662 2.45951 4.40737
372 1 5.93 0.495715 8.70502
373 1 6.55722 3.5386 2.86056
374 1 8.56891 9.41419 6.28616
375 1 3.06653 6.73287 1.95084
376 1 4.55986 2.34503 1.25601
377 1 2.18574 7.04592 7.05351
378 1 4.19367 6.48031 1.74794
379 1 7.72263 4.6662 7.24355
380 1 7.67662 3.11829 5.88851
381 1 5.26693 2.9222 3.65397
382 1 5.12422 7.7828 6.08882
383 1 8.53732 8.0892 7.94955
384 1 2.89816 1.02031 1.55653
385 1 4.52039 6.97022 8.68704
386 1 8.49549 4.6683 2.98565
387 1 0.471495 8.56209 1.02448
388 1 4.37682 7.79888 9.25795
389 1 6.45581 3.33201 5.15398
390 1 3.20748 6.35926 3.92231
391 1 9.37762 8.72015 1.935
392 1 4.75455 4.38384 2.17918
393 1 7.33717 5.80721 0.699498
394 1 8.23868 5.16975 5.55284
395 1 9.32457 1.74596 0.039703
396 1 3.40297 3.59803 0.689221
397 1 6.04094 3.87662 7.36057
398 1 7.61891 4.75843 1.0038
399 1 7.94895 9.24406 1.56486
400 1 1.10564 4.66772 3.72747
401 1 6.45008 4.43074 9.3344
402 1 1.53059 2.59759 1.30791
403 1 2.70772 4.77254 2.21105
404 1 2.88457 7.57468 1.42206
405 1 2.9364 5.24163 6.42133
406 1 4.28966 8.3905 0.829298
407 1 6.82419 8.35164 0.406725
408 1 2.71575 2.9387 1.13086
409 1 4.24571 1.71591 4.24667
410 1 8.20299 1.11349 8.26051
411 1 6.23353 9.041 2.70323
412 1 2.9947 6.45396 5.27565
413 1 1.22345 0.726846 1.07068
414 1 6.13518 1.67674 8.83076
415 1 7.45151 8.77813 8.88992
416 1 8.32751 8.84116 0.0473992
417 1 7.40702 2.74426 3.52909
418 1 2.86026 1.23432 3.30185
419 1 7.50075 1.87712 2.78732
420 1 2.23657 3.66057 5.40897
421 1 6.77938 8.29164 6.32427
422 1 7.40566 3.56669 4.88471
423 1 8.36771 2.33646 5.70504
424 1 4.13863 6.63461 3.09935
425 1 0.988612 0.525783 6.90869
426 1 2.44481 1.369 8.40164
427 1 6.86588 4.40944 5.20418
428 1 3.69277 8.23178 7.15133
429 1 5.76761 0.229793 6.25576
430 1 7.81825 4.30988 4.21465
431 1 9.28901 3.5868 3.63665
432 1 1.5166 8.12757 2.42542
433 1 1.69058 8.7938 4.65748
434 1 7.34031 5.10207 9.28491
435 1 7.53936 6.49329 8.13164
436 1 8.41072 6.99089 5.56118
437 1 4.86678 3.65456 2.90299
438 1 2.13753 6.04474 3.42389
439 1 5.21458 8.25725 2.89853
440 1 5.4697 5.62914 0.897102
441 1 7.59767 0.916861 0.613502
442 1 7.05172 3.70958 3.76017
443 1 2.01581 4.2401 3.38367
444 1 8.94888 6.02151 3.98873
445 1 7.54597 5.6006 6.71431
446 1 0.0744237 3.78476 6.34353
447 1 0.491009 5.87474 0.572047
448 1 2.39589 8.17704 0.190206
449 1 3.97472 6.27216 6.77136
450 1 2.92098 8.24146 6.33191
451 1 4.90585 3.87691 6.88799
452 1 4.74831 6.00831 8.42444
453 1 2.29426 1.69225 6.57528
454 1 2.33197 6.59493 1.18431
455 1 0.357935 4.17435 5.33254
456 1 0.52892 5.23002 1.97344
457 1 6.73763 6.37272 0.0595396
458 1 1.9849 7.89445 4.33102
459 1 9.00035 4.52475 7.11304
460 1 6.752 4.66166 4.22838
461 1 8.45868 4.76525 7.979
462 1 3.8437 9.25794 8.9071
463 1 3.05676 0.560074 8.94058
464 1 8.61462 3.54268 4.49188
465 1 1.30326 6.29053 8.12573
466 1 3.83756 2.14689 7.862
467 1 5.49955 1.93946 3.33072
468 1 8.87536 8.6967 3.46475
469 1 7.29165 0.769774 5.42685
470 1 7.43366 3.08775 7.95152
471 1 4.02274 2.08982 5.23509
472 1 1.10333 5.18182 1.07511
473 1 1.20808 2.40143 6.04061
474 1 8.82203 8.00305 0.453941
475 1 0.597196 0.347875 8.86857
476 1 8.91333 0.601387 7.67256
477 1 0.491375 1.79389 2.48882
478 1 4.73082 8.46256 6.79692
479 1 0.712313 4.3492 0.535199
480 1 3.4501 1.45824 2.47022
481 1 3.49692 2.03628 3.46775
482 1 6.90302 3.57361 8.91776
483 1 3.32524 7.5917 5.49202
484 1 4.75413 9.40908 4.6112
485 1 5.28571 6.61937 1.53094
486 1 6.61384 7.301 0.585181
487 1 6.79936 7.00485 2.10695
488 1 7.02356 7.25074 8.92631
489 1 0.27349 1.98315 7.94195
490 1 2.79669 7.29251 4.61758
491 1 7.23215 7.69355 1.31565
492 1 6.44251 1.67959 7.64134
493 1 7.95771 1.70294 9.30085
494 1 6.13119 2.25774 4.95244
495 1 7.09266 1.01884 3.45197
496 1 2.19617 3.80102 9.062
497 1 2.19967 0.0843008 8.15561
498 1 6.85455 8.8689 1.28747
499 1 3.94617 7.85041 2.68451
500 1 4.25823 4.02952 0.25434
501 1 5.98811 8.41757 5.70526
502 1 1.39735 5.77772 4.18504
503 1 3.94333 7.58769 1.57411
504 1 4.75074 3.10151 2.00836
505 1 7.66739 5.1297 3.63954
506 1 0.906109 8.86923 5.55449
507 1 6.94096 1.85149 0.123262
508 1 6.43093 1.65741 2.88857
509 1 0.576996 7.18622 6.78585
510 1 0.367061 7.28631 3.3319
511 1 7.08208 7.03277 3.86357
512 1 2.93268 5.50538 4.72747
513 1 1.57863 7.39997 5.3458
514 1 7.79327 7.69784 3.86373
515 1 6.28774 7.19133 4.50456
516 1 3.98377 8.44717 3.52379
517 1 8.50595 2.99305 8.15789
518 1 5.90818 1.92017 0.430382
519 1 1.97179 3.36418 4.08668
520 1 4.96232 3.30586 9.08103
521 1 7.41384 9.08106 5.64422
522 1 3.72487 4.70012 7.97105
523 1 3.86213 3.73929 5.23427
524 1 1.19353 1.45177 7.54708
525 1 5.39867 1.94569 2.11162
526 1 2.74662 5.41285 8.27875
527 1 3.8851 7.86565 4.46655
528 1 6.26858 5.1119 6.03566
529 1 4.0937 3.56396 6.21702
530 1 7.43466 9.31121 0.469393
531 1 8.11068 5.36313 8.71314
532 1 3.85346 0.482529 1.96934
533 1 7.8161 6.22445 9.2628
534 1 0.474893 7.5282 0.669515
535 1 7.91871 0.864342 4.35349
536 1 2.60966 2.26237 2.87137
537 1 1.50273 2.94768 8.86956
538 1 3.42053 8.68988 5.42272
539 1 3.68944 4.60695 5.85088
540 1 2.24461 3.28958 8.11892
541 1 1.85617 3.59947 1.48914
542 1 0.341519 4.43303 8.97662
543 1 1.73643 9.06088 7.24471
544 1 1.75322 0.896151 4.96175
545 1 6.57975 6.13543 2.58897
546 1 2.16409 5.8427 6.93868
547 1 0.99303 8.68799 6.60693
548 1 7.55571 8.31069 4.97474
549 1 1.98155 0.600149 6.47636
550 1 0.095038 6.0959 3.15585
551 1 2.19475 4.23412 8.11442
552 1 7.74044 3.77271 2.31411
553 1 4.45592 1.43225 5.95266
554 1 3.40174 1.69228 6.2105
555 1 3.77246 3.09232 1.50564
556 1 3.20703 3.76147 7.98465
557 1 1.36292 3.4759 7.62048
558 1 6.5472 2.52273 5.86671
559 1 4.6142 5.68298 3.3124
560 1 2.90387 3.10158 3.57544
561 1 1.9835 5.24024 4.83047
562 1 8.36618 6.37677 7.04234
563 1 1.99423 7.30794 1.98886
564 1 6.4545 8.18532 4.75213
565 1 9.22759 1.65718 5.29771
566 1 2.49258 5.53594 1.12393
567 1 8.03549 7.26111 6.4952
568 1 2.62126 8.5748 1.09807
569 1 9.2268 2.33463 0.903416
570 1 1.68004 5.6694 1.84724
571 1 8.68636 4.44326 9.01409
572 1 4.23081 4.43338 4.09896
573 1 0.242661 3.5075 2.0773
574 1 2.0406 0.165174 4.13817
575 1 5.42788 4.13192 0.187692
576 1 7.05481 3.81031 7.27365
577 1 7.14683 0.450758 1.59387
578 1 5.13743 4.01269 8.0119
579 1 0.785165 1.94736 3.48124
580 1 1.89081 1.97159 5.37877
581 1 8.30558 1.04243 6.04957
582 1 4.27777 9.3614 0.421001
583 1 2.13613 1.77493 1.9835
584 1 2.08847 2.32329 0.221501
585 1 9.20502 5.93653 5.82508
586 1 5.53109 1.44671 8.02821
587 1 2.42919 0.806007 2.47364
588 1 9.38493 1.16641 8.58822
589 1 1.08753 2.8344 4.07286
590 1 1.53896 4.34363 5.34734
591 1 2.44026 9.12448 3.25161
592 1 7.20473 5.38788 2.52649
593 1 0.810337 5.39157 8.47522
594 1 6.14651 3.31838 4.06466
595 1 4.77915 5.49881 1.78821
596 1 1.19621 1.40368 6.45807
597 1 0.216076 8.40963 7.14955
598 1 9.0344 4.66743 5.94381
599 1 1.44622 0.243681 3.21496
600 1 6.68023 0.715651 4.3504
601 1 0.358295 6.8945 1.70583
602 1 5.96672 5.61729 6.86027
603 1 4.98982 1.36257 6.9436
604 1 6.3938 0.613039 7.76762
605 1 3.67764 6.20869 8.35541
606 1 9.32519 7.52102 4.37388
607 1 1.75269 8.95868 9.06704
608 1 1.32563 8.26999 0.353009
609 1 3.4522 1.33966 8.47709
610 1 4.82677 0.47999 6.44015
611 1 9.41714 4.06902 1.24227
612 1 1.98596 7.41219 7.944
613 1 6.06902 0.0852263 1.70609
614 1 0.683835 8.70821 8.93536
615 1 7.7862 5.52305 1.60636
616 1 8.41322 5.96128 3.05576
617 1 4.22193 2.30334 2.22727
618 1 8.01683 6.8465 3.33737
619 1 3.3183 3.87276 9.05308
620 1 8.32473 6.9076 4.38815
621 1 5.02948 0.438191 8.16883
622 1 7.81451 2.61047 4.80866
623 1 6.00799 1.25367 4.99823
624 1 6.45867 6.27985 1.193
625 1 2.36447 5.13041 3.86482
626 1 8.82076 3.69312 2.65507
627 1 9.36031 0.0696589 5.42036
628 1 0.591173 3.59765 8.39465
629 1 8.95513 6.04249 9.38898
630 1 2.99403 0.620689 7.73181
631 1 4.58652 7.59512 3.49885
632 1 8.89685 7.86135 5.93185
633 1 8.99316 9.1401 4.45903
634 1 6.6214 0.364573 0.807404
635 1 4.40386 1.56864 0.449128
636 1 0.0432603 4.57012 3.30353
637 1 5.77461 4.95914 4.04163
638 1 2.38354 5.77314 5.67679
639 1 1.12756 2.52703 7.6925
640 1 5.67931 6.78963 8.91074
641 1 1.52495 7.56175 6.49647
642 1 0.643928 3.21169 1.15479
643 1 1.75497 1.3607 2.98842
644 1 1.07966 7.69707 1.54038
645 1 3.97993 3.01194 9.33055
646 1 5.00344 6.1853 7.17667
647 1 3.94267 0.495931 8.05146
648 1 7.31295 5.36715 5.72775
649 1 9.15252 6.52791 4.9719
650 1 6.06741 5.24709 4.99641
651 1 5.66704 4.82648 1.84237
652 1 8.1112 8.58483 4.17413
653 1 8.2273 9.10048 8.19572
654 1 4.6248 0.532861 2.7025
655 1 6.09886 7.42711 1.47933
656 1 3.16069 1.96763 9.29649
657 1 5.51042 8.95558 7.72366
658 1 0.871478 6.11811 6.08228
659 1 8.12658 3.71096 7.49352
660 1 4.21383 3.92007 8.55137
661 1 2.08469 0.182554 1.36691
662 1 4.65618 8.67872 8.53317
663 1 1.50915 7.92768 8.7391
664 1 8.06574 1.62756 5.09955
665 1 3.53232 8.18685 8.80718
666 1 8.75573 1.79778 4.27973
667 1 8.22888 1.22037 3.40554
668 1 5.65739 5.79794 9.1908
669 1 8.65281 6.48311 1.9264
670 1 5.38008 2.96707 4.6784
671 1 1.29864 6.57665 3.40145
672 1 7.06665 4.39673 6.34715
673 1 4.1249 1.79488 6.95124
674 1 1.29176 4.2006 9.13963
675 1 2.6002 7.08365 0.356327
676 1 7.93551 5.65324 7.70089
677 1 6.60837 6.14565 6.2333
678 1 0.0814436 2.52145 3.90178
679 1 2.90005 2.67295 7.63234
680 1 0.303992 6.28229 8.49435
681 1 4.16348 0.0519359 3.71793
682 1 6.65969 5.73635 4.2386
683 1 7.13487 1.36516 1.97324
684 1 5.47196 0.535534 7.30341
685 1 5.33977 6.99035 7.93817
686 1 0.312382 8.12381 8.12616
687 1 4.53129 4.7181 7.30668
688 1 0.233274 5.2175 6.68927
689 1 9.40767 8.29093 5.11157
690 1 0.752953 9.32289 1.94283
691 1 2.81901 8.9402 8.86042
692 1 7.81072 8.42087 0.862828
693 1 3.41884 4.56384 4.6981
694 1 3.73816 3.87773 2.24735
695 1 0.614416 2.21706 6.77845
696 1 6.69192 5.28617 1.59453
697 1 6.58008 4.29471 8.15366
698 1 9.01077 1.72403 6.42888
699 1 1.27251 6.4673 7.02391
700 1 0.489707 2.47886 1.74949
701 1 7.97583 0.400014 7.22558
702 1 8.48486 8.79803 5.37927
703 1 1.42449 8.65805 3.61788
704 1 4.17392 5.34129 4.87112
705 1 4.50228 1.43792 8.13953
706 1 9.36766 2.71024 6.01599
707 1 0.94936 3.47024 5.71711
708 1 3.34533 7.30268 3.61687
709 1 4.98496 4.61442 1.06332
710 1 4.35533 2.88615 7.06923
711 1 2.88453 2.99995 0.0665841
712 1 1.00132 7.91477 4.65167
713 1 4.6526 6.20043 5.13597
714 1 5.02669 2.16293 5.34332
715 1 6.10543 6.87497 3.31783
716 1 2.95285 2.53073 6.52904
717 1 2.54906 4.89865 7.41737
718 1 9.24938 0.725372 0.141734
719 1 0.260874 0.859643 6.14275
720 1 6.54475 5.36519 8.7524
721 1 3.78619 5.75515 2.46694
722 1 4.89846 6.40201 0.0995431
723 1 6.59604 2.52898 8.42087
724 1 3.055 4.17417 3.75014
725 1 0.380661 5.38773 3.9309
726 1 1.22895 0.395467 5.85347
727 1 7.37238 3.89097 0.498561
728 1 8.99478 2.64332 4.88058
729 1 8.94168 2.05259 2.91199
730 1 8.24119 5.3225 0.458793
731 1 1.85161 5.03984 8.81054
