185 1 0.399871 8.8866 7.69098
186 1 1.79836 3.46695 1.85578
187 1 1.13229 2.30611 4.46927
188 1 0.804951 6.51392 1.83606
189 1 4.01129 7.49306 4.03615
190 1 5.14407 6.74842 2.89982
191 1 4.27948 3.0876 5.43541
192 1 1.34465 1.37786 0.936611
193 1 3.97529 0.966655 1.05694
194 1 0.635381 8.54759 4.80587
195 1 6.75665 0.101817 2.46516
196 1 0.0101889 9.05546 2.55757
197 1 5.42324 4.88758 1.42346
198 1 7.87384 2.14501 8.21035
199 1 7.7656 0.866802 5.70286
200 1 2.8756 9.32963 0.553576
201 1 5.04774 1.40075 5.47412
202 1 2.11468 6.92091 2.96445
203 1 5.93903 0.0477264 6.30706
204 1 6.39971 1.42379 9.29203
205 1 5.68864 1.53448 6.41253
206 1 3.09781 0.361702 7.85837
207 1 6.58849 2.07862 3.38206
208 1 8.98291 4.4144 3.0017
209 1 7.00916 7.60488 5.62864
210 1 2.02405 2.58184 7.30249
211 1 7.12672 0.875383 0.683126
212 1 5.80656 7.26848 4.2243
213 1 0.467437 6.582 4.64953
214 1 8.78108 2.39146 3.57802
215 1 3.76297 6.3821 3.99467
216 1 6.35023 5.70311 6.47587
217 1 1.33808 1.74879 7.70195
218 1 4.09604 1.92656 4.00112
219 1 7.4802 4.78941 1.18475
220 1 1.07539 2.1674 0.390381
221 1 6.42312 8.18124 7.20632
222 1 4.29224 6.18013 1.23071
223 1 4.34422 1.97627 8.69238
224 1 6.32126 6.28422 4.76784
225 1 0.332476 4.81407 6.96952
226 1 3.37561 1.50072 4.86726
227 1 7.19954 5.50903 5.23501
228 1 9.26064 0.414562 6.33588
229 1 1.08006 1.80121 8.72039
230 1 6.46544 0.455945 8.48838
231 1 5.08526 5.22529 5.64659
232 1 3.16812 4.48112 1.06858
233 1 8.31371 8.57847 2.32694
234 1 7.04065 7.02312 1.21926
235 1 6.502 6.57172 8.88891
236 1 7.74429 4.61104 5.11074
237 1 7.49341 2.31722 4.0661
238 1 7.80142 3.15245 8.38266
239 1 5.7029 6.08055 5.65128
240 1 9.3965 1.79565 8.70653
241 1 3.31659 5.47297 2.69561
242 1 5.92023 4.40614 9.31754
243 1 7.44693 8.05648 2.6537
244 1 6.66896 4.42048 5.16457
245 1 6.38594 3.15764 3.38963
246 1 9.05015 1.69267 2.76217
247 1 5.56422 3.25082 1.86335
248 1 6.14441 7.74909 6.24227
249 1 5.7331 4.71262 4.22139
250 1 5.43244 3.70454 4.67015
251 1 6.35976 3.41401 6.20413
252 1 8.67311 5.52324 3.65596
253 1 3.27057 8.48382 2.22206
254 1 6.26526 2.57437 1.51852
255 1 5.63769 4.97483 2.52607
256 1 0.770491 4.20915 9.02942
257 1 7.58471 0.477553 4.72707
258 1 2.58763 8.33274 3.6052
259 1 4.72945 4.11414 5.27543
260 1 3.48778 4.50382 2.18876
261 1 1.35358 7.14609 8.95826
262 1 7.22831 0.897135 9.01558
263 1 8.03429 6.21219 4.91555
264 1 7.29853 5.64207 7.11454
265 1 4.18287 2.47473 1.90015
266 1 0.0702165 7.65702 8.36051
267 1 5.19417 2.18305 1.57968
268 1 5.97574 0.676328 0.616528
269 1 1.7086 6.80101 1.37137
270 1 0.927877 9.12407 4.02448
271 1 2.69542 7.37124 1.0864
272 1 1.55443 4.29118 0.213689
273 1 6.4282 5.79459 2.53878
274 1 4.35745 3.57517 8.28861
275 1 5.55928 9.38554 1.20901
276 1 8.13229 8.8207 1.32558
277 1 5.53685 0.796264 3.47589
278 1 2.06338 3.65356 5.63549
279 1 0.683073 3.67856 1.19916
280 1 4.28501 0.44873 7.64
281 1 6.07691 8.57002 1.87766
282 1 1.85549 0.0685665 4.15878
283 1 1.07376 7.26909 6.50141
284 1 7.03711 6.90665 4.25642
285 1 9.10145 2.19653 5.97908
286 1 2.001 0.612602 6.23868
287 1 4.29703 7.29241 5.96394
288 1 1.5475 7.80733 0.772025
289 1 7.15982 1.97188 0.484438
290 1 4.55418 3.94231 7.26383
291 1 6.77339 4.91902 7.73954
292 1 5.23514 3.14515 7.53883
293 1 8.03788 3.28661 3.64728
294 1 9.06711 3.35934 8.02773
295 1 6.43169 4.17323 6.87891
296 1 7.45352 6.61557 9.37991
297 1 9.09559 6.82796 3.79697
298 1 1.31622 3.32976 6.99774
299 1 1.9461 0.187656 5.36493
300 1 9.00995 2.24529 1.9263
301 1 5.25449 8.46434 8.83076
302 1 8.70503 9.18097 4.33821
303 1 2.88098 2.13122 5.65752
304 1 0.986775 5.48897 7.58671
305 1 3.85242 8.25039 6.14517
306 1 0.447404 9.07213 1.42771
307 1 5.71152 8.55794 5.7618
308 1 1.84301 8.33833 7.57687
309 1 8.49777 6.24451 7.76812
310 1 8.46263 6.42886 2.93112
311 1 0.848935 7.04199 0.547182
312 1 5.58084 5.85938 1.11184
313 1 5.6762 6.22198 3.83154
314 1 7.28012 2.71981 2.03789
315 1 3.75242 4.41919 6.79723
316 1 8.74084 5.25392 8.16754
317 1 8.11762 6.07401 1.98388
318 1 8.96188 3.36673 3.15815
319 1 4.00613 1.87158 2.72943
320 1 3.18302 6.98048 4.56329
321 1 0.65864 3.24263 0.266991
322 1 3.80596 8.90722 7.98312
323 1 1.31979 2.13201 2.66098
324 1 1.83298 6.63781 8.17102
325 1 7.50536 7.65494 0.526856
326 1 6.16543 2.75204 4.3565
327 1 3.2851 2.35367 3.44358
328 1 7.21449 4.44845 4.2036
329 1 8.89343 0.946451 8.92585
330 1 3.71429 3.50739 0.825565
331 1 0.972536 0.0886407 6.38643
332 1 1.72858 2.78356 6.24473
333 1 0.912264 2.87141 2.02387
334 1 2.57885 6.65431 5.43371
335 1 9.1881 5.83777 9.22894
336 1 6.15056 5.35291 3.44359
337 1 8.5607 0.2233 2.89224
338 1 7.02919 1.89242 7.09277
339 1 6.43396 6.18433 0.539355
340 1 3.04143 7.40867 6.0377
341 1 6.61173 7.18186 7.16993
342 1 9.14016 2.23806 7.76779
343 1 5.71652 8.28087 3.47744
344 1 0.713457 3.59597 8.00125
345 1 8.20808 7.2549 4.27553
346 1 0.0156993 2.9428 1.11405
347 1 5.8685 6.43846 6.98057
348 1 6.82762 1.48393 6.08373
349 1 4.39994 2.70338 0.944128
350 1 1.08481 2.95692 5.40019
351 1 6.14698 8.91852 8.58019
352 1 5.1192 5.9046 6.45273
353 1 8.5981 5.10661 4.72311
354 1 2.49603 5.27339 7.0952
355 1 9.22255 8.11199 2.81048
356 1 7.85104 2.58226 7.13791
357 1 0.773767 5.87481 5.32786
358 1 5.58276 2.69625 6.37214
359 1 1.83462 6.06972 7.1988
360 1 4.78076 1.61748 0.833718
361 1 8.656 0.718752 4.87531
362 1 1.84783 1.57538 0.0171661
363 1 9.22029 5.07254 0.580404
364 1 0.399785 1.73125 3.50643
365 1 5.20155 5.22607 8.90272
366 1 3.70918 9.24716 1.42632
367 1 0.289853 3.71826 7.03241
368 1 2.88256 4.40691 4.22849
369 1 8.68865 7.84095 0.871669
370 1 2.08024 0.690991 1.54929
371 1 0.761224 0.116798 3.09523
372 1 4.75351 4.86623 4.6183
373 1 7.01944 2.6143 7.80975
374 1 7.5669 1.76527 1.47789
375 1 3.61283 7.56744 0.391229
376 1 3.79116 4.2958 0.189242
377 1 3.73444 7.58719 7.82632
378 1 4.02284 6.97332 3.13654
379 1 7.30836 5.4213 1.98455
380 1 8.7973 4.34476 5.40232
381 1 2.22314 1.68897 6.55142
382 1 4.79454 9.07539 5.97865
383 1 2.25687 0.755378 0.452917
384 1 4.81977 8.76313 3.03212
385 1 4.71919 4.65041 0.532659
386 1 7.45321 8.04352 3.7706
387 1 9.34185 3.28034 2.18748
388 1 2.6683 9.1994 1.56618
389 1 6.61693 0.761645 6.79984
390 1 2.17001 5.4502 4.27591
391 1 8.68964 7.55158 1.91659
392 1 2.90428 5.5715 0.662837
393 1 5.79736 0.0179172 4.09392
394 1 5.3889 3.33384 3.62585
395 1 5.85382 0.494849 2.15799
396 1 3.32574 1.83604 1.76072
397 1 7.16288 5.03922 3.10486
398 1 9.12497 4.38652 7.73592
399 1 6.56992 0.30486 3.49086
400 1 1.72875 4.24401 2.80615
401 1 6.23813 5.51722 9.16071
402 1 2.42768 4.76125 3.3298
403 1 1.76534 3.10318 2.78732
404 1 3.75168 0.513536 3.07702
405 1 1.30575 3.86762 5.00504
406 1 5.41838 1.05625 1.39499
407 1 7.37791 9.35282 0.860902
408 1 2.37277 1.62878 1.11421
409 1 0.335617 4.91702 5.11108
410 1 6.54219 3.54536 1.383
411 1 4.80646 3.04523 2.49643
412 1 2.35756 5.78411 3.08911
413 1 1.65099 8.23345 9.19713
414 1 6.55678 0.12663 1.4581
415 1 7.02424 9.02069 8.03233
416 1 8.99297 0.502046 0.774649
417 1 8.14834 3.24803 2.52077
418 1 4.99097 1.09003 7.16238
419 1 1.12795 1.14521 2.85608
420 1 8.55294 5.00792 7.07623
421 1 2.91569 7.07847 8.25343
422 1 6.45586 0.745108 4.6638
423 1 7.10789 3.29549 4.10577
424 1 2.8194 3.8376 2.67161
425 1 8.21584 3.91338 4.55649
426 1 1.39754 2.67279 8.24206
427 1 7.57866 3.67887 1.75833
428 1 2.15175 8.15098 1.66232
429 1 5.99864 0.992565 7.72489
430 1 8.07695 2.17637 2.64126
431 1 8.30909 5.99251 6.6627
432 1 1.01461 8.20549 1.60469
433 1 7.03958 2.66541 6.43398
434 1 7.3457 2.76321 3.07244
435 1 8.14518 7.59049 5.37563
436 1 2.0586 7.73872 8.4158
437 1 2.84581 5.32797 1.74415
438 1 3.14377 6.48617 2.93063
439 1 4.48829 3.03851 6.6321
440 1 3.00374 0.736314 1.15646
441 1 5.33738 1.41397 9.08243
442 1 2.51285 8.79578 9.08836
443 1 1.84809 5.27402 9.22144
444 1 5.79864 5.49636 7.4627
445 1 0.867511 6.92627 8.10663
446 1 8.61987 2.56631 8.78134
447 1 0.535761 4.62126 2.59124
448 1 1.07434 8.8346 2.41344
449 1 6.59905 8.69415 3.93064
450 1 1.80773 9.29745 0.081878
451 1 7.43761 4.09998 8.11446
452 1 8.03028 6.86482 1.25052
453 1 3.61497 8.87623 9.10018
454 1 2.66174 6.21568 1.43692
455 1 1.7337 8.38779 4.35838
456 1 1.30026 6.13488 6.26892
457 1 7.17759 4.95747 6.10837
458 1 3.70219 7.7385 5.12574
459 1 7.13489 2.50204 4.99837
460 1 2.98715 2.33671 4.47452
461 1 7.24824 3.9398 6.041
462 1 6.06738 7.41666 1.63408
463 1 1.23128 0.383321 0.853049
464 1 9.18328 7.30676 9.40539
465 1 8.44614 7.04975 6.96323
466 1 2.84031 8.3366 6.43349
467 1 5.23093 1.68608 8.00449
468 1 7.7732 8.43918 6.06467
469 1 6.51916 5.38346 4.44923
470 1 8.13975 5.49508 5.69365
471 1 8.06932 0.606635 1.25798
472 1 8.06523 3.48798 6.4799
473 1 4.79675 4.39774 6.26654
474 1 3.48071 0.250613 6.95378
475 1 8.76595 0.0317796 1.78533
476 1 1.10408 4.38844 7.49487
477 1 0.864323 0.125233 5.09421
478 1 5.14553 6.91038 1.36566
479 1 0.66721 2.67031 7.49458
480 1 0.252629 7.90749 0.993085
481 1 4.93397 1.95501 3.2891
482 1 4.75199 3.72857 0.990409
483 1 2.00219 4.22914 6.92349
484 1 2.69309 1.47292 3.77843
485 1 8.22585 7.45003 9.17073
486 1 6.08921 7.9741 9.34187
487 1 6.62862 7.81461 4.52799
488 1 8.32885 7.52128 8.03009
489 1 0.435101 0.891303 1.16857
490 1 4.78333 8.74817 1.27455
491 1 4.90517 7.69307 3.08148
492 1 4.16078 0.835379 5.74383
493 1 9.06362 3.3378 4.16198
494 1 6.04839 1.35125 5.40272
495 1 4.30744 1.07802 4.75884
496 1 3.59242 2.8067 6.06161
497 1 1.78747 3.68735 7.9491
498 1 1.45661 1.34711 1.94606
499 1 3.29149 7.9506 8.78763
500 1 6.50793 3.62125 9.02576
501 1 5.11748 5.70825 3.08624
502 1 0.328466 0.494445 7.37543
503 1 5.32974 8.42128 6.71905
504 1 6.49582 6.77122 6.15359
505 1 3.88525 4.76795 5.50211
506 1 9.37566 7.0361 2.83955
507 1 0.268475 1.91239 1.07119
508 1 6.08725 1.7675 2.12699
509 1 4.5704 8.13499 8.07901
510 1 1.55713 7.34952 2.20393
511 1 8.12017 0.463447 3.78014
512 1 5.92607 4.18502 3.12622
513 1 0.393614 6.67091 8.93747
514 1 0.706338 6.48614 7.13409
515 1 6.26203 7.86476 8.24825
516 1 2.95949 8.08873 4.58118
517 1 0.356529 1.52542 7.42433
518 1 4.4382 3.24888 0.0710486
519 1 1.80025 6.26327 2.26233
520 1 1.47987 4.77568 8.3998
521 1 6.62514 9.24481 4.85534
522 1 3.53936 8.30495 7.19303
523 1 2.10914 2.75711 4.03521
524 1 2.14547 9.30183 8.11451
525 1 5.74939 2.62836 2.65346
526 1 4.60872 4.64122 8.12833
527 1 4.02338 8.46392 4.39422
528 1 3.83562 2.87827 4.42938
529 1 2.3781 2.0231 8.61634
530 1 8.39174 2.26748 1.05862
531 1 7.92208 2.83933 5.7036
532 1 2.63351 2.83331 2.30008
533 1 2.78637 6.1334 7.62695
534 1 6.02136 7.63918 2.67375
535 1 5.21052 9.05587 2.11801
536 1 4.56083 0.888708 3.60321
537 1 4.33782 1.11931 9.32099
538 1 4.90552 2.12004 6.97841
539 1 7.68651 5.40036 4.29603
540 1 3.62075 6.19536 8.427
541 1 3.61801 2.96421 2.6092
542 1 1.78153 4.59009 5.93627
543 1 3.42802 1.47893 8.71091
544 1 8.85848 8.44055 8.00814
545 1 7.59624 5.99366 1.13709
546 1 4.65297 7.0694 8.05093
547 1 8.98777 8.3397 5.36641
548 1 7.76384 7.08526 6.25623
549 1 3.12857 1.2558 7.20168
550 1 1.12263 3.68614 6.07499
551 1 3.72912 5.90973 0.0697841
552 1 8.41401 4.16012 0.131617
553 1 2.37217 1.19324 5.50186
554 1 5.32973 2.96548 5.46394
555 1 2.42441 3.62345 3.6024
556 1 2.47412 5.23688 5.31388
557 1 2.59057 7.53694 7.17191
558 1 6.29168 2.30339 5.63513
559 1 3.7655 4.99992 4.3751
560 1 1.46483 3.6518 3.75642
561 1 3.79242 3.81907 5.83062
562 1 0.542925 7.7886 7.44107
563 1 4.2868 8.15109 2.31017
564 1 5.40908 1.04337 4.50924
565 1 1.29086 1.03379 7.00213
566 1 9.12069 4.69372 8.97008
567 1 7.09895 7.54783 8.86879
568 1 1.10506 8.7599 0.688826
569 1 9.21517 3.58747 8.96754
570 1 3.90514 5.39799 1.82383
571 1 0.059644 5.58738 4.38972
572 1 5.07089 4.61881 3.42339
573 1 2.35289 3.85154 0.871708
574 1 4.44295 2.11185 4.96032
575 1 1.94147 4.93658 1.05976
576 1 6.12074 5.13255 5.52875
577 1 4.88987 0.555634 0.581871
578 1 1.41898 0.757137 8.00825
579 1 7.95593 1.36398 4.42488
580 1 1.33893 9.29758 7.3919
581 1 7.11677 1.45273 5.14989
582 1 6.67193 8.02476 1.0091
583 1 1.09108 2.71881 3.5062
584 1 3.29381 2.51491 8.90406
585 1 1.8917 9.04644 6.5223
586 1 5.54824 5.54772 4.78798
587 1 0.266226 2.51256 2.92938
588 1 7.8694 1.74227 6.35588
589 1 1.79005 0.278969 3.15553
590 1 9.14893 4.52268 4.17256
591 1 5.04323 8.74414 4.04042
592 1 9.11018 7.86113 3.86308
593 1 8.18804 4.46934 6.13017
594 1 8.45872 5.15948 1.63552
595 1 6.8393 7.04506 2.22197
596 1 7.25758 7.77986 7.82477
597 1 0.0145518 7.22643 6.59336
598 1 9.06322 5.18382 6.13634
599 1 1.63453 9.09923 1.51513
600 1 6.591 8.47914 2.91031
601 1 0.359282 7.46655 1.90487
602 1 8.10987 4.66634 3.75985
603 1 2.90872 4.27391 5.3064
604 1 4.54047 7.90992 7.07836
605 1 2.49259 4.5372 7.87615
606 1 3.13755 0.894119 6.13064
607 1 1.24275 0.758506 9.16422
608 1 3.93526 8.58459 0.643952
609 1 1.58018 3.19132 0.773498
610 1 6.10507 3.02641 8.32062
611 1 6.52503 1.61033 1.16996
612 1 9.30122 5.69462 7.27784
613 1 7.46129 0.658776 2.90024
614 1 2.84763 8.3879 8.00509
615 1 0.905799 0.421387 1.95918
616 1 1.09113 5.55858 4.3376
617 1 9.32163 6.90269 1.07817
618 1 5.68638 4.07225 0.871646
619 1 2.63081 3.40783 7.38721
620 1 9.17167 5.70412 2.72714
621 1 9.02241 1.82978 5.05178
622 1 7.21802 1.08258 3.86159
623 1 4.25803 8.93046 6.91166
624 1 7.65994 3.74244 0.751229
625 1 0.148127 5.62913 1.74911
626 1 1.55399 6.0477 3.57039
627 1 9.27297 0.77873 3.37322
628 1 1.40768 3.44178 8.93894
629 1 2.26806 3.64397 4.61325
630 1 3.82471 6.5719 7.42234
631 1 4.73143 8.14058 5.63145
632 1 2.13515 7.70856 5.44454
633 1 9.11407 6.5319 1.95518
634 1 3.39263 4.66226 3.27133
635 1 4.09136 3.61358 1.87905
636 1 9.27704 6.90043 7.6456
637 1 2.12805 6.25787 9.05712
638 1 4.04544 6.32178 6.38585
639 1 2.43046 1.16074 8.15983
640 1 7.86094 4.89851 8.92172
641 1 2.0684 6.93344 6.47725
642 1 7.83409 1.78818 9.16777
643 1 8.38164 8.57633 3.45625
644 1 2.5846 0.546797 2.41498
645 1 3.82707 2.11671 6.93196
646 1 4.34775 6.98218 4.86449
647 1 5.55737 0.35201 9.07204
648 1 5.69438 4.14959 5.6797
649 1 2.98454 6.59341 6.61223
650 1 5.48928 3.40774 9.34118
651 1 7.1636 5.2806 0.301883
652 1 4.95959 8.86683 5.00418
653 1 7.91398 1.40642 7.42151
654 1 5.2642 7.43052 8.90774
655 1 4.47773 7.20104 2.19423
656 1 4.73769 0.867038 8.43525
657 1 4.83636 8.97139 0.230179
658 1 3.0519 7.32982 3.54905
659 1 8.14973 3.54174 7.52372
660 1 6.52416 6.20836 1.59415
661 1 4.08578 5.15007 8.86525
662 1 7.6447 6.74154 8.28826
663 1 3.94901 7.07653 8.90855
664 1 9.31625 8.38567 6.86589
665 1 3.90423 0.258254 0.268046
666 1 0.720462 1.87627 5.53713
667 1 9.29228 0.796633 2.23285
668 1 6.55524 7.61028 3.5826
669 1 1.93216 5.14438 2.35357
670 1 6.46727 1.80126 4.43856
671 1 1.16643 5.55908 1.39051
672 1 5.89836 4.81881 8.28798
673 1 3.20507 1.37111 2.74033
674 1 0.16471 6.00202 8.23729
675 1 4.41464 8.01492 9.16471
676 1 8.15336 5.89855 8.78988
677 1 8.98017 8.28801 9.30505
678 1 7.48396 4.47754 7.01352
679 1 8.69422 1.18503 5.8876
680 1 0.411499 6.08081 3.4422
681 1 3.73893 8.15489 3.22581
682 1 3.83621 4.06132 4.71439
683 1 3.84937 1.90598 0.301936
684 1 7.52636 0.443479 7.3012
685 1 7.48516 6.6739 7.2416
686 1 0.219341 6.12991 6.30715
687 1 5.48441 3.647 6.68846
688 1 7.99822 6.30051 3.91982
689 1 0.130564 7.61408 4.84061
690 1 2.12378 1.28139 2.89117
691 1 3.24797 1.07496 0.261667
692 1 7.50655 9.04769 3.09564
693 1 0.365741 1.39938 6.41972
694 1 2.62803 7.04588 2.04658
695 1 3.6567 3.40541 7.09144
696 1 7.09596 4.41432 2.25206
697 1 2.89376 3.89818 6.37782
698 1 2.80882 2.57038 6.69895
699 1 0.79091 7.0751 3.7607
700 1 9.21302 9.34925 5.42284
701 1 5.39163 0.125165 8.12426
702 1 0.375823 6.90958 5.65762
703 1 8.07333 8.29378 7.1527
704 1 3.89046 5.24109 0.796648
705 1 5.92788 2.02874 7.23318
706 1 1.22218 0.921859 5.77072
707 1 8.21913 1.37473 3.35347
708 1 5.87681 8.49436 4.63919
709 1 1.55382 7.27631 7.35534
710 1 1.9586 5.94409 0.782377
711 1 2.73917 2.02813 0.267176
712 1 3.09058 3.20333 5.18938
713 1 0.77917 5.17471 6.031
714 1 2.11569 1.74841 4.63659
715 1 4.55877 3.8505 3.94053
716 1 4.94817 2.7141 4.30525
717 1 4.21712 5.62121 7.84351
718 1 6.28559 3.01897 7.22397
719 1 0.821382 4.50682 4.22026
720 1 7.50988 6.06481 2.79655
721 1 2.32708 4.31938 1.83381
722 1 7.95069 4.11908 2.88837
723 1 0.414379 2.72307 8.60574
724 1 1.68423 1.97448 5.55823
725 1 3.12999 8.35458 1.16218
726 1 0.221841 0.43283 4.26389
727 1 4.83664 7.86333 4.54983
728 1 9.37397 2.36605 0.158538
729 1 0.539179 1.44295 4.57651
730 1 8.44616 4.2891 1.0976
731 1 2.34914 2.79124 1.28897
732 1 7.59422 8.95673 4.2173
